Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2990400.00 27590.8789 5295.46631 1628.99414 1394.55066 5154.35938 1305.44238 134.244034 -6.16577101 31.3208675 -76.4565735
2990600.00 27590.8789 5456.20898 1701.59241 1432.21875 5329.30615 1334.58740 142.818207 -6.16577101 31.2392178 -76.4261017
2990800.00 27590.8789 6325.21973 1637.57385 1450.52832 5633.27344 1337.46814 158.365799 -6.16577101 31.1255302 -76.4312057
2991000.00 27590.8789 6209.79736 1662.08264 1346.34595 5507.15576 1254.81995 136.872574 -6.16577101 31.0713444 -76.4180145
2991200.00 27590.8789 6174.74316 1719.77173 1418.85339 5623.24707 1309.45129 154.364044 -6.16577101 31.4691391 -76.4311447
2991400.00 27590.8789 5992.75879 1626.03613 1425.74536 5463.17578 1319.09460 151.811188 -6.16577101 31.2380886 -76.3984756
2991600.00 27590.8789 5203.54688 1764.94299 1403.15247 5261.92285 1312.94482 135.021454 -6.16577101 31.5576286 -76.3713074
2991800.00 27590.8789 4884.64844 1717.28406 1381.16968 5063.96143 1300.70129 124.964371 -6.16577101 31.8879929 -76.3839569
2992000.00 27590.8789 4599.69629 1660.35974 1415.29089 4926.49756 1321.97717 137.674316 -6.16577101 32.0720329 -76.4326553
2992200.00 27590.8789 4934.52490 1667.81848 1426.13867 5079.53418 1335.67725 135.260574 -6.16577101 31.6394997 -76.4386063
2992400.00 27590.8789 5401.47998 1697.48828 1403.03967 5274.00049 1305.02612 142.650177 -6.16577101 31.7490768 -76.3856201
2992600.00 27590.8789 6104.75195 1666.78699 1359.20020 5482.44580 1260.94739 143.259354 -6.16577101 31.4017773 -76.4083328
2992800.00 27590.8789 6712.33496 1654.90271 1438.92859 5794.77197 1348.14319 135.400055 -6.16577101 31.7777805 -76.3923721
2993000.00 27590.8789 6038.98633 1669.19482 1432.69470 5531.88477 1347.40039 129.591888 -6.16577101 32.0306015 -76.3282013
2993200.00 27590.8789 5340.70508 1669.69177 1367.40649 5186.11621 1290.97266 120.770508 -6.16577101 32.0021095 -76.3387909
2993400.00 27590.8789 4852.30566 1709.57336 1404.40430 5066.47119 1311.75195 137.056854 -6.16577101 31.9562988 -76.3608780
2993600.00 27590.8789 5407.72119 1679.67102 1437.54126 5293.19629 1329.10486 153.246994 -6.16577101 31.5783405 -76.3889313
2993800.00 27590.8789 4844.86621 1641.61523 1365.44812 4956.56299 1305.30640 104.906471 -6.16577101 31.5906162 -76.3554001
2994000.00 27590.8789 5211.93213 1733.58911 1348.86389 5179.65479 1268.08838 125.431488 -6.16577101 31.6852074 -76.3412018
2994200.00 27590.8789 5283.99023 1689.77466 1397.82056 5213.79150 1303.49072 139.408295 -6.16577101 31.2761650 -76.3546524
2994400.00 27590.8789 5281.63574 1637.93250 1406.77649 5169.95850 1341.08191 110.438858 -6.16577101 31.6273499 -76.3716202
2994600.00 27590.8789 5128.58838 1643.71155 1360.51965 5067.89648 1282.13354 122.697372 -6.16577101 32.0408020 -76.3522263
2994800.00 27590.8789 5792.46631 1694.73425 1430.32361 5455.85742 1335.67468 139.207047 -6.16577101 31.8067169 -76.3649368
2995000.00 27590.8789 6382.25146 1674.51550 1402.62976 5645.26562 1275.85938 171.592712 -6.16577101 31.5505581 -76.3729782
2995200.00 27590.8789 5678.42188 1701.70337 1361.56030 5348.17383 1268.77161 137.583084 -6.16577101 31.5992527 -76.3936844
2995400.00 27590.8789 5289.55322 1730.60486 1344.16541 5203.20508 1295.92493 92.5457687 -6.16577101 32.0270767 -76.3322906
2995600.00 27590.8789 6741.95996 1673.04871 1415.54919 5801.45898 1309.36487 151.108673 -6.16577101 31.4711494 -76.3955078
2995800.00 27590.8789 6494.25684 1654.45984 1362.85535 5630.50439 1277.67615 129.977661 -6.16577101 31.5961018 -76.3946381
2996000.00 27590.8789 6997.59082 1682.54895 1372.21375 5870.48584 1283.79114 133.443512 -6.16577101 31.4067211 -76.4275589
2996200.00 27590.8789 6971.55811 1705.98743 1404.53894 5915.77441 1302.96191 146.188156 -6.16577101 31.8150711 -76.4261780
2996400.00 27590.8789 6583.05078 1600.73767 1394.79395 5644.45020 1300.76318 138.799988 -6.16577101 31.6568928 -76.4261322
2996600.00 27590.8789 5635.57227 1667.80737 1388.73621 5324.21143 1305.65698 127.785568 -6.16577101 31.7052364 -76.4115982
2996800.00 27590.8789 5068.45020 1747.95386 1337.87451 5125.29492 1261.93359 120.630272 -6.16577101 31.7057705 -76.3950882
2997000.00 27590.8789 4625.49854 1668.12537 1360.57153 4889.92627 1269.55249 135.871933 -6.16577101 31.5811653 -76.4340515
2997200.00 27590.8789 4112.42920 1720.66760 1372.90393 4748.35010 1310.89978 106.942001 -6.16577101 31.5265751 -76.4644394
2997400.00 27590.8789 4908.65820 1679.87915 1427.85254 5082.90039 1321.58716 151.190842 -6.16577101 31.5025921 -76.4279480
2997600.00 27590.8789 4811.68506 1683.97070 1336.68616 4956.80518 1251.17847 130.439789 -6.16577101 31.4878807 -76.4201050
2997800.00 27590.8789 5657.28564 1682.73804 1380.65125 5339.79443 1298.38135 127.249069 -6.16577101 31.4504890 -76.4297943
2998000.00 27590.8789 5996.93164 1724.33264 1411.96228 5549.36816 1325.29065 131.199005 -6.16577101 31.8587818 -76.3861084
2998200.00 27590.8789 6241.89160 1667.70532 1336.57715 5515.92383 1268.52808 112.678619 -6.16577101 31.7525539 -76.3821945
2998400.00 27590.8789 6086.08203 1718.18848 1368.06775 5535.20215 1278.93164 134.003723 -6.16577101 31.4950333 -76.3628082
2998600.00 27590.8789 6855.52051 1679.76636 1401.52905 5839.85156 1325.22644 121.111023 -6.16577101 31.5515099 -76.3599319
2998800.00 27590.8789 6637.18604 1631.40955 1343.12964 5645.24072 1240.17944 148.049286 -6.16577101 31.3003464 -76.3995209
2999000.00 27590.8789 7410.75781 1700.34485 1380.01758 6062.33740 1296.29065 128.845612 -6.16577101 31.2637653 -76.3824158
2999200.00 27590.8789 7882.93311 1652.59680 1429.93774 6254.50586 1319.66064 155.561935 -6.16577101 31.1075993 -76.3926086
2999400.00 27590.8789 8180.29199 1689.23486 1294.58728 6275.44629 1218.04236 121.629936 -6.16577101 31.3114395 -76.3964233
2999600.00 27590.8789 8717.45801 1705.56262 1411.61853 6624.95264 1320.75635 135.674591 -6.16577101 31.5562038 -76.3686523
2999800.00 27590.8789 9224.86523 1704.32617 1393.13098 6809.40137 1283.93774 154.249573 -6.16577101 31.3380699 -76.3943863
3000000.00 27590.8789 7303.17236 1634.08813 1333.76416 5906.53711 1268.54846 110.422203 -6.16577101 31.1591587 -76.3656769
3000200.00 27590.8789 6603.58252 1680.80542 1449.52246 5787.50830 1351.53613 142.936584 -6.16577101 31.3775826 -76.3278580
3000400.00 27590.8789 5550.01318 1684.35645 1381.75208 5299.34863 1295.88025 130.800964 -6.16577101 31.4332809 -76.3624039
3000600.00 27590.8789 5041.58838 1641.45105 1375.81372 5045.92236 1311.46814 109.115547 -6.16577101 31.6191769 -76.3890533
3000800.00 27590.8789 5507.22998 1731.11584 1435.64478 5382.78564 1328.62830 151.410294 -6.16577101 31.9668999 -76.3606796
3001000.00 27590.8789 4192.14014 1708.47510 1365.85229 4761.18018 1286.40552 124.007607 -6.16577101 31.7962341 -76.3569794
3001200.00 27590.8789 3623.68872 1675.53564 1352.69043 4486.34277 1283.18530 114.608551 -6.16577101 31.3032398 -76.4067459
3001400.00 27590.8789 5187.26465 1766.91589 1400.86035 5255.05176 1300.33716 145.063477 -6.16577101 31.8033924 -76.3437958
3001600.00 27590.8789 5381.40918 1689.78796 1385.66626 5240.85107 1306.48425 123.792908 -6.16577101 31.7438412 -76.3545609
3001800.00 27590.8789 5291.96436 1685.50305 1385.80481 5200.71338 1296.55225 133.825073 -6.16577101 31.7310963 -76.3037415
3002000.00 27590.8789 5647.52246 1753.27661 1429.91565 5455.66846 1335.89282 138.902802 -6.16577101 31.4090214 -76.2890778
3002200.00 27590.8789 3862.38867 1690.08569 1385.61365 4629.86523 1305.12390 125.534897 -6.16577101 31.3116875 -76.3568954
3002400.00 27590.8789 3951.98633 1649.49683 1422.39856 4662.11426 1333.34045 133.964294 -6.16577101 31.4535255 -76.3597031
3002600.00 27590.8789 4708.91260 1698.96765 1418.97522 5012.73682 1330.78223 133.072144 -6.16577101 31.4547215 -76.3338470
3002800.00 27590.8789 6158.77197 1710.65027 1399.63171 5588.47754 1281.02161 163.004929 -6.16577101 31.9360428 -76.3308487
3003000.00 27590.8789 4546.44482 1679.93274 1373.29065 4882.64307 1289.91040 128.192551 -6.16577101 31.5117569 -76.3240814
3003200.00 27590.8789 4578.22754 1704.87549 1384.59875 4931.68311 1298.29578 131.453293 -6.16577101 31.1802292 -76.3305359
3003400.00 27590.8789 4860.01562 1696.41870 1370.69275 5022.70703 1311.39417 104.486160 -6.16577101 31.0805588 -76.2681427
3003600.00 27590.8789 6499.43311 1690.83582 1354.22375 5660.33203 1287.47949 111.958656 -6.16577101 31.0688438 -76.2831345
3003800.00 27590.8789 4941.71484 1719.47913 1399.08948 5107.03906 1342.10181 102.034882 -6.16577101 31.2396965 -76.2868347
3004000.00 27590.8789 6392.44238 1651.33801 1415.93213 5639.49121 1321.66846 138.829651 -6.16577101 31.7487717 -76.3147202
3004200.00 27590.8789 5794.35938 1637.20435 1396.31653 5365.08252 1317.19336 123.561852 -6.16577101 31.8317471 -76.2704773
3004400.00 27590.8789 6244.29395 1683.15027 1404.87988 5600.63818 1319.29968 130.391220 -6.16577101 31.4996128 -76.3106384
3004600.00 27590.8789 6113.65723 1699.46594 1424.56238 5584.07031 1331.93408 137.276062 -6.16577101 31.6576977 -76.3053665
3004800.00 27590.8789 6563.40039 1701.62659 1350.01770 5692.65576 1270.40283 124.309212 -6.16577101 31.6816216 -76.3759766
3005000.00 27590.8789 6108.29541 1704.18835 1370.27832 5532.35107 1296.41675 119.050880 -6.16577101 31.2385597 -76.4278259
3005200.00 27590.8789 6812.08350 1717.99683 1413.15222 5872.22705 1330.49548 127.870087 -6.16577101 31.2368355 -76.4502716
3005400.00 27590.8789 6507.66455 1678.01086 1403.79639 5700.39160 1283.86096 165.005005 -6.16577101 31.3358669 -76.4055099
3005600.00 27590.8789 5969.05664 1751.70081 1343.03699 5496.59473 1272.44934 115.963829 -6.16577101 31.0090294 -76.3851929
3005800.00 27590.8789 5341.88574 1686.78406 1368.71777 5204.99512 1290.37683 123.313026 -6.16577101 31.3916893 -76.3636703
3006000.00 27590.8789 6617.26953 1616.69714 1367.33997 5646.72510 1288.41724 123.911400 -6.16577101 31.3842468 -76.3727722
3006200.00 27590.8789 5812.97803 1710.15845 1413.64368 5462.85498 1321.24121 137.277466 -6.16577101 31.4324512 -76.3073196
3006400.00 27590.8789 5490.07959 1693.26270 1388.24463 5290.63135 1284.75024 148.245285 -6.16577101 31.5440617 -76.2950211
3006600.00 27590.8789 4281.62744 1622.73975 1359.17773 4704.77881 1284.37793 119.600960 -6.16577101 31.4963894 -76.2975006
3006800.00 27590.8789 6819.28320 1728.84119 1399.55481 5872.37109 1280.55566 163.765686 -6.16577101 31.5519695 -76.3185883
3007000.00 27590.8789 5860.49023 1666.14575 1435.76746 5460.08447 1323.48792 156.868423 -6.16577101 31.6883335 -76.2771454
3007200.00 27590.8789 6472.35840 1655.86633 1331.03455 5591.27881 1241.49646 134.518036 -6.16577101 31.3334064 -76.3132706
3007400.00 27590.8789 5373.12354 1721.96765 1403.40894 5287.43896 1314.96289 133.480835 -6.16577101 31.2987881 -76.3335342
3007600.00 27590.8789 6192.78418 1700.56055 1359.73926 5552.18115 1268.14014 136.761200 -6.16577101 31.1881943 -76.3502121
3007800.00 27590.8789 5028.96582 1639.19446 1375.45264 5038.22559 1286.43665 133.746475 -6.16577101 31.6055870 -76.3361206
3008000.00 27590.8789 6889.98389 1747.50256 1399.67847 5919.60498 1288.71558 156.237534 -6.16577101 31.0643673 -76.3390045
3008200.00 27590.8789 5901.33984 1667.13062 1372.53235 5414.27148 1292.81299 124.965500 -6.16577101 31.0643177 -76.3106003
3008400.00 27590.8789 6549.25000 1729.29614 1320.64294 5685.25684 1238.45874 127.208672 -6.16577101 31.3065052 -76.3308563
3008600.00 27590.8789 5625.21826 1675.58179 1427.84595 5366.92969 1321.97083 150.760849 -6.16577101 31.4952965 -76.3809891
3008800.00 27590.8789 5499.03516 1708.40796 1378.14893 5299.28418 1297.43982 125.539093 -6.16577101 31.5086842 -76.3386536
3009000.00 27590.8789 5620.85449 1703.60986 1373.90491 5339.26025 1256.45459 162.160828 -6.16577101 31.5923653 -76.3029556
3009200.00 27590.8789 6161.35938 1676.55701 1392.58301 5548.37646 1313.45764 123.377037 -6.16577101 32.0234108 -76.2750549
3009400.00 27590.8789 5794.21143 1694.38928 1374.93066 5400.82178 1257.33789 161.227905 -6.16577101 32.6170883 -76.2521515
3009600.00 27590.8789 5906.07959 1695.66382 1410.60474 5482.78418 1292.01770 162.745300 -6.16577101 32.0970955 -76.2553711
3009800.00 27590.8789 4163.40527 1737.13940 1398.18298 4810.61279 1287.47253 154.686996 -6.16577101 32.2313499 -76.2078476
3010000.00 27590.8789 5277.36816 1722.63354 1321.58582 5167.75146 1220.33252 144.878464 -6.16577101 32.5671539 -76.1923294
3010200.00 27590.8789 4670.11377 1688.02917 1404.13525 4971.34668 1300.61401 146.800812 -6.16577101 32.8277893 -76.1073837
3010400.00 27590.8789 5960.94873 1672.13403 1479.21716 5549.94580 1359.12244 163.931946 -6.16577101 32.3470535 -76.1842728
3010600.00 27590.8789 4214.45557 1678.01074 1380.32385 4754.16699 1279.96008 144.661545 -6.16577101 31.9454517 -76.2432098
3010800.00 27590.8789 5181.59521 1665.54871 1394.06775 5144.61084 1279.21094 159.247025 -6.16577101 31.8637276 -76.2538147
3011000.00 27590.8789 3798.69971 1745.81982 1416.22766 4690.58594 1318.76294 142.384796 -6.16577101 31.3470249 -76.2670212
3011200.00 27590.8789 6197.30859 1674.43445 1408.68054 5576.81689 1296.68860 156.301437 -6.16577101 31.9288692 -76.2382584
3011400.00 27590.8789 6446.25928 1702.43005 1382.26184 5678.56787 1305.95129 120.863426 -6.16577101 31.6865578 -76.2394028
3011600.00 27590.8789 6924.51123 1679.56787 1391.60376 5857.48877 1319.74451 116.266281 -6.16577101 31.8534756 -76.2604065
3011800.00 27590.8789 4846.35254 1661.39404 1396.71216 5008.20410 1313.41736 127.717720 -6.16577101 31.8766994 -76.2995987
3012000.00 27590.8789 5189.44580 1616.16125 1370.00610 5074.32080 1259.15918 155.939255 -6.16577101 31.1880703 -76.2803802
3012200.00 27590.8789 4073.25049 1703.93628 1401.98511 4744.93506 1306.09302 141.538635 -6.16577101 30.6496639 -76.2962112
3012400.00 27590.8789 5087.86719 1617.28162 1454.74487 5119.30615 1331.80835 168.012283 -6.16577101 31.2595406 -76.3352356
3012600.00 27590.8789 4720.10156 1657.23645 1432.74634 4989.27930 1281.14099 196.292206 -6.16577101 31.6161098 -76.3030853
3012800.00 27590.8789 4858.90576 1763.31165 1377.19824 5095.65918 1297.61475 124.104660 -6.16577101 31.8377037 -76.3587799
3013000.00 27590.8789 5002.81201 1679.32239 1388.05298 5080.43018 1272.41479 160.449310 -6.16577101 31.5764885 -76.3876343
3013200.00 27590.8789 6570.65234 1665.23450 1440.37781 5749.54199 1318.47559 166.539520 -6.16577101 31.7362595 -76.3735580
3013400.00 27590.8789 6560.28271 1678.34155 1425.80334 5743.90186 1321.17346 149.745132 -6.16577101 31.2738876 -76.3892136
3013600.00 27590.8789 8023.65527 1728.70581 1390.08655 6347.38818 1288.61902 146.546005 -6.16577101 31.3275948 -76.4060516
3013800.00 27590.8789 7517.57764 1671.85754 1368.79065 6065.60596 1258.00781 155.964386 -6.16577101 31.2085991 -76.3900146
3014000.00 27590.8789 7170.73096 1713.36133 1375.47485 5974.22852 1298.26392 122.088821 -6.16577101 31.4950523 -76.3728943
3014200.00 27590.8789 6482.58105 1672.71936 1427.15735 5708.36768 1314.32410 158.206100 -6.16577101 31.0490971 -76.4220428
3014400.00 27590.8789 6004.20801 1611.32544 1335.02271 5362.34912 1266.15076 113.950256 -6.16577101 31.3239307 -76.4022827
3014600.00 27590.8789 7238.58838 1681.27502 1362.91858 5956.89062 1274.69714 133.558228 -6.16577101 31.0423584 -76.3791122
3014800.00 27590.8789 7978.82031 1723.84717 1400.10144 6334.50391 1278.45740 166.564850 -6.16577101 31.3755417 -76.2963791
3015000.00 27590.8789 6448.70703 1791.19666 1389.99927 5776.05664 1301.33582 133.768768 -6.16577101 31.1856174 -76.2908630
3015200.00 27590.8789 5146.49072 1723.76270 1334.49609 5129.12793 1243.71460 135.697586 -6.16577101 31.3637619 -76.2798309
3015400.00 27590.8789 3911.03711 1712.81445 1339.91187 4626.46777 1262.86475 121.226891 -6.16577101 32.0380936 -76.2177734
3015600.00 27590.8789 4915.56055 1696.61548 1435.81921 5110.38086 1340.75720 139.533997 -6.16577101 31.7759438 -76.2479172
3015800.00 27590.8789 5259.05371 1639.09070 1392.50244 5147.75586 1291.41211 146.158707 -6.16577101 31.2707577 -76.3390808
3016000.00 27590.8789 5643.45264 1682.15369 1407.62915 5360.62158 1305.71155 146.911713 -6.16577101 31.3357697 -76.3300018
3016200.00 27590.8789 4682.54590 1703.85632 1404.67700 4992.71777 1310.30066 139.147354 -6.16577101 31.5412865 -76.3123627
3016400.00 27590.8789 4648.74219 1655.25940 1382.04590 4907.88770 1311.81995 114.609779 -6.16577101 31.9416199 -76.3253708
3016600.00 27590.8789 4877.20361 1611.87634 1325.33411 4899.72217 1246.79846 122.866173 -6.16577101 32.0154648 -76.3460007
3016800.00 27590.8789 6215.15771 1697.05481 1355.37634 5553.31543 1287.24524 112.575989 -6.16577101 31.8740711 -76.3190613
3017000.00 27590.8789 7302.20459 1750.52368 1386.09949 6074.91846 1282.79883 147.887161 -6.16577101 31.7250023 -76.3115082
3017200.00 27590.8789 6759.47656 1694.39001 1331.76257 5746.06250 1264.14868 112.699432 -6.16577101 31.2734814 -76.3590469
3017400.00 27590.8789 6432.39697 1675.46692 1398.20435 5661.96924 1288.67859 154.626938 -6.16577101 31.2749405 -76.3761826
3017600.00 27590.8789 5841.51221 1726.18140 1366.74023 5443.45654 1307.95032 104.349648 -6.16577101 30.8651638 -76.4249649
3017800.00 27590.8789 6126.87744 1659.63342 1377.38489 5502.37988 1309.87500 112.943123 -6.16577101 30.9831314 -76.4163742
3018000.00 27590.8789 6561.92432 1739.30847 1427.01599 5806.74219 1347.89160 124.607651 -6.16577101 30.9767036 -76.4599228
3018200.00 27590.8789 7393.00635 1693.15527 1375.94983 6043.93750 1283.32227 137.989212 -6.16577101 31.0758972 -76.4376068
3018400.00 27590.8789 5846.96631 1701.72705 1362.61157 5417.06787 1276.17456 131.946609 -6.16577101 30.9085941 -76.4181824
3018600.00 27590.8789 6431.53076 1771.93384 1420.95667 5780.83984 1315.02161 151.136261 -6.16577101 31.1897373 -76.3909225
3018800.00 27590.8789 6136.19824 1679.60583 1450.49109 5599.20898 1335.97375 159.442169 -6.16577101 31.4611149 -76.3859100
3019000.00 27590.8789 7360.27979 1658.44409 1397.59094 6017.69873 1295.57263 147.494766 -6.16577101 30.9333611 -76.4097366
3019200.00 27590.8789 6280.50781 1702.44775 1401.66162 5631.28906 1308.22705 138.716324 -6.16577101 31.1691742 -76.4509277
3019400.00 27590.8789 6516.19727 1675.85632 1427.72644 5725.60059 1348.86353 123.647270 -6.16577101 31.6517658 -76.4361115
3019600.00 27590.8789 6395.83057 1650.70898 1404.62549 5628.91846 1307.57397 141.586258 -6.16577101 31.8163681 -76.3512192
3019800.00 27590.8789 7273.74512 1713.66418 1377.79492 6018.30273 1281.56567 141.188507 -6.16577101 31.3794479 -76.3387604
3020000.00 27590.8789 7419.39502 1717.15088 1482.30737 6184.90918 1369.06641 158.393204 -6.16577101 31.1880417 -76.3402481
3020200.00 27590.8789 7448.09424 1703.73865 1382.10425 6082.84180 1291.94580 134.475616 -6.16577101 32.0197792 -76.3369064
3020400.00 27590.8789 7270.35010 1669.00696 1393.16895 5987.65332 1268.87537 168.592987 -6.16577101 32.0714836 -76.3710327
3020600.00 27590.8789 7172.27197 1704.41711 1455.31030 6045.73975 1357.95166 141.644165 -6.16577101 32.1253281 -76.4108276
3020800.00 27590.8789 6176.77881 1707.83435 1356.91003 5550.18506 1281.81628 120.182602 -6.16577101 31.3049393 -76.3938293
3021000.00 27590.8789 6355.60840 1724.81152 1355.53345 5637.74463 1270.91565 129.731216 -6.16577101 31.2541389 -76.3674240
3021200.00 27590.8789 6196.86230 1680.00806 1411.82495 5585.35547 1305.83386 151.146530 -6.16577101 31.1761055 -76.3316574
3021400.00 27590.8789 6171.82617 1691.04663 1304.25745 5478.75244 1220.13525 129.354126 -6.16577101 31.1256676 -76.3575821
3021600.00 27590.8789 6588.38867 1670.91028 1428.00647 5749.98340 1335.82336 137.261978 -6.16577101 31.2832184 -76.3620224
3021800.00 27590.8789 6487.19678 1651.06445 1413.28674 5674.69971 1325.81580 132.106110 -6.16577101 31.6796017 -76.3147583
