Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3014000.00 28119.0547 4656.45654 1690.14148 1303.53345 4903.22998 1301.45874 47.0623436 -6.04995584 31.2453365 -76.2329178
3014200.00 28119.0547 3413.36670 1735.44775 1336.40564 4471.63232 1326.26685 55.0982132 -6.04995584 31.2250748 -76.1845932
3014400.00 28119.0547 3599.39233 1631.35266 1328.06421 4435.48291 1304.77576 68.0192032 -6.04995584 31.4590244 -76.1896896
3014600.00 28119.0547 3848.54272 1677.28345 1304.58264 4560.10547 1306.08191 43.3272362 -6.04995584 31.3346062 -76.1610641
3014800.00 28119.0547 3590.43213 1642.24780 1326.36536 4441.00488 1322.85413 48.5789528 -6.04995584 31.1190643 -76.1867447
3015000.00 28119.0547 3763.83008 1726.59009 1275.04126 4545.13135 1283.67529 36.1856155 -6.04995584 31.3600864 -76.1797562
3015200.00 28119.0547 3210.06226 1735.33765 1324.40320 4376.14746 1323.88818 45.5705032 -6.04995584 31.1782417 -76.2337265
3015400.00 28119.0547 3873.55176 1638.97656 1293.81482 4521.28662 1303.31519 35.5847397 -6.04995584 31.2084389 -76.2936096
3015600.00 28119.0547 4114.55371 1715.90503 1298.06995 4701.30225 1284.72913 58.2743454 -6.04995584 31.3266087 -76.2601013
3015800.00 28119.0547 4792.13916 1715.19678 1315.06091 4995.45459 1302.32397 57.4963455 -6.04995584 31.4785995 -76.2379913
3016000.00 28119.0547 3459.03638 1679.95105 1294.37048 4392.82959 1304.13049 35.1916962 -6.04995584 31.3242607 -76.2759552
3016200.00 28119.0547 3809.25049 1654.56555 1209.13928 4425.83105 1223.13965 30.6546078 -6.04995584 31.5651169 -76.2199707
3016400.00 28119.0547 4464.74268 1682.96155 1312.28796 4826.18506 1307.35022 49.8247795 -6.04995584 31.3540707 -76.2409821
3016600.00 28119.0547 4894.40918 1664.58130 1370.20837 5041.92627 1364.60950 50.2001991 -6.04995584 31.6232758 -76.2246094
3016800.00 28119.0547 4651.57178 1703.32703 1223.11304 4833.99170 1243.30627 24.3857231 -6.04995584 31.6245422 -76.2035446
3017000.00 28119.0547 5067.67285 1648.22717 1316.91992 5043.33643 1320.47095 40.7292824 -6.04995584 31.8807335 -76.1611252
3017200.00 28119.0547 4505.42090 1693.49951 1316.93054 4858.04736 1319.75769 41.2937202 -6.04995584 32.0151482 -76.1359253
3017400.00 28119.0547 4292.68750 1654.32458 1311.09033 4725.79248 1309.63196 46.2017097 -6.04995584 31.4461346 -76.1895523
3017600.00 28119.0547 4212.89258 1654.99854 1281.03125 4663.68457 1293.54517 32.7799263 -6.04995584 30.9422817 -76.2362289
3017800.00 28119.0547 5062.86816 1693.64050 1346.30957 5116.16943 1334.68909 57.1261864 -6.04995584 30.7369709 -76.2426758
3018000.00 28119.0547 5177.70508 1645.46973 1281.61804 5050.40039 1269.79834 57.0845757 -6.04995584 30.9406528 -76.2054901
3018200.00 28119.0547 4928.16943 1694.01086 1255.10608 4970.09814 1241.21741 58.8087387 -6.04995584 31.2626457 -76.1826706
3018400.00 28119.0547 4286.45410 1717.43396 1295.91345 4771.16895 1312.49695 27.9592972 -6.04995584 31.6072788 -76.1500320
3018600.00 28119.0547 4238.07031 1651.87073 1235.19629 4625.04688 1246.38147 33.7856026 -6.04995584 31.2474937 -76.2183685
3018800.00 28119.0547 3874.72266 1701.51221 1247.86865 4538.35645 1258.79297 34.0026817 -6.04995584 31.2886581 -76.2156296
3019000.00 28119.0547 3137.52148 1702.82886 1303.37183 4292.85938 1298.26331 50.1941414 -6.04995584 31.2102165 -76.2958832
3019200.00 28119.0547 3271.99390 1633.94666 1271.01855 4246.76904 1267.54529 48.6847801 -6.04995584 31.0837555 -76.2953415
3019400.00 28119.0547 2053.20801 1682.51965 1296.20288 3820.71753 1308.06592 32.9365921 -6.04995584 31.3673859 -76.1670456
3019600.00 28119.0547 2609.70361 1686.31726 1308.03430 4064.55859 1320.27612 32.3781776 -6.04995584 31.5379486 -76.1578674
3019800.00 28119.0547 2122.19727 1632.41064 1278.32056 3781.01782 1265.99573 57.2101517 -6.04995584 31.2992287 -76.1846237
3020000.00 28119.0547 3711.39722 1674.28760 1317.72266 4514.00781 1295.77136 66.5442429 -6.04995584 31.6199169 -76.2129898
3020200.00 28119.0547 3683.81421 1681.23145 1328.21106 4520.12891 1313.79150 58.7240982 -6.04995584 31.8729973 -76.1776352
3020400.00 28119.0547 5229.76270 1627.63025 1279.98425 5052.27539 1276.08167 48.4936752 -6.04995584 31.5906353 -76.1818161
3020600.00 28119.0547 4407.32471 1755.23267 1277.76416 4840.38623 1274.50732 47.7950554 -6.04995584 31.6761761 -76.2143097
3020800.00 28119.0547 5414.69043 1676.01074 1327.78101 5224.28857 1313.37012 59.0967941 -6.04995584 31.5248718 -76.2107391
3021000.00 28119.0547 3700.17041 1611.89331 1292.91138 4422.19873 1290.93054 46.5878105 -6.04995584 31.6103172 -76.2172012
3021200.00 28119.0547 4084.30444 1726.64783 1309.69275 4711.26318 1310.86133 43.6023102 -6.04995584 31.5054512 -76.2763290
3021400.00 28119.0547 3295.10938 1637.86829 1304.54346 4293.69482 1312.08545 36.8717117 -6.04995584 31.8720722 -76.2858276
3021600.00 28119.0547 4267.61377 1742.37183 1238.51868 4730.98584 1259.97339 23.2186012 -6.04995584 31.5849209 -76.2581863
3021800.00 28119.0547 3967.21411 1710.09204 1345.70691 4682.70410 1316.39258 74.1234131 -6.04995584 31.4317684 -76.2408829
3022000.00 28119.0547 4061.23022 1737.87537 1247.72302 4651.05859 1261.33313 30.7895889 -6.04995584 31.8163738 -76.2160034
3022200.00 28119.0547 3167.62158 1698.53040 1290.77954 4288.31201 1290.68079 44.8235397 -6.04995584 31.4939575 -76.2187958
3022400.00 28119.0547 3702.61133 1706.83704 1339.69739 4564.92920 1339.08337 45.0518951 -6.04995584 31.7555485 -76.1933746
3022600.00 28119.0547 3551.93262 1655.35657 1270.40564 4382.36572 1284.09143 30.8852234 -6.04995584 31.6230621 -76.1940994
3022800.00 28119.0547 4459.42822 1710.53284 1306.74219 4846.03076 1307.84973 43.5395851 -6.04995584 31.5454044 -76.1925125
3023000.00 28119.0547 4964.47266 1696.47986 1341.10791 5073.45605 1332.92041 52.5694733 -6.04995584 31.7496567 -76.1316757
3023200.00 28119.0547 5208.34229 1712.55896 1280.80554 5129.24072 1266.21265 58.7240181 -6.04995584 31.9960403 -76.1272125
3023400.00 28119.0547 4921.29346 1677.23230 1292.92249 4988.31592 1291.00793 46.2081528 -6.04995584 31.8458805 -76.1394653
3023600.00 28119.0547 5204.91602 1697.23010 1317.30542 5149.00684 1304.93774 56.4595108 -6.04995584 32.0828934 -76.1747437
3023800.00 28119.0547 5203.87012 1708.80798 1240.65601 5083.50635 1248.10913 36.6270676 -6.04995584 32.1054382 -76.1856308
3024000.00 28119.0547 5146.35107 1640.92004 1264.98584 5016.36035 1279.39783 29.8531857 -6.04995584 31.9038219 -76.1689453
3024200.00 28119.0547 5513.88965 1665.46582 1329.87817 5256.52148 1345.14014 29.0841427 -6.04995584 31.8479862 -76.1939926
3024400.00 28119.0547 5389.55762 1681.53406 1288.45764 5180.18213 1302.22168 30.3941288 -6.04995584 32.0049210 -76.1631851
3024600.00 28119.0547 5671.65576 1716.96741 1342.52917 5385.37207 1339.95935 47.0194588 -6.04995584 31.6634769 -76.1130219
3024800.00 28119.0547 5763.74658 1665.91956 1290.00977 5319.57031 1298.35315 35.9838905 -6.04995584 31.7765217 -76.1038742
3025000.00 28119.0547 6296.07227 1664.91528 1337.37500 5584.23145 1340.57471 41.7029686 -6.04995584 31.2432308 -76.1458664
3025200.00 28119.0547 6050.01318 1678.43445 1348.42676 5507.89648 1341.89600 51.7081375 -6.04995584 30.9617710 -76.1390686
3025400.00 28119.0547 4767.98438 1673.35156 1311.63354 4940.27637 1299.41956 56.9113503 -6.04995584 31.3936825 -76.0910721
3025600.00 28119.0547 3788.22314 1679.69421 1303.57056 4536.76807 1314.53210 33.5470352 -6.04995584 31.5916519 -76.1002502
3025800.00 28119.0547 3554.96704 1685.48181 1323.68213 4467.01172 1335.75256 32.6558723 -6.04995584 31.3863869 -76.1127090
3026000.00 28119.0547 3796.39990 1675.77783 1286.91956 4519.55371 1283.08838 48.3861122 -6.04995584 31.4972782 -76.0522919
3026200.00 28119.0547 3857.53760 1666.50061 1282.44043 4530.86914 1283.97131 42.8709183 -6.04995584 31.6781502 -76.0798874
3026400.00 28119.0547 4177.94971 1699.68958 1350.88379 4763.89844 1341.68762 54.0936661 -6.04995584 31.3018513 -76.1993637
3026600.00 28119.0547 4863.06299 1595.76208 1373.84583 4963.88965 1372.88025 46.2357483 -6.04995584 30.9379272 -76.2082062
3026800.00 28119.0547 4623.88623 1631.23132 1304.92188 4832.35107 1312.86340 37.2480507 -6.04995584 30.9658985 -76.1554260
3027000.00 28119.0547 4449.95215 1716.48706 1314.32874 4855.68604 1332.06750 27.3258591 -6.04995584 31.0839806 -76.1486282
3027200.00 28119.0547 4868.88525 1647.83398 1286.59546 4931.09912 1288.08667 43.1612663 -6.04995584 31.5062103 -76.1586761
3027400.00 28119.0547 5451.24609 1693.89673 1300.89685 5230.28174 1314.53540 30.8575668 -6.04995584 31.6799870 -76.1761017
3027600.00 28119.0547 5446.72461 1684.13049 1331.84338 5249.60791 1321.49304 54.6779366 -6.04995584 31.8129826 -76.1404419
3027800.00 28119.0547 5362.57373 1663.89856 1277.90967 5140.93311 1268.29675 54.4574203 -6.04995584 31.3095856 -76.1540146
3028000.00 28119.0547 4305.65332 1748.48523 1304.30530 4818.48535 1315.63416 33.7027473 -6.04995584 31.0854797 -76.1170578
3028200.00 28119.0547 4498.01465 1699.63281 1272.36877 4816.58154 1260.23938 57.1834679 -6.04995584 31.0628395 -76.1169510
3028400.00 28119.0547 2757.76978 1696.91772 1288.45325 4116.29834 1319.43140 13.6458445 -6.04995584 31.4871635 -76.1111374
3028600.00 28119.0547 4155.55469 1715.14026 1341.53845 4760.81982 1330.10254 56.3131599 -6.04995584 31.2450104 -76.1222687
3028800.00 28119.0547 3965.61206 1670.51685 1294.22888 4590.99414 1284.20764 54.8366737 -6.04995584 31.2957458 -76.1112747
3029000.00 28119.0547 4918.52490 1678.36670 1333.63464 5029.02734 1336.60706 41.7537003 -6.04995584 31.3677063 -76.0937729
3029200.00 28119.0547 3766.91919 1728.18274 1334.65234 4607.60156 1316.72046 62.7178574 -6.04995584 31.3023758 -76.0881805
3029400.00 28119.0547 2706.07422 1654.54639 1318.02295 4082.29663 1322.92285 40.0928383 -6.04995584 31.0936279 -76.0862732
3029600.00 28119.0547 2641.48779 1686.73865 1323.43152 4093.41138 1322.07397 45.8153267 -6.04995584 31.6130733 -76.0708618
3029800.00 28119.0547 4315.08643 1746.89587 1334.50806 4850.96729 1342.15625 36.7386551 -6.04995584 31.6949711 -76.0817871
3030000.00 28119.0547 4592.90283 1705.38635 1253.64221 4842.52100 1259.67090 38.2513237 -6.04995584 31.8143368 -76.0944138
3030200.00 28119.0547 4437.47314 1700.94275 1315.12927 4835.82471 1316.06238 43.3826714 -6.04995584 31.7964878 -76.1122971
3030400.00 28119.0547 3830.37207 1727.89099 1376.00647 4674.68555 1369.20996 51.1906433 -6.04995584 31.7208881 -76.1149521
3030600.00 28119.0547 3471.04736 1686.84277 1295.65027 4405.92627 1298.19775 42.0851288 -6.04995584 31.5205994 -76.1531219
3030800.00 28119.0547 4044.25122 1654.16125 1284.61353 4597.27197 1289.17712 39.8951416 -6.04995584 31.7050495 -76.1638260
3031000.00 28119.0547 5145.12109 1723.97925 1338.71875 5172.64844 1335.43579 47.8477592 -6.04995584 31.5831261 -76.1478882
3031200.00 28119.0547 6110.12793 1680.30029 1309.35620 5495.34375 1310.67664 42.9416428 -6.04995584 31.8784542 -76.1405334
3031400.00 28119.0547 6202.22168 1714.85889 1258.14185 5516.45459 1272.66675 29.6046581 -6.04995584 32.0153236 -76.1448746
3031600.00 28119.0547 6585.19385 1685.31201 1266.67456 5652.49268 1252.18298 59.0123138 -6.04995584 31.6265202 -76.1471863
3031800.00 28119.0547 5041.09717 1719.92090 1273.60498 5060.81738 1272.19556 46.0221634 -6.04995584 31.5234528 -76.1361008
3032000.00 28119.0547 5442.18213 1711.67212 1307.17554 5250.61865 1305.42273 46.3353271 -6.04995584 31.4919701 -76.0745010
3032200.00 28119.0547 5716.16309 1683.87915 1247.07153 5275.07812 1231.97986 59.7900047 -6.04995584 31.4127636 -76.1111069
3032400.00 28119.0547 5994.50146 1721.07532 1325.62891 5504.97461 1337.06958 33.0786324 -6.04995584 31.6363583 -76.1557388
3032600.00 28119.0547 5776.39404 1676.66370 1310.42651 5355.91748 1311.29321 43.4877586 -6.04995584 31.7842960 -76.1387939
3032800.00 28119.0547 5730.23926 1661.23315 1302.81018 5313.94287 1294.75208 52.5333710 -6.04995584 31.6341553 -76.1094437
3033000.00 28119.0547 5806.31250 1786.15515 1350.69165 5517.94336 1357.51196 37.5321274 -6.04995584 31.7594528 -76.1118698
3033200.00 28119.0547 6487.25098 1703.51465 1335.14746 5699.00293 1344.72314 34.4944954 -6.04995584 31.9800491 -76.0501022
3033400.00 28119.0547 5954.36230 1678.01917 1283.78027 5403.60938 1290.27478 37.3703041 -6.04995584 32.2408867 -76.1057816
3033600.00 28119.0547 6893.32715 1691.71448 1329.61621 5848.19824 1301.75098 71.6243439 -6.04995584 32.4182892 -76.1775284
3033800.00 28119.0547 4804.44727 1696.45386 1329.22522 4995.92334 1318.96362 54.5027657 -6.04995584 31.9414635 -76.1825790
3034000.00 28119.0547 4790.52734 1668.93445 1295.24976 4928.71973 1298.82642 40.2416115 -6.04995584 32.3009644 -76.1192017
3034200.00 28119.0547 3100.48462 1684.62695 1335.19727 4291.29443 1333.54651 45.8786583 -6.04995584 31.9095802 -76.1374512
3034400.00 28119.0547 4434.46484 1718.47253 1317.53101 4854.52246 1321.84753 40.5638275 -6.04995584 31.3257694 -76.2060776
3034600.00 28119.0547 3783.66284 1670.61584 1274.29712 4496.54590 1287.31604 31.9682446 -6.04995584 31.2655716 -76.2527390
3034800.00 28119.0547 5143.60742 1713.05701 1336.66919 5159.05566 1322.68274 59.1708069 -6.04995584 31.0592098 -76.2435760
3035000.00 28119.0547 4295.17920 1703.03125 1303.27502 4767.70557 1294.20898 54.3435745 -6.04995584 30.9481030 -76.2256241
3035200.00 28119.0547 3107.67847 1672.66113 1286.47620 4233.55762 1292.38574 39.0685654 -6.04995584 31.2316418 -76.2098389
3035400.00 28119.0547 3348.48291 1737.69519 1302.59607 4413.46240 1303.54346 44.1607933 -6.04995584 31.1396351 -76.2478561
3035600.00 28119.0547 4282.19922 1662.35388 1262.72900 4681.15967 1263.26807 44.9079247 -6.04995584 30.8216076 -76.2686081
3035800.00 28119.0547 4257.22070 1675.99304 1275.36609 4697.19238 1291.58545 29.5318165 -6.04995584 30.5375061 -76.2886047
3036000.00 28119.0547 4940.37549 1681.60999 1310.09180 5017.68848 1307.17346 48.1941261 -6.04995584 30.9822330 -76.2580414
3036200.00 28119.0547 4483.14551 1692.79675 1296.43762 4827.71631 1279.30420 62.4166298 -6.04995584 30.9557266 -76.2390442
3036400.00 28119.0547 4842.56006 1723.83960 1352.23816 5061.95117 1315.87244 81.4345551 -6.04995584 31.1332245 -76.2019501
3036600.00 28119.0547 4114.02393 1696.99585 1255.08105 4639.18701 1244.64990 55.3358955 -6.04995584 31.2671223 -76.1717987
3036800.00 28119.0547 3674.63062 1655.55029 1303.76233 4466.23291 1305.80212 42.3819885 -6.04995584 31.7401352 -76.1619873
3037000.00 28119.0547 2242.33374 1720.17676 1354.73535 3994.46533 1356.52136 42.5085983 -6.04995584 31.8841248 -76.1788254
3037200.00 28119.0547 3264.66406 1683.00415 1282.76929 4304.57129 1288.11182 38.8625107 -6.04995584 31.9401455 -76.1451950
3037400.00 28119.0547 2296.25220 1673.89771 1346.64502 3962.20703 1331.52185 59.5977821 -6.04995584 31.6525745 -76.1272659
3037600.00 28119.0547 2871.06812 1677.24377 1308.54089 4163.17383 1301.70886 51.4673576 -6.04995584 31.4462471 -76.0815659
3037800.00 28119.0547 2719.13965 1685.16174 1283.52905 4083.77612 1282.86951 44.8290482 -6.04995584 31.8979816 -76.0675812
3038000.00 28119.0547 3802.69922 1709.92529 1324.11792 4593.48291 1301.32349 67.2493591 -6.04995584 31.6728477 -76.1278305
3038200.00 28119.0547 2583.94800 1682.16785 1284.03186 4025.84448 1262.46118 65.9761887 -6.04995584 31.7180023 -76.1235275
3038400.00 28119.0547 3375.54004 1679.05237 1312.34814 4375.66748 1293.22839 63.7021828 -6.04995584 31.6010036 -76.1835251
3038600.00 28119.0547 2758.00879 1679.33704 1372.54089 4182.90283 1368.84570 48.4933357 -6.04995584 31.3732586 -76.1714706
3038800.00 28119.0547 3904.33057 1653.15723 1290.85803 4545.13281 1293.97095 41.6474304 -6.04995584 31.4236965 -76.1839676
3039000.00 28119.0547 4122.73682 1664.84375 1325.49536 4681.02197 1321.33923 49.2243500 -6.04995584 31.0414696 -76.1095886
3039200.00 28119.0547 3539.18701 1685.28735 1292.58289 4429.24658 1318.23315 19.4622974 -6.04995584 31.0360813 -76.1485977
3039400.00 28119.0547 4068.53638 1630.55750 1266.42554 4565.43896 1263.66626 48.0997581 -6.04995584 30.8224716 -76.1629791
3039600.00 28119.0547 4230.78027 1715.92163 1295.21838 4746.13037 1301.33813 39.0636597 -6.04995584 30.9621468 -76.1454468
3039800.00 28119.0547 5012.67822 1675.26282 1291.32617 5022.22607 1286.54614 49.6484909 -6.04995584 31.3024063 -76.1709061
3040000.00 28119.0547 6275.75537 1694.33203 1255.68835 5523.62939 1253.85168 46.7784843 -6.04995584 31.2272625 -76.1690674
3040200.00 28119.0547 7162.89893 1685.57312 1312.15930 5935.14795 1312.27832 45.0833359 -6.04995584 30.9407043 -76.1430817
3040400.00 28119.0547 6703.93799 1671.78809 1343.34021 5764.33008 1354.13782 33.9684944 -6.04995584 31.3992329 -76.1652527
3040600.00 28119.0547 6472.47656 1671.21985 1282.69946 5608.20117 1294.09497 33.4665604 -6.04995584 31.2968006 -76.1589050
3040800.00 28119.0547 6287.90576 1689.73401 1281.10095 5549.42676 1285.07617 40.7488480 -6.04995584 31.4081287 -76.1322098
3041000.00 28119.0547 6178.37012 1711.59546 1354.70020 5599.96826 1349.88867 49.4159927 -6.04995584 31.5522919 -76.1568298
3041200.00 28119.0547 4131.08984 1718.40247 1249.55371 4662.06494 1263.42981 30.6211891 -6.04995584 31.6912479 -76.1884918
3041400.00 28119.0547 3930.49609 1718.94104 1261.21033 4591.99902 1269.47205 36.3595772 -6.04995584 31.5767365 -76.1979980
3041600.00 28119.0547 3184.75562 1683.48608 1322.64514 4312.16016 1309.82422 57.4692688 -6.04995584 31.5807838 -76.2290268
3041800.00 28119.0547 3969.32568 1691.49927 1316.75635 4636.02637 1314.08215 47.1907158 -6.04995584 31.7020969 -76.2187958
3042000.00 28119.0547 2851.07568 1660.22217 1259.08240 4088.49512 1258.37744 45.2466087 -6.04995584 31.6211376 -76.1628342
3042200.00 28119.0547 3641.85620 1682.45154 1356.66394 4532.59521 1354.70410 46.1577415 -6.04995584 31.9135952 -76.1113586
3042400.00 28119.0547 3260.31055 1672.18884 1346.44666 4355.64844 1324.61011 65.7814865 -6.04995584 32.0932617 -76.0381851
3042600.00 28119.0547 3445.07983 1623.60425 1278.50745 4314.89600 1257.94067 64.6933441 -6.04995584 31.9922237 -76.1189423
3042800.00 28119.0547 2656.01733 1697.43518 1320.30359 4106.93848 1322.53931 42.5165634 -6.04995584 31.3765240 -76.1287308
3043000.00 28119.0547 3427.02979 1692.68079 1318.29248 4416.35547 1318.20911 44.7718277 -6.04995584 31.4332485 -76.1217270
3043200.00 28119.0547 3088.91699 1674.64514 1248.09644 4189.46826 1264.07495 28.8484249 -6.04995584 31.3046722 -76.1315155
3043400.00 28119.0547 4404.09814 1714.65710 1321.72363 4842.44678 1313.16663 53.1515656 -6.04995584 31.5674229 -76.1620178
3043600.00 28119.0547 3485.14258 1698.10962 1299.75964 4427.08301 1303.78748 40.4305458 -6.04995584 31.6890144 -76.1473999
3043800.00 28119.0547 3726.07544 1686.00037 1258.75476 4472.77246 1275.47876 27.8508549 -6.04995584 31.5624065 -76.1372528
3044000.00 28119.0547 3417.62402 1718.19470 1300.54895 4420.26855 1310.59705 34.5776176 -6.04995584 31.4914303 -76.1171341
3044200.00 28119.0547 4821.38037 1711.85083 1268.68579 4957.72461 1270.52576 43.1552849 -6.04995584 31.1343346 -76.1295319
3044400.00 28119.0547 4653.99023 1682.72156 1299.12976 4890.39502 1301.28198 43.0336304 -6.04995584 30.9920464 -76.1778259
3044600.00 28119.0547 5112.19531 1695.29761 1295.08435 5086.82959 1283.67322 55.9032898 -6.04995584 31.7166176 -76.2087631
3044800.00 28119.0547 4870.90820 1717.13428 1271.46985 4986.10303 1271.11584 45.2176132 -6.04995584 31.3722076 -76.2358551
3045000.00 28119.0547 5244.83789 1642.79834 1313.36243 5107.00342 1308.73816 50.0470772 -6.04995584 30.8673916 -76.2902832
3045200.00 28119.0547 6241.01562 1730.17712 1332.60400 5622.14404 1336.96375 41.2678185 -6.04995584 30.6954956 -76.3230743
3045400.00 28119.0547 6787.07959 1679.62671 1271.40332 5734.32715 1270.68420 45.6830978 -6.04995584 31.3472881 -76.3112488
3045600.00 28119.0547 7300.55615 1706.56165 1275.48584 5975.91504 1269.76355 50.8187637 -6.04995584 31.2151451 -76.3116455
3045800.00 28119.0547 6053.53271 1677.22156 1295.47888 5455.17920 1285.63672 54.9958382 -6.04995584 31.1298809 -76.2835464
3046000.00 28119.0547 6173.59033 1701.58850 1247.01709 5480.31836 1231.63501 60.6182442 -6.04995584 31.0309906 -76.2671967
