Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 28833.7148 3084.04810 1676.40796 1250.95496 4224.23633 1293.80225 2.12279201 -5.90000439 31.0560589 -76.0262527
2941800.00 28833.7148 1376.32434 1665.83459 1293.23987 3537.83301 1315.79895 21.8798771 -5.90000439 31.5721073 -76.0110245
2942000.00 28833.7148 958.104736 1683.23010 1300.90771 3387.03052 1313.16968 31.8805637 -5.90000439 31.8422737 -75.9848175
2942200.00 28833.7148 750.049316 1638.76318 1246.97522 3201.14160 1276.77185 14.4819202 -5.90000439 31.6802597 -75.9587936
2942400.00 28833.7148 2060.80469 1690.55005 1233.14697 3790.28638 1266.92725 11.0211220 -5.90000439 31.2058849 -76.0072632
2942600.00 28833.7148 2859.70630 1735.37146 1242.19226 4180.09912 1283.63147 3.63019204 -5.90000439 30.9659653 -76.0354156
2942800.00 28833.7148 3389.53442 1613.56274 1273.06567 4311.96191 1305.91785 11.9948778 -5.90000439 31.1864529 -76.0335464
2943000.00 28833.7148 2713.73364 1716.79272 1307.03430 4164.97949 1331.76392 20.1033573 -5.90000439 31.1904564 -76.0234375
2943200.00 28833.7148 3423.00854 1687.03967 1248.79321 4375.24268 1286.42065 7.29464483 -5.90000439 31.1388245 -76.0609207
2943400.00 28833.7148 3278.69849 1695.03955 1254.55872 4328.32422 1295.78296 4.23070812 -5.90000439 30.6440964 -76.0990448
2943600.00 28833.7148 4798.56396 1727.96082 1308.56958 5054.37500 1337.61218 16.5693665 -5.90000439 30.4726372 -76.0845871
2943800.00 28833.7148 4520.03369 1675.77539 1278.06262 4854.55811 1312.63879 11.0317831 -5.90000439 30.4794445 -76.0873795
2944000.00 28833.7148 4700.93896 1687.32642 1269.04187 4933.16113 1297.44202 16.9680824 -5.90000439 30.6821041 -76.0503006
2944200.00 28833.7148 4037.78369 1758.62476 1301.77209 4758.32568 1330.09314 17.0130520 -5.90000439 30.6808395 -76.0150299
2944400.00 28833.7148 4035.42676 1664.42639 1280.76245 4642.12695 1311.82043 14.3594255 -5.90000439 30.6245594 -76.0418625
2944600.00 28833.7148 4710.90869 1675.74585 1265.24036 4921.97070 1289.15784 21.5758209 -5.90000439 30.5207615 -76.0140915
2944800.00 28833.7148 5064.77734 1790.81946 1270.48303 5191.09277 1297.40906 18.2498322 -5.90000439 30.7989559 -75.9748840
2945000.00 28833.7148 4730.44824 1683.35010 1283.96326 4956.51465 1308.50024 20.4549141 -5.90000439 30.9841805 -75.9761658
2945200.00 28833.7148 5376.66992 1675.61914 1301.67017 5238.23389 1336.68396 9.68889046 -5.90000439 31.2727833 -75.9753876
2945400.00 28833.7148 4833.81445 1727.15979 1325.01855 5084.84668 1365.21057 4.93169928 -5.90000439 30.9195137 -76.0431824
2945600.00 28833.7148 5147.97461 1637.92676 1295.07581 5097.77832 1350.16907 -10.4627523 -5.90000439 31.3741322 -76.0046768
2945800.00 28833.7148 5446.10547 1669.79456 1292.26416 5252.20117 1326.18848 11.1064100 -5.90000439 30.9722099 -76.0030518
2946000.00 28833.7148 6440.12744 1699.47864 1378.13342 5785.75049 1391.23499 31.6632118 -5.90000439 31.2370548 -76.0018539
2946200.00 28833.7148 5219.50488 1641.41040 1285.37878 5121.64404 1325.42859 4.20573425 -5.90000439 31.7415543 -75.9970551
2946400.00 28833.7148 4882.18896 1720.47412 1249.00269 5022.48682 1287.59314 5.31377554 -5.90000439 32.0570335 -75.9611816
2946600.00 28833.7148 3580.19751 1678.44177 1296.98413 4480.93506 1325.92017 14.8461704 -5.90000439 32.2310028 -76.0132523
2946800.00 28833.7148 3365.04492 1675.30737 1223.83911 4314.18213 1269.43274 -1.29981279 -5.90000439 31.7430706 -76.0370102
2947000.00 28833.7148 2567.03516 1700.02795 1266.38696 4045.87915 1304.17212 6.76644182 -5.90000439 31.4597988 -76.0113144
2947200.00 28833.7148 2705.25781 1667.47192 1322.63367 4127.69385 1351.56226 15.4063730 -5.90000439 31.6748428 -76.0097351
2947400.00 28833.7148 1699.02356 1636.83179 1259.98926 3611.27759 1291.89978 12.1448269 -5.90000439 31.9124718 -75.9679565
2947600.00 28833.7148 1881.74219 1739.40955 1249.84216 3780.54346 1276.21826 17.5385075 -5.90000439 32.0558815 -75.9704590
2947800.00 28833.7148 1521.59302 1692.46887 1280.94727 3613.26172 1307.94470 17.1524220 -5.90000439 31.8322506 -75.9820557
2948000.00 28833.7148 2284.07056 1674.78577 1266.38867 3901.64941 1305.90247 5.08140898 -5.90000439 31.4320812 -76.0272446
2948200.00 28833.7148 2864.57202 1656.73645 1265.62170 4126.93994 1307.53345 2.56727576 -5.90000439 31.5585327 -76.0375671
2948400.00 28833.7148 3618.41162 1720.24084 1299.71252 4541.53223 1338.58142 5.78858137 -5.90000439 31.3719959 -76.0294571
2948600.00 28833.7148 3539.62036 1647.28467 1260.81580 4396.54688 1304.33044 1.46204305 -5.90000439 31.0618973 -76.0386429
2948800.00 28833.7148 4600.03516 1715.20691 1235.64392 4885.21240 1282.37244 -2.10472107 -5.90000439 31.4187222 -76.0424652
2949000.00 28833.7148 4914.94092 1719.22205 1312.10071 5098.10498 1348.90442 7.81407928 -5.90000439 31.4272861 -76.0450668
2949200.00 28833.7148 4867.08740 1706.64331 1212.85205 4966.15479 1261.38220 -3.79261923 -5.90000439 31.3301926 -76.0676651
2949400.00 28833.7148 4963.58350 1685.38269 1250.34558 5022.96533 1303.74829 -8.73332882 -5.90000439 31.3940563 -76.0634155
2949600.00 28833.7148 4910.46436 1751.56433 1291.80103 5108.26562 1323.52063 12.9370842 -5.90000439 31.3699856 -76.0266418
2949800.00 28833.7148 5125.84082 1714.23792 1254.38110 5124.08691 1285.33691 14.0636253 -5.90000439 31.0454807 -76.0648193
2950000.00 28833.7148 4764.04590 1717.19983 1225.19617 4945.72559 1278.13196 -7.52246523 -5.90000439 30.6777992 -76.0910187
2950200.00 28833.7148 5371.12500 1705.62524 1293.82336 5258.06152 1321.09204 17.6392555 -5.90000439 31.1663189 -76.0741501
2950400.00 28833.7148 4172.24072 1702.24817 1264.86646 4721.58398 1310.02808 -0.632630944 -5.90000439 31.5244675 -76.0534897
2950600.00 28833.7148 4540.91797 1687.98572 1241.08582 4838.57373 1290.58142 -4.74414015 -5.90000439 31.2987823 -76.0502701
2950800.00 28833.7148 4620.69287 1720.20129 1366.99695 5030.24658 1397.95105 13.7858868 -5.90000439 31.2857285 -76.0256882
2951000.00 28833.7148 5699.79639 1692.15735 1317.45166 5406.43115 1337.59106 24.9284744 -5.90000439 30.9634418 -76.0313873
2951200.00 28833.7148 5367.11719 1665.68530 1291.63525 5214.24756 1320.25684 16.2146206 -5.90000439 31.1580582 -75.9941864
2951400.00 28833.7148 5302.88086 1676.45471 1289.62585 5195.99561 1321.59094 13.1780119 -5.90000439 30.8437691 -75.9868546
2951600.00 28833.7148 5037.07324 1717.05115 1301.71619 5136.90771 1322.26697 24.1899071 -5.90000439 31.2468948 -75.9876404
2951800.00 28833.7148 4810.75879 1642.49304 1295.74268 4961.20850 1325.75635 14.2847290 -5.90000439 31.6779976 -75.9764175
2952000.00 28833.7148 4700.84766 1649.22644 1285.83533 4911.81592 1329.21252 0.885559559 -5.90000439 31.6962166 -75.9589844
2952200.00 28833.7148 4739.49219 1753.94067 1276.62134 5023.56641 1320.46167 0.484232575 -5.90000439 31.6231003 -75.9477997
2952400.00 28833.7148 4786.48193 1697.27649 1241.16638 4951.20703 1277.77307 7.66499043 -5.90000439 31.7023239 -75.9739761
2952600.00 28833.7148 3510.04932 1700.43152 1297.32593 4473.76855 1343.52759 -1.99805069 -5.90000439 31.7155285 -75.9191360
2952800.00 28833.7148 3637.36060 1771.33215 1281.86011 4582.73926 1319.73889 6.56204367 -5.90000439 31.5047913 -75.9456635
2953000.00 28833.7148 2391.47559 1634.83606 1292.77075 3933.24634 1331.60828 5.49704170 -5.90000439 31.6184826 -75.9531784
2953200.00 28833.7148 2206.53662 1689.73413 1287.98328 3905.58838 1323.72913 8.50285721 -5.90000439 31.6959248 -75.9445953
2953400.00 28833.7148 975.557007 1729.66089 1298.17651 3438.06909 1335.73059 6.90220451 -5.90000439 31.4762859 -75.9325027
2953600.00 28833.7148 1987.63220 1690.92725 1293.28906 3820.03589 1315.00928 22.7343445 -5.90000439 31.4996281 -75.9541321
2953800.00 28833.7148 1579.80969 1641.68372 1283.31763 3589.32715 1319.76099 8.29812241 -5.90000439 31.2306156 -75.9721375
2954000.00 28833.7148 2737.56787 1655.83374 1241.41736 4048.42627 1274.22961 11.4871035 -5.90000439 31.6286926 -75.9280548
2954200.00 28833.7148 2597.14014 1688.62463 1313.54675 4094.29517 1344.84583 12.9215794 -5.90000439 31.6531467 -75.8738174
2954400.00 28833.7148 3121.63110 1675.58032 1251.64465 4239.90234 1298.74695 -2.74646831 -5.90000439 31.5323868 -75.8881302
2954600.00 28833.7148 3711.54004 1683.33643 1223.66187 4467.73828 1267.15173 0.725309312 -5.90000439 31.6763477 -75.8914337
2954800.00 28833.7148 4906.53857 1717.66699 1234.61169 5015.52783 1270.78162 8.00454807 -5.90000439 31.7225285 -75.8969421
2955000.00 28833.7148 3581.10303 1692.41870 1301.64392 4499.95264 1341.84485 3.52668357 -5.90000439 32.0960464 -75.8237762
2955200.00 28833.7148 3360.39258 1668.83679 1264.17102 4346.08691 1306.98877 0.839297771 -5.90000439 32.1332855 -75.7904358
2955400.00 28833.7148 3872.18115 1647.12805 1301.40564 4576.82520 1330.32043 15.5387363 -5.90000439 31.4094620 -75.8629684
2955600.00 28833.7148 4474.82910 1733.43555 1284.77136 4899.91797 1324.42871 4.62298727 -5.90000439 31.6030178 -75.8833084
2955800.00 28833.7148 4204.66016 1689.85254 1262.35193 4720.30664 1298.61145 8.70227337 -5.90000439 31.0136566 -75.9754410
2956000.00 28833.7148 4489.93555 1639.67053 1225.11157 4752.84570 1273.72607 -3.64310050 -5.90000439 31.0293159 -76.0007095
2956200.00 28833.7148 4206.14990 1695.91089 1256.58191 4721.22168 1299.29163 2.64890313 -5.90000439 30.6622028 -76.0208206
2956400.00 28833.7148 4550.49365 1726.39429 1231.24500 4871.16797 1272.82996 3.91695595 -5.90000439 30.4756126 -75.9774704
2956600.00 28833.7148 4336.39990 1589.46655 1253.02246 4665.98926 1293.06213 5.21281481 -5.90000439 30.6946640 -75.9471054
2956800.00 28833.7148 4783.90869 1704.97290 1277.08521 4993.74023 1304.21082 17.8500233 -5.90000439 30.9784336 -75.9540634
2957000.00 28833.7148 4049.87329 1731.79395 1231.02368 4665.83057 1263.77271 12.3145409 -5.90000439 30.9199886 -75.9835281
2957200.00 28833.7148 3885.89355 1665.76147 1215.70178 4515.52100 1257.85974 3.21082973 -5.90000439 30.6617508 -76.0305862
2957400.00 28833.7148 3899.09521 1730.19458 1288.93176 4658.73535 1315.01526 19.1860886 -5.90000439 30.8011189 -76.0707245
2957600.00 28833.7148 3365.69727 1653.71228 1292.00549 4361.02783 1319.00586 17.8878193 -5.90000439 31.1301422 -76.0184174
2957800.00 28833.7148 1843.27979 1664.40845 1221.15820 3660.68457 1258.10547 8.10645771 -5.90000439 30.9629917 -76.0168381
2958000.00 28833.7148 1908.63916 1722.70581 1300.98730 3826.29517 1322.74414 23.2574787 -5.90000439 31.0154667 -76.0299301
2958200.00 28833.7148 1195.63464 1663.50000 1266.23901 3432.51538 1300.18726 11.1152678 -5.90000439 30.9115467 -75.9750443
2958400.00 28833.7148 2337.65479 1673.57617 1267.17554 3923.75928 1290.43408 21.9816437 -5.90000439 30.7512684 -75.9914474
2958600.00 28833.7148 2571.58862 1707.06262 1290.82104 4079.26270 1310.10193 25.7680683 -5.90000439 30.9373894 -75.9862518
2958800.00 28833.7148 3331.83716 1686.44421 1253.64697 4341.16260 1276.53076 22.8208733 -5.90000439 30.3343849 -76.0390396
2959000.00 28833.7148 4208.51416 1701.79541 1168.13623 4639.65479 1211.60925 1.92106640 -5.90000439 30.6115475 -76.0056000
2959200.00 28833.7148 5137.02637 1697.67566 1247.86011 5105.70752 1279.86230 12.7692642 -5.90000439 31.1809845 -75.9524765
2959400.00 28833.7148 5853.75293 1689.44336 1261.31409 5412.31982 1293.72168 12.3834982 -5.90000439 31.1768837 -75.9680405
2959600.00 28833.7148 5376.16113 1646.36035 1269.00085 5176.09131 1308.40649 5.50370359 -5.90000439 30.9929218 -75.9023972
2959800.00 28833.7148 5566.41162 1712.06836 1321.08459 5373.88525 1341.16296 25.0173874 -5.90000439 30.8418713 -75.9376450
2960000.00 28833.7148 5130.55908 1672.36548 1250.29321 5080.11084 1288.12219 7.08702040 -5.90000439 31.0656109 -75.9815445
2960200.00 28833.7148 5457.60449 1687.13391 1251.16443 5233.27637 1302.38196 -6.46553278 -5.90000439 31.2071342 -75.9591370
2960400.00 28833.7148 5225.18359 1697.19348 1278.93665 5173.37305 1310.14868 13.3975477 -5.90000439 31.3482380 -75.9577484
2960600.00 28833.7148 5488.54883 1710.46680 1288.70007 5307.15723 1320.02686 13.1434679 -5.90000439 31.4457188 -75.9159546
2960800.00 28833.7148 3397.71802 1662.72815 1237.22693 4328.72998 1272.80029 8.77062607 -5.90000439 31.5762005 -75.9202042
2961000.00 28833.7148 4174.71240 1729.12231 1265.78259 4750.41357 1295.76562 14.0825033 -5.90000439 31.8479691 -75.9134750
2961200.00 28833.7148 2796.39111 1708.16162 1275.58667 4159.65918 1296.64453 23.1492290 -5.90000439 31.6765938 -75.8836365
2961400.00 28833.7148 2474.24585 1721.93164 1203.84509 3966.22217 1240.05969 8.25467873 -5.90000439 31.3885975 -75.8578568
2961600.00 28833.7148 2290.46802 1640.70898 1320.81543 3924.68945 1350.67529 14.7273808 -5.90000439 31.2831402 -75.8704605
2961800.00 28833.7148 4904.97119 1722.14966 1263.93567 5048.67529 1281.61511 26.6510239 -5.90000439 31.5366058 -75.8670425
2962000.00 28833.7148 3819.54028 1637.07129 1257.15393 4500.38086 1290.88965 10.9547634 -5.90000439 31.2474842 -75.9379654
2962200.00 28833.7148 3815.72119 1693.88293 1257.08093 4555.51318 1296.98181 4.77444029 -5.90000439 31.3285866 -76.0039215
2962400.00 28833.7148 1920.74304 1673.64417 1308.74902 3790.08521 1341.84521 11.8514986 -5.90000439 31.0571480 -76.0048065
2962600.00 28833.7148 3772.45117 1693.93604 1249.18213 4529.47217 1281.04553 13.0795050 -5.90000439 31.0416203 -75.9845276
2962800.00 28833.7148 2553.19824 1685.99023 1248.40002 4008.03589 1270.48218 22.6173229 -5.90000439 31.2743416 -75.9738083
2963000.00 28833.7148 4047.39771 1775.28723 1263.56433 4740.82324 1295.44995 13.1195316 -5.90000439 30.9930592 -75.9982452
2963200.00 28833.7148 3114.35327 1650.57190 1297.52747 4257.71631 1308.19556 34.4259911 -5.90000439 30.9289036 -76.0229874
2963400.00 28833.7148 4311.09619 1714.16077 1273.91956 4800.93994 1291.81995 27.1799355 -5.90000439 30.9433403 -76.0236740
2963600.00 28833.7148 2822.59229 1627.48853 1295.96875 4110.38574 1324.71765 16.3928604 -5.90000439 30.8712444 -76.0128937
2963800.00 28833.7148 3910.93848 1668.85803 1253.82214 4567.26953 1276.12402 22.7654114 -5.90000439 30.8857250 -75.9529495
2964000.00 28833.7148 3117.96436 1680.36365 1314.69446 4306.19385 1339.32825 19.8203812 -5.90000439 31.4578648 -75.9119339
2964200.00 28833.7148 4401.05420 1681.33606 1251.67566 4783.69971 1295.62549 0.253648311 -5.90000439 31.7079067 -75.9114761
2964400.00 28833.7148 3755.95068 1633.32996 1194.54565 4407.29102 1248.25085 -9.26314640 -5.90000439 31.4834385 -75.9255219
2964600.00 28833.7148 4483.56396 1709.97791 1270.83875 4866.20068 1309.86548 6.04078913 -5.90000439 30.9371300 -76.0045776
2964800.00 28833.7148 4325.47314 1705.18860 1255.15894 4779.25293 1272.76794 27.1430511 -5.90000439 31.1759071 -75.9278946
2965000.00 28833.7148 4342.14355 1678.42603 1221.26990 4725.61133 1244.04773 21.8592987 -5.90000439 31.2761211 -75.9132385
2965200.00 28833.7148 3799.86548 1724.07861 1301.29895 4623.25928 1309.72961 36.3491669 -5.90000439 31.1782417 -75.9580841
2965400.00 28833.7148 3365.11353 1699.42676 1239.14233 4353.63330 1269.77014 14.1943388 -5.90000439 31.1917973 -76.0139542
2965600.00 28833.7148 3413.80444 1644.33325 1250.81714 4330.68945 1297.02771 -1.13813043 -5.90000439 30.9526062 -76.0250778
2965800.00 28833.7148 3167.09790 1706.99536 1312.53259 4351.32471 1339.73718 17.9214382 -5.90000439 30.9039001 -76.0299988
2966000.00 28833.7148 2764.92969 1638.72046 1290.64062 4092.04224 1315.53186 20.4938622 -5.90000439 30.6250362 -76.0101929
2966200.00 28833.7148 3263.62573 1719.90479 1297.56738 4389.85986 1329.96838 12.4410477 -5.90000439 31.1178837 -75.9599304
2966400.00 28833.7148 3650.15381 1673.40747 1320.26746 4528.60156 1349.62756 15.5412827 -5.90000439 31.0718269 -75.9731445
2966600.00 28833.7148 3930.35962 1672.55078 1264.46326 4589.77002 1288.39600 20.9548054 -5.90000439 31.0874825 -75.9751053
2966800.00 28833.7148 5122.14502 1732.93787 1327.70544 5214.55713 1352.08154 20.1600666 -5.90000439 31.4362965 -75.9724274
2967000.00 28833.7148 5999.56787 1766.94006 1225.58728 5515.40625 1252.13635 18.1464062 -5.90000439 31.2599621 -75.9553070
2967200.00 28833.7148 6482.89844 1658.22375 1267.43945 5651.78809 1290.87231 21.0347977 -5.90000439 31.5008316 -75.9683609
2967400.00 28833.7148 6111.27051 1708.80408 1321.89453 5600.54980 1358.45605 8.27209949 -5.90000439 31.1598434 -75.9934769
2967600.00 28833.7148 5089.39990 1707.09204 1298.72351 5145.95947 1318.85156 24.4658279 -5.90000439 31.4242287 -76.0181198
2967800.00 28833.7148 4643.66064 1749.52869 1222.65125 4924.88623 1255.64734 11.6785650 -5.90000439 31.3453827 -76.0199661
2968000.00 28833.7148 4062.46704 1656.30957 1281.17383 4645.79199 1306.26575 19.7226086 -5.90000439 31.2062492 -76.0208969
2968200.00 28833.7148 3772.96875 1624.99585 1281.36475 4492.93213 1318.77112 7.50839281 -5.90000439 31.1005878 -76.0153503
2968400.00 28833.7148 3795.60767 1699.66785 1305.49182 4601.25098 1338.13354 12.1659708 -5.90000439 31.1930809 -76.0008545
2968600.00 28833.7148 4036.69873 1634.42871 1268.49658 4600.39795 1296.37891 16.6959324 -5.90000439 31.4140320 -75.9922638
2968800.00 28833.7148 3053.95898 1718.48425 1220.43225 4223.13721 1247.89563 17.3095894 -5.90000439 31.2249184 -75.9979401
2969000.00 28833.7148 2505.68530 1719.76721 1246.62378 4020.05713 1283.28638 8.02644920 -5.90000439 31.3242874 -76.0133286
2969200.00 28833.7148 3718.66382 1662.63989 1251.61255 4477.98828 1293.99402 2.26296711 -5.90000439 31.3444977 -75.9889297
2969400.00 28833.7148 4864.53564 1668.81128 1293.49194 5007.88965 1325.24329 12.4182701 -5.90000439 31.7899246 -75.9596176
2969600.00 28833.7148 5520.44092 1707.96130 1281.74304 5311.10547 1324.39001 1.60924184 -5.90000439 31.6783466 -75.9346466
2969800.00 28833.7148 5096.71826 1654.97290 1256.42725 5054.62207 1302.92639 -1.96628296 -5.90000439 31.4340496 -75.9668732
2970000.00 28833.7148 4234.74365 1673.97034 1312.88831 4767.61133 1344.99023 12.6698494 -5.90000439 31.2056618 -75.9773941
2970200.00 28833.7148 4139.56250 1696.82886 1263.47913 4701.03613 1271.69824 37.0750389 -5.90000439 30.7189827 -76.0132675
2970400.00 28833.7148 3953.55444 1612.18335 1237.29614 4511.98926 1269.49548 13.0931797 -5.90000439 30.6659088 -75.9583893
2970600.00 28833.7148 3811.47314 1714.26245 1242.77563 4559.80127 1274.29224 13.4135494 -5.90000439 30.9983330 -75.9284286
2970800.00 28833.7148 3721.73828 1691.72485 1288.32654 4545.08008 1322.22156 10.8312225 -5.90000439 31.2134113 -75.9396515
2971000.00 28833.7148 3544.90430 1628.89758 1256.58325 4376.14893 1294.91919 6.52695513 -5.90000439 31.1075878 -75.9705200
2971200.00 28833.7148 4057.77319 1686.51245 1301.36963 4694.21680 1333.55139 13.2985487 -5.90000439 30.4921227 -75.9724503
2971400.00 28833.7148 3546.63745 1687.74634 1295.06543 4474.20850 1318.11902 22.3190517 -5.90000439 30.5975895 -75.9702759
2971600.00 28833.7148 4539.55078 1667.18115 1262.42139 4838.52930 1280.20398 27.5490170 -5.90000439 30.6111755 -75.9428482
2971800.00 28833.7148 4748.22949 1773.34497 1281.26245 5051.28613 1312.74866 13.7518435 -5.90000439 30.7107162 -75.9487457
2972000.00 28833.7148 5511.68311 1657.19446 1294.24573 5269.15869 1320.63660 18.0778198 -5.90000439 31.4901409 -75.9588852
2972200.00 28833.7148 5867.01270 1677.94336 1288.32263 5433.40430 1325.73145 7.25619888 -5.90000439 31.3043461 -75.9694595
2972400.00 28833.7148 5851.27783 1759.61133 1271.65247 5491.78564 1306.13391 10.1326046 -5.90000439 31.3347511 -75.9486771
2972600.00 28833.7148 5112.43701 1646.48364 1270.37866 5066.69385 1297.28516 17.5104885 -5.90000439 31.5260429 -75.9429169
2972800.00 28833.7148 4919.16016 1741.27991 1272.83862 5082.67529 1301.69604 15.6213102 -5.90000439 31.5302296 -76.0089264
2973000.00 28833.7148 4394.31494 1659.84680 1238.27026 4745.97119 1268.26257 14.6035156 -5.90000439 31.4443893 -76.0402451
2973200.00 28833.7148 4196.77783 1662.40454 1264.98962 4692.18164 1296.12366 13.5806818 -5.90000439 31.3732224 -76.0880585
2973400.00 28833.7148 3531.59204 1689.84241 1291.09314 4466.00586 1336.94299 -1.02208126 -5.90000439 31.2066288 -76.0343246
2973600.00 28833.7148 3795.56519 1632.60486 1268.05078 4496.72949 1292.48035 20.5223446 -5.90000439 31.0892754 -76.0413055
