Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3291200.00 30113.3223 2483.80225 1729.37195 1281.34460 4101.53271 1328.97083 -2.11249709 -5.64929485 30.1487789 -75.6624832
3291400.00 30113.3223 2505.69897 1673.05701 1256.08264 4029.57227 1302.83716 -1.54028249 -5.64929485 30.4014111 -75.6156387
3291600.00 30113.3223 2663.81958 1691.99316 1231.89404 4093.76196 1277.05957 0.197410718 -5.64929485 30.2546501 -75.6176529
3291800.00 30113.3223 2643.28369 1714.27734 1254.63855 4129.77197 1315.50073 -15.3987999 -5.64929485 30.1538525 -75.6171951
3292000.00 30113.3223 2853.22437 1714.18115 1232.14966 4199.38672 1283.73035 -6.63181829 -5.64929485 30.6497841 -75.5985947
3292200.00 30113.3223 3963.86230 1640.36523 1250.20593 4631.38818 1298.12708 -2.57142901 -5.64929485 30.2894993 -75.6392059
3292400.00 30113.3223 3582.91650 1737.06177 1268.48645 4579.06445 1303.30176 10.3054409 -5.64929485 30.4857445 -75.6063995
3292600.00 30113.3223 4563.33447 1770.52600 1279.14685 5053.76123 1313.92468 10.2325001 -5.64929485 30.5957832 -75.6060944
3292800.00 30113.3223 4531.73633 1684.11389 1244.57153 4918.89697 1272.69714 16.8628082 -5.64929485 30.6496754 -75.6381302
3293000.00 30113.3223 3853.27197 1695.10510 1257.98035 4645.33398 1297.51648 5.49677181 -5.64929485 30.6365223 -75.6695175
3293200.00 30113.3223 3400.45850 1716.58936 1282.36218 4492.33740 1329.19812 -1.99108660 -5.64929485 30.8020515 -75.6469040
3293400.00 30113.3223 3097.83545 1692.43506 1211.71777 4264.63525 1267.93140 -11.3258190 -5.64929485 30.7609196 -75.6487503
3293600.00 30113.3223 2531.91992 1718.91968 1279.31580 4110.18359 1335.35291 -10.8799534 -5.64929485 30.5168343 -75.6740036
3293800.00 30113.3223 2324.80762 1688.94055 1245.62500 3955.55591 1291.22375 -0.539154708 -5.64929485 30.6767139 -75.7364120
3294000.00 30113.3223 1832.59802 1708.73706 1203.54309 3717.10571 1257.06641 -8.70276356 -5.64929485 30.8956509 -75.7161407
3294200.00 30113.3223 2612.01904 1696.81116 1259.66907 4103.60547 1307.60071 -3.31702209 -5.64929485 31.0953140 -75.7099380
3294400.00 30113.3223 2443.75635 1618.74646 1237.23755 3929.21289 1289.06287 -7.10336304 -5.64929485 30.9644623 -75.6864853
3294600.00 30113.3223 2991.62061 1737.21558 1227.95825 4279.00977 1277.19946 -4.51250792 -5.64929485 30.8966084 -75.6252823
3294800.00 30113.3223 3705.69897 1692.67419 1273.29138 4593.40430 1311.68311 6.52168751 -5.64929485 30.6967030 -75.6101303
3295000.00 30113.3223 4074.21069 1666.92334 1182.12305 4638.32520 1227.17627 -0.331283480 -5.64929485 30.8668728 -75.5889587
3295200.00 30113.3223 4454.75342 1663.96997 1236.60156 4856.97412 1269.57886 11.4235039 -5.64929485 31.1751766 -75.5758820
3295400.00 30113.3223 5054.82471 1748.00122 1207.80420 5175.74219 1255.94214 -3.44829345 -5.64929485 30.8963852 -75.5860443
3295600.00 30113.3223 5077.14697 1674.25366 1266.79822 5170.79199 1317.14014 -5.70035934 -5.64929485 30.9631939 -75.6047363
3295800.00 30113.3223 4605.46582 1683.52393 1175.03516 4881.15039 1238.59656 -18.9867935 -5.64929485 31.0494537 -75.6242142
3296000.00 30113.3223 5148.38672 1676.15601 1298.47192 5235.65479 1341.88843 1.75551045 -5.64929485 30.5041046 -75.6761017
3296200.00 30113.3223 5066.47070 1669.81055 1257.88818 5152.75049 1299.17371 4.24430132 -5.64929485 30.1322098 -75.6620636
3296400.00 30113.3223 4967.88428 1678.90381 1239.26245 5099.92139 1274.27795 10.4976683 -5.64929485 30.1615257 -75.6748428
3296600.00 30113.3223 4437.09912 1737.18945 1287.49829 4973.33691 1327.79236 5.08579016 -5.64929485 30.2971439 -75.6769485
3296800.00 30113.3223 3469.40332 1654.19287 1265.39746 4443.25488 1309.45715 0.886341929 -5.64929485 30.7347984 -75.6808167
3297000.00 30113.3223 3191.01172 1718.23413 1215.90808 4335.54492 1277.37476 -16.5789185 -5.64929485 30.7741032 -75.6618805
3297200.00 30113.3223 3069.45264 1660.47351 1293.08240 4301.57324 1335.54810 2.71997738 -5.64929485 30.4796696 -75.6653595
3297400.00 30113.3223 3014.02002 1748.19214 1212.68079 4284.54590 1251.52441 6.03186893 -5.64929485 30.7859135 -75.6612930
3297600.00 30113.3223 2994.32373 1689.94897 1203.05225 4208.02393 1256.21252 -8.35862160 -5.64929485 30.8590164 -75.6607208
3297800.00 30113.3223 3543.96802 1671.67822 1288.55396 4516.64307 1323.03992 10.3157682 -5.64929485 30.8350010 -75.6367493
3298000.00 30113.3223 3626.37378 1699.12231 1285.67700 4577.40088 1323.42871 6.90199327 -5.64929485 30.9703636 -75.6240463
3298200.00 30113.3223 2872.94995 1668.87488 1225.38818 4155.98193 1282.01465 -11.9798450 -5.64929485 30.9673576 -75.6138763
3298400.00 30113.3223 3007.06738 1741.89490 1278.87634 4341.39062 1334.66394 -11.0307522 -5.64929485 30.8816662 -75.6385422
3298600.00 30113.3223 4222.95410 1665.43054 1248.67114 4768.70459 1290.81714 2.85497713 -5.64929485 30.6517429 -75.6526947
3298800.00 30113.3223 4297.26807 1682.37744 1243.05640 4812.67334 1294.24194 -6.62442875 -5.64929485 31.1106453 -75.6718979
3299000.00 30113.3223 3344.17065 1737.16699 1279.03748 4484.87012 1318.15576 5.40268373 -5.64929485 31.1495571 -75.6705933
3299200.00 30113.3223 2563.72266 1695.01086 1247.91028 4068.83618 1301.05859 -8.48424911 -5.64929485 30.9754658 -75.6395035
3299400.00 30113.3223 2597.28223 1632.09778 1271.00134 4043.75269 1324.82507 -9.02429962 -5.64929485 30.8575211 -75.6569595
3299600.00 30113.3223 3507.56763 1732.12317 1259.66663 4532.21484 1300.83850 3.30895686 -5.64929485 31.1384315 -75.6193619
3299800.00 30113.3223 3966.73755 1712.48206 1220.26746 4674.82910 1263.56567 1.74681270 -5.64929485 30.5616779 -75.6067734
3300000.00 30113.3223 4236.52539 1674.27197 1261.31470 4796.14941 1308.46606 -2.57782221 -5.64929485 31.0602856 -75.6339417
3300200.00 30113.3223 3272.25537 1709.92810 1231.45361 4378.46436 1289.84985 -14.0290375 -5.64929485 31.2819462 -75.6492462
3300400.00 30113.3223 3547.28833 1635.74646 1200.06726 4393.68311 1241.80554 2.78346610 -5.64929485 31.0926151 -75.6143265
3300600.00 30113.3223 3140.79736 1727.06116 1204.77722 4311.18848 1262.47925 -13.3425722 -5.64929485 31.2248211 -75.5843124
3300800.00 30113.3223 3503.98950 1696.59619 1263.75610 4499.20605 1313.66919 -5.77943516 -5.64929485 31.4411602 -75.5748062
3301000.00 30113.3223 2964.57935 1667.40405 1177.80298 4147.16699 1237.64905 -15.4206686 -5.64929485 31.1114445 -75.5368729
3301200.00 30113.3223 2485.47485 1663.37585 1284.16992 4039.09644 1328.40942 2.37845257E-02 -5.64929485 31.2569027 -75.5201340
3301400.00 30113.3223 2085.38208 1645.83374 1282.33984 3844.01489 1341.13232 -14.5035591 -5.64929485 31.2750797 -75.5638962
3301600.00 30113.3223 3144.48779 1665.93787 1219.25916 4266.16748 1262.57629 0.690450072 -5.64929485 31.5209923 -75.5286484
3301800.00 30113.3223 3744.75098 1749.99805 1250.54333 4645.13086 1282.36670 11.9525642 -5.64929485 31.7272549 -75.5032425
3302000.00 30113.3223 3971.63135 1711.13403 1201.00476 4656.36768 1236.20715 8.55279255 -5.64929485 31.7152233 -75.4704514
3302200.00 30113.3223 3554.21851 1681.70190 1212.83044 4455.44531 1262.25024 -5.72048473 -5.64929485 31.7909298 -75.4904175
3302400.00 30113.3223 3688.76318 1705.89026 1241.39807 4567.28955 1295.42395 -9.82107735 -5.64929485 31.3432789 -75.5481339
3302600.00 30113.3223 3784.96167 1699.98145 1222.98633 4585.21680 1264.18274 2.95604229 -5.64929485 31.3526077 -75.5051117
3302800.00 30113.3223 2953.97925 1665.56702 1195.82922 4158.70068 1265.65344 -25.7087479 -5.64929485 31.3742867 -75.4897614
3303000.00 30113.3223 3594.57031 1774.38037 1215.53296 4568.54736 1257.70483 2.32928753 -5.64929485 31.0366344 -75.5378723
3303200.00 30113.3223 3444.53613 1682.95386 1241.09375 4436.79102 1278.09387 7.63696146 -5.64929485 30.9598160 -75.5968857
3303400.00 30113.3223 2630.76978 1621.35107 1209.20471 3985.91602 1262.92236 -9.15965176 -5.64929485 31.0120182 -75.5700760
3303600.00 30113.3223 4106.18457 1673.95837 1259.56860 4736.84766 1306.26501 -1.81114388 -5.64929485 30.7219467 -75.6071930
3303800.00 30113.3223 4429.75732 1726.02454 1222.84546 4894.29492 1265.90247 1.69262969 -5.64929485 30.8396606 -75.5892639
3304000.00 30113.3223 4726.89111 1659.57312 1194.89868 4930.38965 1257.27930 -17.8454494 -5.64929485 31.0559235 -75.5910187
3304200.00 30113.3223 4373.24414 1675.63696 1275.85437 4872.09717 1317.17322 3.21624351 -5.64929485 31.0530453 -75.5880432
3304400.00 30113.3223 4146.90186 1684.56567 1253.81604 4759.58447 1304.22534 -5.92806292 -5.64929485 31.1147556 -75.5961685
3304600.00 30113.3223 3473.52319 1627.73865 1261.77515 4414.98779 1314.62390 -8.30117512 -5.64929485 31.0691605 -75.6168213
3304800.00 30113.3223 4174.82617 1687.59375 1216.79602 4737.85596 1256.26135 4.92055464 -5.64929485 31.1999092 -75.5857086
3305000.00 30113.3223 3074.71802 1702.84351 1254.62231 4307.79541 1303.15100 -4.12143707 -5.64929485 31.1814823 -75.5887222
3305200.00 30113.3223 3258.62378 1681.78735 1174.22412 4287.10742 1239.59619 -20.9105835 -5.64929485 31.1393528 -75.6008530
3305400.00 30113.3223 2630.97339 1663.85681 1201.53406 4020.84058 1256.90186 -10.9438992 -5.64929485 31.1848049 -75.6086273
3305600.00 30113.3223 3607.58936 1689.49146 1261.54919 4535.39258 1307.49841 -1.55101633 -5.64929485 31.1867809 -75.5849380
3305800.00 30113.3223 3770.47070 1701.50854 1274.95190 4632.34521 1306.36694 13.2529383 -5.64929485 30.8605785 -75.5286255
3306000.00 30113.3223 4400.13721 1654.73242 1254.84912 4841.99805 1297.98523 1.33990204 -5.64929485 31.0704403 -75.5464783
3306200.00 30113.3223 3152.77222 1696.59741 1250.04724 4331.25391 1303.72546 -9.22050476 -5.64929485 31.1745358 -75.6322708
3306400.00 30113.3223 3819.09912 1722.06555 1236.24866 4635.55566 1267.05334 13.4860125 -5.64929485 31.3039951 -75.5946655
3306600.00 30113.3223 1571.47803 1669.30872 1227.57666 3587.03418 1281.58655 -9.55786800 -5.64929485 31.1369877 -75.5891266
3306800.00 30113.3223 1927.48694 1703.29077 1231.83105 3781.62012 1290.33496 -14.1564980 -5.64929485 31.2342682 -75.5816040
3307000.00 30113.3223 2849.15552 1710.81555 1256.86768 4218.95215 1290.49658 11.1749992 -5.64929485 30.7825718 -75.5864944
3307200.00 30113.3223 3755.41113 1645.22681 1248.71521 4543.21289 1284.92798 8.64417458 -5.64929485 30.7365379 -75.5935364
3307400.00 30113.3223 3047.54980 1700.61719 1239.35315 4278.36865 1283.58508 0.348213285 -5.64929485 31.0326843 -75.6128159
3307600.00 30113.3223 3193.56128 1711.38306 1252.26392 4366.16943 1301.14575 -4.35192871 -5.64929485 31.0692825 -75.5991440
3307800.00 30113.3223 2446.42114 1665.44153 1253.69507 3993.53613 1308.14172 -9.78313923 -5.64929485 30.9171619 -75.5805740
3308000.00 30113.3223 2345.78467 1674.82983 1265.28955 3970.32227 1324.13513 -14.2942600 -5.64929485 30.9545650 -75.5057678
3308200.00 30113.3223 2145.48877 1774.37073 1287.62695 4004.23584 1328.39648 4.07094860 -5.64929485 30.6599007 -75.5005188
3308400.00 30113.3223 2635.14966 1698.49146 1251.19385 4106.96924 1294.28491 1.63837552 -5.64929485 30.8160992 -75.5456085
3308600.00 30113.3223 2808.22876 1643.85864 1253.25061 4130.40430 1311.04126 -13.3021917 -5.64929485 31.0366020 -75.5250778
3308800.00 30113.3223 3311.27466 1723.46094 1248.47327 4426.15283 1301.28394 -8.30287933 -5.64929485 31.0144138 -75.5221100
3309000.00 30113.3223 3558.81421 1721.80908 1223.49805 4508.23828 1264.98059 2.71664929 -5.64929485 31.3319683 -75.5311661
3309200.00 30113.3223 4021.62427 1667.98047 1227.24402 4661.40869 1255.60864 15.9481668 -5.64929485 31.1975536 -75.5104218
3309400.00 30113.3223 3908.15991 1682.98999 1266.46155 4665.80566 1310.77991 0.302123070 -5.64929485 30.8718853 -75.4922638
3309600.00 30113.3223 4676.92969 1721.94299 1274.32019 5050.23926 1307.01050 12.0806141 -5.64929485 30.7439327 -75.5148544
3309800.00 30113.3223 3801.65210 1727.35486 1266.62695 4663.56055 1310.43506 0.433484346 -5.64929485 31.3319683 -75.5735779
3310000.00 30113.3223 3789.51318 1711.54614 1207.39099 4583.18506 1267.91101 -16.4986057 -5.64929485 31.5581837 -75.5796204
3310200.00 30113.3223 3598.76221 1665.36914 1203.88110 4449.72559 1262.46399 -13.9992180 -5.64929485 30.9930477 -75.5767365
3310400.00 30113.3223 3802.98877 1718.37427 1267.64990 4656.18994 1312.47852 0.292722613 -5.64929485 30.5004959 -75.6218719
3310600.00 30113.3223 3298.21509 1671.18689 1248.67798 4368.34863 1286.37402 7.51979256 -5.64929485 30.4059925 -75.6218033
3310800.00 30113.3223 3146.68164 1725.84949 1191.23425 4299.01807 1241.22974 -4.70316124 -5.64929485 30.3814640 -75.6736984
3311000.00 30113.3223 3506.32617 1705.85205 1250.26099 4495.99316 1290.14563 5.10392761 -5.64929485 30.6561508 -75.6446304
3311200.00 30113.3223 3252.85352 1686.99976 1231.10596 4346.66748 1269.97241 5.98967981 -5.64929485 30.7655392 -75.6216888
3311400.00 30113.3223 2286.22192 1688.79614 1215.10193 3907.94263 1274.20947 -14.3905725 -5.64929485 30.8973179 -75.6143951
3311600.00 30113.3223 3318.11914 1698.33765 1297.50854 4453.07080 1336.89294 5.68648577 -5.64929485 30.5858803 -75.6569290
3311800.00 30113.3223 3250.84302 1681.73474 1225.19556 4334.60938 1279.71704 -9.24895668 -5.64929485 30.3944626 -75.6668472
3312000.00 30113.3223 4009.81470 1717.85791 1208.60474 4687.46045 1291.24292 -37.1870155 -5.64929485 30.2242031 -75.6753922
3312200.00 30113.3223 4232.94629 1748.31567 1306.31433 4913.62109 1363.86438 -12.3852510 -5.64929485 30.5219479 -75.6868515
3312400.00 30113.3223 4568.11475 1711.05615 1203.45081 4920.69482 1252.06726 -3.53665900 -5.64929485 30.5841446 -75.6638870
3312600.00 30113.3223 3597.85547 1688.20325 1244.26331 4512.54346 1311.92786 -22.6176872 -5.64929485 30.5945396 -75.6415176
3312800.00 30113.3223 3237.65186 1729.28162 1260.06494 4411.23242 1332.31091 -27.2175617 -5.64929485 30.6075401 -75.6359787
3313000.00 30113.3223 3652.94922 1633.26990 1248.25464 4485.79688 1311.18103 -18.1088619 -5.64929485 30.8320389 -75.6495743
3313200.00 30113.3223 2890.79810 1705.89270 1247.95166 4223.40137 1314.40613 -21.9490528 -5.64929485 31.0974197 -75.6029053
3313400.00 30113.3223 2507.46899 1669.16064 1277.03125 4047.40186 1342.02673 -20.0872765 -5.64929485 30.6985245 -75.6067963
3313600.00 30113.3223 1578.80273 1683.38245 1229.69922 3606.44751 1286.50671 -12.2905540 -5.64929485 31.0912132 -75.6081467
3313800.00 30113.3223 2013.83374 1649.98865 1206.78528 3741.19312 1276.47607 -25.0870533 -5.64929485 31.0349674 -75.6386871
3314000.00 30113.3223 2202.20508 1680.06702 1283.49792 3930.71143 1326.62170 1.86432695 -5.64929485 30.6765347 -75.6645966
3314200.00 30113.3223 2074.21704 1675.23792 1297.05896 3883.23486 1357.87524 -15.9507580 -5.64929485 30.7816486 -75.6471405
3314400.00 30113.3223 1192.65942 1653.52954 1212.70947 3390.02148 1280.37732 -23.1678562 -5.64929485 31.1127586 -75.6127243
3314600.00 30113.3223 2132.39917 1691.22461 1269.36353 3897.07788 1312.41748 1.78507817 -5.64929485 30.8187027 -75.6577606
3314800.00 30113.3223 1996.95984 1696.43274 1242.04492 3815.48633 1290.30322 -3.75867462 -5.64929485 31.1297569 -75.6293640
3315000.00 30113.3223 3392.44434 1620.38611 1249.44226 4359.69482 1308.03406 -13.9565430 -5.64929485 30.9849148 -75.6201553
3315200.00 30113.3223 2755.95947 1685.48279 1213.08386 4108.90674 1263.17993 -5.05328083 -5.64929485 30.5934563 -75.6361618
3315400.00 30113.3223 4238.01221 1727.15112 1239.34229 4827.70947 1284.14038 -3.42879491E-03 -5.64929485 30.8344669 -75.6291275
3315600.00 30113.3223 3553.38721 1645.98975 1240.83105 4447.36865 1279.17407 6.84791803 -5.64929485 30.4067974 -75.5976257
3315800.00 30113.3223 3842.05249 1655.44495 1274.75916 4617.52539 1330.77344 -10.9535236 -5.64929485 30.5223007 -75.5830460
3316000.00 30113.3223 2780.44897 1715.27246 1273.29053 4209.65820 1326.21558 -8.25464630 -5.64929485 30.8768406 -75.5473022
3316200.00 30113.3223 4682.59912 1636.87939 1243.28369 4936.62891 1293.25635 -5.33769131 -5.64929485 30.9201527 -75.5551071
3316400.00 30113.3223 3798.89233 1694.34875 1261.00415 4623.71973 1308.60693 -3.00545740 -5.64929485 30.9983292 -75.5956116
3316600.00 30113.3223 4670.70117 1653.34314 1284.39282 4988.97656 1343.92786 -14.8309479 -5.64929485 30.9137592 -75.6178513
3316800.00 30113.3223 3555.59229 1665.03931 1232.80127 4459.35693 1280.34778 -2.90113235 -5.64929485 30.9230404 -75.5684586
3317000.00 30113.3223 4224.75439 1708.25183 1273.17224 4836.81787 1329.22778 -11.2161074 -5.64929485 30.7058201 -75.5451584
3317200.00 30113.3223 3149.33398 1633.35046 1225.12524 4241.57471 1262.06921 7.73938131 -5.64929485 30.8290253 -75.5124435
3317400.00 30113.3223 4220.54688 1688.89990 1267.20813 4809.65381 1312.39514 -0.478714824 -5.64929485 30.8613777 -75.5697174
3317600.00 30113.3223 2845.21997 1706.00220 1235.92920 4191.47217 1284.55957 -3.85681057 -5.64929485 30.7544441 -75.5280685
3317800.00 30113.3223 3563.89771 1607.93835 1266.98755 4440.08984 1316.38013 -4.90864182 -5.64929485 31.0777817 -75.5616684
3318000.00 30113.3223 3179.71069 1699.72437 1228.83972 4325.00391 1260.21570 12.9325180 -5.64929485 31.2699280 -75.5784225
3318200.00 30113.3223 4422.17383 1697.19360 1244.18591 4883.47412 1284.00977 4.45301723 -5.64929485 31.3084145 -75.5853348
3318400.00 30113.3223 3611.17578 1640.51465 1200.70178 4427.14307 1258.19995 -13.1407146 -5.64929485 31.2202358 -75.5776443
3318600.00 30113.3223 5353.33838 1718.95520 1230.99731 5300.98828 1273.16003 2.22965455 -5.64929485 31.1753502 -75.5677490
3318800.00 30113.3223 3202.99194 1662.41235 1226.41138 4295.48779 1277.66455 -6.69674540 -5.64929485 31.0026112 -75.5590439
3319000.00 30113.3223 4184.59912 1630.40295 1261.94385 4730.10498 1323.96143 -17.5262127 -5.64929485 31.0791473 -75.5706100
3319200.00 30113.3223 3901.41089 1706.64075 1253.46069 4673.49170 1307.02295 -9.02363014 -5.64929485 31.0281277 -75.5667191
3319400.00 30113.3223 6357.46387 1636.76416 1238.99475 5667.77832 1294.19336 -10.8692684 -5.64929485 31.2089558 -75.5381470
3319600.00 30113.3223 5481.17529 1765.15845 1233.38916 5405.72559 1286.73438 -8.99663925 -5.64929485 31.1695194 -75.5181122
3319800.00 30113.3223 6063.33350 1669.25061 1287.13623 5619.23242 1335.13574 -3.71119356 -5.64929485 31.2784977 -75.5668716
3320000.00 30113.3223 3561.68335 1621.37634 1249.91589 4435.48340 1306.07458 -11.6858435 -5.64929485 31.0703239 -75.5431671
3320200.00 30113.3223 4756.91748 1693.39771 1307.69556 5090.19775 1366.25977 -13.8001862 -5.64929485 30.7979355 -75.5620575
3320400.00 30113.3223 4524.83057 1707.38745 1300.70752 4995.27344 1335.53699 10.1664066 -5.64929485 30.5625896 -75.5584106
3320600.00 30113.3223 5181.26709 1691.90540 1237.25891 5204.63086 1289.74536 -7.43910217 -5.64929485 30.5129871 -75.5604172
3320800.00 30113.3223 3820.88208 1688.13599 1254.47449 4620.63477 1313.79993 -14.2191095 -5.64929485 30.4403992 -75.5466614
3321000.00 30113.3223 4578.39697 1681.11890 1286.81531 4978.63770 1324.33472 7.92396975 -5.64929485 30.1123009 -75.5556564
3321200.00 30113.3223 3267.57715 1637.71277 1257.24976 4329.99072 1308.20520 -5.74371099 -5.64929485 30.3486748 -75.5603867
3321400.00 30113.3223 3948.74805 1714.30957 1211.63196 4660.12061 1270.21191 -13.4734783 -5.64929485 30.4455910 -75.5520782
3321600.00 30113.3223 3165.87158 1707.16016 1267.23291 4364.75488 1312.99207 -0.814264119 -5.64929485 30.6392593 -75.5842361
3321800.00 30113.3223 3624.40430 1642.88000 1270.36450 4504.98096 1313.12842 2.29198909 -5.64929485 30.4958115 -75.5517731
3322000.00 30113.3223 2448.85864 1720.16199 1316.52405 4112.15576 1372.25415 -10.6885853 -5.64929485 30.5304737 -75.5721359
3322200.00 30113.3223 3263.72437 1717.91736 1219.75549 4371.00879 1274.16882 -9.46044159 -5.64929485 30.5987873 -75.5516663
3322400.00 30113.3223 2519.91699 1703.07788 1226.09021 4035.84497 1284.74365 -14.0429821 -5.64929485 30.9459381 -75.5563812
3322600.00 30113.3223 3348.32056 1755.98108 1261.26184 4487.73145 1318.01514 -12.6231117 -5.64929485 31.4002781 -75.5302887
3322800.00 30113.3223 3908.86621 1675.81482 1275.88757 4668.36670 1325.76562 -5.93600225 -5.64929485 31.5835171 -75.5255585
3323000.00 30113.3223 4845.77148 1656.13708 1287.19727 5071.46094 1329.89648 1.46992075 -5.64929485 31.3883915 -75.5575485
3323200.00 30113.3223 2718.22900 1711.35291 1338.18237 4243.30518 1381.12256 1.22144604 -5.64929485 31.3518696 -75.5133972
