Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2994400.00 27590.8789 6737.15576 1674.35352 1404.29578 5789.57764 1295.76013 153.224319 -6.16577101 31.5836220 -76.2722549
2994600.00 27590.8789 6663.24902 1700.67700 1335.90381 5717.77002 1257.04651 123.355324 -6.16577101 31.7331467 -76.2312012
2994800.00 27590.8789 6156.67773 1673.04028 1379.60022 5529.99316 1296.54919 127.244667 -6.16577101 32.0042839 -76.1980057
2995000.00 27590.8789 7145.54932 1619.23132 1374.12744 5868.61816 1270.82495 147.858093 -6.16577101 31.7210655 -76.2767334
2995200.00 27590.8789 6418.01611 1691.32153 1368.51965 5642.35254 1272.24902 141.365433 -6.16577101 31.2203102 -76.3151398
2995400.00 27590.8789 6596.81641 1693.90759 1367.08655 5715.45166 1286.43115 125.896317 -6.16577101 31.0663948 -76.3073959
2995600.00 27590.8789 5296.76855 1685.14648 1316.40771 5132.89258 1266.24316 94.9732437 -6.16577101 31.4933014 -76.3019867
2995800.00 27590.8789 7179.87012 1710.51685 1405.77686 6005.36328 1304.63721 146.275314 -6.16577101 31.1586437 -76.2943268
2996000.00 27590.8789 6724.13232 1677.35718 1406.94360 5789.98877 1295.31763 156.214905 -6.16577101 31.7230186 -76.3119049
2996200.00 27590.8789 7061.64648 1700.05322 1314.51123 5856.06250 1238.80188 120.006798 -6.16577101 32.0206871 -76.3181000
2996400.00 27590.8789 6403.78809 1722.65015 1399.15222 5698.58838 1319.55432 123.339050 -6.16577101 32.5453415 -76.2864456
2996600.00 27590.8789 6899.50977 1709.71411 1428.63855 5914.60938 1337.41309 134.809280 -6.16577101 32.6829491 -76.2667694
2996800.00 27590.8789 6260.15332 1685.81274 1351.95496 5556.75732 1255.87573 140.172241 -6.16577101 32.1688957 -76.2619247
2997000.00 27590.8789 6427.37646 1676.81616 1390.86365 5653.95752 1297.27795 137.769653 -6.16577101 32.0626755 -76.2466354
2997200.00 27590.8789 4913.91846 1720.41382 1418.79797 5116.49707 1307.00854 155.570724 -6.16577101 32.4783592 -76.2596436
2997400.00 27590.8789 5823.35986 1637.18225 1439.57190 5419.98486 1324.20996 159.022507 -6.16577101 32.6224632 -76.2831116
2997600.00 27590.8789 4221.54297 1711.58972 1395.12671 4805.40039 1314.75256 124.215637 -6.16577101 32.3990326 -76.2405624
2997800.00 27590.8789 4664.69824 1635.43726 1337.36804 4849.80811 1263.93994 117.775261 -6.16577101 31.9293213 -76.2766037
2998000.00 27590.8789 4855.87549 1748.73450 1334.42517 5037.08936 1255.20349 123.961571 -6.16577101 31.5442657 -76.2841949
2998200.00 27590.8789 6122.20508 1726.23254 1319.47839 5509.19238 1245.01245 118.950058 -6.16577101 31.8425865 -76.3265915
2998400.00 27590.8789 4951.29248 1588.81775 1329.48145 4910.62354 1241.80725 131.850723 -6.16577101 32.1254654 -76.3019867
2998600.00 27590.8789 3979.87012 1649.29236 1375.73486 4626.46582 1296.24304 123.593193 -6.16577101 32.1689148 -76.2702332
2998800.00 27590.8789 3078.66479 1702.28357 1417.04651 4358.13770 1297.32471 163.609985 -6.16577101 32.3784447 -76.2666321
2999000.00 27590.8789 4090.09937 1673.99768 1411.95264 4731.74365 1317.46802 138.171326 -6.16577101 32.5601501 -76.2468338
2999200.00 27590.8789 4471.92188 1646.06946 1371.48450 4816.98682 1302.05872 113.599663 -6.16577101 32.1556206 -76.3294449
2999400.00 27590.8789 4856.01660 1749.72131 1363.26050 5066.96826 1313.73047 93.9382553 -6.16577101 31.9553604 -76.3636856
2999600.00 27590.8789 4147.90674 1706.14795 1342.00378 4717.20557 1247.95007 138.616760 -6.16577101 31.8101997 -76.3732605
2999800.00 27590.8789 4416.17139 1729.57080 1352.61316 4859.18359 1286.67139 110.594261 -6.16577101 31.7120991 -76.3646317
3000000.00 27590.8789 5000.94824 1733.94934 1419.04199 5165.29590 1322.51990 141.386902 -6.16577101 31.4956341 -76.3604813
3000200.00 27590.8789 5751.46094 1689.65588 1353.59802 5357.55371 1251.34094 147.250565 -6.16577101 31.4185638 -76.4119949
3000400.00 27590.8789 5130.28174 1781.18884 1323.68115 5169.21680 1254.84473 114.097862 -6.16577101 31.1583424 -76.4196930
3000600.00 27590.8789 4986.18066 1692.19873 1391.33875 5089.89990 1302.86145 134.130173 -6.16577101 30.7592182 -76.4121933
3000800.00 27590.8789 4856.27197 1654.54297 1404.18689 5012.81934 1305.65137 144.035095 -6.16577101 30.8589954 -76.3586197
3001000.00 27590.8789 3827.22290 1712.61194 1423.02063 4675.64844 1315.14136 153.173279 -6.16577101 31.0787563 -76.3728256
3001200.00 27590.8789 3816.46655 1667.48193 1382.22839 4585.39795 1284.16211 143.027771 -6.16577101 31.4006119 -76.3621216
3001400.00 27590.8789 3298.04907 1660.27161 1388.72827 4376.08447 1307.10620 125.563400 -6.16577101 32.3623962 -76.3037033
3001600.00 27590.8789 3606.08960 1707.03540 1393.78333 4551.85400 1317.17383 120.861862 -6.16577101 32.0435333 -76.2958069
3001800.00 27590.8789 3237.60327 1593.50513 1393.21155 4289.47852 1297.46997 140.686127 -6.16577101 31.3735371 -76.3181458
3002000.00 27590.8789 4114.41553 1709.68164 1391.27466 4756.53369 1296.34595 139.543564 -6.16577101 31.7309856 -76.3459473
3002200.00 27590.8789 3459.24707 1690.62231 1343.84656 4426.41699 1260.23157 128.535172 -6.16577101 31.3971767 -76.3174133
3002400.00 27590.8789 4257.45264 1669.04834 1334.65381 4716.83594 1240.23914 139.140656 -6.16577101 31.5956764 -76.3216476
3002600.00 27590.8789 4139.78369 1763.86096 1319.90662 4749.55322 1250.51685 113.883904 -6.16577101 31.8274803 -76.3216553
3002800.00 27590.8789 3944.95825 1682.78674 1305.73193 4575.90918 1238.59375 111.551613 -6.16577101 31.8632431 -76.2766724
3003000.00 27590.8789 4218.86865 1695.22791 1418.90137 4811.73730 1318.30066 144.555084 -6.16577101 32.3357506 -76.2900009
3003200.00 27590.8789 4035.02563 1721.22498 1360.24756 4705.10498 1292.91162 111.761169 -6.16577101 31.8966503 -76.3219070
3003400.00 27590.8789 5631.26904 1664.41455 1352.24573 5282.59668 1277.13416 120.020660 -6.16577101 31.4644432 -76.3735046
3003600.00 27590.8789 5626.77979 1760.29370 1349.26111 5373.68457 1286.01855 108.272469 -6.16577101 31.3628235 -76.3927536
3003800.00 27590.8789 7239.35449 1696.69116 1388.59180 5998.28809 1292.03064 141.893387 -6.16577101 31.0999546 -76.4323273
3004000.00 27590.8789 5244.89307 1620.21106 1393.87000 5124.54541 1279.81775 159.452484 -6.16577101 31.0187378 -76.4189377
3004200.00 27590.8789 5383.01562 1675.58325 1402.43823 5244.06445 1310.76221 136.656326 -6.16577101 31.3936348 -76.3739166
3004400.00 27590.8789 5867.82324 1688.51697 1401.44165 5451.08057 1251.09851 195.231583 -6.16577101 31.3993759 -76.2878418
3004600.00 27590.8789 6020.07471 1696.21765 1395.98816 5514.59131 1302.93054 137.703445 -6.16577101 31.6277485 -76.2735901
3004800.00 27590.8789 5992.97510 1736.12695 1414.47766 5562.08594 1311.18835 147.786285 -6.16577101 31.7663116 -76.2633362
3005000.00 27590.8789 6440.63623 1674.48218 1370.37659 5636.47217 1278.65051 136.256195 -6.16577101 31.7712097 -76.3013687
3005200.00 27590.8789 5888.64600 1691.47375 1377.24817 5438.22266 1275.45996 146.558868 -6.16577101 31.5197716 -76.2903519
3005400.00 27590.8789 5584.59570 1723.06165 1383.82617 5354.04346 1310.09753 118.087463 -6.16577101 31.9444275 -76.3032074
3005600.00 27590.8789 5448.22070 1644.29956 1373.46887 5210.04883 1258.93774 159.003357 -6.16577101 31.8513775 -76.3236771
3005800.00 27590.8789 6462.07227 1697.05176 1381.81873 5679.10938 1308.21472 118.019279 -6.16577101 31.9223022 -76.3375931
3006000.00 27590.8789 6194.82227 1659.80457 1354.28943 5506.79541 1252.08374 146.457672 -6.16577101 32.1189651 -76.3709946
3006200.00 27590.8789 6635.65479 1703.28137 1349.39148 5722.75879 1267.30103 126.218910 -6.16577101 32.2218971 -76.3503036
3006400.00 27590.8789 5404.44971 1692.59802 1365.05029 5232.31592 1279.70593 129.990845 -6.16577101 31.6981030 -76.3445435
3006600.00 27590.8789 5019.51123 1636.38794 1305.36096 4961.52344 1218.90405 131.626953 -6.16577101 31.1814556 -76.3514175
3006800.00 27590.8789 4215.94238 1653.38159 1402.03467 4751.84668 1282.00476 165.489014 -6.16577101 30.9509258 -76.4099884
3007000.00 27590.8789 4964.24023 1719.05615 1396.39758 5112.98779 1297.79395 143.930634 -6.16577101 31.0640717 -76.3911438
3007200.00 27590.8789 4795.95215 1633.66711 1372.92456 4936.40918 1281.13928 137.178986 -6.16577101 31.0150433 -76.4088516
3007400.00 27590.8789 5694.98682 1685.43713 1378.34436 5355.35693 1278.60974 145.073837 -6.16577101 31.0534744 -76.3927307
3007600.00 27590.8789 5414.96826 1707.44373 1374.20764 5260.55127 1269.58411 150.070496 -6.16577101 30.9477730 -76.3946609
3007800.00 27590.8789 6549.67139 1719.09851 1337.98962 5692.57568 1242.89209 140.342087 -6.16577101 31.1605434 -76.4050598
3008000.00 27590.8789 7807.07373 1733.68872 1444.35034 6319.48584 1312.39587 177.386505 -6.16577101 30.9851723 -76.4171219
3008200.00 27590.8789 6764.86523 1656.39160 1399.57031 5778.04004 1299.92603 145.108261 -6.16577101 31.0060177 -76.4699783
3008400.00 27590.8789 5776.97705 1665.57642 1400.94019 5391.08350 1320.89758 125.977989 -6.16577101 30.5228786 -76.4582443
3008600.00 27590.8789 5782.68750 1723.64246 1388.61694 5439.12402 1296.94250 137.688354 -6.16577101 30.4344387 -76.4483643
3008800.00 27590.8789 5536.09814 1640.94519 1402.26465 5270.85107 1324.80225 123.475563 -6.16577101 30.4379101 -76.4511032
3009000.00 27590.8789 5995.39209 1705.92200 1315.45117 5433.82666 1232.36243 128.735764 -6.16577101 30.7713947 -76.4183350
3009200.00 27590.8789 6396.31006 1720.67688 1379.58508 5674.03906 1312.57861 112.754730 -6.16577101 30.7005005 -76.4487305
3009400.00 27590.8789 5827.73682 1681.42297 1378.05994 5404.47461 1296.78870 127.270813 -6.16577101 30.4892998 -76.4889297
3009600.00 27590.8789 5542.55518 1693.92029 1399.02979 5323.18945 1321.48938 124.075897 -6.16577101 29.9893627 -76.5249100
3009800.00 27590.8789 5787.98340 1716.12134 1392.07715 5437.19434 1303.38806 134.552856 -6.16577101 30.6206284 -76.4844971
3010000.00 27590.8789 6484.67480 1657.30615 1363.69604 5630.33594 1266.27197 143.252747 -6.16577101 30.6327686 -76.4614792
3010200.00 27590.8789 6085.67236 1703.98120 1389.07031 5541.83301 1322.29944 112.549980 -6.16577101 30.6896744 -76.4687500
3010400.00 27590.8789 5754.67139 1631.29834 1327.10828 5273.99805 1257.32666 115.362671 -6.16577101 30.8301201 -76.4112244
3010600.00 27590.8789 5069.71924 1684.63379 1378.44165 5103.05273 1299.49866 124.658974 -6.16577101 30.6046066 -76.3207016
3010800.00 27590.8789 5805.00684 1674.98035 1424.28479 5435.11084 1336.90466 132.137894 -6.16577101 31.5134964 -76.2712555
3011000.00 27590.8789 5713.23779 1660.08215 1338.42932 5297.43066 1260.99365 122.464363 -6.16577101 31.2976799 -76.3263474
3011200.00 27590.8789 6529.66846 1685.45544 1418.63196 5731.52588 1329.26111 134.680527 -6.16577101 31.0201836 -76.3297348
3011400.00 27590.8789 7059.99609 1713.90405 1371.30896 5926.04688 1265.21631 151.565399 -6.16577101 30.8517570 -76.3245239
3011600.00 27590.8789 6611.75195 1661.96545 1366.66687 5689.09961 1278.15967 133.809525 -6.16577101 30.9525928 -76.2549438
3011800.00 27590.8789 6593.59912 1722.85388 1423.28625 5799.30322 1329.51538 139.003616 -6.16577101 31.0627918 -76.2956161
3012000.00 27590.8789 6504.64404 1642.10400 1391.01941 5650.49268 1317.00134 119.145187 -6.16577101 31.2041664 -76.3312531
3012200.00 27590.8789 6966.61328 1697.73193 1347.43188 5848.42188 1273.11060 120.048233 -6.16577101 30.6660919 -76.3929901
3012400.00 27590.8789 6608.45654 1752.10547 1396.84241 5808.08936 1300.79065 141.826935 -6.16577101 30.6388073 -76.4139557
3012600.00 27590.8789 5452.84424 1722.63025 1349.14575 5265.91699 1268.56958 126.372299 -6.16577101 30.5722294 -76.3683472
3012800.00 27590.8789 6793.38379 1681.51538 1379.09216 5794.16113 1266.64526 158.245544 -6.16577101 30.5416298 -76.3402328
3013000.00 27590.8789 7093.01416 1715.81848 1464.46582 6034.40430 1364.73584 145.252975 -6.16577101 30.8253307 -76.3484879
3013200.00 27590.8789 6626.23389 1722.32312 1386.84717 5775.46533 1294.48376 137.669281 -6.16577101 31.0782089 -76.3841476
3013400.00 27590.8789 6094.48242 1722.45227 1363.21545 5537.99414 1262.74646 146.078644 -6.16577101 30.7871704 -76.3968887
3013600.00 27590.8789 5858.41748 1657.68384 1377.13159 5392.15283 1303.10400 119.438164 -6.16577101 30.9736843 -76.3842392
3013800.00 27590.8789 5681.25342 1648.25110 1309.28052 5243.58057 1261.41504 93.0322189 -6.16577101 31.1603737 -76.3270950
3014000.00 27590.8789 6516.45264 1694.50171 1406.83020 5723.45264 1326.27930 125.613472 -6.16577101 31.2511749 -76.3137589
3014200.00 27590.8789 5321.04883 1682.93884 1339.23804 5163.28516 1264.27319 120.317619 -6.16577101 30.9659081 -76.3187408
3014400.00 27590.8789 5756.86914 1728.93872 1370.53345 5415.94824 1290.67908 125.342667 -6.16577101 30.8107815 -76.2990875
3014600.00 27590.8789 5848.55811 1708.78992 1383.08423 5445.24414 1296.45703 132.087997 -6.16577101 30.8680077 -76.3287964
3014800.00 27590.8789 6032.20166 1660.10193 1363.78455 5451.15186 1260.28320 148.345184 -6.16577101 31.4453564 -76.2891541
3015000.00 27590.8789 5605.43799 1728.41638 1403.93884 5387.89746 1312.81689 136.345734 -6.16577101 31.1090088 -76.3328247
3015200.00 27590.8789 5801.07812 1735.37610 1347.57971 5417.22070 1256.97156 136.225037 -6.16577101 30.7376728 -76.3545227
3015400.00 27590.8789 5857.10547 1700.09766 1345.09436 5402.00146 1281.58093 108.961510 -6.16577101 30.9173565 -76.3654175
3015600.00 27590.8789 5166.03857 1726.50476 1449.61243 5254.85205 1349.53357 145.597321 -6.16577101 30.9129143 -76.4314651
3015800.00 27590.8789 5324.60498 1669.36023 1417.41736 5229.31689 1298.88428 164.399994 -6.16577101 30.5809593 -76.4479523
3016000.00 27590.8789 4935.33350 1667.68726 1414.90295 5068.49268 1296.95605 163.343185 -6.16577101 31.0357304 -76.4321213
3016200.00 27590.8789 5494.12109 1742.72278 1383.39941 5336.87256 1295.28064 133.559204 -6.16577101 30.9959259 -76.4363022
3016400.00 27590.8789 6228.16895 1708.98035 1324.20605 5539.30615 1240.88977 129.088257 -6.16577101 30.6919975 -76.4639435
3016600.00 27590.8789 6744.97559 1706.01636 1328.99438 5749.08545 1247.38684 127.422112 -6.16577101 30.6303558 -76.4449768
3016800.00 27590.8789 6222.41992 1752.83093 1416.50061 5673.13770 1319.15820 143.334091 -6.16577101 30.4451332 -76.4368439
3017000.00 27590.8789 6368.48242 1689.84607 1401.37524 5653.80078 1308.79919 138.519714 -6.16577101 30.5321484 -76.4757767
3017200.00 27590.8789 5707.73584 1711.65552 1308.60168 5316.96240 1235.58948 118.765182 -6.16577101 30.7007790 -76.4538116
3017400.00 27590.8789 7013.38330 1625.45325 1335.30286 5782.83398 1254.35388 126.471474 -6.16577101 30.9098034 -76.4322510
3017600.00 27590.8789 6275.72998 1718.94153 1353.87463 5598.07373 1304.16492 95.0520782 -6.16577101 31.1095543 -76.4520187
3017800.00 27590.8789 5836.17578 1664.87292 1364.45154 5377.71191 1294.34399 116.127182 -6.16577101 30.4254189 -76.4450531
3018000.00 27590.8789 4701.09033 1699.21021 1354.04126 4944.89795 1274.78979 125.286148 -6.16577101 30.3664627 -76.4011917
3018200.00 27590.8789 5020.37842 1731.60376 1362.54187 5114.26904 1283.44202 125.007187 -6.16577101 30.4439297 -76.3511658
3018400.00 27590.8789 4183.39648 1682.08386 1313.21594 4678.63477 1251.74475 106.887260 -6.16577101 30.9320641 -76.3479843
3018600.00 27590.8789 4780.97412 1715.89795 1342.43518 4982.12402 1269.79065 118.224213 -6.16577101 30.7498531 -76.3294678
3018800.00 27590.8789 4305.47070 1697.06335 1386.41467 4815.93311 1296.06934 135.235794 -6.16577101 31.4005489 -76.2909241
3019000.00 27590.8789 3716.89331 1612.83545 1344.69446 4453.15088 1256.54126 132.687027 -6.16577101 31.7685184 -76.3022995
3019200.00 27590.8789 2403.01440 1691.64136 1348.53345 4007.11084 1272.56799 119.773140 -6.16577101 32.4269524 -76.2346191
3019400.00 27590.8789 2935.53540 1689.43420 1400.92676 4271.57520 1318.06934 126.897911 -6.16577101 32.2156715 -76.2560349
3019600.00 27590.8789 4112.30566 1678.72693 1374.99927 4708.45508 1279.33301 140.020523 -6.16577101 31.9135818 -76.2677689
3019800.00 27590.8789 3680.01782 1679.90588 1362.33032 4523.01904 1289.62695 117.374649 -6.16577101 31.6884041 -76.3595810
3020000.00 27590.8789 3877.01514 1729.09094 1366.22961 4655.37207 1302.22229 108.783897 -6.16577101 31.5914631 -76.3680725
3020200.00 27590.8789 4118.51807 1679.96033 1364.14417 4701.33301 1272.81995 136.417130 -6.16577101 31.2752533 -76.3681641
3020400.00 27590.8789 5402.99512 1700.60974 1363.44666 5238.13867 1293.20496 115.767967 -6.16577101 30.8778934 -76.4041901
3020600.00 27590.8789 7091.48340 1775.09705 1414.69690 6043.29834 1317.12573 142.936905 -6.16577101 31.0502892 -76.4160309
3020800.00 27590.8789 7799.34473 1690.58374 1372.36255 6201.28271 1280.74146 136.174103 -6.16577101 31.8440418 -76.3970337
3021000.00 27590.8789 6948.66455 1657.37903 1373.09009 5826.50537 1289.63745 128.150055 -6.16577101 31.6788177 -76.3762436
3021200.00 27590.8789 6724.39893 1772.14246 1370.11938 5848.05713 1270.66504 144.105301 -6.16577101 31.7461472 -76.3970566
3021400.00 27590.8789 4856.59717 1677.75256 1347.17224 4979.14502 1264.43799 127.319839 -6.16577101 31.7477779 -76.3334808
3021600.00 27590.8789 7115.75635 1649.97522 1431.51929 5944.76562 1313.80066 162.283905 -6.16577101 31.7584572 -76.3237076
3021800.00 27590.8789 5407.19189 1639.98682 1433.66235 5249.42041 1338.78650 138.775070 -6.16577101 32.3870049 -76.2861862
3022000.00 27590.8789 7135.09766 1650.48560 1286.39514 5807.93457 1223.42346 107.138588 -6.16577101 32.1360512 -76.3030930
3022200.00 27590.8789 5374.00879 1695.43909 1346.81226 5204.67041 1268.75964 122.653511 -6.16577101 31.7467155 -76.3475800
3022400.00 27590.8789 5501.55420 1691.94055 1375.39856 5281.08008 1290.47424 129.896927 -6.16577101 31.3555603 -76.3281937
3022600.00 27590.8789 3716.64209 1580.27295 1385.57288 4461.36572 1294.67175 136.313156 -6.16577101 30.9369793 -76.3490143
3022800.00 27590.8789 5302.79541 1643.77185 1440.93188 5218.46729 1349.17700 137.002319 -6.16577101 31.1082401 -76.3556595
3023000.00 27590.8789 4445.00439 1653.57520 1364.00842 4806.18506 1292.84204 116.019569 -6.16577101 31.5217190 -76.3750763
3023200.00 27590.8789 7301.18457 1710.12378 1341.94604 5989.95459 1247.36646 139.521042 -6.16577101 31.4440231 -76.3855743
3023400.00 27590.8789 6498.07861 1673.54102 1442.06787 5730.33594 1327.92834 159.677383 -6.16577101 30.8816986 -76.4196701
3023600.00 27590.8789 7597.92090 1659.21594 1396.88135 6113.38428 1296.68372 145.775909 -6.16577101 30.8131790 -76.3914719
3023800.00 27590.8789 6900.10986 1670.75317 1377.15393 5824.40527 1289.79065 132.868423 -6.16577101 30.8751698 -76.3803482
3024000.00 27590.8789 7098.92725 1758.44897 1321.07947 5936.02783 1266.80896 99.5019073 -6.16577101 31.1219692 -76.3533707
3024200.00 27590.8789 4916.47607 1625.58630 1360.37830 4964.27930 1282.52551 122.684776 -6.16577101 31.4522476 -76.2842026
3024400.00 27590.8789 4950.01123 1725.96509 1352.94946 5070.72314 1286.78259 111.413757 -6.16577101 31.0533829 -76.3002777
3024600.00 27590.8789 4344.83154 1665.19434 1402.88684 4816.37500 1301.48206 146.858643 -6.16577101 30.8751297 -76.3288116
3024800.00 27590.8789 5988.58301 1652.68115 1385.68481 5448.08008 1303.72205 127.287712 -6.16577101 31.0542088 -76.3792572
3025000.00 27590.8789 6705.71436 1724.46936 1442.84778 5865.59375 1326.64612 161.244141 -6.16577101 31.3677063 -76.4101562
3025200.00 27590.8789 6471.08984 1694.04309 1342.02356 5639.93408 1286.45166 101.049721 -6.16577101 31.0141106 -76.4919281
3025400.00 27590.8789 5614.47314 1653.80310 1375.20630 5288.18750 1318.88562 101.996399 -6.16577101 30.8349533 -76.5106277
3025600.00 27590.8789 4919.68213 1697.99731 1360.06348 5037.66553 1325.60950 79.8070526 -6.16577101 31.1409950 -76.4940109
3025800.00 27590.8789 5225.81201 1681.88306 1424.36182 5209.03174 1341.56384 128.157394 -6.16577101 31.1368427 -76.4962692
