Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2571400.00 30299.1562 1767.59656 1724.38879 1178.65784 3684.11597 1303.20044 -79.5894241 -5.61464596 30.6435738 -75.5967865
2571600.00 30299.1562 1571.95154 1666.05798 1126.80066 3487.47583 1257.54004 -86.1362457 -5.61464596 30.9608593 -75.5641785
2571800.00 30299.1562 1536.38062 1692.86267 1153.59338 3525.35522 1287.48279 -89.3276825 -5.61464596 31.0122204 -75.5739441
2572000.00 30299.1562 2956.85449 1727.05603 1162.90747 4196.54443 1290.40771 -83.1284180 -5.61464596 31.2109032 -75.5826263
2572200.00 30299.1562 3344.47412 1706.37585 1158.56104 4342.80029 1290.38525 -87.0027390 -5.61464596 30.7452469 -75.5667343
2572400.00 30299.1562 4093.79053 1659.19348 1148.95154 4617.11768 1274.37366 -80.3920593 -5.61464596 30.5653515 -75.5954819
2572600.00 30299.1562 2765.59570 1706.23267 1203.64319 4131.94287 1338.02185 -89.5678177 -5.61464596 30.7971859 -75.6080933
2572800.00 30299.1562 3468.98901 1640.87585 1131.24207 4305.00195 1259.38794 -83.6231766 -5.61464596 31.0812435 -75.6039581
2573000.00 30299.1562 2275.82910 1707.22424 1187.04846 3899.92090 1313.35510 -81.6223526 -5.61464596 30.9150066 -75.5992050
2573200.00 30299.1562 3257.76416 1686.79236 1151.08606 4277.42578 1277.22034 -81.0501480 -5.61464596 30.5447979 -75.6289597
2573400.00 30299.1562 2475.31738 1679.75732 1098.66284 3872.21875 1228.68201 -85.0050583 -5.61464596 30.6132889 -75.6273041
2573600.00 30299.1562 3164.84888 1696.53369 1197.50964 4292.53369 1333.60889 -91.0652390 -5.61464596 30.6054974 -75.6395721
2573800.00 30299.1562 2338.87134 1629.24475 1174.41870 3837.16895 1304.93286 -86.0071869 -5.61464596 31.0624695 -75.5694733
2574000.00 30299.1562 3543.68921 1743.97754 1164.37805 4474.24854 1291.64746 -83.0239105 -5.61464596 31.3063087 -75.5516739
2574200.00 30299.1562 3624.20776 1695.95410 1155.31055 4452.73730 1284.86584 -84.9212952 -5.61464596 30.9394054 -75.5733337
2574400.00 30299.1562 4201.89160 1674.73523 1186.06653 4717.54248 1323.21228 -92.6978836 -5.61464596 31.1034565 -75.5513992
2574600.00 30299.1562 3353.58228 1628.76050 1191.35498 4302.00342 1317.73645 -81.8806915 -5.61464596 31.0506458 -75.5514069
2574800.00 30299.1562 4499.32764 1633.04602 1136.72266 4757.94092 1271.22778 -89.8480072 -5.61464596 30.9472008 -75.6043777
2575000.00 30299.1562 3162.90308 1681.70483 1174.53845 4253.87354 1304.18872 -85.0278320 -5.61464596 30.9789505 -75.6014328
2575200.00 30299.1562 3484.51245 1676.47754 1181.89124 4398.11230 1307.90686 -82.1853561 -5.61464596 31.7205257 -75.5507889
2575400.00 30299.1562 1994.37744 1709.18762 1198.83606 3789.30322 1328.54443 -85.7992935 -5.61464596 31.6180935 -75.5271606
2575600.00 30299.1562 2748.53369 1646.33606 1163.39575 4024.25977 1298.99377 -91.7942963 -5.61464596 31.7148705 -75.5186462
2575800.00 30299.1562 1908.79138 1685.73145 1150.65186 3679.84399 1291.05542 -96.2820053 -5.61464596 31.3702354 -75.4919052
2576000.00 30299.1562 2776.14136 1713.41077 1210.04712 4150.18506 1330.56421 -76.0317688 -5.61464596 31.0516567 -75.5370026
2576200.00 30299.1562 1886.96301 1627.71252 1186.72754 3648.25537 1314.81335 -83.3124924 -5.61464596 30.8088589 -75.5821686
2576400.00 30299.1562 1545.55286 1678.07227 1195.89941 3556.92383 1324.76013 -84.0031128 -5.61464596 30.7772083 -75.6348267
2576600.00 30299.1562 1451.36975 1643.97290 1202.56567 3487.87305 1330.43640 -82.9587555 -5.61464596 30.7073383 -75.6192551
2576800.00 30299.1562 3313.94409 1645.04968 1145.25415 4254.67627 1275.64771 -85.2428284 -5.61464596 30.4930935 -75.6438675
2577000.00 30299.1562 3686.55469 1747.15747 1152.35388 4528.53418 1280.43811 -82.6900253 -5.61464596 30.2458115 -75.6399078
2577200.00 30299.1562 5642.92383 1676.71057 1168.98792 5339.20557 1294.23865 -79.6248932 -5.61464596 30.0070724 -75.6330490
2577400.00 30299.1562 4259.45361 1661.19666 1143.60706 4686.97998 1276.08423 -87.0374985 -5.61464596 30.2106705 -75.6503525
2577600.00 30299.1562 4773.28711 1685.21558 1238.79614 5033.24219 1369.94055 -86.1312637 -5.61464596 30.6226273 -75.6358185
2577800.00 30299.1562 3737.27539 1649.42273 1181.85425 4482.71191 1315.11560 -88.5677643 -5.61464596 30.8794804 -75.5730591
2578000.00 30299.1562 4291.10156 1626.84375 1169.46411 4692.46875 1302.18164 -88.4285889 -5.61464596 31.2585011 -75.5475235
2578200.00 30299.1562 4466.18018 1682.61682 1210.44604 4866.58789 1328.90393 -74.0484390 -5.61464596 31.1424541 -75.5519180
2578400.00 30299.1562 4428.70557 1691.36829 1149.54248 4797.87646 1277.94238 -84.0748062 -5.61464596 31.2021217 -75.5272293
2578600.00 30299.1562 3424.85767 1709.82178 1107.54663 4330.75146 1242.72473 -90.7148972 -5.61464596 31.1194363 -75.5826187
2578800.00 30299.1562 3676.44165 1780.89673 1160.69727 4566.14746 1287.96399 -82.4430161 -5.61464596 30.7893887 -75.6130829
2579000.00 30299.1562 3022.89453 1742.97656 1167.06506 4245.80469 1297.31836 -85.4060059 -5.61464596 30.7523613 -75.5996704
2579200.00 30299.1562 3094.45068 1673.62891 1154.72241 4195.73389 1278.83521 -79.0592957 -5.61464596 30.5336037 -75.5871124
2579400.00 30299.1562 2975.78735 1686.48535 1234.88611 4236.31836 1353.09607 -73.2358017 -5.61464596 30.5943108 -75.5684891
2579600.00 30299.1562 3634.74512 1653.39514 1232.18823 4491.71240 1360.47583 -83.3286285 -5.61464596 30.5745964 -75.5335083
2579800.00 30299.1562 3187.98413 1653.09338 1195.56860 4257.37500 1319.49841 -79.1159668 -5.61464596 30.7471104 -75.5609283
2580000.00 30299.1562 3475.41675 1754.80176 1204.05493 4494.58105 1335.59387 -86.9313889 -5.61464596 30.9009380 -75.5086365
2580200.00 30299.1562 2367.49951 1695.17285 1137.28967 3878.61841 1272.07861 -90.3396225 -5.61464596 31.0205536 -75.4698792
2580400.00 30299.1562 2421.05981 1668.39832 1172.48596 3910.70728 1302.88403 -86.1673050 -5.61464596 31.2678604 -75.4985809
2580600.00 30299.1562 1517.24023 1721.38464 1174.69690 3566.52295 1296.80212 -77.7056808 -5.61464596 31.0989342 -75.4985046
2580800.00 30299.1562 1577.40100 1671.83008 1119.70032 3488.55566 1254.42896 -90.3495712 -5.61464596 31.1110935 -75.4901581
2581000.00 30299.1562 1188.22913 1701.04956 1154.66675 3380.77344 1289.23279 -89.9341660 -5.61464596 30.8928432 -75.5247116
2581200.00 30299.1562 2174.77588 1725.36694 1174.87378 3861.23535 1300.74670 -81.5605698 -5.61464596 31.1886463 -75.5010071
2581400.00 30299.1562 2236.41724 1727.62854 1147.72388 3863.58521 1276.47485 -84.3633957 -5.61464596 31.1074886 -75.4950943
2581600.00 30299.1562 2090.22095 1686.61987 1155.62329 3765.87451 1288.06274 -87.9713669 -5.61464596 31.0015030 -75.4696732
2581800.00 30299.1562 1536.82056 1730.23315 1205.29004 3614.61694 1330.94104 -81.3969727 -5.61464596 31.2169762 -75.4708786
2582000.00 30299.1562 1030.17053 1655.71106 1186.36475 3297.28979 1314.43994 -83.4713898 -5.61464596 30.8947029 -75.4986115
2582200.00 30299.1562 1499.63660 1675.43799 1171.89758 3509.99829 1303.26965 -86.8172684 -5.61464596 30.9738026 -75.5286102
2582400.00 30299.1562 1961.66235 1767.25195 1195.54285 3829.61816 1329.39893 -89.1264572 -5.61464596 30.8023129 -75.5320435
2582600.00 30299.1562 2846.54077 1715.98425 1159.88770 4133.70752 1294.97070 -90.7037888 -5.61464596 31.1356316 -75.5148239
2582800.00 30299.1562 2712.23950 1701.93616 1108.31091 4008.73706 1238.70496 -85.7234879 -5.61464596 30.8980465 -75.5685349
2583000.00 30299.1562 2363.57056 1687.11353 1183.52686 3915.06006 1310.38489 -82.1932602 -5.61464596 30.8799953 -75.5446625
2583200.00 30299.1562 2712.25952 1722.98865 1162.77173 4084.25952 1287.65613 -80.7068634 -5.61464596 31.3417091 -75.5192719
2583400.00 30299.1562 2903.37939 1653.83167 1118.79590 4055.57910 1249.57922 -86.5115967 -5.61464596 31.2653351 -75.5370178
2583600.00 30299.1562 3720.43213 1686.81079 1148.83875 4479.64209 1275.02917 -81.6430893 -5.61464596 31.0077229 -75.5550079
2583800.00 30299.1562 4155.16016 1758.37976 1162.39392 4756.86426 1293.84607 -86.9449005 -5.61464596 31.0967331 -75.6040344
2584000.00 30299.1562 3855.57324 1668.31384 1141.57727 4513.60010 1277.27173 -91.3519974 -5.61464596 31.2675171 -75.6098785
2584200.00 30299.1562 3247.03784 1695.46741 1169.11670 4299.39209 1309.13525 -95.3975601 -5.61464596 30.9469414 -75.5679092
2584400.00 30299.1562 3399.37061 1708.43201 1233.54944 4444.10254 1366.59351 -88.9341965 -5.61464596 31.4290066 -75.5389633
2584600.00 30299.1562 3362.48779 1678.53955 1170.72791 4335.09082 1309.63306 -95.0658875 -5.61464596 31.6547680 -75.4940186
2584800.00 30299.1562 3546.74023 1681.74475 1168.86060 4417.84619 1305.26074 -92.8147659 -5.61464596 31.8835316 -75.4688797
2585000.00 30299.1562 4151.13818 1725.07617 1224.31287 4783.70264 1353.43469 -85.2522507 -5.61464596 31.6656075 -75.5351334
2585200.00 30299.1562 4697.10645 1649.12341 1158.83374 4883.52441 1285.92883 -83.1275482 -5.61464596 31.6121540 -75.5796967
2585400.00 30299.1562 4544.89404 1707.74475 1181.56421 4897.61621 1312.92859 -87.1388321 -5.61464596 31.3888531 -75.6144180
2585600.00 30299.1562 5369.44873 1679.94043 1156.50586 5209.10938 1279.20984 -78.5148239 -5.61464596 31.3988285 -75.5880127
2585800.00 30299.1562 4602.96338 1674.52307 1136.29370 4844.78418 1266.30212 -86.0729904 -5.61464596 31.6083031 -75.5436783
2586000.00 30299.1562 5053.79346 1654.54126 1199.96765 5087.68994 1320.89026 -77.0728531 -5.61464596 31.6499062 -75.4997101
2586200.00 30299.1562 3603.07202 1701.60193 1179.09436 4472.82959 1305.20325 -82.5115891 -5.61464596 31.8532009 -75.4504242
2586400.00 30299.1562 3285.48682 1643.33435 1133.97144 4229.10352 1255.44495 -77.4980469 -5.61464596 31.4986954 -75.4742203
2586600.00 30299.1562 3363.20483 1729.14746 1167.97266 4383.26025 1295.33984 -83.6256332 -5.61464596 31.7490711 -75.4906158
2586800.00 30299.1562 3749.94360 1714.03198 1168.06628 4539.13135 1293.81836 -81.9683838 -5.61464596 31.7073536 -75.4910812
2587000.00 30299.1562 3699.62231 1673.99121 1121.33325 4430.12158 1252.39954 -86.6525574 -5.61464596 31.1051006 -75.5187836
2587200.00 30299.1562 2658.26416 1685.30652 1199.68945 4059.63525 1329.80042 -85.4065399 -5.61464596 30.8383865 -75.5428314
2587400.00 30299.1562 1593.27942 1672.39246 1198.52612 3574.96021 1326.33191 -83.2368622 -5.61464596 30.9860458 -75.5549469
2587600.00 30299.1562 1110.34558 1686.60193 1119.66565 3296.90918 1234.94958 -70.5193176 -5.61464596 30.8031368 -75.5678635
2587800.00 30299.1562 1465.98560 1718.45654 1225.90723 3592.15649 1354.33313 -83.9500427 -5.61464596 31.0670166 -75.5428009
2588000.00 30299.1562 1673.09045 1690.69800 1156.50696 3586.51392 1282.72717 -82.2830429 -5.61464596 31.5503006 -75.4874496
2588200.00 30299.1562 1271.87366 1716.77173 1144.56165 3423.35156 1268.48511 -80.2851257 -5.61464596 31.7784081 -75.4167938
2588400.00 30299.1562 1171.29993 1770.85852 1183.80164 3472.23657 1309.89282 -82.4384613 -5.61464596 31.6995964 -75.3523331
2588600.00 30299.1562 1696.40393 1663.79736 1196.25537 3609.66333 1320.46692 -80.8164444 -5.61464596 32.0295944 -75.4246597
2588800.00 30299.1562 1639.96045 1724.12854 1150.58081 3599.37842 1280.62183 -87.0215073 -5.61464596 32.4369965 -75.4564667
2589000.00 30299.1562 1207.64185 1647.11365 1163.18994 3343.93872 1290.44128 -83.7769623 -5.61464596 31.9714508 -75.4459076
2589200.00 30299.1562 1472.08875 1677.63953 1194.46997 3522.59912 1324.53711 -86.3183670 -5.61464596 31.7255440 -75.4743042
2589400.00 30299.1562 2310.10791 1705.60901 1186.99524 3913.39941 1316.44922 -85.8061295 -5.61464596 31.8314743 -75.4793549
2589600.00 30299.1562 2943.66870 1655.21436 1158.49255 4114.46143 1282.06165 -80.3021164 -5.61464596 32.2231560 -75.4900208
2589800.00 30299.1562 2396.72412 1640.91895 1174.16895 3874.15747 1305.26953 -87.4428558 -5.61464596 31.8390236 -75.4967728
2590000.00 30299.1562 2955.92603 1677.12317 1183.84937 4167.14355 1316.94495 -88.8641891 -5.61464596 31.2952385 -75.5266724
2590200.00 30299.1562 3549.85010 1690.23254 1165.71985 4424.56787 1295.05762 -84.8546524 -5.61464596 31.0649738 -75.5480118
2590400.00 30299.1562 3571.31055 1759.72131 1164.26257 4502.08203 1296.09875 -87.1536484 -5.61464596 30.8799686 -75.5625381
2590600.00 30299.1562 3325.09351 1636.38867 1170.09375 4275.78174 1302.49316 -87.7376099 -5.61464596 30.8904495 -75.5523453
2590800.00 30299.1562 2356.65601 1711.63110 1159.12585 3912.12109 1289.94775 -86.4147186 -5.61464596 31.1611652 -75.5684204
2591000.00 30299.1562 2403.07202 1699.83728 1183.15710 3944.86890 1310.91101 -83.3479309 -5.61464596 31.1868095 -75.5927811
2591200.00 30299.1562 3310.48047 1630.49060 1162.59656 4255.92920 1285.55310 -78.5333328 -5.61464596 31.0890560 -75.5123825
2591400.00 30299.1562 2184.48413 1709.49060 1191.94666 3866.72168 1313.54614 -77.3599472 -5.61464596 31.2662563 -75.5057907
2591600.00 30299.1562 2538.06934 1666.45276 1195.44971 3983.42969 1328.05835 -88.0780182 -5.61464596 30.9836102 -75.5143433
2591800.00 30299.1562 2508.40332 1690.14795 1143.93616 3942.50244 1277.63464 -88.7774887 -5.61464596 30.6057968 -75.5268097
2592000.00 30299.1562 3579.21924 1663.42969 1200.30688 4445.32959 1333.67065 -88.3411713 -5.61464596 30.4906197 -75.5133286
2592200.00 30299.1562 3824.55176 1711.92969 1201.04016 4602.97070 1336.53687 -90.5190506 -5.61464596 30.5109940 -75.4885941
2592400.00 30299.1562 3332.66162 1661.43005 1184.51099 4318.58447 1311.11060 -81.1265106 -5.61464596 30.0708847 -75.5440216
2592600.00 30299.1562 3553.17676 1697.48926 1206.31030 4473.88477 1334.65869 -83.2232056 -5.61464596 30.4351902 -75.5603867
2592800.00 30299.1562 3435.73413 1710.42957 1189.51343 4418.13232 1311.19116 -76.4958801 -5.61464596 30.3601780 -75.5420837
2593000.00 30299.1562 3046.08130 1637.61975 1198.09204 4181.72070 1324.77563 -81.4993591 -5.61464596 30.2959480 -75.4800415
2593200.00 30299.1562 2943.37451 1683.27881 1182.16736 4166.07080 1313.84717 -86.8076782 -5.61464596 30.6088619 -75.4809647
2593400.00 30299.1562 3764.89917 1727.83557 1200.30725 4591.78418 1324.31970 -78.8880463 -5.61464596 30.3742161 -75.4986496
2593600.00 30299.1562 3310.92749 1682.32544 1154.46606 4299.83105 1285.26770 -85.7752533 -5.61464596 30.4936047 -75.5199738
2593800.00 30299.1562 2812.08130 1673.96472 1203.58606 4120.15918 1343.35889 -94.5057755 -5.61464596 30.2870121 -75.5541458
2594000.00 30299.1562 3005.01123 1688.71704 1164.13916 4180.71729 1300.11646 -90.6785355 -5.61464596 30.2621422 -75.5608673
2594200.00 30299.1562 2763.06665 1669.35583 1168.07544 4058.38110 1293.70813 -80.5784225 -5.61464596 30.4518585 -75.5060196
2594400.00 30299.1562 2139.01831 1715.31335 1207.99585 3868.50342 1329.16248 -76.3248825 -5.61464596 30.6604633 -75.5023117
2594600.00 30299.1562 1976.40295 1670.32410 1129.84595 3673.50708 1265.09045 -90.5071640 -5.61464596 30.7824802 -75.5198669
2594800.00 30299.1562 1834.93933 1696.79663 1156.25854 3663.88208 1279.10437 -78.1725769 -5.61464596 30.8323631 -75.5056000
2595000.00 30299.1562 1849.88208 1699.14294 1197.97351 3714.54639 1336.95044 -94.0803528 -5.61464596 30.6430550 -75.5396347
2595200.00 30299.1562 2338.81372 1675.86243 1173.73206 3883.07446 1304.32239 -85.7075195 -5.61464596 30.6712704 -75.5541153
2595400.00 30299.1562 2625.94336 1666.69531 1211.71484 4038.76733 1337.57019 -80.9781723 -5.61464596 30.6848431 -75.5621185
2595600.00 30299.1562 2641.89111 1703.93335 1148.99817 4020.33594 1276.04187 -82.0508652 -5.61464596 30.5532608 -75.5460663
2595800.00 30299.1562 2509.71558 1673.16602 1130.58862 3912.75317 1265.96655 -90.6102905 -5.61464596 30.7974567 -75.5649719
2596000.00 30299.1562 1857.28113 1707.31116 1212.47888 3740.48950 1341.23584 -84.1576614 -5.61464596 30.9363403 -75.5357132
2596200.00 30299.1562 1774.10840 1723.21729 1124.06665 3631.23071 1254.80835 -86.1820526 -5.61464596 30.9577637 -75.5173187
2596400.00 30299.1562 1770.10852 1636.64746 1140.43945 3559.26611 1267.14026 -81.9135895 -5.61464596 30.7605762 -75.5478897
2596600.00 30299.1562 2117.97681 1709.42456 1193.99426 3839.31494 1324.66492 -85.7967758 -5.61464596 30.7113380 -75.5851593
2596800.00 30299.1562 1936.27393 1682.77234 1145.60010 3683.97729 1269.40137 -79.0149689 -5.61464596 30.8268509 -75.6131592
2597000.00 30299.1562 2884.97803 1740.11023 1126.98364 4141.91406 1257.40991 -85.4764862 -5.61464596 30.6645527 -75.6142426
2597200.00 30299.1562 2247.35132 1749.66260 1169.43958 3912.16650 1297.69885 -83.8296738 -5.61464596 31.1132278 -75.5429077
2597400.00 30299.1562 2278.88086 1707.30127 1123.65503 3837.95288 1255.56116 -87.3261337 -5.61464596 30.9599724 -75.5399475
2597600.00 30299.1562 1239.14038 1648.25720 1193.86584 3389.67700 1324.98645 -86.6575928 -5.61464596 31.0670967 -75.5300369
2597800.00 30299.1562 2016.87488 1657.67285 1198.45081 3747.34448 1328.63525 -85.3441162 -5.61464596 30.7863102 -75.6266403
2598000.00 30299.1562 1622.05493 1618.27271 1177.38135 3512.41113 1300.18860 -78.1190491 -5.61464596 30.9388828 -75.6269608
2598200.00 30299.1562 1651.44946 1674.91223 1194.25610 3598.91431 1317.77356 -78.8200989 -5.61464596 30.8878822 -75.5851822
2598400.00 30299.1562 1616.93970 1726.36719 1146.10840 3586.97241 1275.38159 -84.5692139 -5.61464596 30.8675442 -75.5715256
2598600.00 30299.1562 2328.67090 1720.35046 1106.92188 3856.27051 1241.97388 -89.8488541 -5.61464596 30.4391708 -75.6423950
2598800.00 30299.1562 2323.73730 1665.66357 1208.50195 3900.98340 1336.68469 -83.2982635 -5.61464596 30.7594719 -75.6439667
2599000.00 30299.1562 3394.78320 1689.04175 1156.84595 4345.98145 1285.85449 -84.3946838 -5.61464596 30.9755516 -75.5894928
2599200.00 30299.1562 1716.48535 1670.90283 1157.96448 3587.35156 1286.91235 -84.4003296 -5.61464596 31.0489178 -75.5964508
2599400.00 30299.1562 2329.61060 1701.07300 1173.82568 3904.31201 1301.61572 -83.2245178 -5.61464596 31.0575294 -75.6230164
2599600.00 30299.1562 1655.26746 1637.61829 1111.14783 3480.19922 1244.57263 -88.8991241 -5.61464596 31.0724564 -75.5982208
2599800.00 30299.1562 2071.13989 1661.16675 1170.52954 3746.89600 1298.23267 -83.3402100 -5.61464596 31.2233181 -75.5862045
2600000.00 30299.1562 1453.45471 1681.48926 1173.26965 3497.01465 1297.75610 -79.4113617 -5.61464596 30.5421333 -75.6171417
2600200.00 30299.1562 1586.21680 1738.87817 1160.22791 3600.02710 1291.03845 -85.5557404 -5.61464596 30.3919525 -75.6466293
2600400.00 30299.1562 1696.79871 1650.96350 1131.96045 3532.70898 1257.98816 -80.5134125 -5.61464596 30.1928787 -75.7072144
2600600.00 30299.1562 2618.53125 1717.99951 1142.78503 4017.86670 1272.64807 -84.5502243 -5.61464596 30.3881416 -75.7009964
2600800.00 30299.1562 2529.57959 1730.56042 1135.21057 3983.54712 1261.81763 -81.5734253 -5.61464596 30.6054344 -75.6389465
2601000.00 30299.1562 2884.52490 1672.36902 1154.09583 4101.08447 1280.62256 -81.8145981 -5.61464596 30.8391075 -75.5512772
2601200.00 30299.1562 2248.43970 1703.38879 1140.08728 3837.02148 1259.05249 -74.3533936 -5.61464596 30.9636211 -75.5753937
2601400.00 30299.1562 2884.87988 1717.30554 1148.97095 4141.05322 1274.95898 -81.5379333 -5.61464596 31.1122437 -75.5623550
2601600.00 30299.1562 2022.33154 1633.06934 1159.99036 3686.69189 1284.90686 -80.6343765 -5.61464596 31.2476215 -75.5297470
2601800.00 30299.1562 2634.10840 1699.96851 1201.17358 4065.10742 1324.30261 -78.9497147 -5.61464596 31.3388042 -75.5181274
2602000.00 30299.1562 2110.90967 1665.14294 1187.69324 3785.60938 1313.68286 -81.7232513 -5.61464596 31.1633110 -75.4296799
2602200.00 30299.1562 2815.23193 1613.24133 1208.10144 4065.34351 1324.22681 -71.4454422 -5.61464596 30.7450504 -75.4248962
2602400.00 30299.1562 1936.49475 1640.11499 1191.95032 3687.76758 1319.67725 -83.1713333 -5.61464596 30.8356037 -75.3911667
2602600.00 30299.1562 2886.55200 1726.36475 1181.77295 4183.65332 1299.19824 -72.9940643 -5.61464596 30.9892311 -75.4205551
2602800.00 30299.1562 3478.22095 1712.16797 1185.28479 4434.41650 1304.63965 -74.7264023 -5.61464596 30.8296967 -75.4582138
2603000.00 30299.1562 4733.62402 1638.86206 1196.62146 4927.18750 1315.35486 -74.0880280 -5.61464596 30.7885933 -75.4341431
2603200.00 30299.1562 3920.03882 1739.99670 1175.10608 4647.29785 1294.03821 -74.1309052 -5.61464596 30.6829433 -75.4841156
2603400.00 30299.1562 4096.94580 1660.94360 1179.08716 4650.39795 1305.12769 -81.5442429 -5.61464596 31.0125103 -75.5087433
