Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3564600.00 28653.9277 5150.06396 1721.92932 1333.44666 5207.52637 1331.25806 46.8833961 -5.93702316 31.3402061 -76.0349197
3564800.00 28653.9277 6357.07568 1634.86121 1331.38208 5622.79004 1326.69873 49.6253815 -5.93702316 31.1326504 -76.0746918
3565000.00 28653.9277 5100.89111 1681.65186 1270.77441 5084.02832 1269.64441 46.1879349 -5.93702316 31.0178185 -76.0758057
3565200.00 28653.9277 4949.18213 1689.47388 1318.28345 5075.96143 1309.02002 54.3305359 -5.93702316 31.0212116 -76.0884399
3565400.00 28653.9277 4248.32666 1685.57275 1306.89417 4767.79199 1308.10535 43.7680054 -5.93702316 31.1026955 -76.0818024
3565600.00 28653.9277 5152.98779 1676.82104 1240.33240 5070.52588 1218.09509 67.1282806 -5.93702316 31.2427139 -76.1336288
3565800.00 28653.9277 5348.99805 1733.42053 1274.25183 5242.95508 1272.95862 45.9668922 -5.93702316 31.4330521 -76.1066666
3566000.00 28653.9277 6122.59717 1689.50256 1266.97693 5515.04053 1283.05347 28.6746292 -5.93702316 31.3131924 -76.0643616
3566200.00 28653.9277 5086.11816 1673.73340 1288.09656 5087.25830 1300.43262 32.1676369 -5.93702316 31.5195351 -76.0232315
3566400.00 28653.9277 4771.34277 1699.14429 1277.54749 4970.57959 1282.82043 38.8991432 -5.93702316 31.8760357 -76.0480957
3566600.00 28653.9277 4043.87036 1676.25684 1298.44885 4664.59082 1285.34485 57.3659592 -5.93702316 31.7903309 -76.0523376
3566800.00 28653.9277 4466.67627 1725.14429 1233.43811 4825.15332 1229.65955 47.9490585 -5.93702316 31.8345890 -76.0051346
3567000.00 28653.9277 4276.46729 1636.27942 1233.79468 4657.15918 1240.39136 37.8091354 -5.93702316 31.5679283 -75.9737854
3567200.00 28653.9277 4542.03027 1729.13354 1255.36169 4882.55566 1271.11560 28.4385376 -5.93702316 31.7681694 -75.9605942
3567400.00 28653.9277 4917.81885 1696.09656 1263.64905 5014.84375 1252.05103 55.9288788 -5.93702316 31.6834297 -76.0142975
3567600.00 28653.9277 4849.27490 1663.59961 1243.33630 4933.39062 1252.46863 35.3783646 -5.93702316 31.4840126 -75.9946136
3567800.00 28653.9277 4324.70996 1681.49951 1333.60010 4822.34473 1308.94897 68.8382492 -5.93702316 31.7456169 -75.9327545
3568000.00 28653.9277 4660.05762 1687.43359 1318.56494 4953.38135 1307.91907 55.0757637 -5.93702316 31.5033493 -75.9332428
3568200.00 28653.9277 3256.04541 1648.15271 1273.44714 4282.26270 1273.21777 44.9459534 -5.93702316 31.2640533 -75.9806061
3568400.00 28653.9277 3644.54492 1695.78772 1289.23706 4508.03662 1297.04236 36.3761063 -5.93702316 31.8374023 -76.0189209
3568600.00 28653.9277 2931.41382 1683.81677 1316.55383 4225.37354 1301.55737 59.5475311 -5.93702316 31.4493294 -76.0004272
3568800.00 28653.9277 3835.32568 1641.55200 1304.47864 4548.76758 1285.78674 62.9180565 -5.93702316 31.7893791 -76.0156174
3569000.00 28653.9277 3398.78345 1695.82056 1310.22400 4426.35596 1300.35547 54.4022255 -5.93702316 31.5138416 -76.0475616
3569200.00 28653.9277 4984.72461 1697.98462 1306.78540 5087.82715 1311.66626 39.6717720 -5.93702316 31.5049114 -76.0575638
3569400.00 28653.9277 3715.31396 1694.96277 1278.30530 4525.85352 1276.61963 46.1724014 -5.93702316 31.5424042 -76.0290680
3569600.00 28653.9277 4779.52930 1682.22485 1346.78979 5026.32324 1333.95593 57.5970383 -5.93702316 31.2853222 -76.0484314
3569800.00 28653.9277 2401.59644 1708.04370 1307.45496 4019.09717 1329.60242 22.5098610 -5.93702316 31.3846169 -76.0419998
3570000.00 28653.9277 3000.05542 1663.61609 1273.42139 4190.72510 1290.73950 27.5547085 -5.93702316 31.1259956 -75.9988174
3570200.00 28653.9277 2219.36060 1741.80396 1283.67383 3952.92212 1288.07678 40.2825813 -5.93702316 31.2993202 -75.9849625
3570400.00 28653.9277 3007.88428 1639.58752 1311.93835 4208.48486 1310.43445 46.1506386 -5.93702316 31.3414307 -75.9882965
3570600.00 28653.9277 2190.17188 1686.05640 1259.20105 3860.50439 1265.07349 38.8910942 -5.93702316 31.2089329 -75.9725723
3570800.00 28653.9277 3980.72827 1714.11536 1314.11792 4691.73242 1308.38855 50.7182732 -5.93702316 30.9870892 -75.9761353
3571000.00 28653.9277 3238.76392 1662.16370 1306.99194 4322.59668 1297.30469 54.4089394 -5.93702316 31.2613487 -75.9830780
3571200.00 28653.9277 3877.88159 1685.49146 1248.07202 4554.08398 1243.11536 49.7069283 -5.93702316 31.2118855 -75.9620819
3571400.00 28653.9277 2709.09521 1710.23096 1297.02612 4139.35596 1284.93884 57.0484734 -5.93702316 31.0275917 -75.9887619
3571600.00 28653.9277 3940.33252 1742.00195 1253.38696 4642.00732 1258.57202 39.5028419 -5.93702316 31.2941952 -75.9820175
3571800.00 28653.9277 3460.32031 1669.92395 1257.84155 4373.79248 1283.40186 19.2304134 -5.93702316 31.1778908 -75.9686661
3572000.00 28653.9277 5442.06299 1684.85547 1276.30945 5235.33838 1277.71948 43.6581154 -5.93702316 30.9021931 -75.9703598
3572200.00 28653.9277 4647.54102 1761.83801 1292.28284 4996.27295 1298.32666 38.9921608 -5.93702316 30.9363747 -75.9723434
3572400.00 28653.9277 4774.94775 1697.31311 1258.55835 4951.26514 1282.35620 21.0708008 -5.93702316 31.0867271 -75.9554596
3572600.00 28653.9277 4191.42676 1701.55322 1250.66675 4703.76758 1263.25647 32.1183319 -5.93702316 31.2968616 -76.0048752
3572800.00 28653.9277 5237.24609 1668.30164 1289.76013 5146.64453 1283.43616 51.2671852 -5.93702316 31.1150188 -76.0583420
3573000.00 28653.9277 4015.76611 1644.70032 1359.12476 4681.96582 1327.88184 76.1870346 -5.93702316 31.1552372 -76.0993958
3573200.00 28653.9277 3411.91162 1749.82056 1323.59265 4499.21045 1320.48340 48.2564583 -5.93702316 30.9436054 -76.0907440
3573400.00 28653.9277 2112.06226 1664.96240 1271.80884 3819.37695 1289.34204 27.7423439 -5.93702316 30.8391914 -76.1147537
3573600.00 28653.9277 2781.03394 1723.18884 1258.65002 4144.00000 1258.27307 45.2661972 -5.93702316 31.1626263 -76.0518875
3573800.00 28653.9277 2521.48145 1755.27515 1307.80530 4116.77783 1321.71887 31.0363998 -5.93702316 31.0885582 -76.0385284
3574000.00 28653.9277 4227.24414 1708.81567 1229.17285 4704.50342 1237.05652 37.0970688 -5.93702316 31.0241928 -76.0049438
3574200.00 28653.9277 5022.28711 1695.84387 1277.76550 5072.36377 1287.32605 35.0717468 -5.93702316 31.3138313 -75.9462585
3574400.00 28653.9277 4805.85986 1747.03918 1323.76611 5079.11719 1324.08337 43.8849640 -5.93702316 31.7374859 -75.9397507
3574600.00 28653.9277 4823.95898 1656.81360 1282.48755 4955.17627 1281.47156 45.0261230 -5.93702316 31.9148617 -75.9250946
3574800.00 28653.9277 3849.70020 1726.12842 1304.50232 4639.37451 1310.20276 38.6610680 -5.93702316 31.5657215 -75.9272003
3575000.00 28653.9277 4147.71094 1669.96545 1286.00598 4689.25049 1277.92017 52.3264961 -5.93702316 31.7692051 -76.0099182
3575200.00 28653.9277 3205.67920 1680.52429 1256.87805 4277.01758 1285.61389 15.2596788 -5.93702316 32.0959778 -76.0914459
3575400.00 28653.9277 4114.77783 1665.41235 1282.56165 4667.49072 1301.78357 25.2977772 -5.93702316 31.5734158 -76.0931854
3575600.00 28653.9277 4595.82764 1720.28955 1343.64355 4984.47510 1324.12744 63.8940811 -5.93702316 31.7497501 -76.1275864
3575800.00 28653.9277 5040.73975 1659.00525 1309.15637 5074.62695 1314.01404 39.2969322 -5.93702316 31.9464645 -76.1010437
3576000.00 28653.9277 4101.14697 1695.32910 1280.19153 4689.34131 1293.04980 31.2475586 -5.93702316 31.9431839 -76.0490417
3576200.00 28653.9277 4713.08838 1695.72729 1253.43054 4918.70166 1283.00977 14.4284258 -5.93702316 32.0188675 -76.0264893
3576400.00 28653.9277 3774.86768 1642.41455 1238.19238 4458.07959 1258.87573 23.1189327 -5.93702316 32.2096863 -76.0118790
3576600.00 28653.9277 4291.28076 1670.14209 1316.65686 4780.07422 1326.73486 33.5045967 -5.93702316 32.3995209 -75.9822006
3576800.00 28653.9277 4226.13477 1655.59937 1309.34314 4730.99414 1295.22144 57.9954453 -5.93702316 32.1395721 -76.0132065
3577000.00 28653.9277 5710.83740 1679.26465 1318.10181 5383.85742 1314.50305 48.1085167 -5.93702316 31.5502663 -76.0599136
3577200.00 28653.9277 4173.88428 1680.85767 1272.09216 4697.16650 1286.36389 30.3014183 -5.93702316 31.4953003 -76.0683670
3577400.00 28653.9277 4278.00537 1640.29761 1301.78662 4729.81201 1306.14722 40.7498245 -5.93702316 30.9999199 -76.1102524
3577600.00 28653.9277 3310.88525 1683.20642 1328.15808 4394.94434 1334.77368 38.1764450 -5.93702316 31.2911415 -76.0831985
3577800.00 28653.9277 3577.23462 1637.18750 1315.87305 4447.94434 1327.77698 32.2759933 -5.93702316 31.8855934 -76.0654755
3578000.00 28653.9277 3309.11353 1626.03162 1303.17932 4312.05029 1306.34253 40.9947090 -5.93702316 31.8486691 -76.0065689
3578200.00 28653.9277 3076.72021 1707.87842 1312.73450 4306.33789 1333.41394 23.6779747 -5.93702316 31.6792088 -76.0366440
3578400.00 28653.9277 2624.72363 1643.80408 1284.38196 4025.02710 1294.26184 34.3182335 -5.93702316 31.8402653 -76.0383301
3578600.00 28653.9277 2788.15967 1709.51660 1282.52222 4157.17773 1307.85205 19.0344315 -5.93702316 31.6546803 -76.0190125
3578800.00 28653.9277 2666.83325 1694.09924 1346.88892 4155.42627 1349.86182 41.6227951 -5.93702316 31.3642597 -75.9599457
3579000.00 28653.9277 3389.05664 1658.66650 1297.64246 4372.55566 1294.77625 47.6134834 -5.93702316 31.2886066 -76.0358505
3579200.00 28653.9277 3574.98682 1768.98608 1275.96570 4538.89648 1299.04333 21.4975014 -5.93702316 31.4433289 -76.0184021
3579400.00 28653.9277 4669.73291 1686.73364 1300.61206 4938.77148 1300.80920 44.4416008 -5.93702316 31.3607693 -75.9995728
3579600.00 28653.9277 5089.68262 1706.81860 1268.36475 5102.10107 1268.88733 44.0487518 -5.93702316 31.4364166 -76.0077972
3579800.00 28653.9277 5075.57910 1723.00720 1264.25952 5108.29102 1287.45715 21.5322857 -5.93702316 31.2952957 -76.0252304
3580000.00 28653.9277 6078.66260 1660.41113 1247.37500 5447.98682 1272.49670 19.7417889 -5.93702316 31.1437511 -76.0072098
3580200.00 28653.9277 6369.49316 1682.88184 1259.53174 5604.14941 1293.04187 11.6041145 -5.93702316 30.8736343 -75.9879532
3580400.00 28653.9277 7673.20996 1663.29504 1342.95496 6212.79346 1329.59814 58.2550621 -5.93702316 31.1011448 -75.9993668
3580600.00 28653.9277 6895.00000 1663.44495 1303.94409 5848.72754 1307.17590 41.8645325 -5.93702316 30.8817577 -75.9780655
3580800.00 28653.9277 6531.60840 1684.94995 1232.68384 5647.11523 1242.59204 34.8947678 -5.93702316 31.1223412 -75.9252472
3581000.00 28653.9277 5185.49951 1665.57422 1343.15039 5175.68311 1338.86584 49.2059708 -5.93702316 31.0111866 -75.9326859
3581200.00 28653.9277 5446.63672 1685.90686 1314.90015 5276.89160 1325.90417 34.5750618 -5.93702316 30.4568691 -76.0360031
3581400.00 28653.9277 4640.32080 1642.30566 1258.79736 4840.23828 1280.63135 23.2165546 -5.93702316 30.9730930 -76.0236435
3581600.00 28653.9277 4911.90820 1666.27698 1376.07202 5094.97705 1369.13342 51.4588318 -5.93702316 31.4491749 -75.9694290
3581800.00 28653.9277 4850.50391 1670.74805 1292.04822 4989.76416 1290.32898 46.0016479 -5.93702316 31.6862125 -75.9686127
3582000.00 28653.9277 5423.74561 1718.63135 1290.71765 5275.86816 1292.12610 43.2629356 -5.93702316 31.3499622 -76.0213470
3582200.00 28653.9277 5377.12549 1704.63574 1341.45959 5293.13232 1334.99756 51.2393875 -5.93702316 31.2179222 -75.9953156
3582400.00 28653.9277 4934.29834 1737.72412 1229.27124 5028.97998 1266.19543 8.08440876 -5.93702316 31.0398293 -76.0482635
3582600.00 28653.9277 4624.87207 1657.51147 1274.63928 4864.83008 1287.25183 32.2486496 -5.93702316 31.1479626 -76.0091019
3582800.00 28653.9277 3778.66333 1752.76123 1312.08936 4643.90918 1326.49072 30.0576096 -5.93702316 31.4850254 -75.9439011
3583000.00 28653.9277 4299.46631 1682.04980 1318.79736 4797.54297 1311.53796 51.0212402 -5.93702316 32.1601830 -75.9220963
3583200.00 28653.9277 3718.53101 1622.63403 1279.55615 4456.12012 1293.82947 29.7775211 -5.93702316 31.9201775 -75.9710999
3583400.00 28653.9277 3597.53101 1702.52344 1332.36755 4538.25635 1341.77112 34.6711426 -5.93702316 31.9050236 -75.9796982
3583600.00 28653.9277 3893.05396 1651.12842 1332.90918 4610.89893 1317.87915 59.3556747 -5.93702316 31.6692657 -75.9948196
3583800.00 28653.9277 4180.31250 1658.10034 1296.60095 4701.60400 1300.12878 40.7911415 -5.93702316 31.6513157 -75.9703674
3584000.00 28653.9277 3900.67896 1772.57544 1276.11279 4678.73584 1289.01489 31.9034004 -5.93702316 31.1558723 -75.9613953
3584200.00 28653.9277 3681.88770 1652.86853 1276.84045 4468.32617 1288.02551 33.2326698 -5.93702316 31.5652466 -75.9829941
3584400.00 28653.9277 3807.43945 1720.44800 1239.67810 4551.20996 1266.82349 17.0652199 -5.93702316 31.7375126 -75.9480896
3584600.00 28653.9277 3872.62085 1676.99731 1332.46936 4627.78906 1345.65759 31.1646767 -5.93702316 31.5807552 -75.9336395
3584800.00 28653.9277 3775.68579 1686.13794 1315.93213 4579.88428 1318.40564 41.6431656 -5.93702316 31.8407230 -75.9573669
3585000.00 28653.9277 3361.28271 1658.86902 1267.88086 4331.39014 1283.25159 28.7860699 -5.93702316 31.7659531 -75.9227829
3585200.00 28653.9277 3541.12720 1753.01880 1299.39929 4532.21338 1313.51917 30.6014214 -5.93702316 31.2711391 -75.9924774
3585400.00 28653.9277 3194.41040 1743.46460 1193.08521 4271.45605 1223.16907 14.6819715 -5.93702316 31.2528286 -76.0186310
3585600.00 28653.9277 3887.22876 1674.49170 1245.55847 4544.47705 1278.33105 11.9037800 -5.93702316 31.3256435 -76.0019760
3585800.00 28653.9277 3845.93604 1705.70032 1323.99841 4636.86963 1338.93384 29.7503586 -5.93702316 31.2959385 -75.9817047
3586000.00 28653.9277 3750.12866 1691.83179 1261.77881 4520.74512 1281.88086 24.4899578 -5.93702316 31.3790779 -75.9710846
3586200.00 28653.9277 3285.40796 1683.49915 1284.02588 4340.45801 1291.98486 36.6800690 -5.93702316 31.3650703 -76.0041275
3586400.00 28653.9277 4087.21948 1678.94836 1353.26709 4740.21582 1349.73572 48.2417831 -5.93702316 31.3330307 -76.0434265
3586600.00 28653.9277 4562.14746 1721.11462 1228.10901 4855.69092 1238.72522 34.0866470 -5.93702316 31.3479919 -76.0508575
3586800.00 28653.9277 3540.59692 1668.89758 1295.18799 4443.65918 1311.08008 29.1039524 -5.93702316 31.0895386 -76.0855179
3587000.00 28653.9277 3959.71460 1720.91272 1302.28601 4677.91650 1330.03638 17.0439644 -5.93702316 31.2810688 -76.0754395
3587200.00 28653.9277 3562.81421 1636.49646 1337.30066 4462.65479 1352.79626 29.3451138 -5.93702316 31.2084961 -76.0492477
3587400.00 28653.9277 4151.14893 1645.63318 1310.84546 4691.19434 1323.53345 32.0719757 -5.93702316 31.2787018 -76.0386200
3587600.00 28653.9277 3996.15112 1688.75769 1315.72205 4674.42383 1323.80762 36.9955711 -5.93702316 30.9526176 -76.0337296
3587800.00 28653.9277 5602.95996 1738.62915 1246.11157 5326.15137 1263.75061 27.1120720 -5.93702316 31.2942028 -76.0453186
3588000.00 28653.9277 4811.38037 1645.99207 1277.19275 4933.80371 1298.45276 23.6813488 -5.93702316 31.1237144 -76.0651474
3588200.00 28653.9277 5746.62988 1690.20764 1297.47278 5389.12891 1318.41003 24.3617821 -5.93702316 30.7733803 -76.0723877
3588400.00 28653.9277 4159.99365 1661.58911 1318.07776 4718.07910 1328.86243 34.4716797 -5.93702316 30.7891769 -76.0454407
3588600.00 28653.9277 4914.39697 1651.59216 1280.44971 4985.70996 1301.17542 24.1863403 -5.93702316 31.0997086 -76.0117950
3588800.00 28653.9277 4336.61816 1704.93091 1280.79492 4797.94678 1273.42212 51.7296677 -5.93702316 31.6408062 -75.9977493
3589000.00 28653.9277 4889.83447 1751.88123 1267.41638 5062.70117 1277.00232 35.4451485 -5.93702316 30.9569607 -75.9880676
3589200.00 28653.9277 3578.82642 1665.61536 1274.65601 4435.82031 1289.47314 30.0560913 -5.93702316 31.0849342 -75.9582520
3589400.00 28653.9277 4095.13013 1699.08386 1288.00354 4698.39355 1309.32910 23.7088490 -5.93702316 30.9684067 -76.0028152
3589600.00 28653.9277 3528.09863 1649.97424 1299.69189 4424.01660 1321.63110 22.9208107 -5.93702316 31.1596336 -76.0197067
3589800.00 28653.9277 5319.97070 1688.78088 1231.59265 5143.52637 1242.17859 34.4408455 -5.93702316 30.9756756 -76.0024490
3590000.00 28653.9277 4756.19873 1677.65393 1306.89661 4972.10938 1302.95288 48.7893982 -5.93702316 31.1358414 -75.9815216
3590200.00 28653.9277 4733.99170 1710.13367 1262.38855 4950.80127 1270.18372 37.2836342 -5.93702316 30.9205399 -75.9992523
3590400.00 28653.9277 3430.63940 1674.78479 1228.76160 4337.16992 1254.54883 18.9848690 -5.93702316 31.2084370 -75.9804916
3590600.00 28653.9277 5003.27832 1706.16626 1309.43030 5106.40723 1315.54822 39.0992584 -5.93702316 30.7829895 -76.0001526
3590800.00 28653.9277 3776.54199 1684.10242 1308.51636 4570.79102 1325.34412 28.2827511 -5.93702316 30.8638763 -75.9743805
3591000.00 28653.9277 4895.32764 1715.03235 1269.77014 5030.50146 1297.54065 16.7260933 -5.93702316 31.4690132 -75.9657135
3591200.00 28653.9277 3787.39258 1694.70728 1285.46423 4562.87793 1298.20996 31.8771839 -5.93702316 31.3344975 -75.9575348
3591400.00 28653.9277 5394.06201 1697.61694 1297.59094 5249.32227 1300.15857 41.9515686 -5.93702316 31.4075298 -75.9267426
3591600.00 28653.9277 3779.65186 1714.50586 1324.52539 4618.50293 1337.56799 31.6705914 -5.93702316 31.2051125 -75.9183044
3591800.00 28653.9277 4462.92578 1614.32288 1306.41187 4785.73877 1320.80725 30.8483639 -5.93702316 30.6658115 -75.9093933
3592000.00 28653.9277 3880.63672 1689.07141 1305.21277 4615.95654 1322.64368 27.6504517 -5.93702316 30.8162212 -75.8975677
3592200.00 28653.9277 5314.63135 1695.97546 1306.23547 5223.13232 1311.21191 40.1888123 -5.93702316 30.7554741 -75.9206848
3592400.00 28653.9277 4605.07275 1664.97729 1241.27246 4830.65479 1264.98315 21.1314564 -5.93702316 31.0530872 -75.8952637
3592600.00 28653.9277 5346.21338 1755.40027 1266.00891 5255.52832 1278.34229 32.3647881 -5.93702316 31.2148285 -75.9130554
3592800.00 28653.9277 4361.29883 1676.42932 1240.03674 4739.00098 1266.94055 17.9760933 -5.93702316 31.0432529 -75.9233017
3593000.00 28653.9277 4796.14746 1665.17920 1285.16785 4954.60059 1300.51794 29.6197033 -5.93702316 31.0321884 -76.0018311
3593200.00 28653.9277 3765.57129 1677.20874 1303.06042 4553.85693 1312.89355 35.0186920 -5.93702316 31.1610279 -76.0129929
3593400.00 28653.9277 4177.48145 1637.05920 1244.29504 4627.07422 1250.48242 38.1746445 -5.93702316 31.5994034 -75.9612961
3593600.00 28653.9277 3044.07642 1684.97656 1306.30371 4263.36377 1304.80725 46.2419205 -5.93702316 31.1976089 -75.9430695
3593800.00 28653.9277 3378.98779 1681.76709 1315.41296 4409.21924 1330.72327 29.0518932 -5.93702316 31.5685406 -75.9307632
3594000.00 28653.9277 2764.00171 1625.52356 1267.99841 4048.56543 1290.03625 22.5149975 -5.93702316 31.3562298 -75.9089813
3594200.00 28653.9277 4004.12769 1689.42212 1333.10339 4695.80273 1341.73596 36.5513573 -5.93702316 30.7459412 -75.9299774
3594400.00 28653.9277 4747.44531 1704.05286 1265.75476 4953.70850 1272.57446 38.4456215 -5.93702316 30.6278954 -75.8931732
3594600.00 28653.9277 4929.18604 1700.58569 1289.53320 5049.96729 1317.34009 17.5397110 -5.93702316 30.5867329 -75.9333344
3594800.00 28653.9277 5071.32568 1697.84314 1321.71045 5138.80029 1320.16956 46.4561043 -5.93702316 31.0305347 -75.9456787
3595000.00 28653.9277 4442.61035 1687.16431 1249.02539 4792.70410 1252.57458 41.2502136 -5.93702316 31.1746979 -75.9740829
3595200.00 28653.9277 4139.78809 1699.29712 1270.32031 4699.58545 1262.48071 53.2289314 -5.93702316 30.6743736 -76.0637131
3595400.00 28653.9277 4881.67676 1732.20203 1330.44592 5102.64258 1347.10583 28.8913746 -5.93702316 30.5045910 -76.0558701
3595600.00 28653.9277 5101.12939 1663.25354 1291.54663 5086.50146 1313.85535 23.2888145 -5.93702316 30.4305515 -76.0280914
3595800.00 28653.9277 4153.85498 1716.52063 1276.97729 4729.34473 1281.97412 40.9792938 -5.93702316 30.0420227 -76.0180817
3596000.00 28653.9277 3214.46313 1718.12646 1283.84497 4345.25781 1297.29724 32.2584419 -5.93702316 30.3349171 -76.0456696
3596200.00 28653.9277 3439.03882 1646.86377 1253.74365 4337.74121 1266.34143 32.7602234 -5.93702316 30.6550541 -76.0130615
3596400.00 28653.9277 3818.82422 1678.63892 1326.95618 4601.43652 1316.71045 55.0967026 -5.93702316 31.1044693 -75.9553680
3596600.00 28653.9277 4078.22705 1699.51685 1259.34338 4663.10303 1255.76709 48.7490921 -5.93702316 30.8138580 -75.9866028
