Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3468400.00 28653.9277 4652.30713 1678.29346 1380.15405 5002.59131 1344.88525 80.3115845 -5.93702316 31.0292034 -76.0718384
3468600.00 28653.9277 4225.20068 1748.87219 1360.76953 4875.30273 1334.46826 71.4251862 -5.93702316 30.9600163 -76.0839767
3468800.00 28653.9277 4797.56885 1691.56885 1307.06543 5003.48145 1295.19214 56.5849838 -5.93702316 31.4066429 -76.1182861
3469000.00 28653.9277 5114.77441 1701.52185 1368.66052 5207.58594 1335.87805 77.5890198 -5.93702316 31.3432484 -76.1497498
3469200.00 28653.9277 5821.81934 1732.43750 1331.56055 5496.86719 1311.20764 65.9170074 -5.93702316 30.5870781 -76.1510162
3469400.00 28653.9277 4527.35791 1679.63721 1347.02185 4918.58789 1321.91272 70.3710861 -5.93702316 30.8680439 -76.1300278
3469600.00 28653.9277 5105.86670 1683.71338 1358.74780 5176.14209 1324.24805 79.5683136 -5.93702316 31.0540829 -76.1225739
3469800.00 28653.9277 4852.68066 1780.77734 1341.32971 5149.98486 1291.61792 94.9817657 -5.93702316 30.8557053 -76.1256256
3470000.00 28653.9277 5808.41699 1671.36914 1309.27930 5407.91699 1293.96716 60.2130089 -5.93702316 31.1853886 -76.0863113
3470200.00 28653.9277 4438.35547 1705.04346 1335.73035 4895.50977 1326.95764 53.4721489 -5.93702316 31.3522434 -76.0517654
3470400.00 28653.9277 5915.22510 1709.83130 1412.14172 5593.87549 1357.12561 99.7656784 -5.93702316 31.2899284 -76.0394974
3470600.00 28653.9277 3896.27661 1607.64966 1382.42236 4618.27979 1329.99316 97.5622101 -5.93702316 30.9472141 -76.0802536
3470800.00 28653.9277 3617.31006 1706.88538 1361.66907 4580.18555 1339.53625 67.2219009 -5.93702316 31.0245819 -76.1137314
3471000.00 28653.9277 2284.67871 1676.37854 1309.83765 3940.95630 1284.98657 69.7024765 -5.93702316 31.2076969 -76.0591431
3471200.00 28653.9277 4694.30322 1661.72485 1330.84058 4954.25879 1296.04651 79.5995255 -5.93702316 31.2596188 -76.0650787
3471400.00 28653.9277 4001.74341 1668.71143 1394.33582 4735.32812 1357.36157 81.1057816 -5.93702316 31.8916512 -76.0232697
3471600.00 28653.9277 4466.83154 1623.08215 1306.59802 4796.31592 1306.52258 44.0956802 -5.93702316 31.9706306 -75.9908218
3471800.00 28653.9277 3213.88721 1675.17896 1329.57605 4347.80029 1306.10681 67.7237396 -5.93702316 31.7955894 -76.0500336
3472000.00 28653.9277 3671.17505 1709.08215 1330.38232 4573.60498 1314.26123 60.2401009 -5.93702316 31.9203758 -76.0394363
3472200.00 28653.9277 2337.79443 1623.96643 1308.11694 3909.02002 1292.75867 59.0383339 -5.93702316 32.3310623 -76.0111389
3472400.00 28653.9277 3242.60181 1635.01038 1341.04590 4331.10107 1318.48584 66.3851852 -5.93702316 32.1616707 -75.9868774
3472600.00 28653.9277 2222.69385 1681.49573 1377.23840 3987.57153 1341.45654 79.9664001 -5.93702316 31.8291321 -76.0136414
3472800.00 28653.9277 2759.28247 1663.11414 1340.13428 4156.31982 1299.53906 84.7440338 -5.93702316 31.8878784 -76.0367279
3473000.00 28653.9277 2758.10059 1687.59045 1289.02185 4129.18994 1263.84204 69.0073700 -5.93702316 32.2016983 -76.0292969
3473200.00 28653.9277 4286.56104 1678.15332 1361.78845 4831.24463 1318.76721 87.5475082 -5.93702316 31.5533829 -76.0796051
3473400.00 28653.9277 4084.02490 1686.38635 1392.44409 4785.49609 1371.93201 64.8650818 -5.93702316 31.7206154 -76.0736542
3473600.00 28653.9277 4849.26270 1637.15332 1320.04614 4983.64893 1292.17944 72.0825806 -5.93702316 31.8169174 -76.0329285
3473800.00 28653.9277 4385.83838 1731.68066 1338.07617 4902.54688 1287.98364 94.5962906 -5.93702316 31.5300732 -76.0337982
3474000.00 28653.9277 4738.18604 1710.61536 1341.26050 5031.90771 1284.06482 101.788940 -5.93702316 31.4177322 -76.0109406
3474200.00 28653.9277 4956.63770 1654.00305 1373.22180 5098.54492 1348.29834 69.8029709 -5.93702316 31.1981049 -76.0774918
3474400.00 28653.9277 5825.17871 1674.82861 1345.10596 5454.20752 1292.61914 97.3719101 -5.93702316 31.1758556 -76.0609741
3474600.00 28653.9277 6001.18652 1694.73376 1361.55420 5564.11230 1326.75806 79.6103210 -5.93702316 31.2169495 -76.0310211
3474800.00 28653.9277 4547.43262 1698.95483 1290.73267 4890.00586 1279.77844 55.7036552 -5.93702316 31.2907372 -76.0401459
3475000.00 28653.9277 5481.18408 1658.65686 1355.20276 5304.38135 1323.45630 76.2482529 -5.93702316 31.5046215 -76.0063858
3475200.00 28653.9277 4867.40674 1716.10254 1360.24976 5110.38379 1328.51233 76.2127686 -5.93702316 31.5712433 -76.0465240
3475400.00 28653.9277 5447.53662 1638.43433 1331.34692 5246.24219 1328.84314 47.4030495 -5.93702316 31.1096344 -76.0089264
3475600.00 28653.9277 4882.57959 1710.42993 1334.35999 5085.16211 1332.42566 46.9562035 -5.93702316 30.9523239 -75.9742050
3475800.00 28653.9277 5733.99512 1714.97876 1369.81494 5480.96191 1321.25940 93.3192673 -5.93702316 31.2046986 -75.9684448
3476000.00 28653.9277 4214.63037 1662.46765 1361.83240 4785.54395 1330.59460 75.5818405 -5.93702316 31.6164894 -75.9606323
3476200.00 28653.9277 5336.66895 1655.65698 1382.61694 5268.40479 1350.98157 76.0681076 -5.93702316 31.5621052 -75.9948502
3476400.00 28653.9277 5368.44531 1677.50061 1389.63306 5310.54297 1332.86145 100.936661 -5.93702316 31.8352451 -76.0003128
3476600.00 28653.9277 7272.49854 1618.92310 1382.86328 6040.87744 1319.67834 107.236130 -5.93702316 31.9538803 -76.0050049
3476800.00 28653.9277 5535.21777 1708.30615 1351.69751 5373.10547 1310.58313 85.3642578 -5.93702316 31.7712212 -76.0209885
3477000.00 28653.9277 4957.70947 1653.47595 1377.01880 5102.26270 1346.09485 74.9552612 -5.93702316 31.9401379 -75.9713287
3477200.00 28653.9277 3288.74683 1700.28857 1285.60059 4360.21729 1268.63879 60.7712898 -5.93702316 32.1520081 -75.9615555
3477400.00 28653.9277 4677.89746 1721.47168 1339.31104 5015.62061 1297.10754 86.1487045 -5.93702316 32.0231743 -75.9684448
3477600.00 28653.9277 4102.15771 1730.93860 1419.87915 4865.06055 1346.31213 117.332100 -5.93702316 32.2109222 -75.9760666
3477800.00 28653.9277 3074.59766 1682.76208 1324.49939 4292.09961 1294.77783 73.5339813 -5.93702316 32.1446762 -75.9570847
3478000.00 28653.9277 2390.65601 1676.00012 1333.76611 4008.79297 1296.23254 81.1490784 -5.93702316 32.3126564 -75.9281464
3478200.00 28653.9277 3641.30396 1721.83008 1338.96631 4582.45410 1302.42749 80.2850266 -5.93702316 32.1596413 -75.9059296
3478400.00 28653.9277 4386.13818 1629.59033 1360.59033 4823.09570 1293.84595 110.710823 -5.93702316 31.9360828 -75.9025574
3478600.00 28653.9277 5461.64453 1735.31458 1357.34424 5375.01514 1298.87976 102.589912 -5.93702316 31.7890167 -75.9145813
3478800.00 28653.9277 4908.26123 1675.07642 1370.32495 5096.50537 1308.19727 106.166428 -5.93702316 31.9224472 -75.9613190
3479000.00 28653.9277 5292.25098 1696.82227 1307.82910 5216.22070 1248.37830 103.659370 -5.93702316 31.7674637 -75.9760208
3479200.00 28653.9277 4626.59814 1660.71887 1384.47791 4978.59717 1318.11206 110.589783 -5.93702316 31.7768974 -76.0007553
3479400.00 28653.9277 4740.85254 1720.42566 1315.49695 5017.06836 1270.23303 89.9699326 -5.93702316 31.3316135 -76.0377197
3479600.00 28653.9277 5581.21973 1691.03784 1311.13245 5334.49561 1244.06030 111.529701 -5.93702316 31.6091900 -76.0667801
3479800.00 28653.9277 5746.33936 1714.81506 1377.53015 5493.67188 1327.62744 94.5080719 -5.93702316 31.4020805 -76.0075912
3480000.00 28653.9277 4993.43213 1734.87268 1345.79932 5167.36768 1310.25220 80.4569550 -5.93702316 31.0811901 -75.9911194
3480200.00 28653.9277 4523.01953 1703.03760 1278.02747 4871.18115 1223.85803 99.0593033 -5.93702316 31.1065292 -75.9963379
3480400.00 28653.9277 3727.46924 1726.35510 1324.56958 4608.58984 1293.21436 76.4847031 -5.93702316 30.8876324 -76.0170288
3480600.00 28653.9277 4665.25586 1638.25842 1330.31812 4918.13135 1293.44885 81.5574036 -5.93702316 31.3166409 -76.0047073
3480800.00 28653.9277 5620.36279 1690.95337 1317.92029 5357.55664 1289.30347 73.4808807 -5.93702316 31.1494541 -76.0134811
3481000.00 28653.9277 5899.92188 1699.62341 1338.64294 5503.77393 1282.48950 100.886864 -5.93702316 31.2543297 -75.9877777
3481200.00 28653.9277 4799.73145 1680.59460 1350.84192 5037.18750 1295.28882 100.307854 -5.93702316 31.1958656 -75.9505692
3481400.00 28653.9277 4413.16357 1611.44495 1305.04871 4760.70215 1265.70422 84.5147171 -5.93702316 30.8489933 -76.0192261
3481600.00 28653.9277 5941.19336 1728.15955 1305.86951 5516.78320 1259.24695 91.7369308 -5.93702316 30.8793049 -75.9935532
3481800.00 28653.9277 6036.74365 1696.16528 1357.97607 5576.82520 1292.85205 110.044701 -5.93702316 31.1321239 -76.0526810
3482000.00 28653.9277 4983.37109 1653.36084 1292.07141 5027.92432 1246.23987 90.8504944 -5.93702316 31.0042953 -76.0233002
3482200.00 28653.9277 4440.25488 1715.01025 1349.16357 4919.70361 1307.81335 85.9682007 -5.93702316 31.3407001 -75.9586029
3482400.00 28653.9277 3757.23511 1677.95056 1339.33337 4587.38818 1291.70789 91.9257812 -5.93702316 31.6714077 -75.9716263
3482600.00 28653.9277 4690.13525 1635.93933 1314.76453 4910.65576 1271.83167 87.8556137 -5.93702316 31.1115112 -76.0343857
3482800.00 28653.9277 5976.10498 1692.20825 1373.16711 5562.71875 1296.79724 121.350609 -5.93702316 31.0646038 -76.0453186
3483000.00 28653.9277 6584.72559 1743.66675 1319.01245 5814.35791 1278.54553 85.5039062 -5.93702316 30.9913273 -76.0282974
3483200.00 28653.9277 4978.92188 1674.87317 1302.08374 5057.58936 1263.36133 83.8073120 -5.93702316 30.9476452 -76.0325394
3483400.00 28653.9277 5793.18213 1677.47815 1329.54553 5427.92578 1281.48364 93.5394669 -5.93702316 30.5836658 -76.0611954
3483600.00 28653.9277 5566.39209 1709.51965 1411.26050 5446.90967 1361.50293 95.1441422 -5.93702316 30.6750641 -76.0616226
3483800.00 28653.9277 6093.85986 1669.99524 1353.31006 5569.85742 1302.56409 95.8405304 -5.93702316 30.9822292 -76.0768738
3484000.00 28653.9277 5417.82959 1702.71887 1349.31104 5316.07666 1315.62903 78.3928909 -5.93702316 31.3407288 -76.0515900
3484200.00 28653.9277 5627.85791 1662.14001 1358.89758 5372.85254 1321.65125 82.5584412 -5.93702316 30.8154163 -76.1274490
3484400.00 28653.9277 4685.09180 1609.47913 1363.26294 4930.58643 1324.87329 83.6117935 -5.93702316 30.8633823 -76.0854340
3484600.00 28653.9277 5385.51025 1696.04016 1356.13354 5302.71484 1309.84875 91.2918396 -5.93702316 31.0280991 -76.0350952
3484800.00 28653.9277 5019.59521 1678.92322 1331.09155 5107.64404 1279.13354 97.3150482 -5.93702316 30.7447166 -76.1018143
3485000.00 28653.9277 5362.41748 1662.37085 1317.12268 5220.38428 1268.96387 93.5881119 -5.93702316 30.6359806 -76.0652924
3485200.00 28653.9277 4032.46191 1706.40491 1390.77112 4782.29395 1339.08398 97.0443649 -5.93702316 30.6832123 -76.0404663
3485400.00 28653.9277 4233.99805 1669.71802 1325.23145 4764.28711 1281.51355 89.0802155 -5.93702316 30.6573143 -76.0196228
3485600.00 28653.9277 3950.32275 1660.95288 1341.25806 4653.00391 1306.33118 79.7510452 -5.93702316 31.2093983 -76.0336227
3485800.00 28653.9277 5145.35547 1658.42810 1397.54224 5206.15332 1345.04724 97.2799149 -5.93702316 31.2898197 -76.0747070
3486000.00 28653.9277 4805.72168 1753.72827 1355.16223 5117.14453 1323.47131 76.5096512 -5.93702316 31.1686745 -75.9874268
3486200.00 28653.9277 5600.47900 1679.82751 1308.34692 5328.54834 1257.89648 95.3592682 -5.93702316 31.0629482 -75.9718094
3486400.00 28653.9277 5265.00781 1730.41968 1328.08875 5258.69238 1297.34436 75.9362411 -5.93702316 30.7687645 -75.9604950
3486600.00 28653.9277 4550.11523 1689.91357 1312.43469 4903.78760 1293.78857 63.2736206 -5.93702316 31.3628864 -75.9904022
3486800.00 28653.9277 3839.74292 1643.57874 1317.40906 4565.57080 1293.14441 68.8850784 -5.93702316 31.3822556 -76.0026321
3487000.00 28653.9277 3298.35327 1660.63477 1376.49390 4415.47168 1336.05066 85.3816376 -5.93702316 31.1343288 -76.0727692
3487200.00 28653.9277 4400.89893 1648.70825 1274.58838 4762.37988 1226.65833 92.9967651 -5.93702316 31.0154285 -76.0821762
3487400.00 28653.9277 4308.49072 1647.24084 1338.74951 4786.45752 1306.29797 77.7154922 -5.93702316 30.7930470 -76.0570908
3487600.00 28653.9277 5460.65186 1668.34509 1341.60693 5291.89355 1305.07092 81.5715942 -5.93702316 30.9794064 -76.0150223
3487800.00 28653.9277 5168.49707 1717.14600 1272.15356 5149.15332 1245.36182 71.9424667 -5.93702316 30.8783073 -76.0289993
3488000.00 28653.9277 6081.75586 1711.39905 1305.32483 5558.21729 1268.91052 81.7081985 -5.93702316 30.7595463 -76.0534286
3488200.00 28653.9277 6485.35010 1705.07935 1372.23950 5787.46973 1295.48181 121.874634 -5.93702316 30.9003258 -76.0172653
3488400.00 28653.9277 5954.05615 1693.22363 1235.86206 5417.21533 1217.71484 63.3673286 -5.93702316 30.8331223 -76.0532684
3488600.00 28653.9277 5450.52686 1700.31348 1306.41040 5284.43457 1271.56494 80.1635361 -5.93702316 30.6798763 -75.9979095
3488800.00 28653.9277 5136.90234 1720.49683 1319.11926 5186.26660 1288.75452 75.5302124 -5.93702316 30.8582001 -76.0236206
3489000.00 28653.9277 4172.12061 1640.87366 1326.79614 4711.14941 1281.82617 89.9114456 -5.93702316 31.0719261 -76.0133743
3489200.00 28653.9277 5235.50000 1697.23987 1341.73816 5226.83154 1306.79700 79.8293076 -5.93702316 31.1391983 -76.0272827
3489400.00 28653.9277 4928.40186 1656.91418 1377.37085 5093.80566 1334.26575 88.1308594 -5.93702316 31.0096207 -76.0351944
3489600.00 28653.9277 6316.77637 1621.50049 1366.08936 5627.29590 1327.66870 83.1432266 -5.93702316 31.2635117 -75.9860687
3489800.00 28653.9277 4512.83057 1714.61169 1378.96851 4979.43848 1350.42456 73.2568283 -5.93702316 31.2960682 -76.0089111
3490000.00 28653.9277 5706.05371 1700.66223 1294.44043 5379.59473 1245.86353 93.4475708 -5.93702316 31.1115723 -75.9822693
3490200.00 28653.9277 4508.62646 1729.34717 1314.08728 4927.53613 1281.99756 76.7043686 -5.93702316 31.3323345 -75.9469147
3490400.00 28653.9277 5623.08350 1725.49426 1389.25256 5464.56689 1328.12720 105.327278 -5.93702316 31.7673302 -75.9691696
3490600.00 28653.9277 4414.47852 1690.70703 1307.06995 4842.53516 1264.70813 87.0097885 -5.93702316 31.3477192 -75.9957275
3490800.00 28653.9277 5502.94189 1677.84875 1356.44214 5333.90527 1307.52576 93.7122574 -5.93702316 31.2412186 -76.0370712
3491000.00 28653.9277 3533.03735 1724.08215 1356.21558 4556.71191 1326.95984 73.6653519 -5.93702316 31.6187019 -76.0281754
3491200.00 28653.9277 3863.63818 1668.21558 1353.50525 4636.28955 1309.32715 88.2104950 -5.93702316 31.9578037 -75.9901276
3491400.00 28653.9277 1587.31335 1653.85718 1360.68408 3677.86060 1319.17529 85.6821289 -5.93702316 31.7692280 -75.9426270
3491600.00 28653.9277 2893.57324 1652.68665 1307.72156 4169.59814 1266.42944 85.4203033 -5.93702316 31.8262730 -75.9544449
3491800.00 28653.9277 3040.46387 1703.38867 1373.06567 4347.02832 1309.14514 107.477493 -5.93702316 32.3517189 -75.9087067
3492000.00 28653.9277 3282.34058 1729.25537 1293.01709 4393.92383 1265.20374 70.9476624 -5.93702316 32.7923660 -75.9266357
3492200.00 28653.9277 3054.47607 1675.67480 1282.77783 4234.88184 1253.11475 73.0954742 -5.93702316 32.5055199 -75.9380188
3492400.00 28653.9277 4551.29785 1644.41675 1400.79663 4947.14648 1339.05164 105.439949 -5.93702316 32.2636795 -75.9586182
3492600.00 28653.9277 4013.21826 1660.70081 1377.39807 4715.17529 1333.18738 88.2760086 -5.93702316 31.9390125 -76.0043564
3492800.00 28653.9277 4795.67920 1654.76550 1331.93152 4990.75439 1266.14746 110.422684 -5.93702316 31.3223534 -75.9610062
3493000.00 28653.9277 3992.75806 1729.13452 1341.68286 4739.34375 1298.13525 88.8375626 -5.93702316 30.6813946 -75.9713516
3493200.00 28653.9277 4283.77002 1661.77490 1339.43542 4791.34668 1295.26758 88.7834320 -5.93702316 31.3886337 -76.0042801
3493400.00 28653.9277 2883.83252 1621.78906 1249.99805 4076.90649 1251.37427 43.0136948 -5.93702316 31.6058826 -75.9957581
3493600.00 28653.9277 4672.84326 1672.10315 1316.88159 4941.71045 1280.10046 80.9950638 -5.93702316 31.7760487 -75.9899597
3493800.00 28653.9277 4281.98193 1712.87854 1331.87720 4834.14502 1300.22729 75.7413406 -5.93702316 31.8802795 -75.9717789
3494000.00 28653.9277 4450.46143 1672.63574 1277.72729 4810.15820 1206.63831 115.690224 -5.93702316 31.3967667 -75.9980011
3494200.00 28653.9277 4022.97949 1676.90515 1351.68164 4709.74219 1304.22705 92.2285156 -5.93702316 31.2467403 -76.0206223
3494400.00 28653.9277 4618.94775 1694.90344 1345.00952 4970.11621 1300.85632 89.0363541 -5.93702316 31.1682358 -76.0514297
3494600.00 28653.9277 5529.80469 1661.69666 1286.58716 5259.12354 1232.16187 99.8622742 -5.93702316 30.6661797 -76.1032944
3494800.00 28653.9277 5130.62891 1709.02417 1318.73364 5171.78662 1276.90784 86.9056320 -5.93702316 31.0073376 -76.0871735
3495000.00 28653.9277 4757.60645 1732.22156 1295.97205 5016.34082 1255.55286 85.5470505 -5.93702316 30.9562511 -76.0839844
3495200.00 28653.9277 4686.00391 1669.28247 1345.07605 4972.58398 1306.77246 83.5589981 -5.93702316 30.8577156 -76.1129990
3495400.00 28653.9277 3718.12280 1701.50452 1387.69629 4642.95996 1339.05054 93.4101105 -5.93702316 31.2895756 -76.0539169
3495600.00 28653.9277 2895.82031 1654.40698 1314.62048 4179.15625 1273.15198 86.1481781 -5.93702316 31.3560772 -76.0357666
3495800.00 28653.9277 2453.32300 1675.92249 1314.80688 4015.94409 1267.34070 92.4615097 -5.93702316 31.0912609 -76.0865402
3496000.00 28653.9277 3810.68091 1737.35461 1294.93860 4624.73145 1228.80322 111.478943 -5.93702316 30.7489414 -76.0924835
3496200.00 28653.9277 3406.58936 1705.01575 1354.86584 4483.45508 1283.94556 115.751846 -5.93702316 31.2411327 -76.0727158
3496400.00 28653.9277 3253.97363 1679.23022 1263.84265 4302.86963 1219.81091 88.5531311 -5.93702316 31.5340767 -76.0554886
3496600.00 28653.9277 2403.99194 1694.19214 1308.72156 4007.51318 1263.96729 89.4112473 -5.93702316 31.3951874 -76.0522766
3496800.00 28653.9277 3589.48486 1760.05444 1283.28577 4543.34326 1242.10522 85.9566650 -5.93702316 31.3122025 -76.0882187
3497000.00 28653.9277 3458.40186 1647.05652 1272.49744 4364.77881 1260.77393 56.1351967 -5.93702316 31.5796795 -75.9913940
3497200.00 28653.9277 4340.18506 1673.54651 1270.89185 4758.14990 1250.01099 65.4194336 -5.93702316 31.4682121 -76.0067902
3497400.00 28653.9277 4782.29053 1705.63416 1332.39722 5036.49365 1271.13623 106.024277 -5.93702316 31.2834358 -76.0466919
3497600.00 28653.9277 4238.65479 1738.00061 1328.59888 4837.88281 1291.09473 82.5412369 -5.93702316 30.9706268 -76.0077057
3497800.00 28653.9277 2656.18530 1661.75732 1287.66382 4059.40918 1264.90881 67.4619293 -5.93702316 31.2857723 -75.9927673
3498000.00 28653.9277 2887.33130 1721.26562 1327.44519 4255.29248 1310.71973 61.0081100 -5.93702316 31.6712399 -75.9538269
3498200.00 28653.9277 2510.65601 1699.45398 1320.34473 4068.97192 1272.76050 91.7253189 -5.93702316 31.7607594 -75.9018936
3498400.00 28653.9277 2711.08105 1692.86121 1315.74316 4141.53271 1271.88806 87.9044647 -5.93702316 31.8713455 -75.9207306
3498600.00 28653.9277 1272.39197 1741.37512 1352.17224 3625.26489 1297.31018 98.8154449 -5.93702316 31.9567947 -75.9102325
3498800.00 28653.9277 2101.28906 1645.29834 1372.59155 3895.99390 1303.29956 113.776741 -5.93702316 31.4303188 -75.9149323
3499000.00 28653.9277 2447.88672 1699.57190 1300.02295 4022.53760 1254.29785 90.3527222 -5.93702316 31.3334770 -75.9610519
3499200.00 28653.9277 4230.19287 1669.66931 1366.70386 4804.12061 1318.63037 93.1726074 -5.93702316 30.9136028 -76.0126648
3499400.00 28653.9277 3967.59058 1715.06763 1320.57764 4693.65430 1279.34387 86.3565521 -5.93702316 30.8764420 -75.9993134
3499600.00 28653.9277 4084.77979 1653.85510 1284.05750 4644.89355 1262.41980 66.2305832 -5.93702316 31.4424191 -76.0353317
3499800.00 28653.9277 3815.14868 1652.72876 1314.19690 4561.23096 1283.47925 74.9544907 -5.93702316 31.6797867 -75.9166718
3500000.00 28653.9277 5925.78516 1721.08057 1335.49951 5532.89551 1280.99365 98.7560959 -5.93702316 31.6759338 -75.9262466
3500200.00 28653.9277 5572.04688 1692.11731 1346.22241 5366.83203 1307.78406 83.0805817 -5.93702316 31.3320484 -75.9743118
3500400.00 28653.9277 6681.58252 1649.11414 1305.25061 5746.51904 1245.36755 104.169258 -5.93702316 31.6801395 -75.9663620
