Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3483600.00 27766.1953 6689.96729 1740.10400 1413.77466 5862.92432 1265.52209 193.068634 -6.12684011 31.5288925 -76.3449554
3483800.00 27766.1953 7135.62988 1675.09241 1495.76221 6060.36719 1331.89136 207.980453 -6.12684011 32.1671944 -76.2767334
3484000.00 27766.1953 5899.25928 1607.42419 1398.72644 5395.00537 1266.37793 176.773346 -6.12684011 31.8837852 -76.3085403
3484200.00 27766.1953 6032.20020 1708.85498 1433.63550 5585.17871 1284.21729 194.011688 -6.12684011 31.7728958 -76.3663483
3484400.00 27766.1953 5650.05664 1693.03027 1476.24829 5457.22070 1313.91968 206.985107 -6.12684011 31.6567078 -76.3132477
3484600.00 27766.1953 6576.23682 1690.57996 1447.48669 5801.05811 1286.35413 205.769180 -6.12684011 31.6810150 -76.3176117
3484800.00 27766.1953 7632.88330 1711.50586 1427.94958 6230.32617 1259.76575 212.762344 -6.12684011 31.7252407 -76.3037796
3485000.00 27766.1953 7488.78711 1720.63538 1511.34021 6264.49609 1335.71411 220.274933 -6.12684011 31.6340733 -76.2829590
3485200.00 27766.1953 8067.52148 1716.77734 1457.26868 6440.92041 1279.43884 222.392838 -6.12684011 31.7407169 -76.3037338
3485400.00 27766.1953 6813.56348 1671.95312 1469.98193 5901.02930 1307.33167 207.505875 -6.12684011 31.4724121 -76.3280869
3485600.00 27766.1953 7472.18018 1716.79114 1417.39722 6159.98389 1255.56531 206.919876 -6.12684011 31.2560158 -76.3440094
3485800.00 27766.1953 6601.44434 1713.15515 1441.35034 5827.70410 1274.49316 211.549744 -6.12684011 31.6704006 -76.3629990
3486000.00 27766.1953 6457.35596 1745.96313 1445.99915 5806.81348 1274.17456 216.595184 -6.12684011 31.5934734 -76.3640823
3486200.00 27766.1953 5277.29150 1646.64905 1437.24036 5220.88379 1286.07153 196.088455 -6.12684011 31.4231987 -76.3427658
3486400.00 27766.1953 5887.40234 1712.16724 1458.90308 5555.12354 1313.71606 190.029816 -6.12684011 31.5258579 -76.3687057
3486600.00 27766.1953 6044.63574 1696.98120 1450.23694 5594.94189 1298.90881 196.392120 -6.12684011 31.2588844 -76.3229370
3486800.00 27766.1953 6165.30518 1684.05066 1392.10840 5572.74658 1250.75269 186.686417 -6.12684011 30.9874325 -76.3182068
3487000.00 27766.1953 5366.31201 1647.17761 1541.94922 5362.16943 1371.11646 216.267944 -6.12684011 30.8850803 -76.3202515
3487200.00 27766.1953 4400.50244 1682.91345 1380.63257 4845.49219 1262.40027 163.268509 -6.12684011 31.2841625 -76.3204041
3487400.00 27766.1953 4712.73633 1661.77771 1417.56421 4987.72461 1287.70227 174.825607 -6.12684011 31.3918858 -76.3555374
3487600.00 27766.1953 6778.05566 1681.58154 1485.30896 5911.60645 1314.21680 215.945129 -6.12684011 31.4791336 -76.3320770
3487800.00 27766.1953 6482.86816 1644.20325 1452.11450 5721.50000 1295.98938 201.340775 -6.12684011 31.0800800 -76.2957687
3488000.00 27766.1953 6111.96533 1704.31213 1388.48132 5567.78174 1254.63538 178.847366 -6.12684011 31.2685738 -76.2700958
3488200.00 27766.1953 5153.24512 1672.35498 1458.22241 5217.33984 1334.05298 169.347214 -6.12684011 31.1327782 -76.3105927
3488400.00 27766.1953 5958.06396 1670.62964 1435.40601 5518.70264 1286.76453 194.189117 -6.12684011 30.8102703 -76.3579330
3488600.00 27766.1953 5267.52832 1700.84692 1491.51440 5325.40186 1319.42358 216.886978 -6.12684011 31.5359745 -76.3321838
3488800.00 27766.1953 5393.69580 1699.33264 1433.64856 5317.11279 1285.25488 192.905640 -6.12684011 31.7647400 -76.2765961
3489000.00 27766.1953 5134.87988 1689.98572 1436.62244 5205.93408 1251.04114 230.365463 -6.12684011 31.4897747 -76.2739716
3489200.00 27766.1953 5191.51514 1671.04504 1507.22900 5280.53369 1348.73755 203.379883 -6.12684011 31.4303761 -76.3187790
3489400.00 27766.1953 5087.67334 1666.41504 1460.08765 5186.71289 1322.27881 182.325577 -6.12684011 31.7860718 -76.3027878
3489600.00 27766.1953 4818.92334 1702.47595 1359.62634 5013.48438 1224.62695 179.306519 -6.12684011 31.9567966 -76.2639160
3489800.00 27766.1953 4961.18018 1683.70715 1474.29175 5166.98682 1330.23071 188.637390 -6.12684011 31.6028671 -76.1792221
3490000.00 27766.1953 5306.77783 1637.80042 1455.83496 5242.56982 1307.00525 193.513992 -6.12684011 31.5255871 -76.2097397
3490200.00 27766.1953 5277.94678 1614.96545 1462.92822 5215.15332 1299.16455 208.326553 -6.12684011 31.6955662 -76.2584686
3490400.00 27766.1953 5105.39746 1716.40344 1476.19006 5259.98096 1303.97900 216.864624 -6.12684011 31.6122704 -76.2657318
3490600.00 27766.1953 5110.57764 1685.75439 1460.01672 5215.25586 1259.90869 244.410324 -6.12684011 31.9285564 -76.2309189
3490800.00 27766.1953 5787.63672 1703.95435 1557.58301 5605.19141 1354.55493 246.990097 -6.12684011 32.2826233 -76.2446594
3491000.00 27766.1953 5037.57520 1679.51074 1470.62537 5190.05908 1324.10327 190.277130 -6.12684011 32.4510231 -76.2059937
3491200.00 27766.1953 6005.49121 1671.41931 1461.12366 5564.41553 1287.67224 217.438156 -6.12684011 32.2141724 -76.2009354
3491400.00 27766.1953 6508.88672 1710.02002 1541.54199 5887.28027 1347.86707 237.679306 -6.12684011 32.2169151 -76.2212982
3491600.00 27766.1953 6593.87109 1684.95874 1430.82312 5785.91357 1280.79260 194.162354 -6.12684011 32.0730438 -76.2048798
3491800.00 27766.1953 5920.63086 1695.69800 1408.11304 5501.32031 1279.59277 173.060944 -6.12684011 31.6384640 -76.1792068
3492000.00 27766.1953 6588.88184 1731.49463 1467.46436 5867.07080 1317.77075 194.888733 -6.12684011 31.0354023 -76.2305603
3492200.00 27766.1953 5289.55225 1653.07715 1419.43213 5214.46826 1282.90820 181.538864 -6.12684011 31.2348385 -76.2497635
3492400.00 27766.1953 5469.31934 1703.95166 1437.01294 5355.71875 1286.18884 195.652023 -6.12684011 31.4487953 -76.2766876
3492600.00 27766.1953 5169.52393 1720.56238 1467.32397 5281.24121 1297.13318 215.609177 -6.12684011 30.9413319 -76.3596725
3492800.00 27766.1953 6561.37109 1704.65369 1428.13269 5789.75781 1283.82544 189.955933 -6.12684011 30.6862450 -76.3349686
3493000.00 27766.1953 6523.68750 1705.83826 1487.84082 5835.39062 1324.14685 209.545532 -6.12684011 30.5010090 -76.3526764
3493200.00 27766.1953 5955.89355 1660.01367 1541.51794 5613.31982 1353.08105 233.624527 -6.12684011 31.1041641 -76.2919388
3493400.00 27766.1953 4805.29834 1641.25916 1492.83984 5079.96387 1296.17798 241.873352 -6.12684011 31.1224957 -76.3339386
3493600.00 27766.1953 5189.77686 1746.62415 1446.23657 5294.41650 1296.87451 194.573685 -6.12684011 31.1570930 -76.3686905
3493800.00 27766.1953 6019.41113 1694.56653 1464.62585 5596.70117 1296.10632 214.203186 -6.12684011 30.6609688 -76.3447418
3494000.00 27766.1953 6818.20117 1626.58533 1468.83630 5856.39404 1307.11536 207.385864 -6.12684011 30.6805077 -76.3453445
3494200.00 27766.1953 5728.66113 1646.34766 1468.84094 5434.96143 1316.94702 197.502090 -6.12684011 30.7574577 -76.3655396
3494400.00 27766.1953 5464.06055 1687.65710 1505.99951 5406.28125 1343.31030 208.309326 -6.12684011 30.7149181 -76.3349838
3494600.00 27766.1953 4991.94141 1654.66760 1429.94934 5106.06104 1279.33765 196.149658 -6.12684011 30.7994328 -76.3374100
3494800.00 27766.1953 5019.15186 1744.99219 1473.98743 5251.44238 1311.21106 208.014343 -6.12684011 31.1188698 -76.3568802
3495000.00 27766.1953 5659.97754 1668.93762 1496.26123 5457.15820 1318.92859 222.331573 -6.12684011 31.3308544 -76.3299255
3495200.00 27766.1953 4905.49023 1638.31238 1493.44531 5118.19434 1332.10693 206.558365 -6.12684011 31.1002979 -76.3202286
3495400.00 27766.1953 5749.20801 1742.83228 1493.76917 5564.69434 1293.79346 245.212082 -6.12684011 31.0840530 -76.3203964
3495600.00 27766.1953 5183.45850 1647.25659 1494.21326 5240.46729 1305.33203 233.841339 -6.12684011 31.3243523 -76.2845078
3495800.00 27766.1953 5018.53662 1725.91968 1488.23779 5246.37109 1285.95715 246.929092 -6.12684011 31.6557541 -76.3042603
3496000.00 27766.1953 5588.25244 1766.21851 1594.65454 5623.78809 1386.45093 252.691116 -6.12684011 31.7959538 -76.2834778
3496200.00 27766.1953 6914.30908 1715.76843 1494.88660 6010.54590 1298.29456 241.553589 -6.12684011 31.3823128 -76.3438644
3496400.00 27766.1953 6977.54541 1706.18994 1413.62195 5945.30957 1254.26208 204.582825 -6.12684011 31.1391449 -76.3620453
3496600.00 27766.1953 7614.75781 1732.78223 1417.34009 6233.65381 1257.20959 205.094055 -6.12684011 31.3968296 -76.3603745
3496800.00 27766.1953 7581.66943 1658.73022 1523.43201 6252.29492 1360.60193 208.313843 -6.12684011 30.8825512 -76.3662796
3497000.00 27766.1953 6844.84863 1636.88110 1426.77014 5835.41455 1304.70215 167.903275 -6.12684011 30.5240536 -76.3592758
3497200.00 27766.1953 7184.45752 1665.36487 1488.66479 6063.31445 1304.93811 229.154297 -6.12684011 30.8767319 -76.3042755
3497400.00 27766.1953 6327.94775 1698.01208 1451.34448 5711.80518 1297.09302 199.899673 -6.12684011 30.7035446 -76.3517456
3497600.00 27766.1953 6882.25732 1636.52222 1454.87744 5878.31104 1268.40405 231.621658 -6.12684011 31.1707859 -76.3190460
3497800.00 27766.1953 5666.00928 1725.65698 1421.58960 5441.64893 1276.46533 189.777405 -6.12684011 31.5813637 -76.2344666
3498000.00 27766.1953 5752.73389 1707.49207 1480.17261 5517.18555 1324.79041 199.684753 -6.12684011 31.9326591 -76.2351456
3498200.00 27766.1953 5080.30176 1622.10828 1459.77124 5139.10449 1319.91931 184.650497 -6.12684011 31.4615765 -76.2601852
3498400.00 27766.1953 5163.90625 1677.51501 1391.90417 5160.49902 1270.08411 166.862534 -6.12684011 31.2698498 -76.3122330
3498600.00 27766.1953 5643.05127 1735.92444 1428.53149 5449.56152 1272.74402 200.928970 -6.12684011 31.2095127 -76.3509521
3498800.00 27766.1953 5774.87695 1712.01013 1442.22754 5492.72510 1303.38416 183.905090 -6.12684011 31.2928429 -76.3544312
3499000.00 27766.1953 6228.45361 1639.46436 1436.53345 5598.15723 1290.39966 191.245117 -6.12684011 31.2552128 -76.3664627
3499200.00 27766.1953 7255.80029 1688.86133 1463.24048 6090.27637 1335.58911 172.992676 -6.12684011 31.0523739 -76.3937149
3499400.00 27766.1953 7561.97949 1716.02441 1458.97864 6237.16211 1297.07178 206.966766 -6.12684011 31.2850628 -76.3450241
3499600.00 27766.1953 6746.25488 1661.64575 1376.79895 5770.28320 1252.70764 169.228195 -6.12684011 31.2192383 -76.3560867
3499800.00 27766.1953 5772.33398 1703.70044 1445.95764 5487.11572 1306.56335 184.675919 -6.12684011 31.0731411 -76.3545990
3500000.00 27766.1953 6476.94434 1731.83704 1402.52844 5757.14893 1260.81836 186.571609 -6.12684011 31.4478493 -76.3093338
3500200.00 27766.1953 5179.74609 1649.83411 1401.86365 5149.19189 1253.59485 192.845688 -6.12684011 31.7510147 -76.3278351
3500400.00 27766.1953 5998.15381 1689.08740 1483.10681 5601.09521 1302.84167 225.449554 -6.12684011 31.1513786 -76.3358917
3500600.00 27766.1953 5279.21143 1714.07324 1490.23779 5342.08301 1285.42871 249.971268 -6.12684011 31.1471844 -76.3093643
3500800.00 27766.1953 5649.71973 1666.71741 1427.22974 5381.75293 1240.42871 231.905853 -6.12684011 31.1931896 -76.2980270
3501000.00 27766.1953 5603.80078 1751.95105 1487.98889 5509.15137 1291.94971 240.478470 -6.12684011 31.7907028 -76.2299957
3501200.00 27766.1953 5958.93701 1717.82825 1459.58838 5590.43750 1288.49841 215.356750 -6.12684011 32.0233231 -76.2900772
3501400.00 27766.1953 5535.00342 1650.07080 1428.38293 5319.80615 1292.59546 179.992645 -6.12684011 32.1027985 -76.3080215
3501600.00 27766.1953 5527.86182 1747.83594 1477.06531 5463.36182 1331.13147 190.206909 -6.12684011 32.0099487 -76.2831192
3501800.00 27766.1953 5185.99170 1676.79431 1488.48621 5265.30371 1337.77808 195.242645 -6.12684011 31.7868385 -76.3213882
3502000.00 27766.1953 5628.02100 1680.77014 1420.14990 5379.93896 1287.19556 177.428604 -6.12684011 31.8387756 -76.3130951
3502200.00 27766.1953 6415.09082 1745.43005 1498.60022 5841.76660 1332.13220 211.112244 -6.12684011 31.6849041 -76.3291473
3502400.00 27766.1953 6644.18311 1742.13818 1451.15540 5883.79883 1280.88562 214.802155 -6.12684011 31.7495117 -76.2818832
3502600.00 27766.1953 5634.43604 1702.74451 1429.07361 5413.43506 1286.94360 187.045197 -6.12684011 31.3755417 -76.2907104
3502800.00 27766.1953 6403.24414 1705.99683 1490.71106 5789.64697 1307.92371 227.668427 -6.12684011 31.3705406 -76.2516174
3503000.00 27766.1953 6183.32959 1737.26892 1557.18994 5798.34570 1392.04077 209.783493 -6.12684011 31.5870438 -76.2212982
3503200.00 27766.1953 6388.87793 1712.83411 1468.09082 5768.04688 1289.36865 223.077667 -6.12684011 31.8556366 -76.2111969
3503400.00 27766.1953 5703.31201 1720.64661 1388.10571 5418.25977 1278.78455 154.086685 -6.12684011 31.4792671 -76.2447739
3503600.00 27766.1953 6181.33154 1648.79944 1388.11169 5539.98877 1260.20410 172.538406 -6.12684011 31.6555023 -76.2863464
3503800.00 27766.1953 7740.26172 1687.25525 1500.38525 6321.99365 1326.10742 218.488205 -6.12684011 32.0819054 -76.2922211
3504000.00 27766.1953 6670.24756 1723.74878 1389.79309 5814.60156 1278.36157 156.311325 -6.12684011 31.4914894 -76.3713150
3504200.00 27766.1953 8104.25049 1621.58154 1481.15515 6384.48389 1319.17505 206.741531 -6.12684011 31.6140594 -76.3754654
3504400.00 27766.1953 6995.51025 1670.01038 1459.82996 5962.61230 1317.57373 186.513565 -6.12684011 32.0777588 -76.3350906
3504600.00 27766.1953 9036.55078 1652.43811 1536.42236 6848.13477 1340.23169 240.915726 -6.12684011 31.6313457 -76.3562698
3504800.00 27766.1953 7672.31885 1725.98999 1503.26038 6336.09033 1333.99438 214.718155 -6.12684011 30.9433384 -76.3955307
3505000.00 27766.1953 7683.31445 1644.85608 1488.54993 6244.69873 1316.26855 218.209869 -6.12684011 30.4836426 -76.4121704
3505200.00 27766.1953 5434.68506 1729.49609 1449.52771 5379.75342 1317.42798 177.907227 -6.12684011 30.5869942 -76.3945084
3505400.00 27766.1953 7127.52637 1688.31445 1393.92480 5968.47021 1236.73975 202.972183 -6.12684011 30.6121769 -76.3992767
3505600.00 27766.1953 5985.08008 1683.56384 1441.07605 5548.24707 1304.88086 181.202759 -6.12684011 31.3383636 -76.3458862
3505800.00 27766.1953 7054.19678 1679.75146 1493.82642 6030.11475 1328.39990 210.211258 -6.12684011 31.5443745 -76.3291016
3506000.00 27766.1953 6592.23389 1713.89783 1436.84949 5820.21631 1286.71875 195.121902 -6.12684011 31.3621826 -76.3534241
3506200.00 27766.1953 7906.47900 1680.67896 1480.11731 6362.45752 1293.01904 232.089249 -6.12684011 31.3641548 -76.3551331
3506400.00 27766.1953 6757.14697 1662.99182 1502.53735 5901.77832 1342.37061 205.170166 -6.12684011 31.3749504 -76.3784256
3506600.00 27766.1953 6431.42236 1611.47546 1476.76685 5692.59229 1323.96619 197.612122 -6.12684011 31.5508938 -76.3624802
3506800.00 27766.1953 5959.33203 1704.17517 1455.54370 5572.89941 1298.70923 201.591934 -6.12684011 31.5985451 -76.3558960
3507000.00 27766.1953 6350.83350 1677.48889 1478.40564 5727.61035 1318.33350 204.619156 -6.12684011 31.7450600 -76.2921677
3507200.00 27766.1953 5173.44873 1606.13062 1475.80078 5176.87549 1313.28467 207.697357 -6.12684011 31.1356525 -76.3168716
3507400.00 27766.1953 4969.29785 1666.92834 1489.72095 5168.92432 1329.58484 205.220795 -6.12684011 31.2028484 -76.2874527
3507600.00 27766.1953 4710.11279 1700.83374 1433.69983 5041.85352 1280.57861 197.883179 -6.12684011 31.4814129 -76.2434692
3507800.00 27766.1953 4846.92334 1700.07312 1412.41211 5075.20557 1265.92224 191.311264 -6.12684011 31.4485645 -76.2700195
3508000.00 27766.1953 5457.53271 1731.13574 1499.54309 5440.66016 1298.21960 246.370468 -6.12684011 31.1693916 -76.2163544
3508200.00 27766.1953 5301.13623 1632.56042 1492.21899 5271.42920 1325.91785 211.108917 -6.12684011 31.3869114 -76.1947479
3508400.00 27766.1953 5492.39551 1616.46558 1396.62866 5237.19287 1275.79138 165.899506 -6.12684011 31.1788673 -76.2409973
3508600.00 27766.1953 6202.15479 1686.84985 1475.98376 5674.34326 1301.29236 220.056503 -6.12684011 30.9127007 -76.2776871
3508800.00 27766.1953 4827.87256 1672.24146 1488.79211 5116.03906 1294.21484 240.188416 -6.12684011 30.6862774 -76.2974243
3509000.00 27766.1953 4200.87842 1667.78577 1464.40955 4833.30518 1297.90247 212.002151 -6.12684011 30.8046532 -76.2998581
3509200.00 27766.1953 4804.98682 1727.21191 1495.59705 5168.54736 1304.99976 236.125381 -6.12684011 30.7554379 -76.2836609
3509400.00 27766.1953 4962.98438 1640.03845 1491.49146 5141.24805 1310.25159 227.200592 -6.12684011 30.3767204 -76.3375702
3509600.00 27766.1953 3972.85229 1718.16077 1419.42834 4746.36182 1290.57703 174.691391 -6.12684011 30.4338646 -76.2738647
3509800.00 27766.1953 4367.84424 1704.40308 1396.82495 4869.94922 1270.05225 172.482315 -6.12684011 30.5660686 -76.2756500
3510000.00 27766.1953 4204.65723 1685.13684 1425.88586 4813.66260 1298.04688 173.318863 -6.12684011 30.7606621 -76.2404938
3510200.00 27766.1953 4721.37158 1705.62866 1459.95471 5077.46289 1295.36108 209.836533 -6.12684011 31.0286732 -76.2716675
3510400.00 27766.1953 5239.44336 1713.00085 1442.05518 5276.72412 1259.37830 228.086807 -6.12684011 30.9015656 -76.3115082
3510600.00 27766.1953 5653.91406 1698.91577 1479.07996 5467.50000 1296.21118 228.102661 -6.12684011 31.0889606 -76.3227921
3510800.00 27766.1953 5197.89844 1728.40100 1417.07703 5250.32275 1276.68054 185.852448 -6.12684011 30.9000492 -76.3560867
3511000.00 27766.1953 6248.59912 1614.40051 1442.17566 5586.89307 1263.62415 224.051941 -6.12684011 30.9077148 -76.4082031
3511200.00 27766.1953 5414.17676 1667.30615 1441.36707 5301.09814 1300.36475 186.163757 -6.12684011 31.1823521 -76.3437881
3511400.00 27766.1953 6487.02637 1696.98633 1469.03406 5792.88623 1291.62756 221.929626 -6.12684011 31.7896881 -76.3127747
3511600.00 27766.1953 6379.79932 1719.58728 1499.32764 5802.36035 1328.63196 215.055344 -6.12684011 31.9654617 -76.3251877
3511800.00 27766.1953 6435.72559 1701.28345 1411.30994 5718.68555 1274.89880 180.934616 -6.12684011 31.7465172 -76.2700500
3512000.00 27766.1953 7022.30420 1713.06616 1471.87134 6028.55957 1265.91565 250.650955 -6.12684011 31.5768986 -76.2722778
3512200.00 27766.1953 5781.83350 1735.45618 1502.55359 5579.31396 1322.39478 225.397217 -6.12684011 31.0408878 -76.2792206
3512400.00 27766.1953 5408.67236 1720.28845 1408.49255 5318.97705 1258.87402 194.617355 -6.12684011 31.2350864 -76.2339096
3512600.00 27766.1953 6294.15088 1713.84485 1483.63818 5746.24561 1289.00793 239.401367 -6.12684011 31.5107346 -76.2817383
3512800.00 27766.1953 6169.96582 1739.54431 1503.22925 5741.24854 1318.28662 229.782623 -6.12684011 31.4673061 -76.3072052
3513000.00 27766.1953 5958.88721 1675.01184 1431.82776 5519.84033 1269.81946 206.937210 -6.12684011 31.3996811 -76.3286743
3513200.00 27766.1953 6202.16553 1738.49475 1468.28113 5718.29004 1281.75330 231.101685 -6.12684011 31.7670441 -76.3409195
3513400.00 27766.1953 5120.48877 1697.33545 1472.20056 5243.03418 1324.78455 192.330612 -6.12684011 31.4064484 -76.3210068
3513600.00 27766.1953 5890.89844 1702.88635 1437.39868 5525.75391 1280.58435 201.995728 -6.12684011 31.1285686 -76.3099136
3513800.00 27766.1953 6035.56055 1670.35706 1381.01172 5495.41748 1221.61621 204.381363 -6.12684011 31.3424149 -76.3282471
3514000.00 27766.1953 7067.99854 1705.60559 1499.36609 6067.09766 1298.66650 245.203369 -6.12684011 31.7886543 -76.2923431
3514200.00 27766.1953 6430.94678 1667.04004 1478.90503 5750.10205 1305.02771 218.339737 -6.12684011 31.8441906 -76.3066483
3514400.00 27766.1953 5596.11865 1647.13025 1437.44507 5350.67578 1284.40369 197.488800 -6.12684011 31.8511848 -76.2986298
3514600.00 27766.1953 5804.80371 1716.42371 1491.48901 5558.51855 1323.52124 212.788437 -6.12684011 31.4981098 -76.3187332
3514800.00 27766.1953 6162.91650 1710.93750 1382.59399 5589.15234 1244.18237 184.011032 -6.12684011 30.7398281 -76.3392792
3515000.00 27766.1953 6931.18896 1674.43335 1464.56421 5945.72363 1299.02905 211.171906 -6.12684011 30.7542782 -76.3909988
