Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2716800.00 28833.7148 4764.27588 1650.90369 1252.25024 4906.58057 1301.49976 -4.67643738 -5.90000439 31.3171158 -75.8900146
2717000.00 28833.7148 5242.94092 1691.84583 1267.30432 5163.85986 1308.87439 3.16238475 -5.90000439 31.1700859 -75.9026337
2717200.00 28833.7148 5009.40527 1715.61987 1290.63538 5112.76123 1331.42603 4.04400539 -5.90000439 31.0698566 -75.9044418
2717400.00 28833.7148 5015.01904 1691.36816 1248.81396 5049.04883 1292.93396 0.567101419 -5.90000439 31.1778030 -75.8648224
2717600.00 28833.7148 5015.98145 1669.19336 1269.98059 5048.44482 1310.80298 3.35350561 -5.90000439 31.6901131 -75.8659821
2717800.00 28833.7148 4085.64331 1723.20178 1275.32898 4716.58496 1324.84937 -4.97423172 -5.90000439 31.3488808 -75.8949814
2718000.00 28833.7148 3273.17700 1631.59277 1267.60229 4275.59912 1301.09705 11.0497084 -5.90000439 31.3677177 -75.9121017
2718200.00 28833.7148 1943.08813 1696.18677 1301.40906 3814.68408 1336.22217 9.66680050 -5.90000439 31.4517117 -75.9315796
2718400.00 28833.7148 2013.19141 1780.97839 1261.75476 3889.30054 1300.93860 5.47943354 -5.90000439 31.2531567 -75.9163513
2718600.00 28833.7148 1809.68140 1674.61365 1239.26904 3674.87183 1285.67578 -1.83141303 -5.90000439 31.3877411 -75.9631119
2718800.00 28833.7148 1546.52905 1686.46484 1268.29565 3605.09180 1320.53259 -7.28490400 -5.90000439 31.0510445 -76.0030746
2719000.00 28833.7148 2045.17285 1715.61670 1248.00244 3823.63501 1296.56177 -3.89457607 -5.90000439 31.3451309 -76.0098495
2719200.00 28833.7148 1929.72473 1656.40710 1251.47363 3719.34961 1282.61731 13.5690536 -5.90000439 31.3110924 -76.0238571
2719400.00 28833.7148 3088.32129 1725.80774 1240.87964 4265.35791 1266.34155 19.7162323 -5.90000439 30.8548775 -76.0330582
2719600.00 28833.7148 3079.73535 1720.08777 1223.39856 4238.54639 1253.77563 14.9317160 -5.90000439 30.7286987 -76.0374069
2719800.00 28833.7148 3719.09448 1727.95044 1191.57178 4483.43896 1250.95996 -14.5236568 -5.90000439 31.1424465 -76.0069962
2720000.00 28833.7148 3670.24536 1648.64893 1257.97168 4449.99609 1296.13123 6.99730682 -5.90000439 30.8998089 -76.0566406
2720200.00 28833.7148 4096.54004 1747.69226 1254.68921 4725.01807 1302.58936 -3.00230885 -5.90000439 31.1218929 -76.0197754
2720400.00 28833.7148 4616.99561 1694.10767 1222.38525 4857.98633 1266.62354 0.259675801 -5.90000439 31.4955692 -75.9935608
2720600.00 28833.7148 4952.33838 1691.27380 1252.28833 5026.07031 1305.76221 -9.29820156 -5.90000439 31.7764721 -75.9521790
2720800.00 28833.7148 4733.79004 1685.00439 1280.76819 4956.37939 1342.33289 -17.2258072 -5.90000439 31.5879135 -75.9267960
2721000.00 28833.7148 4618.54395 1701.78918 1198.71143 4842.64502 1259.42346 -16.1982307 -5.90000439 31.4232388 -75.9371490
2721200.00 28833.7148 5192.08740 1695.12744 1218.13086 5096.58398 1265.40564 -2.59273934 -5.90000439 31.3086624 -75.9906769
2721400.00 28833.7148 3928.71167 1749.31909 1230.76807 4632.15039 1281.73962 -6.20343065 -5.90000439 31.2174244 -75.9855347
2721600.00 28833.7148 3588.13062 1678.72864 1225.80835 4413.38232 1264.61108 6.29437876 -5.90000439 30.9216366 -76.0187607
2721800.00 28833.7148 3053.87012 1723.16467 1272.12439 4279.47217 1292.01587 25.6200714 -5.90000439 30.5079460 -76.0195923
2722000.00 28833.7148 4155.21533 1749.98865 1228.87561 4726.17432 1271.65686 2.57963657 -5.90000439 30.6958981 -76.0568008
2722200.00 28833.7148 4129.92920 1729.89441 1169.85706 4636.42871 1225.17554 -10.2686720 -5.90000439 30.9932365 -76.0429916
2722400.00 28833.7148 5253.52686 1721.42175 1251.81836 5182.40137 1285.94165 10.4779930 -5.90000439 31.3933296 -75.9946365
2722600.00 28833.7148 4114.32422 1664.23950 1313.87781 4708.23242 1355.46948 3.38078713 -5.90000439 31.0356941 -76.0082779
2722800.00 28833.7148 5404.94775 1641.16736 1305.51196 5219.51465 1336.34375 13.9755239 -5.90000439 31.1657047 -75.9729767
2723000.00 28833.7148 5577.77051 1713.60596 1284.97278 5344.08789 1307.99719 21.8691788 -5.90000439 31.0885601 -75.9820786
2723200.00 28833.7148 6727.48193 1627.26099 1259.26184 5715.49707 1287.58032 16.6308498 -5.90000439 31.0385227 -75.9877472
2723400.00 28833.7148 5245.64795 1671.22705 1293.66504 5170.74023 1342.01416 -3.16695619 -5.90000439 30.8083267 -75.9905624
2723600.00 28833.7148 6000.80029 1608.17163 1291.11841 5422.68750 1313.53357 22.8838482 -5.90000439 30.6787682 -75.9777985
2723800.00 28833.7148 4954.30469 1667.74829 1236.15698 4987.24072 1267.13831 13.7908926 -5.90000439 31.1650448 -75.9372635
2724000.00 28833.7148 5536.08496 1717.66858 1246.89612 5292.54492 1290.09924 1.68812394 -5.90000439 31.0860844 -75.9773560
2724200.00 28833.7148 4485.18066 1714.35327 1202.92444 4803.34180 1247.46057 0.323265433 -5.90000439 31.0874290 -75.9469376
2724400.00 28833.7148 5174.59473 1618.20325 1233.12146 5027.29443 1276.28894 1.78990555 -5.90000439 30.9606400 -75.9180679
2724600.00 28833.7148 4050.60181 1692.80750 1264.34814 4660.47510 1294.64832 14.6549969 -5.90000439 31.0138607 -75.9689789
2724800.00 28833.7148 3880.14380 1694.82324 1302.11096 4628.57422 1337.38306 9.41438293 -5.90000439 31.3015041 -75.9879150
2725000.00 28833.7148 2941.62085 1640.69116 1247.09009 4124.76270 1283.50049 8.14575863 -5.90000439 31.3733463 -75.9294510
2725200.00 28833.7148 3189.54663 1669.91003 1291.72571 4302.87256 1318.33374 18.0625992 -5.90000439 31.2837429 -75.9544983
2725400.00 28833.7148 2845.34229 1687.15723 1280.53625 4164.18848 1314.20300 10.9066877 -5.90000439 31.3291798 -75.9027405
2725600.00 28833.7148 3323.72925 1715.06628 1230.28650 4343.01465 1272.63391 1.89577150 -5.90000439 31.6853790 -75.9285355
2725800.00 28833.7148 3477.02563 1688.11890 1193.97839 4344.22168 1242.59668 -4.28544617 -5.90000439 31.5847511 -75.9175415
2726000.00 28833.7148 3130.92065 1684.58569 1232.19788 4233.36719 1277.56226 -0.994955540 -5.90000439 31.5734386 -75.9428177
2726200.00 28833.7148 3068.58643 1697.46045 1263.45996 4251.29199 1292.43896 16.0104923 -5.90000439 30.9515343 -75.9410553
2726400.00 28833.7148 2336.72583 1669.88525 1246.52856 3899.03076 1281.84375 9.40958977 -5.90000439 31.2608242 -75.9855042
2726600.00 28833.7148 2860.99121 1610.20166 1276.34314 4089.62061 1315.05420 5.86047268 -5.90000439 31.4087753 -75.9803772
2726800.00 28833.7148 3441.07202 1714.12585 1283.38904 4444.52051 1316.02527 11.8014355 -5.90000439 31.5234985 -75.9611740
2727000.00 28833.7148 3297.23633 1683.59949 1235.51636 4305.63721 1286.81714 -7.14374447 -5.90000439 31.7587242 -75.9158096
2727200.00 28833.7148 2601.64551 1686.81165 1218.32727 3999.15723 1255.56946 7.13623095 -5.90000439 31.5759735 -75.9544449
2727400.00 28833.7148 3204.21997 1729.90051 1312.37781 4389.68506 1340.81482 16.0700455 -5.90000439 31.4642639 -75.9712296
2727600.00 28833.7148 3321.90820 1688.63745 1241.74548 4327.27930 1277.10107 9.54086685 -5.90000439 31.0744514 -75.9709015
2727800.00 28833.7148 4144.87207 1684.74329 1262.22107 4689.92529 1301.01733 6.08269548 -5.90000439 31.1075344 -75.9864349
2728000.00 28833.7148 3729.64966 1739.52734 1270.14709 4578.02979 1303.94348 10.5932837 -5.90000439 31.5322475 -75.9219818
2728200.00 28833.7148 5161.55566 1656.31580 1247.72205 5074.52441 1288.17432 4.28835011 -5.90000439 31.1861858 -75.9267654
2728400.00 28833.7148 4410.67041 1713.39258 1254.58618 4822.71045 1281.19019 17.9162998 -5.90000439 31.3258514 -75.8461609
2728600.00 28833.7148 4049.03711 1732.13196 1270.50391 4705.29688 1314.06396 1.39941490 -5.90000439 30.9495525 -75.9090805
2728800.00 28833.7148 2887.02344 1662.26477 1227.37268 4103.66016 1280.71106 -8.47717285 -5.90000439 31.0538387 -75.9151459
2729000.00 28833.7148 3711.70239 1743.37915 1222.88904 4527.07666 1261.36011 6.49169350 -5.90000439 30.9641819 -75.9270020
2729200.00 28833.7148 3748.53979 1694.06580 1265.62024 4535.98486 1297.70105 12.9412012 -5.90000439 30.9227028 -75.9446259
2729400.00 28833.7148 4349.55957 1699.26978 1218.81384 4747.11768 1273.22485 -9.17581940 -5.90000439 30.7250614 -75.9600983
2729600.00 28833.7148 4564.96631 1747.33325 1236.19995 4903.14746 1282.65076 -1.25721991 -5.90000439 30.7856750 -75.9792862
2729800.00 28833.7148 4341.26172 1671.93958 1288.44226 4785.92627 1324.32971 9.12491226 -5.90000439 30.9169369 -75.9292450
2730000.00 28833.7148 3276.16211 1635.25574 1239.03162 4251.94678 1294.18237 -10.0772419 -5.90000439 30.8068085 -75.8803406
2730200.00 28833.7148 3939.06372 1691.36475 1313.14685 4660.92822 1347.33069 10.1658974 -5.90000439 31.5237370 -75.8733749
2730400.00 28833.7148 3852.22876 1656.80591 1308.83728 4585.54443 1333.52185 19.7928886 -5.90000439 31.3822823 -75.8598404
2730600.00 28833.7148 3827.21680 1649.33777 1258.71045 4517.43164 1300.82959 2.41018271 -5.90000439 31.3952618 -75.9245300
2730800.00 28833.7148 2731.62646 1706.88574 1281.51257 4137.07520 1324.97742 0.972476482 -5.90000439 31.4838276 -75.9210815
2731000.00 28833.7148 3773.92944 1708.47058 1267.32910 4562.77539 1286.30847 25.3935738 -5.90000439 31.5939980 -75.9670029
2731200.00 28833.7148 3074.24536 1690.77490 1204.61133 4188.13770 1251.55872 -2.69610453 -5.90000439 31.6846581 -75.9359741
2731400.00 28833.7148 3503.68359 1726.31384 1296.21436 4495.86279 1339.98682 0.780937135 -5.90000439 31.4462795 -75.9997559
2731600.00 28833.7148 2644.96704 1743.65271 1226.10425 4081.99219 1265.41797 5.38481426 -5.90000439 31.2970905 -75.9956970
2731800.00 28833.7148 3215.15283 1739.42896 1188.20642 4279.63965 1211.33984 21.5676041 -5.90000439 31.2964554 -75.9974594
2732000.00 28833.7148 2936.02930 1760.83911 1282.81909 4278.28857 1316.47754 10.6240234 -5.90000439 31.6937618 -75.9762497
2732200.00 28833.7148 3384.75928 1722.43176 1233.89368 4379.65088 1265.48755 12.5194216 -5.90000439 31.8574619 -75.9707413
2732400.00 28833.7148 3186.48315 1710.04639 1231.06812 4281.06299 1275.42114 0.157129347 -5.90000439 31.4703598 -75.9804764
2732600.00 28833.7148 3300.26611 1619.35498 1258.26526 4265.41553 1303.31775 -0.922846317 -5.90000439 31.8274078 -75.9572067
2732800.00 28833.7148 3623.00342 1664.67236 1270.53564 4458.71777 1304.28186 10.3771782 -5.90000439 31.8154888 -75.9389114
2733000.00 28833.7148 4045.06592 1734.94336 1235.78467 4671.71924 1273.60803 6.48775148 -5.90000439 31.6565399 -75.9675217
2733200.00 28833.7148 5428.82812 1660.92737 1229.54236 5173.34717 1253.63599 20.7587986 -5.90000439 31.1676216 -76.0201340
2733400.00 28833.7148 5965.86572 1710.06628 1268.19141 5486.96484 1289.44861 23.2053204 -5.90000439 31.5430489 -76.0056152
2733600.00 28833.7148 5239.23535 1730.37915 1257.31494 5190.84570 1284.85535 17.1076164 -5.90000439 31.3446484 -75.9926987
2733800.00 28833.7148 3334.36401 1698.59705 1194.90552 4295.63672 1234.40173 5.35211706 -5.90000439 31.1292362 -75.9775391
2734000.00 28833.7148 2596.74390 1720.16333 1204.39551 4016.51611 1257.02246 -7.95671844 -5.90000439 31.2681332 -75.9383698
2734200.00 28833.7148 2597.56982 1717.75122 1252.22729 4062.28296 1297.20715 -0.276932418 -5.90000439 31.2242870 -75.9271698
2734400.00 28833.7148 2879.43579 1724.99915 1320.30457 4256.13574 1353.15356 11.9772577 -5.90000439 31.0527611 -75.8789978
2734600.00 28833.7148 2155.18213 1690.39209 1230.78296 3827.45093 1278.51941 -2.79387069 -5.90000439 30.9619980 -75.9045639
2734800.00 28833.7148 2733.24609 1689.32349 1256.16772 4094.84888 1295.39441 4.98285055 -5.90000439 31.7293015 -75.9388199
2735000.00 28833.7148 2404.16431 1727.99170 1283.53955 4022.50659 1329.82080 -2.21845341 -5.90000439 31.8095856 -75.8724213
2735200.00 28833.7148 3033.11572 1711.18567 1199.48193 4186.12354 1236.59155 6.78467751 -5.90000439 31.9423256 -75.8366776
2735400.00 28833.7148 2957.73511 1702.87463 1285.42139 4232.05371 1330.77051 -1.09007835 -5.90000439 31.5667572 -75.8257446
2735600.00 28833.7148 3990.95190 1618.43921 1259.42456 4556.09961 1292.65125 11.3239813 -5.90000439 31.3285599 -75.8792572
2735800.00 28833.7148 5272.90576 1631.62280 1314.67480 5163.60791 1341.06494 18.3599949 -5.90000439 31.1596203 -75.9098663
2736000.00 28833.7148 5986.37402 1696.63037 1257.08875 5471.05029 1287.18298 14.7004318 -5.90000439 31.1696777 -75.9644012
2736200.00 28833.7148 4586.14062 1680.23657 1276.15259 4884.90771 1301.71936 19.3474941 -5.90000439 31.0503731 -75.9646530
2736400.00 28833.7148 3624.83838 1729.57373 1258.12280 4511.97754 1316.55725 -14.1378803 -5.90000439 31.6639843 -75.9605331
2736600.00 28833.7148 3564.89990 1633.92993 1251.82166 4384.82812 1291.52295 4.60027456 -5.90000439 31.6701164 -75.9717560
2736800.00 28833.7148 4539.70508 1733.69189 1256.10071 4898.78467 1302.60364 -2.01938152 -5.90000439 31.4610882 -75.9446030
2737000.00 28833.7148 5019.91455 1681.06299 1276.48242 5068.47021 1319.32056 1.73704457 -5.90000439 31.3670368 -75.9422760
2737200.00 28833.7148 5709.35303 1693.44666 1211.18323 5305.47070 1261.16797 -5.15053892 -5.90000439 31.1213436 -75.9556046
2737400.00 28833.7148 4447.20703 1712.27234 1277.69043 4860.05811 1313.62439 8.76875496 -5.90000439 31.2501907 -75.9530182
2737600.00 28833.7148 4169.49561 1716.61035 1240.87463 4710.80029 1283.38062 2.47490811 -5.90000439 30.9940948 -75.9750061
2737800.00 28833.7148 3601.38599 1671.41357 1229.36768 4415.20068 1273.43396 0.743213475 -5.90000439 31.2250195 -76.0344467
2738000.00 28833.7148 4837.62695 1695.47302 1247.12378 4976.86816 1287.36353 4.70948410 -5.90000439 31.1018047 -76.0510178
2738200.00 28833.7148 5023.59180 1638.15149 1317.86438 5068.48730 1332.55151 30.1736412 -5.90000439 31.2011948 -76.0619202
2738400.00 28833.7148 5129.56689 1774.81091 1269.84143 5201.68701 1310.80042 3.59555173 -5.90000439 31.4843750 -76.0389175
2738600.00 28833.7148 4170.37549 1698.33813 1224.24158 4676.26514 1264.79492 4.39682770 -5.90000439 31.0725651 -76.0226059
2738800.00 28833.7148 5080.80176 1714.92114 1212.07849 5063.52832 1272.94910 -15.7165070 -5.90000439 30.8499641 -76.0040436
2739000.00 28833.7148 4688.02295 1734.55627 1276.63892 4982.55615 1309.87256 12.0922823 -5.90000439 30.6424923 -75.9685211
2739200.00 28833.7148 5056.04395 1643.76294 1283.71619 5053.59668 1321.76013 6.59091902 -5.90000439 31.3227119 -75.9574738
2739400.00 28833.7148 3461.03442 1685.62622 1273.18848 4414.21484 1325.69812 -8.21794891 -5.90000439 31.6227131 -75.9144440
2739600.00 28833.7148 3751.34521 1643.85815 1236.09351 4457.43066 1292.21399 -11.4787254 -5.90000439 31.2535725 -75.8953552
2739800.00 28833.7148 2712.75879 1642.82275 1261.48010 4045.04541 1292.30981 13.7843351 -5.90000439 31.2836609 -75.8976974
2740000.00 28833.7148 3248.96826 1695.30432 1264.78040 4326.30859 1315.42676 -5.79440689 -5.90000439 31.0937901 -75.9457245
2740200.00 28833.7148 3547.06177 1659.88745 1245.44080 4396.90381 1284.80139 5.89121580 -5.90000439 30.7066631 -75.9584427
2740400.00 28833.7148 4855.47363 1739.05688 1228.85779 5009.69043 1256.63745 17.2325134 -5.90000439 30.9163074 -75.9284592
2740600.00 28833.7148 2845.48120 1692.93640 1279.91638 4169.40674 1336.68127 -11.6842127 -5.90000439 30.7858219 -75.8665619
2740800.00 28833.7148 2524.68140 1666.64929 1215.48877 3943.79224 1274.74695 -14.2676830 -5.90000439 30.9278145 -75.9181900
2741000.00 28833.7148 1288.25940 1683.42883 1277.87976 3503.03467 1320.78455 2.14817739 -5.90000439 30.8679428 -75.9208221
2741200.00 28833.7148 1357.26794 1720.47046 1236.55176 3527.76709 1290.16284 -8.64101601 -5.90000439 30.9114971 -75.8816910
2741400.00 28833.7148 1749.29565 1668.93469 1255.31885 3659.85010 1316.36267 -16.2911072 -5.90000439 31.1920204 -75.9447708
2741600.00 28833.7148 3701.45874 1698.64417 1280.41870 4535.56396 1340.97449 -15.6235523 -5.90000439 31.0170078 -75.9492645
2741800.00 28833.7148 4143.51025 1720.81592 1368.66162 4831.86572 1398.97632 14.4690733 -5.90000439 31.1397266 -75.9235764
2742000.00 28833.7148 4354.64062 1644.02490 1292.91589 4768.11133 1322.75964 15.1703997 -5.90000439 30.9467621 -75.9609070
2742200.00 28833.7148 4015.94165 1750.59619 1256.33386 4695.67432 1312.20837 -10.6819954 -5.90000439 30.7616005 -75.9541550
2742400.00 28833.7148 5616.48389 1675.91174 1223.63159 5261.33154 1265.93884 2.71510768 -5.90000439 30.9633675 -75.9857178
2742600.00 28833.7148 4987.16016 1664.70679 1254.05176 5015.90967 1305.30029 -6.29587746 -5.90000439 30.9905987 -75.9432831
2742800.00 28833.7148 4839.04443 1689.02600 1262.14404 4986.03760 1304.14478 2.98935413 -5.90000439 30.9772301 -75.9672165
2743000.00 28833.7148 4003.37573 1656.82263 1274.68030 4614.96289 1310.16785 9.02026844 -5.90000439 31.4357853 -75.9437103
2743200.00 28833.7148 3550.05225 1661.18030 1248.06299 4402.07617 1291.82129 0.572864175 -5.90000439 31.5616798 -75.8928986
2743400.00 28833.7148 2993.21045 1736.09644 1250.86462 4245.63623 1303.18604 -8.26732635 -5.90000439 31.7666893 -75.8207932
2743600.00 28833.7148 3425.32642 1662.01965 1258.89246 4361.29639 1321.72314 -18.7118053 -5.90000439 31.7678719 -75.8867569
2743800.00 28833.7148 4377.06445 1705.82556 1229.26294 4775.68848 1272.64880 1.04235911 -5.90000439 31.4466133 -75.8747711
2744000.00 28833.7148 4293.26270 1674.14624 1271.21985 4750.72656 1313.68054 1.88298905 -5.90000439 31.5574322 -75.9012909
2744200.00 28833.7148 4169.21582 1720.14905 1283.34949 4756.69629 1324.79651 2.68842196 -5.90000439 31.7374401 -75.8728485
2744400.00 28833.7148 4331.77686 1665.77856 1257.84155 4745.17627 1292.01208 10.0560570 -5.90000439 31.6604958 -75.8870773
2744600.00 28833.7148 5106.48242 1697.44006 1206.07886 5050.84668 1246.31189 3.89235687 -5.90000439 31.7920513 -75.9174194
2744800.00 28833.7148 5727.10449 1689.60034 1307.32117 5405.22705 1336.76660 14.4704370 -5.90000439 32.0014381 -75.9173279
2745000.00 28833.7148 5117.02002 1633.23877 1258.18286 5043.18018 1299.63623 2.97648430 -5.90000439 31.5706825 -76.0004501
2745200.00 28833.7148 3880.84912 1700.07361 1226.73584 4558.74609 1284.83484 -13.7565660 -5.90000439 31.6151524 -75.9574585
2745400.00 28833.7148 4133.30029 1695.45728 1249.75244 4683.30420 1301.95190 -8.00684166 -5.90000439 31.7835464 -75.9760971
2745600.00 28833.7148 5422.26709 1784.48401 1247.78186 5312.38428 1285.51099 6.26387739 -5.90000439 31.9374466 -75.9304504
2745800.00 28833.7148 6313.31592 1665.66309 1258.75403 5579.23047 1296.26636 6.75948668 -5.90000439 31.6989880 -75.9708633
2746000.00 28833.7148 5243.69043 1683.64001 1241.46265 5130.12793 1286.77466 -1.01667106 -5.90000439 31.6329536 -75.9282303
2746200.00 28833.7148 4808.04443 1751.64368 1272.84705 5046.32227 1320.50415 -3.50384879 -5.90000439 31.7713814 -75.9246445
2746400.00 28833.7148 3539.07617 1656.01965 1267.41467 4411.65186 1318.58459 -6.74862480 -5.90000439 31.5375214 -75.9587936
2746600.00 28833.7148 3831.17798 1722.41821 1219.05811 4552.52539 1275.21118 -11.7950687 -5.90000439 31.5432243 -75.9013367
2746800.00 28833.7148 2771.46533 1757.69714 1303.59827 4226.72461 1346.28943 1.76739419 -5.90000439 31.4613819 -75.9198456
2747000.00 28833.7148 3517.25635 1647.96033 1299.49146 4426.49365 1335.57178 8.16585827 -5.90000439 31.6834927 -75.9297180
2747200.00 28833.7148 2580.00659 1670.02832 1247.05823 4002.00537 1307.80115 -16.8721027 -5.90000439 32.0166283 -75.8875122
2747400.00 28833.7148 2855.23657 1696.86865 1208.19897 4105.72363 1257.67822 -5.02578402 -5.90000439 31.4976196 -75.9509964
2747600.00 28833.7148 1972.54956 1727.42859 1254.28955 3811.19531 1296.96252 2.09434748 -5.90000439 31.1761494 -75.9433670
2747800.00 28833.7148 3323.52246 1724.48499 1235.53564 4357.59521 1283.10413 -2.95179701 -5.90000439 31.3378429 -75.9545593
2748000.00 28833.7148 3841.66431 1665.13232 1240.27063 4520.86182 1293.94019 -9.48267269 -5.90000439 31.7378178 -75.9247818
2748200.00 28833.7148 5241.62549 1724.95679 1244.44861 5173.56201 1309.50354 -21.0172482 -5.90000439 31.8598766 -75.8975677
2748400.00 28833.7148 4313.17627 1653.70264 1186.04041 4653.47754 1237.38135 -7.10283804 -5.90000439 31.6289291 -75.8670425
2748600.00 28833.7148 4254.42090 1687.94604 1251.52454 4728.49756 1291.76453 4.53110933 -5.90000439 31.1415405 -75.9126663
2748800.00 28833.7148 3611.63892 1686.18127 1282.25806 4487.17041 1326.66492 4.72819544E-02 -5.90000439 31.3883152 -75.8425217
