Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3712600.00 29743.9355 1581.22424 1672.22498 1219.92847 3578.06445 1253.47656 11.2114897 -5.71945286 30.9179459 -75.6775970
3712800.00 29743.9355 2913.22705 1712.24744 1266.82581 4242.78662 1291.90674 19.9361992 -5.71945286 30.6556053 -75.6726761
3713000.00 29743.9355 3822.63818 1738.10876 1256.24255 4652.55371 1271.86145 29.1972275 -5.71945286 30.8589363 -75.6748886
3713200.00 29743.9355 3167.79980 1637.57959 1268.26025 4279.98340 1298.01025 15.0304213 -5.71945286 30.8587322 -75.6391602
3713400.00 29743.9355 2932.98877 1735.54431 1278.02966 4285.85986 1312.52466 10.1490011 -5.71945286 31.0265007 -75.6703568
3713600.00 29743.9355 3701.33350 1682.15088 1285.94568 4573.67871 1319.22278 11.6486425 -5.71945286 30.7696171 -75.6953430
3713800.00 29743.9355 3609.80811 1656.54126 1234.53821 4456.95947 1258.62024 20.6609764 -5.71945286 30.9233627 -75.6664124
3714000.00 29743.9355 3945.02441 1726.99756 1292.59595 4730.88525 1303.81531 33.0027504 -5.71945286 31.4512749 -75.6734924
3714200.00 29743.9355 4146.21484 1655.56274 1278.14771 4732.27539 1301.55139 20.9528275 -5.71945286 31.3554153 -75.7119522
3714400.00 29743.9355 3827.87061 1692.70068 1256.11182 4609.28467 1284.52710 16.0903778 -5.71945286 31.2381153 -75.7438126
3714600.00 29743.9355 4208.85498 1727.39185 1292.95178 4846.08105 1325.81519 12.1195354 -5.71945286 30.7561169 -75.7390213
3714800.00 29743.9355 4126.58203 1664.12280 1282.37585 4736.54688 1304.93982 22.0196743 -5.71945286 31.1048946 -75.6885452
3715000.00 29743.9355 5340.16016 1712.72461 1216.10229 5245.30713 1253.43628 6.36850166 -5.71945286 31.9070511 -75.6095200
3715200.00 29743.9355 6449.70947 1664.55823 1248.21594 5710.56006 1268.05408 24.0427799 -5.71945286 31.7448864 -75.6258850
3715400.00 29743.9355 6834.81543 1738.90540 1272.21667 5975.96094 1292.62878 23.8480129 -5.71945286 31.4233398 -75.6834412
3715600.00 29743.9355 5569.29004 1669.54822 1244.74365 5330.16504 1285.36133 3.65322733 -5.71945286 31.4248505 -75.6957245
3715800.00 29743.9355 5441.64160 1679.95776 1236.28894 5276.74805 1277.39417 3.41006804 -5.71945286 31.1372108 -75.6524811
3716000.00 29743.9355 3699.32153 1721.73279 1265.68579 4592.12793 1303.25964 6.81620789 -5.71945286 31.2980423 -75.6881561
3716200.00 29743.9355 4093.41626 1669.52063 1251.07654 4696.25879 1291.24377 3.98127580 -5.71945286 31.5333824 -75.6819229
3716400.00 29743.9355 3078.76538 1652.06702 1234.27185 4221.86035 1285.96680 -7.35418987 -5.71945286 31.3111401 -75.6519547
3716600.00 29743.9355 4171.75342 1701.30334 1281.47290 4792.41943 1308.21484 17.9599228 -5.71945286 30.9736004 -75.6755295
3716800.00 29743.9355 2950.04932 1752.59033 1239.40259 4271.67920 1261.78174 22.2281761 -5.71945286 31.0573387 -75.6646729
3717000.00 29743.9355 2975.06763 1663.82886 1253.99231 4208.35986 1296.94775 1.40766370 -5.71945286 31.2736187 -75.6368256
3717200.00 29743.9355 2202.15649 1681.35828 1283.79382 3920.41406 1317.42859 10.5152435 -5.71945286 31.4759541 -75.6259766
3717400.00 29743.9355 2973.20386 1684.70996 1337.00793 4311.44824 1354.90076 26.3929901 -5.71945286 31.3860054 -75.6718369
3717600.00 29743.9355 1124.92639 1705.61780 1245.92517 3439.51904 1276.85669 13.6030016 -5.71945286 31.1765537 -75.7110596
3717800.00 29743.9355 2082.65332 1586.55457 1224.38684 3714.36450 1270.39209 -1.12389004 -5.71945286 30.8138733 -75.6953049
3718000.00 29743.9355 1789.75757 1669.17017 1250.92175 3696.46143 1290.64343 5.25149393 -5.71945286 30.6970997 -75.6703339
3718200.00 29743.9355 3085.16846 1708.15344 1296.72461 4343.17725 1325.68091 16.2964668 -5.71945286 30.4713573 -75.7241898
3718400.00 29743.9355 2737.88452 1673.12817 1233.40125 4094.18213 1253.36060 24.7996674 -5.71945286 30.9280453 -75.6871033
3718600.00 29743.9355 3329.88452 1694.71704 1245.73035 4384.90088 1276.16040 13.9602146 -5.71945286 31.2774048 -75.6676636
3718800.00 29743.9355 2721.62720 1706.46765 1251.46570 4138.53369 1274.55432 21.5894833 -5.71945286 30.9825058 -75.6606293
3719000.00 29743.9355 3711.94678 1618.29956 1329.32617 4557.81201 1334.67676 39.2118874 -5.71945286 31.1105824 -75.6730652
3719200.00 29743.9355 3487.92578 1725.16382 1277.97681 4516.14990 1302.60034 20.2223320 -5.71945286 30.8337269 -75.6795731
3719400.00 29743.9355 4316.28076 1700.53845 1271.01489 4843.89062 1296.50427 19.5858059 -5.71945286 30.5812263 -75.6564407
3719600.00 29743.9355 3687.39844 1643.82178 1288.54846 4531.90771 1314.73389 18.8405457 -5.71945286 30.6911545 -75.7171555
3719800.00 29743.9355 3322.89771 1711.28015 1271.04346 4423.74609 1307.26746 8.84556770 -5.71945286 30.6692257 -75.7387848
3720000.00 29743.9355 2647.56958 1669.43872 1251.71216 4069.62646 1295.99841 0.658093035 -5.71945286 30.7814922 -75.7258301
3720200.00 29743.9355 3543.36011 1627.97424 1247.52136 4412.55127 1284.65210 8.26928139 -5.71945286 30.3378201 -75.7378616
3720400.00 29743.9355 4333.74951 1696.51611 1305.56995 4882.00049 1341.12927 9.50515175 -5.71945286 30.6101952 -75.6746597
3720600.00 29743.9355 4683.86523 1657.59351 1295.94031 4985.32324 1316.48120 24.2183704 -5.71945286 30.8846626 -75.6439362
3720800.00 29743.9355 4896.96045 1669.49805 1236.84167 5030.56689 1267.71594 13.5709887 -5.71945286 31.2223682 -75.6676483
3721000.00 29743.9355 5437.09766 1709.92749 1327.01099 5395.46875 1337.45679 34.2712746 -5.71945286 30.9999218 -75.7170181
3721200.00 29743.9355 5609.52002 1634.43921 1320.14014 5387.90381 1326.76306 37.8983955 -5.71945286 31.2100925 -75.7314453
3721400.00 29743.9355 5006.37842 1679.50134 1293.22961 5144.42188 1322.63074 14.9010239 -5.71945286 31.3834324 -75.6855469
3721600.00 29743.9355 3848.15698 1719.26453 1323.39172 4711.92822 1346.19055 21.4970970 -5.71945286 31.3755226 -75.6714478
3721800.00 29743.9355 3778.13477 1617.58118 1309.54309 4566.02148 1315.91577 38.2418098 -5.71945286 31.0588627 -75.6733704
3722000.00 29743.9355 2892.45630 1675.84204 1317.60962 4248.15527 1340.66736 21.5801697 -5.71945286 31.0795612 -75.7173843
3722200.00 29743.9355 3668.65869 1624.00183 1281.41235 4496.82275 1317.02881 9.11800194 -5.71945286 31.0531197 -75.7874603
3722400.00 29743.9355 4542.63086 1666.56506 1237.66418 4874.75342 1270.59424 11.9738522 -5.71945286 30.8876476 -75.7915268
3722600.00 29743.9355 5599.58691 1730.83667 1261.60535 5421.45752 1270.56763 36.1523247 -5.71945286 30.6839466 -75.7984772
3722800.00 29743.9355 4696.87305 1729.60425 1247.29883 5014.33496 1279.54456 12.6191778 -5.71945286 30.9149017 -75.7798843
3723000.00 29743.9355 3983.00220 1645.48730 1269.46130 4642.71436 1286.31494 27.9278564 -5.71945286 31.0062847 -75.7878418
3723200.00 29743.9355 3492.25415 1736.83374 1260.44080 4512.16113 1284.65063 20.7592659 -5.71945286 30.8531513 -75.8222580
3723400.00 29743.9355 2843.93042 1707.18640 1216.05786 4156.89795 1259.51575 1.48765779 -5.71945286 30.8461018 -75.7914658
3723600.00 29743.9355 3079.87524 1646.27075 1240.73499 4223.00879 1265.86035 20.1819000 -5.71945286 30.5192223 -75.8265839
3723800.00 29743.9355 2928.05664 1709.11206 1267.76624 4247.02490 1307.63892 5.48550415 -5.71945286 30.4356861 -75.7938766
3724000.00 29743.9355 3209.06372 1697.45728 1219.22815 4308.72852 1236.64417 27.3648186 -5.71945286 30.9371166 -75.7179642
3724200.00 29743.9355 1739.83240 1637.82825 1260.54138 3653.08252 1284.46985 20.6200275 -5.71945286 31.1752815 -75.7237549
3724400.00 29743.9355 1994.31726 1704.72656 1303.22192 3873.05298 1326.88159 21.2272167 -5.71945286 30.8689594 -75.7558136
3724600.00 29743.9355 1180.41699 1675.55017 1231.73767 3419.33472 1254.92834 21.9577179 -5.71945286 30.5716171 -75.7199326
3724800.00 29743.9355 1738.55273 1710.25049 1232.71790 3697.12622 1263.48669 14.2164145 -5.71945286 30.7117672 -75.6969910
3725000.00 29743.9355 1318.95154 1707.81641 1287.50024 3567.45776 1309.86060 22.3367577 -5.71945286 30.9615498 -75.6586075
3725200.00 29743.9355 3050.12036 1670.52808 1202.20740 4195.83154 1227.07385 19.3680820 -5.71945286 31.4404736 -75.6750183
3725400.00 29743.9355 2094.54419 1703.56885 1242.00916 3854.15918 1277.91003 8.72378922 -5.71945286 31.1307259 -75.7553711
3725600.00 29743.9355 3762.30298 1739.12097 1217.92566 4589.07666 1258.91919 3.75298643 -5.71945286 30.9688911 -75.7154160
3725800.00 29743.9355 3266.53394 1572.78149 1254.27844 4244.03271 1275.01074 23.6488285 -5.71945286 31.3125648 -75.6936951
3726000.00 29743.9355 4535.66846 1687.19104 1263.46814 4918.16309 1289.27429 19.0954151 -5.71945286 30.8265591 -75.7281036
3726200.00 29743.9355 2802.85986 1716.83423 1299.56287 4232.23486 1333.36914 10.5323067 -5.71945286 31.3489799 -75.6875153
3726400.00 29743.9355 4236.29199 1699.53308 1194.26147 4731.43359 1238.27808 0.504049718 -5.71945286 31.2002773 -75.7208862
3726600.00 29743.9355 3509.94141 1685.46704 1261.61365 4469.63965 1295.67456 10.5184212 -5.71945286 31.1181488 -75.6976166
3726800.00 29743.9355 5721.22363 1659.46960 1336.78625 5478.03564 1355.05505 26.2068176 -5.71945286 31.1811962 -75.6568756
3727000.00 29743.9355 4536.87305 1641.22107 1280.89038 4890.13818 1311.06665 14.1906433 -5.71945286 31.3432255 -75.7101440
3727200.00 29743.9355 6113.44336 1682.14368 1239.79724 5573.85986 1265.53687 18.5655651 -5.71945286 31.4655666 -75.7707596
3727400.00 29743.9355 4172.60156 1709.64880 1281.43665 4801.09668 1307.32764 18.7524414 -5.71945286 31.0933533 -75.7368469
3727600.00 29743.9355 4318.41211 1665.02405 1249.55200 4787.83740 1280.52905 14.1611776 -5.71945286 30.5980797 -75.7363052
3727800.00 29743.9355 2948.13892 1625.40906 1285.77405 4190.04102 1308.02466 23.1723232 -5.71945286 30.3199654 -75.7429962
3728000.00 29743.9355 3502.43945 1676.39563 1313.67090 4509.37158 1338.44165 20.5013695 -5.71945286 30.4317169 -75.7039413
3728200.00 29743.9355 2295.23608 1703.47815 1319.95789 4019.07446 1345.88782 19.0232086 -5.71945286 30.7492428 -75.7023697
3728400.00 29743.9355 2842.61548 1670.32910 1249.86414 4153.27637 1260.30029 34.5958443 -5.71945286 30.6994476 -75.7314377
3728600.00 29743.9355 1192.15344 1724.39795 1284.69238 3526.22852 1308.85657 20.4944019 -5.71945286 31.0708275 -75.7294388
3728800.00 29743.9355 2716.02319 1688.63562 1297.89197 4164.69727 1312.72217 29.7558689 -5.71945286 31.1553307 -75.7413864
3729000.00 29743.9355 3231.94727 1662.70923 1313.15796 4377.83691 1334.54065 23.1240368 -5.71945286 31.2266064 -75.7332458
3729200.00 29743.9355 4304.93799 1692.99438 1239.39856 4799.80957 1270.60742 13.1719351 -5.71945286 31.2981491 -75.6789627
3729400.00 29743.9355 3922.14258 1738.02661 1288.55725 4727.94971 1322.66455 10.2232647 -5.71945286 31.3382263 -75.6687088
3729600.00 29743.9355 4048.94946 1670.23816 1280.62842 4707.23926 1314.96216 10.1106720 -5.71945286 31.2141876 -75.6585693
3729800.00 29743.9355 4251.78955 1657.97864 1292.52087 4794.86133 1334.54175 2.62113404 -5.71945286 31.0609512 -75.7028503
3730000.00 29743.9355 4237.94336 1722.18127 1300.88159 4861.41846 1341.96106 3.59946847 -5.71945286 31.0057125 -75.6847458
3730200.00 29743.9355 4806.00293 1674.80591 1288.20068 5047.77734 1320.68103 12.0293541 -5.71945286 31.2149048 -75.7245789
3730400.00 29743.9355 4228.84863 1659.92188 1309.04163 4803.37354 1325.17993 28.2973862 -5.71945286 31.2528782 -75.6885300
3730600.00 29743.9355 4031.51318 1709.57410 1311.08289 4769.46631 1334.85669 21.1065636 -5.71945286 30.8365917 -75.7168961
3730800.00 29743.9355 2042.31616 1671.27161 1222.43298 3779.63037 1271.11670 -3.68800998 -5.71945286 30.6983242 -75.6940384
3731000.00 29743.9355 2965.85034 1706.61157 1295.43616 4288.58838 1328.99292 11.3948002 -5.71945286 30.7532482 -75.7048264
3731200.00 29743.9355 2750.69531 1687.30798 1282.19531 4162.71338 1321.29395 5.52327204 -5.71945286 31.0880585 -75.7099304
3731400.00 29743.9355 3196.49414 1691.25171 1226.29688 4304.13916 1255.92383 14.8090420 -5.71945286 31.2758141 -75.7117538
3731600.00 29743.9355 1367.65222 1731.73193 1245.67126 3570.66992 1288.59155 1.59682190 -5.71945286 31.2266197 -75.7436295
3731800.00 29743.9355 2163.82788 1689.92297 1292.47839 3921.03711 1329.28345 7.72660875 -5.71945286 31.2723503 -75.8040466
3732000.00 29743.9355 1387.31934 1594.65149 1330.74390 3527.19336 1370.21851 5.31604624 -5.71945286 31.0087643 -75.7994919
3732200.00 29743.9355 2885.91650 1688.77490 1267.52698 4208.16846 1308.94739 3.74697185 -5.71945286 30.6484566 -75.8157883
3732400.00 29743.9355 2296.28394 1742.98108 1287.84497 4026.91919 1325.97180 6.79432726 -5.71945286 30.8578014 -75.7789230
3732600.00 29743.9355 2810.32251 1649.83435 1268.81592 4137.72559 1308.32800 5.62726402 -5.71945286 30.6859436 -75.8252411
3732800.00 29743.9355 2102.24658 1666.50854 1321.16553 3899.59668 1340.30176 26.0650330 -5.71945286 30.6120834 -75.8133011
3733000.00 29743.9355 2395.54419 1698.59180 1326.85925 4064.60156 1343.41089 28.5717449 -5.71945286 30.7167339 -75.8401260
3733200.00 29743.9355 2286.36792 1670.89551 1233.26379 3895.95093 1261.31506 17.5111752 -5.71945286 30.2790241 -75.8414612
3733400.00 29743.9355 3528.22070 1675.10327 1318.07214 4523.66357 1360.89026 2.37208486 -5.71945286 30.5935707 -75.7837677
3733600.00 29743.9355 3565.92676 1647.92285 1252.06836 4446.83594 1284.14038 13.0452557 -5.71945286 30.6201439 -75.7374039
3733800.00 29743.9355 3647.19019 1735.14099 1203.98389 4521.22070 1247.13635 2.20574951 -5.71945286 30.3566875 -75.7148743
3734000.00 29743.9355 3203.42139 1708.47424 1255.71277 4353.78271 1278.74548 22.3239632 -5.71945286 30.3482761 -75.7049332
3734200.00 29743.9355 4230.86768 1690.79736 1345.14624 4871.22949 1352.31067 38.5408707 -5.71945286 30.0468616 -75.7521439
3734400.00 29743.9355 4138.24463 1646.18665 1301.27173 4742.56592 1326.32800 20.5406342 -5.71945286 30.1636257 -75.7605667
3734600.00 29743.9355 5168.23389 1659.51697 1272.85437 5174.27246 1297.23547 21.1105347 -5.71945286 30.2385750 -75.7302170
3734800.00 29743.9355 4231.60986 1749.43494 1280.99756 4866.04053 1301.64099 24.3707447 -5.71945286 30.6882153 -75.7024689
3735000.00 29743.9355 3255.62329 1635.44104 1245.93713 4293.61816 1275.43652 15.7553921 -5.71945286 30.4467068 -75.7015228
3735200.00 29743.9355 2464.85718 1695.21326 1285.75330 4050.18408 1312.15857 18.7222195 -5.71945286 30.5938549 -75.7213440
3735400.00 29743.9355 3526.35400 1689.05872 1314.01965 4532.75732 1326.20398 32.7170296 -5.71945286 30.8097019 -75.7111359
3735600.00 29743.9355 3958.01270 1657.70215 1244.85876 4619.48682 1272.57361 16.9901981 -5.71945286 30.9878178 -75.6928024
3735800.00 29743.9355 3764.82129 1731.94263 1266.14917 4631.21387 1298.43726 12.2683897 -5.71945286 31.1288204 -75.6852112
3736000.00 29743.9355 2908.46606 1725.45056 1259.05188 4246.15088 1284.16895 19.1176987 -5.71945286 31.4062996 -75.6410599
3736200.00 29743.9355 2278.22290 1695.85864 1239.65503 3923.77222 1246.60205 37.6495438 -5.71945286 31.0840988 -75.6807327
3736400.00 29743.9355 1432.94019 1716.34814 1257.44312 3595.37891 1284.08289 17.8680439 -5.71945286 31.2162952 -75.7241745
3736600.00 29743.9355 2698.33911 1700.73218 1226.71899 4097.94971 1242.47986 28.5795212 -5.71945286 31.3502655 -75.6907120
3736800.00 29743.9355 2631.71069 1614.53992 1268.70056 4024.83667 1296.51245 16.5775032 -5.71945286 31.2827320 -75.6720810
3737000.00 29743.9355 3215.71118 1704.59302 1273.36694 4372.88672 1293.89465 23.9270535 -5.71945286 31.2238922 -75.6786804
3737200.00 29743.9355 2853.12451 1708.19666 1235.34619 4181.18506 1249.43774 30.3706074 -5.71945286 31.1938267 -75.6559982
3737400.00 29743.9355 3315.01733 1700.52515 1264.95911 4403.48828 1291.85718 17.6572895 -5.71945286 31.0547791 -75.6101379
3737600.00 29743.9355 3542.17456 1675.24658 1288.36707 4500.15527 1282.11035 51.3672791 -5.71945286 30.5710182 -75.6815109
3737800.00 29743.9355 3713.63550 1702.00854 1283.88757 4596.81494 1294.05225 34.8384743 -5.71945286 30.6954594 -75.6985245
3738000.00 29743.9355 3157.94360 1645.88293 1262.39795 4278.14893 1283.99329 23.1906662 -5.71945286 30.8811474 -75.6670990
3738200.00 29743.9355 3000.17798 1725.73584 1245.70239 4272.86963 1285.68982 4.79214239 -5.71945286 30.9207287 -75.7002716
3738400.00 29743.9355 1960.78735 1704.08716 1272.16089 3826.80762 1308.96350 7.86327457 -5.71945286 31.0448513 -75.7108002
3738600.00 29743.9355 3277.97827 1614.19617 1287.91272 4324.04590 1318.55176 14.1894999 -5.71945286 30.9231949 -75.7518387
3738800.00 29743.9355 3392.37109 1704.33374 1292.15784 4468.05029 1315.00378 22.1812248 -5.71945286 30.7203484 -75.7475510
3739000.00 29743.9355 4255.35791 1647.64185 1263.09497 4756.64648 1283.31921 24.6102238 -5.71945286 30.8953133 -75.7297516
3739200.00 29743.9355 3751.76514 1693.63269 1295.38770 4616.47900 1316.41064 23.8060074 -5.71945286 30.8752384 -75.7042618
3739400.00 29743.9355 4393.79883 1716.85254 1286.74646 4909.56201 1327.03711 4.75610399 -5.71945286 30.6392422 -75.6858597
3739600.00 29743.9355 3704.03711 1659.63245 1246.56494 4512.95264 1288.68811 2.63897538 -5.71945286 30.9431686 -75.7052765
3739800.00 29743.9355 4430.10156 1744.14160 1291.98682 4957.83887 1309.26270 27.2292881 -5.71945286 31.2255878 -75.7307739
3740000.00 29743.9355 3575.88477 1677.82434 1292.26501 4521.25391 1328.17993 9.06388474 -5.71945286 30.7870293 -75.7658234
3740200.00 29743.9355 4399.36963 1675.66870 1262.72314 4846.77148 1300.67896 7.03103590 -5.71945286 30.7667732 -75.7536926
3740400.00 29743.9355 3020.96729 1716.74841 1334.03516 4361.23340 1359.36182 19.5444164 -5.71945286 30.8893642 -75.7604370
3740600.00 29743.9355 2970.53149 1701.03552 1281.41492 4271.02197 1317.25964 9.15938377 -5.71945286 30.7576504 -75.7618561
3740800.00 29743.9355 2407.27295 1679.19800 1278.36768 4001.80420 1306.88123 16.7838573 -5.71945286 30.4692574 -75.7665863
3741000.00 29743.9355 3986.20020 1622.58496 1249.00403 4600.74219 1270.32874 23.5893574 -5.71945286 30.8105259 -75.7246094
3741200.00 29743.9355 3318.17871 1660.29895 1331.45667 4431.13135 1375.35046 0.955823481 -5.71945286 30.9019375 -75.7515564
3741400.00 29743.9355 4388.28125 1682.14136 1277.24512 4862.95605 1288.26404 34.0673752 -5.71945286 30.6629581 -75.7492523
3741600.00 29743.9355 3569.75659 1657.32166 1296.88269 4502.71045 1311.21545 30.6585197 -5.71945286 30.7499847 -75.7411575
3741800.00 29743.9355 4673.49951 1676.72876 1349.47290 5053.49463 1353.11157 41.4238892 -5.71945286 30.6842556 -75.7467728
3742000.00 29743.9355 4509.36719 1660.09180 1248.43079 4864.61719 1282.69214 10.9656944 -5.71945286 30.5041409 -75.7311630
3742200.00 29743.9355 5046.56152 1687.30896 1253.02356 5129.45410 1291.21790 6.93463993 -5.71945286 30.5812092 -75.7102432
3742400.00 29743.9355 4199.05420 1744.63794 1243.61597 4809.73975 1272.04651 16.4455204 -5.71945286 30.8350163 -75.7110138
3742600.00 29743.9355 4253.55713 1704.29175 1275.12476 4824.54492 1295.52771 24.2545490 -5.71945286 31.0557919 -75.7133026
3742800.00 29743.9355 4205.44629 1644.93018 1288.36365 4757.55273 1307.53003 25.5136700 -5.71945286 31.0762386 -75.7563629
3743000.00 29743.9355 4412.29248 1674.87256 1188.54285 4777.40088 1213.85046 19.1329556 -5.71945286 31.3036461 -75.7442627
3743200.00 29743.9355 4186.60889 1736.32263 1257.51318 4809.92334 1269.30164 32.7287292 -5.71945286 31.2323303 -75.7494659
3743400.00 29743.9355 3850.66748 1701.43274 1282.12305 4653.91699 1313.44727 12.9050961 -5.71945286 31.4774933 -75.7068634
3743600.00 29743.9355 3799.29834 1628.03625 1279.41394 4555.52832 1304.98462 18.6820908 -5.71945286 31.4717121 -75.7244263
3743800.00 29743.9355 4273.35059 1770.44238 1252.13428 4876.29102 1284.31409 11.9243984 -5.71945286 31.5959053 -75.7001114
3744000.00 29743.9355 3187.99902 1693.81323 1226.24890 4302.96777 1268.99731 1.58478916 -5.71945286 31.4063168 -75.7394943
3744200.00 29743.9355 3319.16650 1704.39612 1245.50830 4389.70850 1280.71240 9.47911072 -5.71945286 31.0633717 -75.7466202
3744400.00 29743.9355 2905.71973 1707.85315 1328.78833 4297.09863 1369.30688 4.72828007 -5.71945286 30.5205212 -75.7674103
3744600.00 29743.9355 4014.27368 1660.52246 1290.21472 4692.06787 1315.19385 20.1742687 -5.71945286 30.6365871 -75.7900543
