Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2395600.00 29560.3809 2981.03979 1686.30957 1210.53711 4181.99609 1304.05127 -49.0148544 -5.75496769 31.2344913 -75.7338638
2395800.00 29560.3809 3149.67017 1724.35632 1212.26843 4294.47217 1301.89465 -45.1067963 -5.75496769 31.2115250 -75.7308655
2396000.00 29560.3809 2873.73779 1627.05054 1210.17200 4076.11328 1306.11108 -51.7097511 -5.75496769 31.4794941 -75.7088623
2396200.00 29560.3809 3179.70142 1684.54199 1227.09460 4282.43066 1321.42017 -49.4502373 -5.75496769 30.8576031 -75.7329636
2396400.00 29560.3809 3729.05444 1720.89917 1190.83191 4519.35547 1282.45715 -46.9617691 -5.75496769 31.0469284 -75.7104034
2396600.00 29560.3809 3870.35400 1706.29785 1171.13904 4545.97656 1274.56653 -58.6137199 -5.75496769 30.9187908 -75.7325668
2396800.00 29560.3809 3797.95068 1659.73352 1216.33728 4513.39697 1315.70459 -54.7862511 -5.75496769 31.1694088 -75.7505264
2397000.00 29560.3809 5336.99805 1747.73975 1197.17114 5245.73291 1299.09827 -57.3677597 -5.75496769 31.1996002 -75.7590103
2397200.00 29560.3809 4435.27734 1667.27539 1159.82837 4739.18652 1269.39441 -64.6309433 -5.75496769 30.8505630 -75.7856445
2397400.00 29560.3809 4046.44946 1705.33142 1207.08179 4656.86914 1309.11975 -57.1216965 -5.75496769 30.8283176 -75.7445068
2397600.00 29560.3809 2974.63281 1683.28955 1235.99927 4201.67627 1337.62085 -56.7855034 -5.75496769 30.8786488 -75.7148361
2397800.00 29560.3809 3184.99512 1608.58679 1195.40820 4177.07129 1292.55566 -52.4096527 -5.75496769 31.0121880 -75.7500458
2398000.00 29560.3809 2673.40845 1679.37195 1208.13269 4040.03198 1314.62146 -61.7094727 -5.75496769 31.0180473 -75.7974014
2398200.00 29560.3809 4045.45386 1706.42529 1200.58777 4651.04004 1308.31006 -62.3984909 -5.75496769 30.4960461 -75.8197861
2398400.00 29560.3809 4069.53931 1651.82397 1181.18005 4587.41406 1282.38513 -56.0095787 -5.75496769 30.5818043 -75.7773743
2398600.00 29560.3809 5264.96387 1705.95703 1234.99402 5210.71826 1331.16809 -51.1044655 -5.75496769 30.7241230 -75.7937622
2398800.00 29560.3809 4053.71631 1699.45825 1168.60718 4615.65430 1267.26111 -53.7050934 -5.75496769 30.8155975 -75.7644424
2399000.00 29560.3809 4751.03369 1624.76575 1177.76855 4850.74219 1278.27686 -55.6198235 -5.75496769 30.8285732 -75.7169266
2399200.00 29560.3809 3406.91504 1663.72925 1216.58398 4349.06104 1317.28894 -56.3039055 -5.75496769 31.2813454 -75.6824951
2399400.00 29560.3809 3867.14917 1711.62524 1216.06445 4594.84814 1324.49573 -64.2008362 -5.75496769 31.4299793 -75.6604767
2399600.00 29560.3809 3819.65723 1634.39014 1174.87341 4455.94775 1275.13708 -56.2646484 -5.75496769 31.6447678 -75.6438904
2399800.00 29560.3809 4095.54248 1699.58582 1170.51147 4635.71777 1274.75696 -59.8744698 -5.75496769 31.3243618 -75.6953278
2400000.00 29560.3809 3003.88574 1646.03503 1237.15259 4178.18652 1339.53674 -58.2730522 -5.75496769 31.5865498 -75.6975861
2400200.00 29560.3809 3307.48633 1755.62561 1248.73401 4430.24268 1344.91016 -52.2087936 -5.75496769 31.7734261 -75.7408829
2400400.00 29560.3809 3066.27905 1660.30896 1224.09961 4206.30566 1315.88306 -47.4183006 -5.75496769 31.3691826 -75.7343521
2400600.00 29560.3809 3173.54932 1661.19495 1221.06433 4250.40137 1316.64136 -51.5035248 -5.75496769 31.6443062 -75.7178955
2400800.00 29560.3809 2818.89551 1696.62549 1217.12085 4128.99463 1324.72070 -63.6327896 -5.75496769 31.7796192 -75.7466049
2401000.00 29560.3809 2746.53271 1661.22095 1198.12170 4043.39429 1306.31714 -64.2091522 -5.75496769 31.7378120 -75.7239609
2401200.00 29560.3809 1644.07080 1664.14868 1222.36914 3595.28955 1328.55786 -62.3081284 -5.75496769 31.8108444 -75.6915283
2401400.00 29560.3809 2301.85791 1704.36206 1227.95520 3924.66602 1332.96594 -60.6457443 -5.75496769 31.4014606 -75.7665176
2401600.00 29560.3809 2097.10864 1710.83325 1173.56628 3788.47949 1285.54675 -67.7952042 -5.75496769 31.5163670 -75.7016068
2401800.00 29560.3809 3400.43066 1686.32434 1163.62146 4315.89795 1265.57654 -58.1673927 -5.75496769 31.8945312 -75.6822891
2402000.00 29560.3809 3438.85278 1630.02356 1178.41150 4290.95166 1280.99768 -58.9158592 -5.75496769 32.0070877 -75.6774292
2402200.00 29560.3809 2694.81909 1691.32568 1239.29419 4092.37744 1342.60889 -59.1821098 -5.75496769 31.5511932 -75.6838379
2402400.00 29560.3809 2109.53418 1653.87073 1197.16174 3760.46899 1292.93872 -51.5673294 -5.75496769 31.5073395 -75.7170486
2402600.00 29560.3809 1764.47644 1634.32617 1153.88831 3548.89404 1262.26208 -63.8684616 -5.75496769 31.2316761 -75.7369843
2402800.00 29560.3809 2563.11011 1683.03064 1243.03210 4031.03955 1345.34973 -57.9994583 -5.75496769 31.4089985 -75.7271194
2403000.00 29560.3809 3740.73071 1699.31140 1161.53638 4473.50635 1259.84363 -54.0315895 -5.75496769 31.4493389 -75.7250137
2403200.00 29560.3809 4088.98511 1653.95276 1202.08875 4618.83496 1300.20715 -53.6442833 -5.75496769 31.2786674 -75.7528305
2403400.00 29560.3809 2610.05542 1671.01929 1258.75525 4054.98999 1360.22266 -56.9314728 -5.75496769 31.2198105 -75.7556839
2403600.00 29560.3809 2066.81909 1662.76965 1168.22119 3722.01270 1284.89746 -72.0345688 -5.75496769 31.1148491 -75.7565231
2403800.00 29560.3809 1712.49146 1708.96082 1202.12781 3649.35693 1309.66016 -62.7160568 -5.75496769 30.9562054 -75.7725525
2404000.00 29560.3809 3688.30811 1715.71045 1202.15991 4507.92871 1308.68188 -61.3889885 -5.75496769 30.6801434 -75.8131104
2404200.00 29560.3809 2753.81104 1635.58276 1185.79529 4008.56763 1281.06689 -50.6074677 -5.75496769 31.0969887 -75.7610931
2404400.00 29560.3809 3107.43042 1685.18042 1255.85144 4280.66943 1352.29346 -52.2575417 -5.75496769 31.5471497 -75.7316971
2404600.00 29560.3809 1373.41101 1713.98938 1244.33362 3550.41138 1334.86548 -46.4975243 -5.75496769 31.6727028 -75.7070465
2404800.00 29560.3809 2515.22241 1710.16235 1143.44238 3937.93677 1246.75891 -59.2836647 -5.75496769 31.6871796 -75.7200851
2405000.00 29560.3809 1765.13000 1716.79724 1224.62061 3702.37939 1334.92456 -66.5383759 -5.75496769 31.9515705 -75.7171402
2405200.00 29560.3809 3913.97266 1728.15051 1198.65771 4614.15234 1291.80823 -49.2550545 -5.75496769 31.7998600 -75.6953354
2405400.00 29560.3809 2923.82251 1632.48071 1215.50916 4108.47266 1305.31958 -46.5485840 -5.75496769 32.3841782 -75.6461182
2405600.00 29560.3809 2410.41748 1674.05383 1275.75281 3988.95654 1369.45813 -50.2294235 -5.75496769 32.1989479 -75.6748505
2405800.00 29560.3809 851.569031 1627.44788 1217.70813 3212.27393 1316.97253 -55.1053619 -5.75496769 31.5772419 -75.7363129
2406000.00 29560.3809 2716.03589 1691.92322 1216.63635 4079.46387 1307.78552 -47.1298637 -5.75496769 31.7191029 -75.7383118
2406200.00 29560.3809 2215.17529 1645.48035 1225.06799 3825.52783 1329.25220 -60.3616867 -5.75496769 31.8930759 -75.7155991
2406400.00 29560.3809 2064.90259 1721.29138 1134.61414 3746.10132 1240.63196 -61.7726898 -5.75496769 31.4953308 -75.7405090
2406600.00 29560.3809 509.189331 1662.28955 1214.04236 3095.84741 1314.11768 -55.7896118 -5.75496769 31.4207363 -75.7065659
2406800.00 29560.3809 1504.96143 1722.35620 1251.08801 3622.24487 1340.13562 -44.5510139 -5.75496769 31.2389622 -75.7355881
2407000.00 29560.3809 157.519943 1673.00952 1219.89368 2960.81128 1313.94226 -49.6259918 -5.75496769 31.3011131 -75.7236481
2407200.00 29560.3809 1268.02466 1714.62988 1170.13623 3431.42139 1273.04688 -58.5529556 -5.75496769 31.3842449 -75.7419891
2407400.00 29560.3809 1858.12549 1736.06274 1172.42786 3709.54321 1262.52563 -45.7483063 -5.75496769 31.3748856 -75.7242737
2407600.00 29560.3809 3017.95923 1640.12598 1172.65796 4113.84961 1273.76221 -56.9806786 -5.75496769 31.5806503 -75.7043076
2407800.00 29560.3809 2394.08398 1705.77209 1222.45789 3960.33838 1323.68433 -56.7202797 -5.75496769 31.2031059 -75.7092285
2408000.00 29560.3809 3937.98560 1682.48132 1170.68677 4550.86426 1267.16870 -51.9355087 -5.75496769 31.1820660 -75.7285461
2408200.00 29560.3809 4472.47949 1711.29395 1181.81116 4821.22607 1279.43408 -53.2140541 -5.75496769 31.3067551 -75.7156067
2408400.00 29560.3809 4339.92627 1736.86353 1195.65491 4803.49463 1295.96985 -56.4102592 -5.75496769 31.7846546 -75.6892776
2408600.00 29560.3809 3411.45264 1698.16235 1179.65747 4348.52393 1268.35144 -44.7725029 -5.75496769 31.7325268 -75.6538315
2408800.00 29560.3809 3087.01538 1745.65906 1172.63879 4249.13428 1270.57983 -53.7149963 -5.75496769 31.4531097 -75.6791534
2409000.00 29560.3809 2396.12476 1662.99231 1141.46863 3837.44922 1252.90222 -66.9360123 -5.75496769 31.2157822 -75.7133789
2409200.00 29560.3809 1889.98242 1735.96265 1170.60315 3721.35205 1269.02319 -54.1820183 -5.75496769 31.4181633 -75.6562805
2409400.00 29560.3809 2398.89844 1715.18323 1162.12939 3911.49658 1261.79126 -55.8641434 -5.75496769 31.8554726 -75.6532135
2409600.00 29560.3809 2595.01978 1625.10413 1133.86169 3877.69922 1236.12866 -58.5599747 -5.75496769 31.9736996 -75.6807251
2409800.00 29560.3809 3276.08569 1668.84045 1200.28296 4281.46973 1289.59204 -45.5957603 -5.75496769 31.9632969 -75.6766281
2410000.00 29560.3809 3031.71777 1704.07056 1228.38416 4239.45215 1316.04810 -43.6114273 -5.75496769 31.6273861 -75.6798096
2410200.00 29560.3809 2868.25610 1669.15906 1151.68115 4057.36792 1240.88232 -45.4010925 -5.75496769 31.8979149 -75.6979904
2410400.00 29560.3809 2832.06836 1662.96094 1217.27051 4101.15820 1308.29187 -47.0891457 -5.75496769 31.7171669 -75.6494751
2410600.00 29560.3809 2121.22437 1655.07971 1233.12390 3802.68018 1328.58032 -51.2605591 -5.75496769 31.4611626 -75.6569824
2410800.00 29560.3809 1720.21997 1686.03064 1114.49634 3542.12720 1216.62500 -57.6651039 -5.75496769 31.2217464 -75.6853485
2411000.00 29560.3809 1504.25964 1665.87878 1174.53931 3488.91626 1273.38989 -54.2917252 -5.75496769 31.1319122 -75.6907349
2411200.00 29560.3809 2201.57056 1703.13391 1193.88086 3846.12915 1283.53979 -45.4933014 -5.75496769 31.4765224 -75.6420822
2411400.00 29560.3809 1994.30090 1635.54089 1186.73730 3682.03687 1289.05725 -57.2809792 -5.75496769 30.6739426 -75.7128220
2411600.00 29560.3809 2631.77661 1679.80725 1202.73865 4017.12549 1301.96533 -54.0106201 -5.75496769 30.5457745 -75.7617874
2411800.00 29560.3809 2586.42358 1681.33887 1209.53186 4005.89819 1306.12830 -52.4349403 -5.75496769 31.5849075 -75.7464752
2412000.00 29560.3809 3076.05103 1716.44177 1125.49158 4168.04297 1233.97021 -64.4199753 -5.75496769 31.6661510 -75.7247925
2412200.00 29560.3809 3967.79932 1701.63269 1172.02100 4584.20312 1268.41968 -52.5195160 -5.75496769 31.8395576 -75.7187424
2412400.00 29560.3809 3944.76489 1692.00220 1242.67151 4635.29297 1336.57776 -49.7111053 -5.75496769 31.4663944 -75.6614532
2412600.00 29560.3809 3205.15601 1641.04077 1173.11914 4195.92773 1266.41382 -49.0439758 -5.75496769 31.4360847 -75.6868134
2412800.00 29560.3809 3515.42285 1753.72046 1119.34509 4388.59180 1228.16711 -64.0782852 -5.75496769 31.0052071 -75.7489853
2413000.00 29560.3809 3209.29810 1695.68677 1205.53760 4284.77783 1302.14502 -52.4670372 -5.75496769 31.5415096 -75.6818695
2413200.00 29560.3809 3805.29077 1702.39319 1163.68994 4506.57373 1256.66455 -49.1665802 -5.75496769 31.8916168 -75.6995163
2413400.00 29560.3809 2838.27441 1600.89355 1167.21045 3991.70630 1279.46704 -68.3504791 -5.75496769 31.7911339 -75.6972580
2413600.00 29560.3809 2841.48315 1747.75305 1136.04126 4108.77979 1250.79102 -70.6753693 -5.75496769 31.6261673 -75.7005539
2413800.00 29560.3809 2218.82422 1704.02771 1228.25439 3888.83472 1330.59546 -58.3759041 -5.75496769 31.7333698 -75.6986389
2414000.00 29560.3809 2466.58447 1650.88391 1186.36401 3900.61182 1284.30261 -53.8868103 -5.75496769 31.6330605 -75.6848297
2414200.00 29560.3809 1021.82977 1691.66626 1198.71899 3330.90430 1301.85889 -59.0231895 -5.75496769 31.6014156 -75.7181778
2414400.00 29560.3809 1422.91113 1696.31836 1200.87695 3510.62329 1304.38147 -59.3462753 -5.75496769 31.5839787 -75.7422562
2414600.00 29560.3809 1572.54431 1661.55627 1227.75476 3567.24731 1337.64722 -65.5331879 -5.75496769 31.3458347 -75.7050171
2414800.00 29560.3809 3328.46460 1718.63013 1179.30188 4332.85938 1292.96350 -69.1969376 -5.75496769 31.2528343 -75.7174225
2415000.00 29560.3809 3086.71167 1698.32214 1162.43323 4191.46094 1266.64905 -59.7981911 -5.75496769 31.2546387 -75.6723480
2415200.00 29560.3809 2828.57349 1670.91687 1156.94043 4047.27759 1260.93835 -59.5435982 -5.75496769 31.2507973 -75.7052689
2415400.00 29560.3809 2365.26855 1711.35120 1203.57471 3934.61182 1297.09680 -49.1959267 -5.75496769 31.3388481 -75.6649933
2415600.00 29560.3809 2303.74219 1653.70813 1186.32104 3833.19043 1277.11670 -46.2080574 -5.75496769 31.0967102 -75.6842194
2415800.00 29560.3809 1924.43774 1700.61670 1218.55701 3748.81396 1311.88977 -49.0933495 -5.75496769 31.4661350 -75.7055664
2416000.00 29560.3809 2041.31897 1766.94116 1156.22107 3803.19092 1253.92615 -53.2529182 -5.75496769 31.2791500 -75.7311707
2416200.00 29560.3809 1626.03735 1682.59985 1152.29431 3535.89160 1258.86951 -61.9899292 -5.75496769 31.1074905 -75.6927414
2416400.00 29560.3809 2698.06860 1664.20544 1211.60767 4038.97168 1309.93188 -53.3374634 -5.75496769 30.7382126 -75.7249527
2416600.00 29560.3809 1865.73584 1685.45923 1201.39258 3691.18506 1314.21509 -68.0709076 -5.75496769 30.9819546 -75.7336349
2416800.00 29560.3809 2490.20288 1655.58569 1213.38660 3942.51831 1320.87659 -63.2903748 -5.75496769 31.5230598 -75.7226028
2417000.00 29560.3809 3319.05640 1737.73230 1233.92493 4402.52832 1330.95532 -52.5167503 -5.75496769 31.2149467 -75.7286682
2417200.00 29560.3809 3583.53467 1676.87195 1181.70239 4403.46436 1280.76648 -54.6223335 -5.75496769 31.3028698 -75.7445679
2417400.00 29560.3809 3528.02759 1694.56311 1202.32812 4417.85156 1297.64148 -50.6241226 -5.75496769 31.0376740 -75.7269821
2417600.00 29560.3809 2523.90039 1686.57129 1193.12366 3967.76831 1302.31238 -64.3356323 -5.75496769 30.8789234 -75.7320175
2417800.00 29560.3809 2983.22314 1651.65344 1158.41064 4096.15479 1271.03918 -67.9125443 -5.75496769 31.0332718 -75.7492752
2418000.00 29560.3809 4225.99658 1730.26074 1194.60095 4746.72168 1284.70422 -45.6196175 -5.75496769 31.2302628 -75.7139053
2418200.00 29560.3809 4461.09619 1704.52783 1182.63367 4810.37500 1284.36780 -57.0857506 -5.75496769 31.0928917 -75.7412109
2418400.00 29560.3809 3746.36450 1648.62585 1203.60974 4467.32275 1303.00964 -54.8480186 -5.75496769 31.1850395 -75.7368927
2418600.00 29560.3809 3338.23096 1671.73328 1208.20349 4319.07422 1312.66235 -60.1910172 -5.75496769 31.4244976 -75.6924438
2418800.00 29560.3809 3545.23608 1695.87134 1190.33789 4414.58838 1291.24475 -56.4786835 -5.75496769 31.3100872 -75.7382812
2419000.00 29560.3809 3288.86987 1726.58545 1270.07922 4414.52197 1373.73914 -59.0059967 -5.75496769 31.0434322 -75.6973267
2419200.00 29560.3809 3614.65649 1680.62256 1175.15381 4414.08301 1280.49072 -60.5969963 -5.75496769 30.9395504 -75.6795425
2419400.00 29560.3809 3044.43140 1725.05310 1185.47998 4223.01123 1290.91943 -60.8688011 -5.75496769 31.1404095 -75.7109222
2419600.00 29560.3809 2647.00830 1702.03467 1256.34229 4099.52295 1362.35632 -61.1847763 -5.75496769 30.8722019 -75.7013779
2419800.00 29560.3809 2900.57422 1647.39087 1184.44031 4082.29150 1292.12317 -62.4947739 -5.75496769 30.5410995 -75.7292328
2420000.00 29560.3809 3141.00171 1727.95825 1192.32068 4274.38965 1294.53601 -57.4457092 -5.75496769 30.9961319 -75.7656784
2420200.00 29560.3809 3318.40942 1688.98804 1146.13086 4265.71143 1249.51318 -58.2950554 -5.75496769 30.7091808 -75.7963486
2420400.00 29560.3809 4107.84131 1652.41284 1185.12305 4608.45850 1285.47473 -55.4527779 -5.75496769 30.8781338 -75.7770996
2420600.00 29560.3809 3457.28174 1685.67285 1214.21997 4390.35400 1311.86633 -52.9511757 -5.75496769 31.0956383 -75.7908096
2420800.00 29560.3809 3166.16895 1700.44080 1177.45166 4242.85254 1282.65442 -60.1472702 -5.75496769 30.7030411 -75.7585220
2421000.00 29560.3809 2620.07617 1650.92578 1179.17200 3959.63306 1282.67078 -58.7940254 -5.75496769 31.0442162 -75.7490234
2421200.00 29560.3809 3525.16406 1731.27124 1184.34900 4435.34619 1288.71875 -59.1382561 -5.75496769 30.5505314 -75.7819824
2421400.00 29560.3809 4153.88379 1655.79736 1201.82849 4648.39795 1296.92383 -50.1810150 -5.75496769 30.8895931 -75.8038177
2421600.00 29560.3809 3875.74219 1641.37732 1204.05029 4516.29053 1305.06885 -55.6936836 -5.75496769 30.5353699 -75.8603439
2421800.00 29560.3809 3961.39746 1730.72461 1192.35400 4630.86816 1272.62476 -34.6938782 -5.75496769 30.2258759 -75.8028030
2422000.00 29560.3809 3512.27271 1665.72595 1192.53308 4372.42725 1290.01294 -51.7169418 -5.75496769 30.0565758 -75.8195877
2422200.00 29560.3809 3899.68848 1643.57495 1202.10608 4526.86719 1294.45715 -46.9900093 -5.75496769 30.4231319 -75.7841797
2422400.00 29560.3809 3653.61621 1689.67090 1236.30554 4501.07910 1333.03333 -51.5954323 -5.75496769 30.6401768 -75.7725601
2422600.00 29560.3809 2883.65454 1654.89417 1201.33691 4099.39697 1293.35864 -46.7795563 -5.75496769 30.5562687 -75.7985382
2422800.00 29560.3809 2042.90637 1643.48694 1191.28088 3715.48071 1283.87854 -47.9851494 -5.75496769 31.1130219 -75.7254181
2423000.00 29560.3809 1924.10071 1736.65405 1186.97632 3753.12500 1280.74524 -48.9802513 -5.75496769 30.9187603 -75.7074203
2423200.00 29560.3809 3018.60815 1651.28064 1168.70654 4121.33301 1272.25171 -58.4793892 -5.75496769 30.7095184 -75.7753143
2423400.00 29560.3809 3197.33301 1688.58276 1166.58105 4233.55908 1269.24756 -57.9487343 -5.75496769 31.0350800 -75.7528992
2423600.00 29560.3809 3127.92651 1725.33569 1175.24634 4249.05566 1277.24512 -57.0578728 -5.75496769 30.8610954 -75.8020401
2423800.00 29560.3809 2729.07202 1694.25671 1094.09180 3964.87280 1189.22705 -50.2793922 -5.75496769 30.8576527 -75.7135849
2424000.00 29560.3809 1672.83789 1662.94104 1184.47974 3568.59424 1282.58069 -53.4465828 -5.75496769 31.0665150 -75.7209167
2424200.00 29560.3809 2196.03687 1700.83032 1189.98511 3837.54419 1289.21619 -54.8139114 -5.75496769 31.3113194 -75.7285461
2424400.00 29560.3809 2039.52344 1649.19666 1150.25452 3678.70581 1244.96411 -50.0611038 -5.75496769 31.0829639 -75.7314911
2424600.00 29560.3809 2196.24341 1704.92224 1131.03503 3782.77490 1233.21875 -57.4575386 -5.75496769 31.0307007 -75.7569351
2424800.00 29560.3809 2564.04492 1659.33923 1224.98926 3989.70825 1320.74585 -51.3795395 -5.75496769 31.3597679 -75.7369537
2425000.00 29560.3809 2555.86401 1668.96387 1212.86987 3983.68701 1291.26233 -33.9138298 -5.75496769 31.2575054 -75.7360077
2425200.00 29560.3809 1311.40076 1652.96326 1205.66809 3423.98657 1306.41821 -56.2984238 -5.75496769 31.2655582 -75.7172241
2425400.00 29560.3809 884.350647 1672.95605 1244.57007 3298.77686 1339.62073 -50.8613701 -5.75496769 31.4958496 -75.6850967
2425600.00 29560.3809 1572.59106 1692.73486 1222.43359 3593.12476 1314.76758 -47.9682465 -5.75496769 31.3538189 -75.7195740
2425800.00 29560.3809 1686.32117 1656.13916 1186.25732 3569.38281 1283.85645 -53.1210175 -5.75496769 31.2554741 -75.7336731
2426000.00 29560.3809 2318.59204 1688.40454 1252.54675 3940.51440 1349.97632 -53.2239189 -5.75496769 31.5726948 -75.7783966
2426200.00 29560.3809 2088.03296 1700.14294 1245.12585 3845.43628 1337.57581 -48.3591156 -5.75496769 31.6573219 -75.7481613
2426400.00 29560.3809 2484.77295 1668.43506 1201.86255 3941.50244 1297.85535 -51.8945198 -5.75496769 31.6440849 -75.7425003
2426600.00 29560.3809 3291.73560 1719.37585 1221.99622 4360.46533 1317.52075 -50.7601280 -5.75496769 31.0355873 -75.8000488
2426800.00 29560.3809 3814.46729 1672.14624 1151.35474 4467.94775 1258.17810 -62.2955246 -5.75496769 31.2192039 -75.7471085
2427000.00 29560.3809 3285.12256 1656.54187 1240.69397 4313.47803 1330.05554 -44.9793472 -5.75496769 31.3316593 -75.7138519
2427200.00 29560.3809 2982.24438 1674.51416 1244.28296 4204.46582 1336.99866 -48.3799477 -5.75496769 31.3574333 -75.6930771
2427400.00 29560.3809 2185.64331 1608.58276 1234.53906 3785.36963 1332.54700 -53.6743050 -5.75496769 31.3477249 -75.6813812
2427600.00 29560.3809 2404.84668 1692.91016 1220.58008 3950.23853 1319.36804 -54.4415092 -5.75496769 31.2572708 -75.6036453
