Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891200.00 29377.5820 1942.86084 1675.23206 1225.51392 3733.14893 1296.92456 -26.3579941 -5.79077721 30.8241272 -75.8768158
2891400.00 29377.5820 1968.50085 1665.10022 1247.03076 3755.51929 1316.22070 -23.9588528 -5.79077721 30.6479664 -75.8790436
2891600.00 29377.5820 1365.65527 1709.49500 1243.49866 3538.09766 1323.75598 -35.4152794 -5.79077721 31.0078659 -75.8498917
2891800.00 29377.5820 2011.30640 1640.02734 1209.37500 3711.13037 1290.06006 -35.8866882 -5.79077721 31.0268021 -75.8252258
2892000.00 29377.5820 2352.06055 1720.41162 1206.54614 3934.67896 1275.59949 -23.9346333 -5.79077721 30.7027855 -75.8215790
2892200.00 29377.5820 1413.17334 1711.44324 1219.43079 3536.33667 1305.49524 -41.1372185 -5.79077721 30.9054680 -75.8326416
2892400.00 29377.5820 1106.28149 1667.30066 1199.02185 3340.29980 1277.72534 -33.7818298 -5.79077721 30.9448776 -75.8666077
2892600.00 29377.5820 2199.32471 1724.21814 1209.33936 3875.84033 1278.41382 -24.2125816 -5.79077721 30.9959583 -75.8577347
2892800.00 29377.5820 3835.65210 1662.63049 1249.32092 4555.30566 1313.46399 -19.0888309 -5.79077721 30.7674446 -75.8217316
2893000.00 29377.5820 4471.33398 1687.30481 1211.65845 4814.67041 1287.04590 -30.3587685 -5.79077721 30.7983532 -75.8270493
2893200.00 29377.5820 4151.53076 1666.89282 1239.05225 4684.63477 1300.96423 -16.7225418 -5.79077721 30.6097641 -75.7992249
2893400.00 29377.5820 3040.86133 1623.74597 1211.61755 4138.19629 1279.69812 -23.0083981 -5.79077721 30.7143345 -75.7864456
2893600.00 29377.5820 2260.90527 1669.20850 1226.30872 3864.18384 1284.39417 -13.1595526 -5.79077721 30.8716793 -75.7976151
2893800.00 29377.5820 3415.55444 1670.61133 1281.56384 4415.54199 1345.26465 -18.5007763 -5.79077721 30.6433907 -75.8434601
2894000.00 29377.5820 3741.71118 1646.00562 1178.15796 4427.26953 1254.85938 -31.7961731 -5.79077721 30.9231491 -75.8284454
2894200.00 29377.5820 4970.20557 1695.66736 1166.71838 4991.83008 1241.20068 -29.6311932 -5.79077721 30.9842701 -75.8353271
2894400.00 29377.5820 4174.78271 1685.61316 1262.26965 4736.53467 1316.97705 -9.68844223 -5.79077721 30.7744045 -75.7933731
2894600.00 29377.5820 4141.76758 1709.65344 1201.94824 4686.10840 1281.56628 -34.4045029 -5.79077721 30.6418514 -75.8554993
2894800.00 29377.5820 5888.86230 1661.06335 1208.53198 5392.63086 1280.76062 -27.1136589 -5.79077721 30.7730713 -75.8880692
2895000.00 29377.5820 6690.15381 1700.91760 1222.50098 5789.76074 1294.19995 -26.8782387 -5.79077721 31.0369473 -75.8577423
2895200.00 29377.5820 6870.42773 1683.62366 1217.70520 5844.90820 1294.97314 -32.4169121 -5.79077721 30.9937840 -75.8447266
2895400.00 29377.5820 6897.62402 1642.72156 1156.84314 5754.79590 1235.24939 -33.6018524 -5.79077721 31.0126934 -75.8171005
2895600.00 29377.5820 5112.08545 1699.74915 1218.47156 5108.45264 1304.51184 -41.3092804 -5.79077721 31.0944901 -75.8255539
2895800.00 29377.5820 4553.06299 1670.97461 1241.52466 4863.22217 1314.01379 -27.5905018 -5.79077721 30.9117203 -75.8104553
2896000.00 29377.5820 4080.72339 1628.58594 1202.91565 4579.85449 1277.26343 -29.5894203 -5.79077721 31.0423298 -75.8005905
2896200.00 29377.5820 4505.31494 1724.66736 1234.76331 4889.69629 1302.65295 -23.3397541 -5.79077721 31.2591457 -75.8091278
2896400.00 29377.5820 4207.39990 1687.61682 1209.72144 4699.96484 1274.42529 -20.0524902 -5.79077721 31.1453590 -75.7967682
2896600.00 29377.5820 3105.14819 1643.20789 1196.56396 4170.14746 1280.58521 -39.9181175 -5.79077721 31.6686115 -75.7716141
2896800.00 29377.5820 2374.25000 1687.60278 1275.76404 3980.59497 1349.63977 -29.2809811 -5.79077721 31.1728096 -75.7675858
2897000.00 29377.5820 2251.45435 1708.54163 1177.20154 3850.36060 1257.71143 -35.8462753 -5.79077721 31.1402779 -75.8038406
2897200.00 29377.5820 2900.18091 1711.14563 1179.54211 4133.24658 1254.67639 -30.2106781 -5.79077721 30.8922825 -75.8158875
2897400.00 29377.5820 3089.27441 1716.98145 1238.15637 4278.71240 1309.54419 -26.6312828 -5.79077721 31.0821762 -75.8386688
2897600.00 29377.5820 2347.05420 1634.03833 1233.06543 3872.67993 1315.28015 -37.1549416 -5.79077721 30.7799873 -75.8398132
2897800.00 29377.5820 1659.93665 1734.72717 1221.86353 3667.77710 1298.33948 -31.3283024 -5.79077721 30.6478195 -75.7955627
2898000.00 29377.5820 995.224670 1716.87744 1215.00720 3358.28052 1290.38647 -30.2500420 -5.79077721 30.6637287 -75.7930145
2898200.00 29377.5820 1461.87024 1667.71594 1202.06616 3496.10864 1272.81506 -25.7032814 -5.79077721 30.8164463 -75.8621445
2898400.00 29377.5820 1888.61084 1702.81897 1283.99048 3795.96948 1358.10889 -29.2073746 -5.79077721 30.9495754 -75.8606339
2898600.00 29377.5820 1855.16809 1645.01465 1271.70447 3711.55103 1323.79456 -7.16229916 -5.79077721 30.9358578 -75.8635712
2898800.00 29377.5820 1523.10645 1675.85083 1236.94006 3565.35352 1299.79065 -18.0294209 -5.79077721 31.0625038 -75.8837128
2899000.00 29377.5820 2077.07397 1695.24683 1236.07214 3821.22461 1312.04858 -31.1207409 -5.79077721 31.0202942 -75.8759766
2899200.00 29377.5820 2038.51843 1630.19263 1254.04114 3757.62036 1343.57007 -44.6070023 -5.79077721 30.9308758 -75.8529053
2899400.00 29377.5820 3728.08569 1693.78735 1216.93555 4507.99121 1299.07727 -37.7963371 -5.79077721 31.4823265 -75.8278275
2899600.00 29377.5820 3448.41699 1677.88623 1280.55310 4435.88574 1342.64575 -17.9483814 -5.79077721 31.6860199 -75.8302155
2899800.00 29377.5820 4694.86670 1615.52246 1207.43127 4834.43164 1283.05908 -31.5015087 -5.79077721 31.6679401 -75.7942047
2900000.00 29377.5820 3250.21802 1597.92371 1270.49304 4260.94629 1345.24512 -30.6735020 -5.79077721 31.7034569 -75.7820511
2900200.00 29377.5820 4501.69238 1712.85242 1222.77246 4864.33838 1299.30420 -32.6355934 -5.79077721 31.9127026 -75.8089828
2900400.00 29377.5820 3772.50513 1662.47546 1161.47571 4440.25049 1236.88416 -31.5660973 -5.79077721 31.9606533 -75.8028870
2900600.00 29377.5820 5674.77881 1694.40210 1174.47449 5300.18994 1253.37073 -35.1054306 -5.79077721 31.9865761 -75.7773132
2900800.00 29377.5820 4651.38281 1719.95410 1193.99402 4906.79541 1271.94263 -34.4714928 -5.79077721 32.3056984 -75.7828445
2901000.00 29377.5820 6331.49365 1663.76648 1234.72717 5611.17090 1298.69214 -20.7370205 -5.79077721 32.4967613 -75.7246628
2901200.00 29377.5820 4853.03320 1669.26770 1214.61035 4963.12061 1289.79065 -31.6283684 -5.79077721 32.2047615 -75.7567291
2901400.00 29377.5820 6614.47656 1732.74573 1224.88464 5791.54932 1290.44604 -21.8108196 -5.79077721 31.9926682 -75.7431946
2901600.00 29377.5820 3783.60620 1630.07056 1204.56738 4455.69336 1291.82275 -43.3014641 -5.79077721 31.8235912 -75.7775040
2901800.00 29377.5820 5108.93848 1651.46021 1218.76587 5059.10938 1293.09827 -30.2814846 -5.79077721 31.6974583 -75.7484055
2902000.00 29377.5820 2560.91626 1696.89392 1241.58105 4035.67871 1312.31726 -26.1387005 -5.79077721 31.1898651 -75.7874374
2902200.00 29377.5820 3595.02002 1621.59985 1199.04932 4360.90625 1279.54858 -35.6163864 -5.79077721 30.9508266 -75.8337402
2902400.00 29377.5820 2325.77271 1660.04407 1212.13306 3868.63550 1283.48364 -26.3677711 -5.79077721 30.8250847 -75.8079987
2902600.00 29377.5820 3908.71875 1694.44092 1237.34888 4606.44873 1305.53870 -23.4860325 -5.79077721 31.1161613 -75.8199234
2902800.00 29377.5820 1480.34656 1676.17834 1223.62292 3534.04370 1298.60962 -30.5215778 -5.79077721 31.2858505 -75.7510681
2903000.00 29377.5820 3093.15869 1694.76880 1186.90271 4206.91016 1265.12610 -34.1885910 -5.79077721 31.7520905 -75.7868881
2903200.00 29377.5820 1451.37939 1673.00330 1257.38171 3552.21680 1329.40442 -27.5897675 -5.79077721 31.3912201 -75.8240814
2903400.00 29377.5820 3418.37988 1687.08496 1202.50854 4354.17041 1281.10925 -34.0489769 -5.79077721 31.2934761 -75.8452225
2903600.00 29377.5820 2867.20312 1695.94995 1215.04907 4139.42920 1279.12268 -19.9560204 -5.79077721 31.7257481 -75.8433685
2903800.00 29377.5820 4024.98511 1745.69788 1266.14136 4736.31152 1335.99768 -25.5942268 -5.79077721 31.5797234 -75.8418350
2904000.00 29377.5820 2661.50513 1675.01685 1233.97803 4049.29517 1309.39246 -31.3372517 -5.79077721 31.7657070 -75.8428574
2904200.00 29377.5820 3574.48804 1683.56079 1212.00818 4427.02930 1289.74268 -33.6126671 -5.79077721 31.7490635 -75.8708344
2904400.00 29377.5820 2933.48315 1693.19983 1296.68884 4246.71582 1365.24536 -23.9778214 -5.79077721 31.3197079 -75.8984451
2904600.00 29377.5820 4101.45166 1709.20850 1196.56909 4663.01172 1287.87476 -46.8407516 -5.79077721 31.4243469 -75.8891068
2904800.00 29377.5820 3142.41162 1686.88525 1230.44458 4263.67090 1297.91504 -23.5411892 -5.79077721 31.8810215 -75.8102264
2905000.00 29377.5820 2881.43066 1753.47620 1239.15613 4227.15820 1326.01392 -43.0896721 -5.79077721 32.0313911 -75.7994995
2905200.00 29377.5820 3113.77368 1659.41431 1203.89624 4197.38184 1266.01306 -18.1606941 -5.79077721 31.8160610 -75.7722321
2905400.00 29377.5820 3423.32666 1715.26086 1228.18652 4410.14404 1302.88281 -30.9344082 -5.79077721 31.9734516 -75.7353821
2905600.00 29377.5820 4247.34277 1734.62964 1204.12891 4758.49805 1276.19739 -27.9916916 -5.79077721 31.7504921 -75.8273163
2905800.00 29377.5820 5485.12891 1651.97949 1166.88770 5168.92627 1248.87305 -37.6280708 -5.79077721 31.4551010 -75.8124237
2906000.00 29377.5820 5847.68018 1734.31665 1200.02686 5439.73486 1279.64197 -35.2815437 -5.79077721 31.4912071 -75.8247681
2906200.00 29377.5820 5477.02441 1667.43152 1220.80273 5234.82080 1304.11755 -38.7052765 -5.79077721 31.2593365 -75.8689041
2906400.00 29377.5820 5291.13037 1610.64844 1214.51990 5092.11035 1285.32520 -26.1700363 -5.79077721 31.1855011 -75.8207169
2906600.00 29377.5820 4851.79443 1687.10376 1230.35669 4996.17236 1304.21924 -29.2962627 -5.79077721 31.2190552 -75.7852554
2906800.00 29377.5820 5323.97900 1684.27844 1237.83325 5203.12744 1309.44702 -26.9785728 -5.79077721 31.1476650 -75.7829666
2907000.00 29377.5820 5349.37939 1650.61426 1182.03259 5124.54492 1255.67322 -28.5437241 -5.79077721 30.6855106 -75.7824173
2907200.00 29377.5820 4307.42871 1739.16016 1220.17639 4804.81934 1300.16052 -35.3189354 -5.79077721 31.0690002 -75.7341766
2907400.00 29377.5820 3785.19312 1680.07202 1229.96765 4531.77490 1310.23523 -35.9369507 -5.79077721 31.4040089 -75.7346268
2907600.00 29377.5820 4432.67383 1669.57556 1191.06213 4759.78076 1278.73315 -43.1132050 -5.79077721 31.1974850 -75.7553177
2907800.00 29377.5820 4916.62549 1710.49731 1256.18054 5073.16650 1325.19678 -24.6145248 -5.79077721 31.3829632 -75.7847214
2908000.00 29377.5820 5445.83398 1663.52905 1278.93054 5275.68311 1349.83105 -26.4818211 -5.79077721 31.3708057 -75.7895432
2908200.00 29377.5820 4064.62012 1627.52075 1230.44836 4599.42285 1307.41809 -32.4620781 -5.79077721 31.3406696 -75.8482819
2908400.00 29377.5820 3797.12280 1700.02344 1218.77441 4545.64453 1302.49634 -39.2972946 -5.79077721 31.3924294 -75.8169937
2908600.00 29377.5820 3836.93628 1713.37256 1201.54773 4558.82471 1269.07996 -23.2902069 -5.79077721 31.5690708 -75.8110199
2908800.00 29377.5820 4677.52783 1661.51794 1254.17480 4919.74170 1323.37805 -24.7322865 -5.79077721 31.3504448 -75.8214569
2909000.00 29377.5820 4615.27783 1711.57703 1232.13464 4921.08984 1308.17932 -31.6195202 -5.79077721 31.3488426 -75.7740555
2909200.00 29377.5820 4590.89844 1658.21545 1295.79175 4920.94043 1357.14404 -16.5603085 -5.79077721 30.9937229 -75.7858047
2909400.00 29377.5820 2711.91748 1681.14856 1174.25574 4017.30347 1239.90991 -21.2307682 -5.79077721 31.3613567 -75.7847977
2909600.00 29377.5820 2193.66797 1743.08240 1203.69080 3886.63257 1275.90308 -27.8850861 -5.79077721 31.5223923 -75.8496094
2909800.00 29377.5820 2592.65552 1797.00366 1251.39856 4159.20459 1322.11292 -25.6504517 -5.79077721 30.8046703 -75.8685379
2910000.00 29377.5820 2984.22266 1685.82214 1215.74927 4180.13770 1285.52429 -24.7828827 -5.79077721 30.8754807 -75.8676224
2910200.00 29377.5820 3301.32642 1627.66907 1243.39514 4285.49072 1305.79395 -17.0840988 -5.79077721 30.5834694 -75.8981171
2910400.00 29377.5820 3182.62402 1739.89905 1240.46777 4343.93652 1307.09399 -21.1731548 -5.79077721 30.4641380 -75.9172287
2910600.00 29377.5820 2265.27588 1636.70007 1238.15552 3845.39478 1293.74585 -10.4286146 -5.79077721 30.6788464 -75.8406143
2910800.00 29377.5820 1662.25244 1709.43921 1215.68237 3637.30029 1281.72717 -20.7521992 -5.79077721 30.5588799 -75.8515244
2911000.00 29377.5820 2649.89648 1687.77515 1242.50220 4065.60400 1306.48462 -18.7188072 -5.79077721 30.6000576 -75.8636246
2911200.00 29377.5820 2894.51221 1659.79639 1206.97156 4106.89844 1286.54980 -34.4138374 -5.79077721 30.6703606 -75.8347168
2911400.00 29377.5820 2571.34790 1701.31116 1236.09290 4039.07715 1318.25867 -36.9221344 -5.79077721 30.6182842 -75.8619843
2911600.00 29377.5820 1843.52954 1713.68030 1200.19385 3703.71948 1268.53516 -22.9153023 -5.79077721 30.4035835 -75.8296356
2911800.00 29377.5820 1541.33716 1703.72375 1175.35339 3539.45044 1241.01685 -20.3485012 -5.79077721 30.5139809 -75.8288498
2912000.00 29377.5820 1860.18665 1713.12476 1200.25854 3710.36499 1264.56274 -19.6055336 -5.79077721 31.1273956 -75.8260956
2912200.00 29377.5820 3394.33301 1771.77100 1205.77319 4431.81885 1282.71350 -32.0933075 -5.79077721 30.9583492 -75.8053818
2912400.00 29377.5820 3909.62231 1681.16003 1190.00269 4546.20898 1264.16724 -28.8397198 -5.79077721 30.4872437 -75.8120117
2912600.00 29377.5820 5020.20508 1708.10266 1222.38916 5081.35791 1285.91199 -18.2519817 -5.79077721 30.5810928 -75.8520126
2912800.00 29377.5820 4139.55518 1768.47009 1214.82434 4756.85352 1286.22961 -26.0576363 -5.79077721 30.5211906 -75.8687515
2913000.00 29377.5820 4671.98584 1708.92151 1184.15125 4894.74707 1250.86047 -20.9695778 -5.79077721 30.1166973 -75.8564148
2913200.00 29377.5820 5199.28369 1648.85693 1232.55554 5109.00342 1306.42566 -27.9998455 -5.79077721 29.9931755 -75.8633118
2913400.00 29377.5820 6949.01367 1742.85327 1239.38684 5959.48877 1315.90906 -30.9244461 -5.79077721 30.2258434 -75.8235855
2913600.00 29377.5820 5374.07080 1716.76855 1201.70154 5220.94678 1262.91284 -16.3406811 -5.79077721 30.9319992 -75.8026123
2913800.00 29377.5820 4092.77808 1680.35168 1248.99475 4682.86377 1320.36572 -26.6265106 -5.79077721 31.0374374 -75.7818909
2914000.00 29377.5820 2760.66357 1668.64417 1227.00696 4078.43506 1299.66455 -28.4522610 -5.79077721 31.5913906 -75.7966614
2914200.00 29377.5820 3513.49463 1690.56665 1223.55920 4419.45410 1301.78650 -33.7496223 -5.79077721 31.3679581 -75.8456039
2914400.00 29377.5820 2903.11108 1714.41565 1196.20569 4154.43604 1272.67944 -31.8714714 -5.79077721 31.2297916 -75.8320160
2914600.00 29377.5820 2991.94458 1658.57056 1211.44421 4151.88916 1275.72229 -19.7803745 -5.79077721 31.2982578 -75.7958984
2914800.00 29377.5820 2477.26587 1696.74976 1268.30591 4026.42041 1335.27295 -22.6169567 -5.79077721 31.4588165 -75.8089371
2915000.00 29377.5820 2227.03589 1695.91125 1227.48206 3877.54883 1286.88635 -15.0658121 -5.79077721 31.4040966 -75.7424316
2915200.00 29377.5820 2330.39429 1667.51538 1197.60669 3863.56079 1242.93152 -0.625019670 -5.79077721 31.0577641 -75.7575455
2915400.00 29377.5820 2791.96680 1678.17810 1253.60547 4127.97900 1312.02551 -13.5249643 -5.79077721 30.9048653 -75.7999191
2915600.00 29377.5820 4035.79980 1698.58118 1238.09521 4665.78223 1319.57776 -36.9020844 -5.79077721 31.2248878 -75.8054428
2915800.00 29377.5820 5235.38916 1617.59399 1201.97791 5062.63232 1273.98987 -27.3200092 -5.79077721 31.1311607 -75.8231430
2916000.00 29377.5820 5413.47754 1701.44116 1239.33826 5260.14014 1308.19775 -23.7100716 -5.79077721 30.6715832 -75.8208694
2916200.00 29377.5820 4686.06250 1641.83398 1238.63184 4888.17139 1317.96094 -34.4198074 -5.79077721 30.8935375 -75.8028488
2916400.00 29377.5820 4805.30811 1629.72375 1214.29065 4902.81006 1291.59875 -32.9671211 -5.79077721 31.4859409 -75.8267975
2916600.00 29377.5820 4540.56299 1626.82446 1285.83899 4858.03076 1375.43005 -45.6233330 -5.79077721 31.8933258 -75.8610077
2916800.00 29377.5820 5797.27539 1705.67603 1253.04590 5442.51758 1312.86035 -15.5684109 -5.79077721 31.6436958 -75.8897934
2917000.00 29377.5820 5092.23486 1712.09448 1222.16028 5115.98145 1298.04395 -31.6199074 -5.79077721 31.5667934 -75.8304901
2917200.00 29377.5820 4564.52881 1661.45410 1218.91309 4836.00244 1283.53894 -20.5843124 -5.79077721 31.7571907 -75.7986832
2917400.00 29377.5820 3356.02612 1759.05493 1202.23218 4399.14941 1272.51501 -25.8941441 -5.79077721 31.4234848 -75.8121719
2917600.00 29377.5820 3337.39331 1730.15454 1215.31226 4375.34619 1276.58276 -16.7375832 -5.79077721 31.2542534 -75.7871399
2917800.00 29377.5820 2179.69214 1686.80652 1212.90234 3833.58008 1294.83923 -37.4880066 -5.79077721 31.3622684 -75.8112411
2918000.00 29377.5820 3353.53857 1729.33374 1216.54688 4382.67725 1273.96106 -13.1516304 -5.79077721 31.5122585 -75.7747803
2918200.00 29377.5820 2389.86035 1642.60913 1233.55347 3900.07886 1289.95740 -12.1831341 -5.79077721 31.5037537 -75.7245712
2918400.00 29377.5820 3038.47241 1678.85815 1217.11877 4197.78613 1285.28870 -24.1022053 -5.79077721 31.6665039 -75.7341461
2918600.00 29377.5820 2802.96460 1770.21985 1197.43762 4168.56494 1277.16248 -35.4122887 -5.79077721 31.3896637 -75.7022705
2918800.00 29377.5820 4082.20166 1683.28955 1222.89270 4655.16846 1298.80469 -31.3190937 -5.79077721 31.1408119 -75.7337570
2919000.00 29377.5820 4463.88184 1714.79675 1251.70386 4879.01465 1310.97156 -14.7226944 -5.79077721 31.2279797 -75.7729797
2919200.00 29377.5820 6099.83594 1723.26379 1228.04565 5564.73438 1286.47217 -13.8599434 -5.79077721 31.1886139 -75.7552643
2919400.00 29377.5820 4299.88672 1654.11121 1234.01721 4730.37988 1312.12500 -33.6139984 -5.79077721 31.2854290 -75.7791977
2919600.00 29377.5820 4834.08594 1666.52734 1256.69092 4994.34326 1328.27881 -27.0369492 -5.79077721 31.2293396 -75.7802353
2919800.00 29377.5820 4036.89990 1775.94910 1205.31165 4710.83789 1283.41174 -33.6026878 -5.79077721 31.3111782 -75.8087692
2920000.00 29377.5820 5705.03174 1656.53650 1225.10046 5325.91162 1290.22107 -20.5292168 -5.79077721 31.2012386 -75.7926254
2920200.00 29377.5820 5397.70703 1718.86389 1240.15295 5271.62061 1310.35535 -25.0751762 -5.79077721 30.6679344 -75.7952042
2920400.00 29377.5820 5708.09668 1684.36279 1241.16663 5371.11719 1317.40540 -31.0757027 -5.79077721 30.5955544 -75.7587280
2920600.00 29377.5820 3911.71460 1677.59985 1205.87329 4559.41553 1290.61694 -39.4671974 -5.79077721 30.5079403 -75.7842941
2920800.00 29377.5820 3794.49365 1762.21655 1217.29224 4605.22852 1295.63757 -33.4270363 -5.79077721 30.8375587 -75.7559967
2921000.00 29377.5820 2869.53271 1717.66919 1192.11145 4139.20898 1259.02576 -22.4861317 -5.79077721 31.3137684 -75.7418823
2921200.00 29377.5820 2767.16064 1666.86267 1213.34082 4065.77100 1293.83215 -35.7507133 -5.79077721 31.0266628 -75.7673874
2921400.00 29377.5820 2933.17944 1709.25696 1237.88794 4203.84180 1313.06067 -30.8885117 -5.79077721 31.4723911 -75.7566986
2921600.00 29377.5820 2964.27295 1680.33875 1271.13184 4221.48926 1345.38904 -29.7673759 -5.79077721 31.2865372 -75.7764282
2921800.00 29377.5820 2270.97510 1644.93811 1209.40991 3827.32910 1286.82263 -32.8114052 -5.79077721 31.1436043 -75.7449036
2922000.00 29377.5820 2595.39429 1691.75000 1256.38318 4060.10889 1324.72949 -23.8106918 -5.79077721 31.2276497 -75.7631989
2922200.00 29377.5820 3238.08643 1669.61914 1253.43054 4310.38184 1322.96411 -25.2213192 -5.79077721 31.4328918 -75.7449951
2922400.00 29377.5820 3834.58203 1669.03357 1185.80676 4497.73633 1259.27747 -29.0710430 -5.79077721 31.2978840 -75.6975250
2922600.00 29377.5820 3184.93970 1698.90381 1211.54883 4275.01416 1289.95642 -34.0490799 -5.79077721 31.3711567 -75.7296906
2922800.00 29377.5820 2781.94409 1710.28040 1212.74841 4114.93018 1285.33264 -28.3046360 -5.79077721 31.4924355 -75.7721481
2923000.00 29377.5820 2265.27759 1615.22375 1202.97620 3788.73999 1269.84265 -22.5383415 -5.79077721 31.4362793 -75.7643890
2923200.00 29377.5820 2654.40283 1708.67371 1173.96155 4019.89258 1260.02319 -41.6682739 -5.79077721 31.4019661 -75.7953644
