Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3261000.00 30299.1562 3590.69019 1687.81348 1141.01477 4415.49023 1273.47131 -88.4169846 -5.61464596 31.4596901 -75.4992676
3261200.00 30299.1562 3118.07812 1688.92932 1216.93054 4283.68262 1346.01074 -85.2264633 -5.61464596 31.6474514 -75.5011368
3261400.00 30299.1562 2693.74854 1703.47681 1192.90161 4086.69775 1323.42932 -86.6278305 -5.61464596 31.5371494 -75.4370346
3261600.00 30299.1562 3458.08887 1655.44543 1181.59998 4365.11328 1308.41199 -83.1726913 -5.61464596 31.8526974 -75.4920349
3261800.00 30299.1562 2962.79126 1695.08374 1155.58435 4159.87256 1277.88074 -78.8190460 -5.61464596 31.9599380 -75.4371490
3262000.00 30299.1562 2740.54956 1752.22961 1169.82031 4133.04980 1306.05591 -92.3329697 -5.61464596 31.6151505 -75.5178146
3262200.00 30299.1562 2858.04419 1679.91077 1121.76184 4064.59131 1259.69641 -93.8898315 -5.61464596 31.4384060 -75.4830933
3262400.00 30299.1562 3619.52222 1647.42261 1196.90247 4443.72705 1318.11340 -77.1209183 -5.61464596 31.3802319 -75.4701996
3262600.00 30299.1562 4176.74316 1706.45581 1175.41626 4727.50000 1305.40381 -86.1985626 -5.61464596 31.6801739 -75.4692307
3262800.00 30299.1562 3979.19238 1692.63696 1139.22754 4590.19824 1270.63538 -87.6933594 -5.61464596 31.7417030 -75.4562225
3263000.00 30299.1562 3255.46753 1618.89954 1155.63586 4213.06836 1282.98584 -83.7057800 -5.61464596 31.8606548 -75.5048370
3263200.00 30299.1562 3741.19165 1689.96265 1210.23523 4553.36377 1335.45056 -81.1422043 -5.61464596 31.4450684 -75.5182037
3263400.00 30299.1562 2398.79932 1703.09741 1152.52795 3915.61206 1287.36108 -90.6486740 -5.61464596 31.3283958 -75.5127716
3263600.00 30299.1562 2257.17285 1674.63513 1131.24841 3803.28784 1258.12366 -82.6185455 -5.61464596 31.2859344 -75.5425415
3263800.00 30299.1562 1138.02625 1694.95166 1175.50635 3373.33130 1302.35071 -82.4388809 -5.61464596 31.1427498 -75.5482788
3264000.00 30299.1562 1264.82373 1712.31824 1150.83167 3422.05273 1279.03247 -83.9926224 -5.61464596 31.3428173 -75.5509949
3264200.00 30299.1562 513.826477 1617.72595 1120.72107 2965.49780 1252.05103 -87.1528015 -5.61464596 31.3735886 -75.5507202
3264400.00 30299.1562 950.113220 1669.28455 1148.60095 3237.72339 1268.20972 -75.4193954 -5.61464596 31.3539028 -75.5433502
3264600.00 30299.1562 1483.33215 1738.15186 1142.81726 3536.42700 1277.09766 -90.1208267 -5.61464596 31.3893108 -75.5487823
3264800.00 30299.1562 3681.29395 1635.15027 1122.00867 4383.85693 1252.21326 -85.9123840 -5.61464596 31.2365627 -75.5287476
3265000.00 30299.1562 3894.47388 1708.48779 1123.40149 4552.78760 1259.76965 -91.2914352 -5.61464596 30.4933357 -75.5700836
3265200.00 30299.1562 4621.91748 1713.76184 1109.58801 4865.69238 1241.31238 -86.6541977 -5.61464596 30.5145187 -75.5847397
3265400.00 30299.1562 4983.04590 1734.77783 1200.19641 5136.89307 1327.45837 -82.4418488 -5.61464596 30.7973118 -75.6174774
3265600.00 30299.1562 5627.70361 1694.68530 1129.56555 5311.03223 1262.17773 -87.9952621 -5.61464596 30.9679985 -75.5849304
3265800.00 30299.1562 5899.43066 1689.29614 1144.69275 5440.84180 1270.90015 -81.3599167 -5.61464596 30.7381039 -75.5855789
3266000.00 30299.1562 5005.48535 1711.75854 1176.04016 5099.63330 1307.84534 -87.2190323 -5.61464596 30.9716854 -75.5577316
3266200.00 30299.1562 3871.03540 1640.11121 1141.38647 4492.03906 1271.78040 -85.9099808 -5.61464596 31.0177383 -75.5016403
3266400.00 30299.1562 3127.66382 1660.30505 1097.32739 4139.69141 1233.05029 -91.6068878 -5.61464596 31.3998051 -75.5157852
3266600.00 30299.1562 2652.31055 1710.94495 1162.21277 4045.16626 1293.43298 -86.9544296 -5.61464596 31.1842232 -75.4499664
3266800.00 30299.1562 2715.82690 1681.80396 1155.94263 4037.82202 1289.64038 -89.1801758 -5.61464596 30.9667721 -75.4843750
3267000.00 30299.1562 3106.74097 1645.11548 1137.94873 4155.87744 1270.92810 -88.0531616 -5.61464596 30.5388775 -75.4650803
3267200.00 30299.1562 4128.87158 1691.06824 1178.90308 4694.44580 1313.62427 -89.8834229 -5.61464596 30.6350918 -75.4728470
3267400.00 30299.1562 4278.05957 1679.18164 1179.50439 4749.08398 1306.77698 -82.3539200 -5.61464596 30.6159172 -75.5346298
3267600.00 30299.1562 3293.86670 1672.07227 1118.65149 4246.22461 1257.70569 -94.0369568 -5.61464596 30.5064545 -75.5237122
3267800.00 30299.1562 3590.87988 1716.99158 1194.14966 4497.88672 1327.19519 -88.2646713 -5.61464596 30.7060699 -75.4869308
3268000.00 30299.1562 3797.48340 1696.76038 1147.06799 4521.86816 1277.72156 -86.0826874 -5.61464596 30.9114323 -75.4822388
3268200.00 30299.1562 3184.21509 1698.47961 1173.98718 4279.51465 1307.51636 -88.9665985 -5.61464596 30.9092369 -75.4717102
3268400.00 30299.1562 2961.93921 1690.14172 1232.31909 4231.28857 1357.68396 -80.7711411 -5.61464596 30.9053802 -75.4990311
3268600.00 30299.1562 3177.85327 1691.17847 1151.90564 4247.32080 1283.78906 -87.2546844 -5.61464596 30.8570156 -75.4857254
3268800.00 30299.1562 2996.80396 1637.99805 1141.86255 4104.09473 1271.81799 -85.1516800 -5.61464596 30.6940174 -75.4977112
3269000.00 30299.1562 3009.45337 1673.78027 1151.07947 4154.68359 1282.67822 -86.5775681 -5.61464596 30.5053291 -75.5264969
3269200.00 30299.1562 2661.54102 1685.47559 1198.31543 4059.87842 1324.23730 -80.9037704 -5.61464596 30.4783001 -75.4963989
3269400.00 30299.1562 2015.18823 1698.52209 1170.38965 3759.38721 1291.73291 -76.5231323 -5.61464596 30.6799393 -75.5000687
3269600.00 30299.1562 1196.24377 1643.03845 1146.42004 3318.05713 1275.59656 -84.4775009 -5.61464596 30.8111649 -75.5100937
3269800.00 30299.1562 1535.88953 1729.77173 1166.31775 3574.77148 1288.79114 -77.9431686 -5.61464596 31.0035725 -75.5336685
3270000.00 30299.1562 972.649658 1713.28589 1177.31152 3320.39380 1301.48926 -79.8431549 -5.61464596 31.1881371 -75.5226593
3270200.00 30299.1562 991.567688 1718.38770 1106.53906 3263.08276 1226.08093 -75.1201096 -5.61464596 31.1042137 -75.5259476
3270400.00 30299.1562 419.416931 1689.54944 1128.88464 3003.76709 1256.61084 -83.1797333 -5.61464596 30.9933548 -75.5396881
3270600.00 30299.1562 -249.248016 1713.83167 1136.05322 2739.74658 1266.13831 -85.2453537 -5.61464596 30.7139397 -75.5536880
3270800.00 30299.1562 267.107635 1729.62183 1154.71069 3002.36255 1278.71436 -79.1423187 -5.61464596 30.7305012 -75.5918274
3271000.00 30299.1562 634.075439 1686.98230 1100.38062 3067.54932 1238.09216 -92.7131348 -5.61464596 30.5976791 -75.5962296
3271200.00 30299.1562 1491.99390 1707.09595 1153.64185 3520.02344 1284.37415 -85.5352325 -5.61464596 30.4118347 -75.6087875
3271400.00 30299.1562 2372.45972 1692.57410 1162.80896 3903.73071 1286.51514 -78.2797165 -5.61464596 30.1710873 -75.5974274
3271600.00 30299.1562 2808.96606 1628.97510 1154.09058 4024.29761 1278.03674 -78.5526581 -5.61464596 30.1994629 -75.5929184
3271800.00 30299.1562 3535.78467 1656.67737 1143.20105 4362.27832 1281.19202 -92.4992523 -5.61464596 30.1072121 -75.5989075
3272000.00 30299.1562 3225.96777 1691.21643 1169.71472 4286.42871 1304.09351 -89.2546539 -5.61464596 30.4237499 -75.5478973
3272200.00 30299.1562 3829.21484 1708.56702 1147.67029 4548.29883 1279.47876 -87.3908539 -5.61464596 31.1260757 -75.5436935
3272400.00 30299.1562 4251.78320 1644.38416 1124.90222 4648.07324 1260.81445 -91.5837936 -5.61464596 31.2018738 -75.5303040
3272600.00 30299.1562 4056.03735 1696.55859 1184.88025 4673.72900 1310.68079 -81.2463684 -5.61464596 31.0105877 -75.5648346
3272800.00 30299.1562 3544.52979 1655.23645 1177.06030 4398.56104 1302.75134 -80.9708405 -5.61464596 30.8609447 -75.5810852
3273000.00 30299.1562 3327.39722 1769.94836 1108.98792 4349.25342 1235.38892 -81.9170227 -5.61464596 31.0509186 -75.5348740
3273200.00 30299.1562 2672.17529 1737.22742 1171.78784 4089.80176 1300.78015 -84.5229721 -5.61464596 31.0576153 -75.5268936
3273400.00 30299.1562 1767.87854 1662.57996 1175.46326 3619.23706 1308.66443 -88.3791428 -5.61464596 30.7149906 -75.5369415
3273600.00 30299.1562 1775.05481 1644.48645 1179.88428 3608.73560 1310.02100 -85.6448593 -5.61464596 31.0368366 -75.5286636
3273800.00 30299.1562 1271.68127 1748.97156 1187.06360 3497.96826 1317.37976 -86.1784134 -5.61464596 31.3795624 -75.5174026
3274000.00 30299.1562 417.734680 1646.60974 1185.68030 3016.87939 1312.02087 -82.1145401 -5.61464596 31.3082237 -75.5343246
3274200.00 30299.1562 -323.559204 1712.95410 1156.02954 2726.00854 1280.95142 -80.5483551 -5.61464596 31.1707897 -75.5443420
3274400.00 30299.1562 -335.171661 1738.14368 1229.04065 2819.07788 1364.03687 -90.7349396 -5.61464596 31.2638607 -75.5252457
3274600.00 30299.1562 1553.00610 1687.90515 1148.68616 3522.83691 1275.64307 -83.0133667 -5.61464596 31.6131878 -75.5568008
3274800.00 30299.1562 1768.37817 1675.06152 1129.18555 3585.66187 1262.00574 -88.6707916 -5.61464596 31.4200249 -75.5693130
3275000.00 30299.1562 1752.58826 1724.71472 1194.27234 3693.42432 1329.28589 -90.5542831 -5.61464596 31.1059647 -75.5653076
3275200.00 30299.1562 1958.87646 1689.33667 1114.31226 3669.24146 1248.99011 -90.0139008 -5.61464596 30.9307137 -75.5945816
3275400.00 30299.1562 1829.94141 1681.52393 1162.04175 3652.18408 1300.15662 -93.3955231 -5.61464596 30.8558846 -75.5751953
3275600.00 30299.1562 1871.58459 1729.32922 1139.35400 3695.70288 1269.21277 -85.5526657 -5.61464596 31.2694931 -75.5756607
3275800.00 30299.1562 2284.81812 1625.62708 1136.08948 3771.33691 1266.63501 -86.7822571 -5.61464596 31.7759819 -75.5392532
3276000.00 30299.1562 2783.78198 1659.91235 1203.39014 4093.40601 1331.90320 -84.8426743 -5.61464596 31.8083382 -75.4787979
3276200.00 30299.1562 3709.64038 1675.01941 1168.15857 4482.40186 1302.94995 -90.9397812 -5.61464596 31.5920467 -75.4436569
3276400.00 30299.1562 3892.02759 1650.59778 1153.16321 4523.57861 1291.21155 -93.9832764 -5.61464596 31.4346142 -75.4997025
3276600.00 30299.1562 4835.08691 1700.06409 1196.88879 5033.49121 1326.03674 -84.9718246 -5.61464596 31.3282814 -75.5043488
3276800.00 30299.1562 3972.76709 1665.96582 1143.07434 4564.53467 1271.83850 -84.0416412 -5.61464596 30.7705173 -75.4930573
3277000.00 30299.1562 3132.12891 1695.80420 1185.80054 4265.63623 1319.27856 -88.8088303 -5.61464596 30.8517532 -75.5210876
3277200.00 30299.1562 3097.61621 1741.90503 1167.07312 4277.75928 1298.12744 -86.2253036 -5.61464596 30.7074127 -75.5363846
3277400.00 30299.1562 3245.74438 1688.08142 1128.26550 4250.58350 1264.41248 -91.3075638 -5.61464596 30.7227459 -75.5622177
3277600.00 30299.1562 2928.13989 1661.26245 1162.14026 4117.29541 1289.98914 -82.9289856 -5.61464596 30.6269722 -75.5468445
3277800.00 30299.1562 2887.77808 1676.21301 1222.99365 4175.26416 1352.10815 -84.2778015 -5.61464596 30.6510315 -75.4878464
3278000.00 30299.1562 3112.63965 1652.59973 1157.21179 4185.23145 1281.08423 -78.5693512 -5.61464596 30.2335167 -75.5365753
3278200.00 30299.1562 2857.11182 1645.32544 1189.29175 4097.12354 1320.89441 -86.7326202 -5.61464596 30.7091045 -75.5791550
3278400.00 30299.1562 3854.70020 1747.29675 1186.68835 4637.30811 1314.14587 -82.7792206 -5.61464596 30.8859863 -75.5644531
3278600.00 30299.1562 2544.07642 1734.18445 1188.43738 4046.80371 1322.89502 -89.6246033 -5.61464596 30.7337093 -75.5666733
3278800.00 30299.1562 2946.23975 1676.40796 1151.21997 4129.51855 1277.88855 -82.1713181 -5.61464596 31.0348988 -75.5321808
3279000.00 30299.1562 1365.43713 1683.92761 1136.06714 3423.35693 1267.78894 -86.9252548 -5.61464596 30.7400455 -75.5365982
3279200.00 30299.1562 2758.53003 1754.00867 1153.25720 4126.21094 1281.14587 -82.9668579 -5.61464596 30.5883884 -75.5102005
3279400.00 30299.1562 2400.87476 1669.42969 1163.29236 3893.62573 1289.47632 -81.3456650 -5.61464596 30.6236916 -75.4619217
3279600.00 30299.1562 3312.48804 1727.16089 1123.24731 4314.13721 1258.75916 -90.6656799 -5.61464596 30.7027130 -75.5489807
3279800.00 30299.1562 2715.13135 1670.25378 1137.23254 4007.25415 1260.48169 -78.0639420 -5.61464596 30.4007683 -75.5860062
3280000.00 30299.1562 3518.67529 1763.05994 1122.68945 4440.58887 1253.94556 -85.9796829 -5.61464596 30.3151855 -75.5916290
3280200.00 30299.1562 2582.16089 1677.97876 1151.33813 3970.32764 1270.23267 -73.4408035 -5.61464596 30.1128445 -75.5666580
3280400.00 30299.1562 2873.51270 1698.93860 1098.27075 4066.96338 1231.29797 -87.8549500 -5.61464596 30.3504124 -75.5226440
3280600.00 30299.1562 2298.37134 1746.70886 1143.02979 3905.34790 1269.94043 -81.8294220 -5.61464596 30.4537125 -75.5349884
3280800.00 30299.1562 2849.07471 1663.66577 1146.96375 4069.58472 1274.05066 -81.9858856 -5.61464596 30.4509315 -75.5519943
3281000.00 30299.1562 1656.88721 1660.30896 1192.27893 3584.73657 1317.21790 -80.1094742 -5.61464596 30.7272434 -75.5567474
3281200.00 30299.1562 2890.78760 1695.26965 1190.37524 4163.03223 1313.68774 -78.4056778 -5.61464596 30.6588402 -75.5657196
3281400.00 30299.1562 2548.62964 1718.94666 1103.41064 3948.55127 1227.83765 -78.9752808 -5.61464596 30.1349430 -75.5867767
3281600.00 30299.1562 2662.05225 1698.63635 1143.87854 4018.82812 1277.47449 -88.1541748 -5.61464596 30.0923004 -75.5340118
3281800.00 30299.1562 1964.34485 1643.34509 1155.00635 3666.36035 1286.09485 -86.3732376 -5.61464596 30.8036861 -75.5190277
3282000.00 30299.1562 3215.05225 1716.77625 1184.91919 4322.36963 1315.99805 -86.4854813 -5.61464596 30.9034138 -75.4967651
3282200.00 30299.1562 3199.63086 1667.51636 1146.13794 4227.51367 1270.04346 -79.5244064 -5.61464596 31.1186028 -75.4997330
3282400.00 30299.1562 3755.19238 1741.17236 1160.30945 4560.83447 1297.16089 -91.9625397 -5.61464596 30.6382599 -75.5271378
3282600.00 30299.1562 2397.15869 1688.29907 1173.90271 3921.46338 1304.26343 -85.2918854 -5.61464596 30.4837303 -75.5525665
3282800.00 30299.1562 3336.09131 1688.30066 1125.52905 4287.98877 1254.57544 -84.2967377 -5.61464596 30.8208008 -75.5704041
3283000.00 30299.1562 2646.33105 1721.76038 1218.16174 4109.28857 1345.86584 -82.8581696 -5.61464596 30.7118492 -75.5576553
3283200.00 30299.1562 3334.62036 1650.32080 1213.13953 4336.96924 1335.55066 -77.6126099 -5.61464596 30.7606773 -75.5592499
3283400.00 30299.1562 2783.10889 1710.56226 1136.55725 4076.92554 1262.31104 -81.3250275 -5.61464596 31.0966492 -75.5254364
3283600.00 30299.1562 2736.18530 1753.71362 1132.28455 4095.06958 1268.50757 -92.0879059 -5.61464596 31.3786030 -75.5137634
3283800.00 30299.1562 2762.86230 1672.59998 1120.21204 4013.67139 1247.27759 -82.8278198 -5.61464596 31.2611084 -75.4989471
3284000.00 30299.1562 2723.14771 1765.20764 1122.13831 4090.65625 1252.22205 -86.2534103 -5.61464596 31.6821022 -75.5124817
3284200.00 30299.1562 2845.41479 1699.36804 1161.35144 4118.05713 1293.02075 -87.1126862 -5.61464596 31.0059261 -75.5626144
3284400.00 30299.1562 2129.38135 1705.37585 1132.72729 3779.03882 1272.53918 -95.3452911 -5.61464596 31.0623951 -75.5289536
3284600.00 30299.1562 2265.09229 1731.31702 1158.87744 3891.09814 1289.17786 -86.1525497 -5.61464596 31.3742275 -75.5222092
3284800.00 30299.1562 1864.58203 1693.79004 1226.66199 3744.37744 1352.12744 -81.4056320 -5.61464596 31.4562988 -75.5162430
3285000.00 30299.1562 2491.73730 1653.64185 1191.13635 3945.83252 1324.20166 -88.6349945 -5.61464596 31.0922203 -75.5225677
3285200.00 30299.1562 2515.05347 1700.24341 1170.32996 3981.93066 1302.31885 -87.1198273 -5.61464596 30.6714783 -75.5404587
3285400.00 30299.1562 3407.67334 1713.65454 1199.08655 4418.53076 1319.21802 -75.2223053 -5.61464596 30.6558762 -75.5649338
3285600.00 30299.1562 2835.30249 1667.70996 1144.00391 4064.58350 1276.60681 -87.6195984 -5.61464596 30.6005630 -75.5838242
3285800.00 30299.1562 3133.05347 1745.39026 1122.68445 4252.51514 1251.12585 -83.3177948 -5.61464596 30.4568424 -75.5803757
3286000.00 30299.1562 2708.77490 1729.47595 1255.59460 4182.02979 1388.68079 -87.9802399 -5.61464596 30.4814148 -75.5874023
3286200.00 30299.1562 3379.33521 1719.84546 1151.21228 4364.32568 1292.37585 -96.5836334 -5.61464596 30.9803391 -75.5602493
3286400.00 30299.1562 1777.60681 1692.76746 1135.09131 3613.35156 1276.08850 -96.6243439 -5.61464596 31.1851578 -75.5579453
3286600.00 30299.1562 2221.39893 1714.61938 1196.06812 3892.28394 1338.24744 -97.7044067 -5.61464596 31.0933228 -75.5682297
3286800.00 30299.1562 1046.29370 1695.94971 1157.28528 3315.57349 1292.19995 -90.4615784 -5.61464596 31.1052437 -75.5584106
3287000.00 30299.1562 2725.39111 1655.99500 1134.37537 3994.67212 1274.25745 -95.4656143 -5.61464596 31.1052113 -75.5216675
3287200.00 30299.1562 2047.48303 1708.93042 1185.71204 3799.38843 1317.76672 -87.7639847 -5.61464596 31.1976948 -75.4884949
3287400.00 30299.1562 2504.85742 1720.21680 1146.80090 3973.86938 1279.61951 -88.5094833 -5.61464596 31.2252121 -75.5343857
3287600.00 30299.1562 572.987976 1589.89941 1159.67053 3002.76318 1294.69226 -90.7196884 -5.61464596 31.2379284 -75.5399628
3287800.00 30299.1562 1987.71814 1702.21460 1091.41907 3671.97070 1218.35181 -82.9790039 -5.61464596 31.5296822 -75.4834137
3288000.00 30299.1562 947.294128 1694.88794 1165.14917 3278.62939 1290.16260 -81.3052750 -5.61464596 31.7508984 -75.4590454
3288200.00 30299.1562 1776.82007 1722.71045 1182.49329 3690.34863 1312.94934 -86.4874344 -5.61464596 31.5620518 -75.5306168
3288400.00 30299.1562 1574.66943 1635.41040 1145.01538 3476.24390 1273.83606 -85.0398331 -5.61464596 31.7468662 -75.5276718
3288600.00 30299.1562 2262.17651 1666.96484 1182.10632 3848.68652 1307.55103 -81.3665237 -5.61464596 31.4586887 -75.5369110
3288800.00 30299.1562 1291.49011 1690.88794 1196.32483 3457.89917 1318.20264 -78.0274963 -5.61464596 31.6861172 -75.5363617
3289000.00 30299.1562 2302.89575 1654.97620 1173.02234 3845.60693 1302.66565 -85.5593567 -5.61464596 31.4567909 -75.5408401
3289200.00 30299.1562 1354.56543 1765.06995 1166.32947 3529.95752 1298.04321 -87.5382462 -5.61464596 31.3372002 -75.5125961
3289400.00 30299.1562 2680.44434 1700.64514 1163.91858 4049.00415 1298.80505 -91.1264877 -5.61464596 31.7644367 -75.5243530
3289600.00 30299.1562 2436.05249 1703.58508 1134.18518 3914.21826 1261.43079 -83.0099335 -5.61464596 31.3034439 -75.5391235
3289800.00 30299.1562 2760.71582 1775.77893 1135.22754 4130.91748 1270.46350 -91.3367844 -5.61464596 31.5848732 -75.4840088
3290000.00 30299.1562 2607.88647 1652.00525 1138.34180 3942.72534 1277.92944 -95.8338928 -5.61464596 31.7123108 -75.4661102
3290200.00 30299.1562 3490.77075 1704.42126 1181.05945 4427.99023 1311.77344 -86.4197769 -5.61464596 31.2155685 -75.5096664
3290400.00 30299.1562 3908.89868 1699.66125 1165.92664 4592.86035 1294.19873 -84.3515244 -5.61464596 31.6037159 -75.5243454
3290600.00 30299.1562 4062.47412 1652.95667 1148.62781 4596.71924 1276.41357 -83.4095688 -5.61464596 31.1411171 -75.5174103
3290800.00 30299.1562 3924.92651 1655.29199 1211.18518 4600.83203 1343.99731 -88.6271515 -5.61464596 31.3013248 -75.4862442
3291000.00 30299.1562 3488.36914 1670.13318 1185.65955 4397.24072 1319.30994 -89.7452316 -5.61464596 31.5565968 -75.4616776
3291200.00 30299.1562 3390.09741 1695.05017 1141.60986 4334.68359 1273.00989 -87.3756790 -5.61464596 31.4552612 -75.4796219
3291400.00 30299.1562 2781.22095 1707.59375 1224.23547 4160.80078 1348.93054 -80.8892975 -5.61464596 31.6506042 -75.4563217
3291600.00 30299.1562 2060.45996 1666.49719 1169.85034 3746.82788 1303.70825 -89.8176651 -5.61464596 31.4568672 -75.4972305
3291800.00 30299.1562 1711.37146 1650.02429 1197.04968 3603.29858 1335.19629 -93.9150620 -5.61464596 31.2823391 -75.5138474
3292000.00 30299.1562 2008.52649 1694.98059 1229.76587 3812.27856 1355.59656 -81.3676682 -5.61464596 31.0458183 -75.5087662
3292200.00 30299.1562 2192.98047 1747.08044 1117.92859 3834.04810 1249.74731 -87.5555496 -5.61464596 31.2538052 -75.5169678
3292400.00 30299.1562 1948.63831 1678.47705 1135.56140 3675.10693 1265.76794 -85.6683044 -5.61464596 31.0208702 -75.5590973
3292600.00 30299.1562 1680.20435 1691.95544 1231.94910 3666.35669 1365.97119 -89.2021408 -5.61464596 30.7410088 -75.5609436
3292800.00 30299.1562 2906.73047 1687.75342 1170.93225 4143.11768 1293.94934 -78.2248306 -5.61464596 30.7544365 -75.5466995
3293000.00 30299.1562 3031.90552 1726.07031 1156.87976 4222.69482 1288.73254 -87.0703354 -5.61464596 30.7548313 -75.5372314
