Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2970400.00 30299.1562 2288.36353 1684.23303 1229.02393 3924.44385 1287.51050 -13.7540951 -5.61464596 30.8659534 -75.5983963
2970600.00 30299.1562 3167.49878 1691.62061 1239.35815 4330.63965 1307.79102 -23.8714027 -5.61464596 31.0249557 -75.5865097
2970800.00 30299.1562 1650.45874 1742.43323 1222.28040 3694.02173 1280.69446 -13.4545984 -5.61464596 30.6539478 -75.6134567
2971000.00 30299.1562 2733.08374 1705.84888 1215.59241 4129.14209 1282.32666 -21.8373737 -5.61464596 30.6694794 -75.5663071
2971200.00 30299.1562 2392.56982 1681.48926 1218.78003 3957.50317 1279.22815 -15.9646950 -5.61464596 31.0184269 -75.5019302
2971400.00 30299.1562 4398.52734 1680.11865 1302.37964 4926.12891 1350.36316 -3.67508483 -5.61464596 31.1962204 -75.5047455
2971600.00 30299.1562 2954.43433 1619.19934 1220.83765 4145.54883 1280.53662 -14.9508410 -5.61464596 30.7488308 -75.4970398
2971800.00 30299.1562 4135.18311 1697.78455 1248.29395 4773.34180 1309.75989 -16.2722664 -5.61464596 30.3293152 -75.5229034
2972000.00 30299.1562 2976.87012 1705.45435 1227.83411 4248.71436 1275.76868 -3.14442658 -5.61464596 30.7380867 -75.5282288
2972200.00 30299.1562 5028.14258 1642.16956 1218.90405 5082.91992 1282.11487 -18.8558559 -5.61464596 31.1826649 -75.5377579
2972400.00 30299.1562 4028.21289 1685.89099 1272.83008 4738.71631 1323.15076 -5.56563139 -5.61464596 30.8460102 -75.6010895
2972600.00 30299.1562 4902.50439 1733.43408 1189.46045 5089.22363 1250.99365 -16.4945602 -5.61464596 30.5813751 -75.6198502
2972800.00 30299.1562 2761.28345 1677.77527 1225.62939 4123.56641 1286.81360 -16.1184025 -5.61464596 30.5142670 -75.5801239
2973000.00 30299.1562 3598.72021 1679.34924 1255.77173 4525.33105 1311.10254 -10.4653702 -5.61464596 30.6734352 -75.5387955
2973200.00 30299.1562 1708.83069 1735.64404 1304.17627 3794.92212 1354.75159 -5.96947622 -5.61464596 30.8796654 -75.4854965
2973400.00 30299.1562 2110.04102 1679.76965 1243.42334 3855.58228 1301.06836 -12.8642616 -5.61464596 30.7250328 -75.5057755
2973600.00 30299.1562 -54.2463989 1670.78174 1235.77747 2882.58862 1300.17834 -19.8264465 -5.61464596 30.9348049 -75.5092468
2973800.00 30299.1562 1879.27356 1691.85522 1234.91675 3757.18921 1277.89697 1.58616650 -5.61464596 30.9610367 -75.5274506
2974000.00 30299.1562 2006.69653 1778.01965 1216.33118 3881.07422 1258.59363 2.51768637 -5.61464596 30.7836151 -75.5637054
2974200.00 30299.1562 3134.77563 1667.25610 1215.48340 4267.94092 1257.93286 2.17043567 -5.61464596 30.9238014 -75.5437775
2974400.00 30299.1562 2219.35254 1697.92517 1239.00977 3917.62720 1276.17578 7.25447130 -5.61464596 31.1166172 -75.5370636
2974600.00 30299.1562 3923.99390 1707.22632 1222.68433 4663.85352 1272.25830 -5.00118876 -5.61464596 30.9181671 -75.4910202
2974800.00 30299.1562 3330.14429 1685.45715 1229.69592 4386.68457 1273.79333 0.431093901 -5.61464596 30.9535999 -75.4820709
2975000.00 30299.1562 3788.12134 1703.56714 1227.52405 4604.99414 1288.50110 -16.6638680 -5.61464596 31.1331577 -75.4463425
2975200.00 30299.1562 3635.53613 1657.73413 1172.16626 4436.37891 1221.71057 -5.09747791 -5.61464596 30.9823666 -75.4291763
2975400.00 30299.1562 4430.39160 1704.89026 1207.45312 4870.05420 1254.61597 -2.85924435 -5.61464596 31.1932907 -75.4969330
2975600.00 30299.1562 4214.65332 1743.80774 1205.62439 4811.81201 1251.93933 -1.71434855 -5.61464596 30.8756714 -75.4762192
2975800.00 30299.1562 5152.77734 1641.43921 1190.70618 5109.06543 1242.39685 -7.20180416 -5.61464596 31.0056458 -75.4943848
2976000.00 30299.1562 4272.28369 1687.54102 1223.06055 4798.44727 1271.15002 -3.72008991 -5.61464596 31.1306953 -75.4999237
2976200.00 30299.1562 4544.68408 1677.57507 1233.03503 4918.82471 1269.90515 7.61244011 -5.61464596 31.0108604 -75.4933853
2976400.00 30299.1562 2893.62646 1736.72522 1234.44666 4249.81348 1281.41785 -2.30756521 -5.61464596 30.8562126 -75.5196762
2976600.00 30299.1562 2930.02466 1691.33264 1253.44727 4239.50537 1298.26074 -2.70953886E-02 -5.61464596 30.7579498 -75.5441895
2976800.00 30299.1562 2734.12329 1648.68347 1242.72644 4099.57031 1288.57043 -1.15006101 -5.61464596 30.8236885 -75.5175781
2977000.00 30299.1562 3029.70117 1699.68665 1279.83984 4318.29688 1334.26465 -9.61923027 -5.61464596 30.7722301 -75.5778656
2977200.00 30299.1562 2923.50415 1657.92676 1221.34009 4171.11084 1282.04199 -16.0004787 -5.61464596 30.8895378 -75.5910492
2977400.00 30299.1562 2778.87720 1706.43848 1222.39917 4156.77393 1276.37256 -9.19159508 -5.61464596 30.8192101 -75.6010742
2977600.00 30299.1562 2649.11353 1675.01392 1256.43665 4102.04639 1285.84375 15.4740114 -5.61464596 30.7368221 -75.6180649
2977800.00 30299.1562 1902.61145 1640.19287 1202.57471 3683.49756 1232.45642 14.9071579 -5.61464596 30.7757874 -75.5646667
2978000.00 30299.1562 2941.66089 1690.66931 1238.15125 4228.68799 1285.73389 -3.01636577 -5.61464596 30.9885712 -75.5547943
2978200.00 30299.1562 3696.66187 1701.44434 1257.96375 4592.89697 1297.25403 5.28291321 -5.61464596 30.9792366 -75.5523453
2978400.00 30299.1562 4132.30322 1640.65344 1222.19531 4688.83984 1276.02771 -9.14194489 -5.61464596 30.8752041 -75.5655823
2978600.00 30299.1562 3616.29077 1667.00024 1231.73645 4496.71094 1289.78894 -13.0745993 -5.61464596 30.5945511 -75.5725098
2978800.00 30299.1562 4150.74756 1686.93262 1263.89661 4784.97021 1307.25854 1.44960785 -5.61464596 30.7590218 -75.5705795
2979000.00 30299.1562 2809.03198 1674.75854 1226.63611 4142.65527 1284.11426 -12.6768112 -5.61464596 30.7507305 -75.5521851
2979200.00 30299.1562 2898.26440 1679.90735 1271.52173 4232.12012 1325.50916 -9.02922535 -5.61464596 30.5537548 -75.5120697
2979400.00 30299.1562 2875.13940 1665.50037 1283.83313 4219.80615 1322.79529 5.75502396 -5.61464596 30.7700806 -75.4873199
2979600.00 30299.1562 3373.90015 1680.54932 1219.20544 4390.62109 1283.29553 -19.4367485 -5.61464596 30.8871346 -75.5403976
2979800.00 30299.1562 2543.32788 1671.66785 1262.33655 4057.85571 1314.65125 -7.65083790 -5.61464596 30.9071999 -75.5710983
2980000.00 30299.1562 3650.98193 1693.34387 1240.11401 4546.76172 1274.14417 10.9908609 -5.61464596 30.5852203 -75.6062698
2980200.00 30299.1562 3170.44238 1659.63770 1208.13074 4268.72998 1268.08655 -14.3230524 -5.61464596 29.9809723 -75.6137161
2980400.00 30299.1562 3628.04492 1730.44885 1247.76416 4581.38086 1295.21436 -1.62318921 -5.61464596 29.7733135 -75.6004105
2980600.00 30299.1562 3106.21167 1678.06592 1256.91321 4307.55859 1296.52332 6.27746010 -5.61464596 29.6979733 -75.5854797
2980800.00 30299.1562 3749.58691 1646.90906 1233.47180 4537.25635 1287.93689 -9.04573631 -5.61464596 30.1912937 -75.6107254
2981000.00 30299.1562 3561.98511 1678.84094 1276.58118 4529.39990 1338.87012 -17.0411453 -5.61464596 30.3299675 -75.5776443
2981200.00 30299.1562 4927.39307 1686.95471 1254.85193 5119.13330 1303.43542 -2.93438125 -5.61464596 29.9774170 -75.6265869
2981400.00 30299.1562 3773.21582 1651.03650 1197.87805 4516.23096 1248.91455 -5.25273085 -5.61464596 29.8786602 -75.6623611
2981600.00 30299.1562 3887.74097 1691.41846 1232.04309 4641.38477 1299.14014 -21.3456364 -5.61464596 29.8922749 -75.6436996
2981800.00 30299.1562 2857.77832 1734.12561 1226.81250 4223.73926 1278.90771 -6.80328846 -5.61464596 30.2877426 -75.5796738
2982000.00 30299.1562 3080.10229 1684.48645 1232.15771 4277.68652 1292.26306 -14.8071203 -5.61464596 30.2638149 -75.5621033
2982200.00 30299.1562 2751.89551 1645.81836 1215.78564 4077.61719 1275.54895 -14.4655333 -5.61464596 30.2441654 -75.5419617
2982400.00 30299.1562 3278.99854 1711.87024 1220.83228 4381.63330 1271.37610 -5.36742926 -5.61464596 30.3714561 -75.5478668
2982600.00 30299.1562 1808.86646 1738.24744 1215.39600 3752.94922 1280.14734 -19.8286743 -5.61464596 30.5899487 -75.5125504
2982800.00 30299.1562 2408.08667 1684.12659 1173.52344 3921.74023 1227.28833 -8.65316963 -5.61464596 30.3822422 -75.4939575
2983000.00 30299.1562 1759.51208 1724.75195 1207.94409 3710.19312 1262.78271 -9.78674126 -5.61464596 30.4410877 -75.4929428
2983200.00 30299.1562 2619.70044 1671.30347 1236.87024 4065.77246 1290.26294 -8.42955589 -5.61464596 30.5188980 -75.4820633
2983400.00 30299.1562 1781.26929 1667.61768 1217.51135 3672.23999 1283.75916 -21.5841446 -5.61464596 30.8046150 -75.4682312
2983600.00 30299.1562 3182.51514 1730.64600 1270.10730 4407.04980 1320.46497 -5.74676561 -5.61464596 30.8943233 -75.5053253
2983800.00 30299.1562 2287.71533 1684.19580 1217.42371 3912.52002 1276.99084 -14.7537212 -5.61464596 30.7085934 -75.5219650
2984000.00 30299.1562 2810.64941 1723.12695 1187.66394 4152.76660 1255.67334 -23.3460236 -5.61464596 30.8286533 -75.4920502
2984200.00 30299.1562 2476.65845 1747.88196 1292.89246 4135.16553 1327.69128 10.0569496 -5.61464596 30.6764259 -75.5322876
2984400.00 30299.1562 3034.49023 1706.23730 1226.86450 4273.98877 1260.64014 10.7692451 -5.61464596 30.9669876 -75.5117950
2984600.00 30299.1562 3472.96826 1652.10486 1283.78308 4470.53076 1328.35986 -0.193603367 -5.61464596 31.1062527 -75.4894485
2984800.00 30299.1562 3598.33984 1727.68225 1275.43054 4593.15479 1338.80811 -19.2353325 -5.61464596 31.3577213 -75.4998779
2985000.00 30299.1562 2551.21655 1636.60254 1275.59583 4039.53540 1323.55835 -3.37502480 -5.61464596 30.9236126 -75.5110779
2985200.00 30299.1562 3409.54810 1688.07117 1222.62854 4417.31787 1265.06763 2.11799812 -5.61464596 30.9835567 -75.5405579
2985400.00 30299.1562 2963.20630 1689.74329 1223.73718 4222.86816 1278.73706 -10.5960884 -5.61464596 31.1073399 -75.5111008
2985600.00 30299.1562 3824.51904 1758.42688 1208.83789 4657.25146 1267.72107 -14.1757927 -5.61464596 30.8551445 -75.5626373
2985800.00 30299.1562 3026.48804 1644.75598 1272.61035 4254.71729 1321.47095 -3.89048672 -5.61464596 30.5910988 -75.5611725
2986000.00 30299.1562 2522.80054 1678.43677 1198.24414 3991.46143 1259.86023 -17.0789661 -5.61464596 31.0181217 -75.5552521
2986200.00 30299.1562 2545.01782 1720.37024 1252.06360 4097.03174 1292.52148 3.55562377 -5.61464596 31.5196323 -75.5331421
2986400.00 30299.1562 2617.92871 1718.96082 1186.29077 4062.06738 1234.97217 -4.22711134 -5.61464596 31.1325684 -75.5868378
2986600.00 30299.1562 3362.94897 1688.93103 1240.19250 4415.15039 1283.88745 1.04337871 -5.61464596 30.8267841 -75.5652084
2986800.00 30299.1562 4647.04248 1702.59314 1251.38818 5007.42627 1297.87402 -1.82804525 -5.61464596 30.9438324 -75.6016235
2987000.00 30299.1562 3877.89258 1618.00330 1242.23596 4573.81104 1290.69775 -3.62358570 -5.61464596 30.7266140 -75.5647964
2987200.00 30299.1562 3020.92871 1704.65393 1254.24097 4293.78906 1309.96570 -11.1323156 -5.61464596 30.9492683 -75.5417175
2987400.00 30299.1562 2394.73584 1705.31287 1211.05212 3974.55591 1267.05444 -11.7714262 -5.61464596 31.2800274 -75.5108643
2987600.00 30299.1562 2292.38110 1665.68042 1181.42786 3860.07056 1240.48865 -14.8546734 -5.61464596 31.2931995 -75.4993210
2987800.00 30299.1562 2031.70825 1684.18848 1247.44482 3829.40894 1300.77515 -9.25255966 -5.61464596 31.4407387 -75.5185699
2988000.00 30299.1562 2159.89380 1643.70508 1228.90881 3827.03247 1276.96790 -3.70221472 -5.61464596 31.2337513 -75.5906067
2988200.00 30299.1562 1749.26587 1676.84448 1214.08496 3663.89868 1280.68542 -22.1931820 -5.61464596 31.1562366 -75.5634766
2988400.00 30299.1562 2866.49048 1723.14966 1229.01257 4218.81299 1280.05835 -6.60067654 -5.61464596 31.1145916 -75.5596390
2988600.00 30299.1562 2897.73242 1680.68945 1216.95386 4178.09912 1272.00745 -10.4066019 -5.61464596 30.8795967 -75.5267487
2988800.00 30299.1562 3192.61279 1680.66467 1200.03247 4291.45557 1254.65393 -10.5441837 -5.61464596 31.3996811 -75.4769211
2989000.00 30299.1562 3966.80371 1676.57898 1243.80530 4673.24365 1290.81982 -3.06766653 -5.61464596 31.5368176 -75.4836502
2989200.00 30299.1562 3222.66528 1769.28149 1202.17871 4395.49854 1253.34424 -6.67154312 -5.61464596 30.9984684 -75.4924011
2989400.00 30299.1562 2834.69189 1698.93750 1254.08154 4205.61865 1307.74841 -9.15174103 -5.61464596 30.9760151 -75.4912186
2989600.00 30299.1562 2804.33911 1679.54028 1210.12170 4128.84912 1279.14575 -24.6250362 -5.61464596 31.1099224 -75.5090103
2989800.00 30299.1562 3997.34009 1699.23059 1309.83984 4775.42383 1357.76941 -3.66481829 -5.61464596 31.2447414 -75.5094376
2990000.00 30299.1562 4042.74878 1710.44019 1238.25488 4735.11377 1299.54028 -16.6979504 -5.61464596 30.9388294 -75.5262756
2990200.00 30299.1562 4090.31030 1653.23145 1248.50745 4709.17383 1297.89624 -4.73575878 -5.61464596 30.8391056 -75.4922104
2990400.00 30299.1562 3829.12280 1745.65808 1264.26672 4701.94580 1306.92883 2.01427197 -5.61464596 30.8350258 -75.5114136
2990600.00 30299.1562 4238.46240 1711.02930 1246.82996 4830.76025 1296.51575 -5.26066732 -5.61464596 31.1225414 -75.5475159
2990800.00 30299.1562 3943.38794 1659.43506 1253.99194 4655.93994 1315.47180 -16.9367638 -5.61464596 31.0328426 -75.5759201
2991000.00 30299.1562 3724.99023 1665.39795 1228.61389 4540.01807 1288.59131 -15.1929474 -5.61464596 30.8221092 -75.6065521
2991200.00 30299.1562 2465.80078 1692.35046 1284.92627 4066.87012 1348.87805 -18.9276447 -5.61464596 30.5839367 -75.6081238
2991400.00 30299.1562 1967.66797 1657.04675 1217.63123 3744.15527 1264.00610 -1.35129428 -5.61464596 30.5678997 -75.5915375
2991600.00 30299.1562 1404.67627 1678.88794 1230.03442 3529.62378 1296.02771 -21.2754002 -5.61464596 30.8409157 -75.5587540
2991800.00 30299.1562 1712.23413 1728.14160 1320.85388 3805.60107 1367.81226 -2.27607775 -5.61464596 30.8726101 -75.5548019
2992000.00 30299.1562 2011.22290 1645.82239 1258.15906 3792.70483 1317.69604 -15.0708342 -5.61464596 31.0800323 -75.5462265
2992200.00 30299.1562 1514.76685 1698.65161 1224.18921 3592.18921 1290.74976 -21.9850006 -5.61464596 30.9564056 -75.5319138
2992400.00 30299.1562 975.604797 1708.57788 1283.14868 3422.82886 1339.64966 -11.3017139 -5.61464596 30.3993759 -75.5986862
2992600.00 30299.1562 1478.57446 1644.74365 1226.08984 3524.18896 1282.12610 -10.4452276 -5.61464596 30.0021114 -75.5932007
2992800.00 30299.1562 2001.60718 1707.71863 1227.91675 3820.10986 1285.06421 -11.6515341 -5.61464596 30.0927105 -75.5885315
2993000.00 30299.1562 2114.01538 1687.43652 1261.78088 3883.36304 1308.27185 -1.20432675 -5.61464596 30.2362804 -75.5228653
2993200.00 30299.1562 2219.34619 1656.42529 1223.24927 3860.36401 1267.12817 1.40691149 -5.61464596 30.1867561 -75.4725952
2993400.00 30299.1562 2079.70337 1664.27185 1220.01746 3803.27319 1289.08899 -23.8982906 -5.61464596 30.3169041 -75.4900742
2993600.00 30299.1562 1850.52844 1671.29004 1287.95117 3776.95679 1349.87207 -16.5318375 -5.61464596 30.1432304 -75.5323105
2993800.00 30299.1562 2354.85449 1655.41052 1205.21021 3901.18872 1263.35474 -12.8143234 -5.61464596 30.2146378 -75.5448685
2994000.00 30299.1562 2539.81812 1702.63416 1238.54810 4063.48267 1291.13892 -7.36004591 -5.61464596 30.3366146 -75.5673370
2994200.00 30299.1562 2376.33813 1684.89172 1239.50745 3974.46045 1287.16882 -1.92513955 -5.61464596 29.8625183 -75.5986176
2994400.00 30299.1562 2656.80249 1688.99463 1224.53345 4087.52173 1267.11206 2.65562367 -5.61464596 30.3322239 -75.5664444
2994600.00 30299.1562 2780.97021 1738.98694 1276.07068 4243.91846 1312.19983 8.61338902 -5.61464596 30.8092709 -75.5517578
2994800.00 30299.1562 1369.50293 1638.94946 1251.08093 3495.18921 1302.97217 -6.68389177 -5.61464596 30.3008194 -75.5081940
2995000.00 30299.1562 2215.37817 1673.58923 1242.46558 3894.99072 1289.17261 -0.915340424 -5.61464596 29.7350464 -75.5267258
2995200.00 30299.1562 2431.25342 1697.17603 1271.24158 4042.74512 1305.93823 10.9139271 -5.61464596 29.9539223 -75.5644684
2995400.00 30299.1562 2537.30029 1660.78223 1184.28882 3966.25854 1232.51770 -2.59065962 -5.61464596 29.9654427 -75.6036148
2995600.00 30299.1562 2210.79272 1700.55664 1228.93518 3906.40161 1275.10437 -0.333758146 -5.61464596 29.8037148 -75.6391907
2995800.00 30299.1562 2904.81006 1737.45825 1198.96045 4220.00244 1257.20166 -12.6297264 -5.61464596 30.0398407 -75.6512451
2996000.00 30299.1562 3457.15649 1694.90588 1235.97620 4458.53760 1275.64026 6.10074949 -5.61464596 29.8607197 -75.6255569
2996200.00 30299.1562 4054.10132 1715.45190 1213.71436 4720.60107 1252.68066 6.74393511 -5.61464596 29.8905888 -75.6008835
2996400.00 30299.1562 3700.70679 1652.52087 1245.95398 4533.75098 1302.84253 -11.3482342 -5.61464596 30.0487785 -75.5889740
2996600.00 30299.1562 4024.31738 1620.79370 1224.56750 4623.63477 1281.31641 -11.7775106 -5.61464596 30.6017494 -75.5731354
2996800.00 30299.1562 3619.20801 1694.23315 1243.17114 4536.66748 1294.21033 -5.99398994 -5.61464596 30.5563774 -75.6014709
2997000.00 30299.1562 3090.49170 1648.91309 1214.91956 4229.46582 1280.59106 -20.7221184 -5.61464596 30.6082897 -75.5576553
2997200.00 30299.1562 2591.57617 1663.66748 1192.48706 4001.32568 1250.38196 -13.0454407 -5.61464596 30.6916122 -75.5411301
2997400.00 30299.1562 3227.12451 1698.30334 1231.07385 4355.38574 1280.84692 -4.84658194 -5.61464596 30.6671448 -75.5937271
2997600.00 30299.1562 3123.81372 1652.23462 1263.53540 4296.12744 1308.97632 -0.645432353 -5.61464596 30.7723293 -75.5677948
2997800.00 30299.1562 3511.84277 1711.78711 1246.59973 4510.20752 1306.54102 -15.4420376 -5.61464596 31.0790730 -75.5783463
2998000.00 30299.1562 2881.41211 1647.75195 1214.04700 4135.04346 1272.00061 -13.1772003 -5.61464596 30.7986565 -75.5751190
2998200.00 30299.1562 3856.12134 1737.95605 1222.43811 4664.34521 1273.10596 -5.83828163 -5.61464596 30.6979790 -75.5276566
2998400.00 30299.1562 3251.02856 1667.81531 1261.92151 4366.30811 1314.32300 -7.66819811 -5.61464596 30.7690544 -75.5024185
2998600.00 30299.1562 3740.97046 1658.82166 1198.85730 4510.74658 1252.57043 -8.88423347 -5.61464596 30.7271729 -75.5560226
2998800.00 30299.1562 3264.64746 1638.64685 1236.54016 4317.77637 1290.98792 -10.0990515 -5.61464596 31.1982822 -75.5469131
2999000.00 30299.1562 2973.80591 1710.46277 1225.57715 4250.11133 1283.03601 -12.8914356 -5.61464596 31.0176201 -75.5850830
2999200.00 30299.1562 3444.27173 1635.02625 1235.14062 4392.12891 1282.71558 -2.85659790 -5.61464596 30.8322334 -75.5506210
2999400.00 30299.1562 3150.09351 1689.34937 1291.34399 4372.66357 1333.40186 2.49022269 -5.61464596 31.0064545 -75.5545654
2999600.00 30299.1562 3920.80664 1700.30957 1206.30579 4639.14990 1256.04480 -5.56785107 -5.61464596 31.3726158 -75.5437775
2999800.00 30299.1562 3270.85181 1705.97656 1196.69128 4347.99902 1259.77832 -18.4526672 -5.61464596 30.9046154 -75.5389481
3000000.00 30299.1562 3298.31812 1679.84338 1280.62659 4417.93750 1326.47034 -0.745769262 -5.61464596 30.4772987 -75.5752716
3000200.00 30299.1562 3018.59570 1729.63049 1262.14587 4325.63965 1295.57434 11.7792253 -5.61464596 30.3915825 -75.5993729
3000400.00 30299.1562 4131.09375 1684.65247 1232.14978 4742.25879 1272.38135 4.54423380 -5.61464596 30.8079185 -75.5837555
3000600.00 30299.1562 5042.32910 1766.78967 1231.60327 5226.50830 1276.79419 -0.507707775 -5.61464596 30.8886395 -75.5718689
3000800.00 30299.1562 5742.10254 1693.49146 1230.77905 5461.60303 1258.06274 17.2195339 -5.61464596 31.0343628 -75.5376053
3001000.00 30299.1562 5259.19678 1698.92358 1185.09082 5207.95947 1240.63000 -11.0972433 -5.61464596 31.0896454 -75.5315781
3001200.00 30299.1562 5704.03857 1732.57874 1228.27466 5481.36621 1271.36523 1.55326545 -5.61464596 30.9108505 -75.5546188
3001400.00 30299.1562 5180.20264 1710.33972 1199.86450 5199.24316 1241.83984 2.73515558 -5.61464596 30.8530636 -75.5635300
3001600.00 30299.1562 4638.67188 1666.71960 1246.33472 4962.80029 1304.54614 -13.6730347 -5.61464596 31.0354595 -75.5739975
3001800.00 30299.1562 3391.16650 1722.42615 1186.51453 4407.43652 1258.39929 -27.1329041 -5.61464596 30.8283157 -75.5802460
3002000.00 30299.1562 3199.18970 1642.63989 1251.44873 4307.75342 1292.38977 3.69046831 -5.61464596 30.9440937 -75.5756760
3002200.00 30299.1562 2280.38940 1737.51538 1204.73096 3949.90967 1257.64893 -8.36175728 -5.61464596 31.0066662 -75.5627823
3002400.00 30299.1562 2577.05371 1696.16345 1218.97754 4053.89478 1277.68555 -13.8040047 -5.61464596 30.6919365 -75.5959930
3002600.00 30299.1562 1792.31970 1683.64441 1195.82080 3671.45923 1253.84692 -13.2685232 -5.61464596 30.8370533 -75.5945816
