Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2949000.00 30113.3223 2769.33838 1669.82214 1254.83984 4140.87744 1304.09583 -5.02096510 -5.64929485 31.4268055 -75.6619186
2949200.00 30113.3223 2924.68140 1648.18665 1228.76428 4161.38867 1288.21655 -15.3954859 -5.64929485 31.5786095 -75.6353912
2949400.00 30113.3223 1317.17407 1672.03735 1235.89758 3486.40088 1304.74048 -24.7357883 -5.64929485 31.5128918 -75.6200409
2949600.00 30113.3223 2221.08374 1690.52124 1269.21240 3935.17114 1322.40344 -9.11877823 -5.64929485 31.5265274 -75.5987930
2949800.00 30113.3223 2064.81958 1653.90442 1188.25635 3748.97144 1247.44702 -15.3556147 -5.64929485 31.7247086 -75.5598373
2950000.00 30113.3223 2480.97778 1659.29211 1233.59119 3982.45898 1307.65710 -30.0629158 -5.64929485 31.5792007 -75.5822144
2950200.00 30113.3223 1388.55042 1646.16882 1296.68311 3552.66431 1338.38477 2.39399290 -5.64929485 31.4910583 -75.5868073
2950400.00 30113.3223 2060.15137 1678.44006 1291.67468 3874.87549 1341.76123 -5.46468925 -5.64929485 30.9950676 -75.6168976
2950600.00 30113.3223 1577.73535 1671.88916 1195.21448 3560.00073 1249.98376 -9.92400646 -5.64929485 30.8030949 -75.6483688
2950800.00 30113.3223 2851.51758 1706.67651 1257.22095 4216.20410 1314.07898 -12.3837128 -5.64929485 31.2105083 -75.6848373
2951000.00 30113.3223 2152.00317 1671.20154 1267.49585 3883.79688 1316.38245 -4.02929497 -5.64929485 30.8257771 -75.6830139
2951200.00 30113.3223 3204.02979 1659.47913 1276.65295 4343.25195 1331.26758 -9.93021011 -5.64929485 30.9833984 -75.6679153
2951400.00 30113.3223 3010.43262 1657.46729 1274.92456 4254.48926 1317.87463 1.22501755 -5.64929485 31.4645538 -75.6395493
2951600.00 30113.3223 3299.15381 1654.30615 1252.89514 4356.09668 1314.61829 -17.1688251 -5.64929485 31.0912647 -75.6456528
2951800.00 30113.3223 2756.67212 1641.68152 1231.19983 4083.53418 1287.78052 -11.3224878 -5.64929485 30.4013062 -75.6595230
2952000.00 30113.3223 3375.94019 1754.97620 1230.35815 4467.95264 1306.91711 -31.5894279 -5.64929485 30.6513081 -75.6207657
2952200.00 30113.3223 3171.96899 1642.49243 1263.36792 4298.89990 1310.97192 -3.00044632 -5.64929485 31.0660725 -75.6696091
2952400.00 30113.3223 3167.53320 1679.34583 1237.80505 4308.24268 1294.67480 -12.3811932 -5.64929485 31.1743279 -75.6628723
2952600.00 30113.3223 2827.61255 1703.82056 1215.07361 4160.70215 1271.96851 -12.1928015 -5.64929485 30.9305325 -75.6327057
2952800.00 30113.3223 3744.93018 1714.79785 1240.48438 4599.95020 1293.38110 -8.49747467 -5.64929485 31.1698074 -75.5690613
2953000.00 30113.3223 3237.65332 1710.09717 1282.93872 4414.92236 1349.46545 -21.7131538 -5.64929485 30.7992916 -75.6128006
2953200.00 30113.3223 3122.62305 1659.38977 1228.62854 4259.38672 1299.66919 -25.9291592 -5.64929485 30.5038414 -75.6153870
2953400.00 30113.3223 2826.56299 1702.64697 1288.21411 4232.20801 1341.07947 -7.13792753 -5.64929485 29.9221306 -75.6495972
2953600.00 30113.3223 2867.17285 1715.31372 1250.78772 4225.28320 1305.31775 -9.01262856 -5.64929485 30.1179180 -75.6353149
2953800.00 30113.3223 3975.11646 1686.96606 1216.80347 4649.52930 1263.43225 -1.28807914 -5.64929485 30.3143711 -75.6550980
2954000.00 30113.3223 3509.40527 1731.68152 1293.64734 4566.56104 1353.32141 -14.7322216 -5.64929485 30.7322845 -75.6742325
2954200.00 30113.3223 4445.98438 1701.07935 1248.89807 4902.52881 1307.48523 -13.3775597 -5.64929485 30.4899197 -75.6994400
2954400.00 30113.3223 2899.92383 1659.46570 1242.40393 4175.43457 1303.20325 -15.3567162 -5.64929485 30.2377129 -75.6804352
2954600.00 30113.3223 3198.04053 1688.75159 1238.66833 4331.90967 1302.16064 -18.2431011 -5.64929485 30.4041176 -75.6533432
2954800.00 30113.3223 2322.94336 1688.72864 1233.58264 3942.48291 1291.25134 -12.8126011 -5.64929485 30.7469959 -75.6029663
2955000.00 30113.3223 3497.44385 1674.56995 1174.61450 4385.16357 1225.52527 -5.83417463 -5.64929485 30.5311165 -75.6077423
2955200.00 30113.3223 2640.39429 1678.04358 1287.64111 4125.27148 1346.24268 -13.5515661 -5.64929485 30.5968971 -75.6469955
2955400.00 30113.3223 3771.84399 1698.37329 1216.77808 4571.63916 1276.08801 -14.4399958 -5.64929485 30.7648487 -75.6347580
2955600.00 30113.3223 2234.39087 1698.43225 1239.76697 3919.48096 1305.37073 -21.0922642 -5.64929485 31.0868130 -75.5982819
2955800.00 30113.3223 2647.39819 1754.10254 1225.08875 4141.85449 1294.92944 -25.2134418 -5.64929485 30.9602795 -75.5875931
2956000.00 30113.3223 1638.56006 1657.18823 1241.84692 3618.64453 1306.46521 -20.4817238 -5.64929485 31.4372616 -75.5737991
2956200.00 30113.3223 2176.87769 1692.61963 1259.99609 3908.63916 1326.58984 -22.1010666 -5.64929485 31.0689545 -75.5615997
2956400.00 30113.3223 2038.12244 1699.17395 1338.10107 3932.36108 1383.84705 -1.35023201 -5.64929485 31.1452885 -75.5409088
2956600.00 30113.3223 3362.66455 1673.73230 1239.13794 4389.65820 1295.74524 -12.4210663 -5.64929485 31.3460579 -75.5322876
2956800.00 30113.3223 2726.28760 1680.71948 1237.06543 4115.09375 1289.92773 -8.37316799 -5.64929485 31.0860615 -75.5751343
2957000.00 30113.3223 3249.33301 1785.48950 1239.55481 4452.06006 1293.22827 -8.53240299 -5.64929485 30.4876957 -75.6288376
2957200.00 30113.3223 2757.93677 1676.84412 1219.88696 4107.93945 1271.55957 -7.03293848 -5.64929485 30.9677067 -75.6074295
2957400.00 30113.3223 4261.68018 1695.87280 1237.32996 4804.81299 1302.39783 -20.3221283 -5.64929485 30.8879910 -75.6338043
2957600.00 30113.3223 4848.61719 1710.70715 1286.11975 5126.20361 1331.71545 -0.768381476 -5.64929485 30.8353386 -75.6628113
2957800.00 30113.3223 5078.32080 1668.27734 1231.14490 5129.67822 1285.01929 -8.94329071 -5.64929485 30.6756096 -75.6066895
2958000.00 30113.3223 3705.63452 1677.21436 1215.14795 4519.77295 1269.21057 -8.87200069 -5.64929485 30.4145851 -75.6052017
2958200.00 30113.3223 4335.11035 1785.31128 1233.27563 4922.44580 1281.76868 -3.54958963 -5.64929485 30.6390820 -75.5826187
2958400.00 30113.3223 4221.88184 1709.94177 1188.41858 4752.49219 1243.49292 -10.7010956 -5.64929485 31.1166954 -75.4898834
2958600.00 30113.3223 6302.98096 1684.89404 1247.10229 5700.08838 1292.32605 -1.04251385 -5.64929485 31.3514557 -75.5326767
2958800.00 30113.3223 5184.65283 1708.59363 1262.76355 5248.31104 1314.39746 -7.52778625 -5.64929485 31.3826218 -75.4886703
2959000.00 30113.3223 3791.37012 1638.78333 1217.03064 4520.87695 1273.70715 -12.6109486 -5.64929485 31.4417648 -75.5073700
2959200.00 30113.3223 3173.09009 1701.38245 1229.23120 4324.14551 1277.70435 -4.19828272 -5.64929485 31.2477722 -75.5226364
2959400.00 30113.3223 2961.19702 1680.53308 1241.89294 4222.90039 1289.07104 -2.65134144 -5.64929485 30.9626198 -75.4894257
2959600.00 30113.3223 3632.53711 1704.80286 1235.69116 4535.80225 1287.52954 -7.16234303 -5.64929485 30.8542271 -75.5301208
2959800.00 30113.3223 3292.25244 1687.18433 1324.02795 4457.07715 1369.59363 -1.01146650 -5.64929485 31.0217533 -75.5758514
2960000.00 30113.3223 2771.40381 1688.63416 1200.58374 4106.34033 1253.71936 -8.95938396 -5.64929485 31.3685265 -75.5448303
2960200.00 30113.3223 1891.59729 1742.98523 1228.54700 3802.26855 1284.24146 -11.8588200 -5.64929485 31.6748447 -75.5105133
2960400.00 30113.3223 1892.60120 1704.00586 1190.10803 3725.29102 1255.06274 -21.2416973 -5.64929485 31.7909489 -75.5040359
2960600.00 30113.3223 1744.61353 1648.12830 1268.71411 3683.02759 1317.29785 -5.18596888 -5.64929485 32.0991745 -75.4968948
2960800.00 30113.3223 2849.25073 1713.08545 1256.09399 4220.49023 1306.26807 -6.56887102 -5.64929485 31.9417782 -75.5470123
2961000.00 30113.3223 2669.20435 1637.29102 1243.94348 4053.47412 1294.34595 -6.30400467 -5.64929485 31.4361782 -75.5345764
2961200.00 30113.3223 3704.34302 1679.27466 1169.47278 4475.59082 1245.93323 -32.2539635 -5.64929485 31.3951015 -75.6014938
2961400.00 30113.3223 3294.68726 1692.69812 1276.85754 4416.48975 1336.49365 -15.5051670 -5.64929485 31.4663448 -75.5972443
2961600.00 30113.3223 5045.89404 1641.34412 1242.49316 5099.85254 1289.99048 -3.51215744 -5.64929485 31.5751572 -75.5602493
2961800.00 30113.3223 3925.32788 1656.63208 1282.13354 4662.65918 1322.18982 3.93001342 -5.64929485 31.5324993 -75.5187149
2962000.00 30113.3223 5180.66943 1695.14978 1258.61853 5228.97266 1313.05005 -10.4429445 -5.64929485 31.5175457 -75.5061569
2962200.00 30113.3223 3002.33105 1596.67969 1263.96021 4179.17920 1322.70728 -14.5540485 -5.64929485 31.3055420 -75.4986267
2962400.00 30113.3223 3994.75952 1656.42810 1266.19629 4677.01074 1331.84436 -21.6414356 -5.64929485 31.4772320 -75.4837570
2962600.00 30113.3223 2554.03809 1655.98474 1263.39404 4041.04053 1317.58716 -10.2328215 -5.64929485 31.5479584 -75.5083008
2962800.00 30113.3223 3490.69580 1694.56995 1220.79065 4448.37598 1283.51685 -18.2201557 -5.64929485 31.0269089 -75.5330048
2963000.00 30113.3223 2900.33936 1687.54236 1293.88367 4255.17383 1342.83643 -4.49317551 -5.64929485 31.0412788 -75.5008087
2963200.00 30113.3223 3843.68091 1675.75122 1202.72266 4566.51074 1269.53125 -21.9365005 -5.64929485 30.6914234 -75.5635452
2963400.00 30113.3223 2352.79858 1651.44019 1282.78430 3967.50757 1345.94214 -18.8470459 -5.64929485 31.1961536 -75.5069122
2963600.00 30113.3223 3907.49536 1668.47559 1265.12524 4649.66309 1318.93445 -9.75695229 -5.64929485 31.4427967 -75.4950180
2963800.00 30113.3223 4066.01953 1710.22681 1279.37170 4775.28027 1329.39624 -6.20572519 -5.64929485 31.6623039 -75.4811783
2964000.00 30113.3223 4962.56738 1760.98608 1221.82739 5162.23340 1290.11646 -24.4359818 -5.64929485 31.6717205 -75.5248260
2964200.00 30113.3223 4130.11670 1657.51514 1237.62720 4708.97363 1284.45618 -2.91338825 -5.64929485 31.6163406 -75.5319290
2964400.00 30113.3223 3967.88940 1761.23633 1227.55591 4731.37793 1276.94348 -5.13859129 -5.64929485 31.3454838 -75.5944824
2964600.00 30113.3223 2690.42822 1683.47986 1256.13635 4121.17676 1311.81323 -11.1702166 -5.64929485 31.1150169 -75.6215591
2964800.00 30113.3223 3404.69043 1697.56079 1200.29883 4393.10400 1252.34253 -7.19399691 -5.64929485 30.7811317 -75.6308212
2965000.00 30113.3223 3660.21240 1731.09949 1245.35645 4583.91846 1286.14380 3.71990347 -5.64929485 31.1216812 -75.6289597
2965200.00 30113.3223 3471.71533 1722.59656 1195.22729 4442.50391 1248.57288 -9.30448914 -5.64929485 31.5295601 -75.5706787
2965400.00 30113.3223 2613.16333 1701.54004 1196.11975 4045.28784 1261.39954 -21.1094112 -5.64929485 31.4088554 -75.5792313
2965600.00 30113.3223 3101.78296 1697.06836 1254.12659 4313.41113 1298.38000 8.99649039E-02 -5.64929485 31.2540703 -75.5973969
2965800.00 30113.3223 2972.41528 1685.08777 1222.51404 4213.00293 1256.94226 10.2987709 -5.64929485 30.8368282 -75.5638351
2966000.00 30113.3223 1526.51245 1693.41797 1187.62585 3551.44507 1241.92651 -9.28852844 -5.64929485 30.5218773 -75.5340271
2966200.00 30113.3223 1607.65845 1707.49597 1273.28992 3686.82422 1326.21460 -7.88303852 -5.64929485 30.5022869 -75.5439758
2966400.00 30113.3223 1957.48206 1712.86755 1199.21643 3771.75488 1255.50903 -10.9605207 -5.64929485 30.2959957 -75.6280823
2966600.00 30113.3223 2829.01514 1673.84912 1235.45300 4151.72607 1280.54065 0.309839964 -5.64929485 30.1906891 -75.5881424
2966800.00 30113.3223 2075.81519 1767.80200 1281.55737 3960.99927 1327.59680 -1.22953200 -5.64929485 30.7464714 -75.5563889
2967000.00 30113.3223 2312.97998 1700.44812 1229.06165 3945.30566 1281.26453 -7.57368946 -5.64929485 30.9302826 -75.5594101
2967200.00 30113.3223 3198.48242 1643.15466 1266.60095 4314.43945 1313.87659 -2.69637513 -5.64929485 31.0019398 -75.5811462
2967400.00 30113.3223 5010.65088 1682.04065 1276.23938 5158.81689 1308.63635 12.1315546 -5.64929485 31.0862637 -75.6146698
2967600.00 30113.3223 3929.26025 1747.31970 1279.97449 4752.91504 1316.46326 8.44298744 -5.64929485 30.7110348 -75.6427689
2967800.00 30113.3223 4786.75195 1674.24731 1229.66199 5006.11621 1264.02393 10.6523199 -5.64929485 30.6381626 -75.6523895
2968000.00 30113.3223 3192.95142 1727.79517 1271.87891 4401.92871 1300.58545 16.2417965 -5.64929485 30.6479263 -75.5962372
2968200.00 30113.3223 4637.81104 1661.97632 1235.56506 4934.33789 1291.31873 -10.8929424 -5.64929485 30.7012177 -75.5618820
2968400.00 30113.3223 3010.98315 1659.53516 1254.96362 4236.83789 1320.90625 -21.1244392 -5.64929485 30.7400913 -75.5582733
2968600.00 30113.3223 3697.45068 1643.51953 1330.24658 4597.58252 1378.80432 -3.56431818 -5.64929485 30.6015205 -75.5949173
2968800.00 30113.3223 2190.25000 1715.24060 1259.03638 3936.17334 1303.08289 1.05467331 -5.64929485 30.5195866 -75.6207581
2969000.00 30113.3223 2792.64624 1686.26526 1206.92175 4119.63867 1257.68420 -5.53586864 -5.64929485 30.4029655 -75.6294632
2969200.00 30113.3223 2332.16064 1721.03296 1254.62305 3999.87549 1308.27844 -8.72062874 -5.64929485 30.7194519 -75.6542130
2969400.00 30113.3223 5189.56396 1720.04919 1223.41846 5222.57861 1277.25940 -9.08886147 -5.64929485 30.9207573 -75.6728821
2969600.00 30113.3223 3330.58667 1675.23682 1204.06628 4342.00342 1262.68213 -13.8375969 -5.64929485 30.8864899 -75.6646652
2969800.00 30113.3223 4609.90723 1758.40686 1225.16577 5008.11426 1285.00244 -14.7893353 -5.64929485 30.6422615 -75.6894989
2970000.00 30113.3223 2320.12622 1705.42834 1212.94446 3937.30713 1277.97217 -19.7296124 -5.64929485 30.3811588 -75.6792068
2970200.00 30113.3223 3530.29272 1686.88574 1196.45508 4433.74609 1259.91394 -18.5963936 -5.64929485 30.7931042 -75.6555328
2970400.00 30113.3223 3335.84888 1738.98669 1220.93994 4424.93799 1270.35742 -5.00231743 -5.64929485 31.1202869 -75.5353622
2970600.00 30113.3223 4001.27832 1678.42627 1273.21155 4708.88672 1323.50793 -5.67185831 -5.64929485 30.9239254 -75.5485153
2970800.00 30113.3223 2733.55640 1641.75024 1230.54871 4072.80005 1281.40564 -6.15943098 -5.64929485 30.8562145 -75.5537720
2971000.00 30113.3223 3328.14258 1744.83289 1243.94165 4450.40137 1292.83398 -4.11308336 -5.64929485 30.8022366 -75.5815201
2971200.00 30113.3223 3345.37793 1702.47229 1235.35449 4407.02295 1292.18372 -12.0940371 -5.64929485 30.8485565 -75.5837097
2971400.00 30113.3223 4306.57031 1668.70569 1234.22986 4794.26025 1268.96985 10.0691242 -5.64929485 30.7069702 -75.5161285
2971600.00 30113.3223 2967.23071 1725.30310 1299.53125 4327.95898 1344.07007 2.95850895E-02 -5.64929485 30.9720478 -75.5404282
2971800.00 30113.3223 2812.11597 1677.91589 1239.10315 4152.02148 1295.05652 -11.5807934 -5.64929485 31.1486225 -75.5211563
2972000.00 30113.3223 3003.25415 1669.45349 1239.16626 4227.56494 1290.51294 -7.03000116 -5.64929485 31.2155685 -75.5322342
2972200.00 30113.3223 3178.88110 1672.98206 1285.69238 4354.74951 1336.77710 -6.15242195 -5.64929485 30.6830921 -75.6153488
2972400.00 30113.3223 3202.21948 1672.18774 1184.22046 4262.73291 1238.00183 -8.84853935 -5.64929485 30.6795158 -75.6124039
2972600.00 30113.3223 2623.19678 1722.93616 1262.87952 4137.85010 1309.17566 -1.26948643 -5.64929485 30.5838985 -75.6105957
2972800.00 30113.3223 2549.35229 1719.56750 1200.13416 4039.30542 1248.58813 -3.93136358 -5.64929485 31.1348591 -75.6573944
2973000.00 30113.3223 2259.51807 1685.61707 1172.79163 3850.72559 1231.12268 -14.2225494 -5.64929485 31.5270538 -75.6355972
2973200.00 30113.3223 2433.25464 1671.42175 1246.67432 3986.71313 1282.33923 8.74386883 -5.64929485 31.2199612 -75.6287918
2973400.00 30113.3223 1123.19824 1691.81750 1249.47168 3434.56641 1306.30127 -12.5019236 -5.64929485 31.2570801 -75.5848160
2973600.00 30113.3223 1561.01392 1617.61377 1275.51465 3578.68188 1318.24719 1.84752929 -5.64929485 31.0305462 -75.6105576
2973800.00 30113.3223 1294.89551 1716.69739 1236.53503 3521.91406 1276.54224 4.79707289 -5.64929485 30.8224049 -75.6266632
2974000.00 30113.3223 1782.30884 1675.34033 1178.35425 3636.43433 1225.38855 -2.53883719 -5.64929485 31.1106491 -75.6061478
2974200.00 30113.3223 1111.88110 1672.52197 1196.53625 3357.36523 1249.07068 -8.13286018 -5.64929485 31.1785221 -75.5800629
2974400.00 30113.3223 1461.74304 1683.79578 1251.44446 3577.19678 1307.12537 -11.2876530 -5.64929485 31.1408710 -75.5341110
2974600.00 30113.3223 1092.09766 1649.14795 1311.17529 3439.94189 1349.42981 6.33111763 -5.64929485 31.0002136 -75.5858765
2974800.00 30113.3223 3552.96851 1713.42163 1256.34277 4530.12842 1293.43774 6.66666508 -5.64929485 31.7484684 -75.5100861
2975000.00 30113.3223 2791.10718 1638.47485 1229.42249 4093.67310 1281.05371 -7.76291752 -5.64929485 31.6474285 -75.5157166
2975200.00 30113.3223 4132.84229 1674.85962 1270.63403 4760.52197 1305.30554 9.62399769 -5.64929485 31.2551994 -75.5508270
2975400.00 30113.3223 2189.19629 1765.89465 1292.78589 4020.11401 1338.83789 -1.64204955 -5.64929485 31.1510353 -75.5609436
2975600.00 30113.3223 2552.01660 1712.05676 1212.19775 4045.02881 1257.99866 -1.57868862 -5.64929485 31.3475113 -75.5696487
2975800.00 30113.3223 1434.70300 1673.22070 1219.61975 3522.92163 1261.62976 2.59052801 -5.64929485 30.9771347 -75.5776367
2976000.00 30113.3223 2906.41187 1751.61365 1217.78320 4245.81152 1272.44702 -10.3025570 -5.64929485 31.1845703 -75.5457916
2976200.00 30113.3223 1688.65845 1631.08289 1222.17151 3594.86572 1276.97290 -10.3730412 -5.64929485 31.1042976 -75.5327377
2976400.00 30113.3223 3345.73608 1721.09412 1218.63013 4409.07764 1269.76392 -6.26658535 -5.64929485 30.7093716 -75.5765533
2976600.00 30113.3223 2294.91431 1653.31921 1274.10864 3935.28979 1312.92407 6.15322018 -5.64929485 30.6447086 -75.6132965
2976800.00 30113.3223 4123.89062 1696.14270 1223.41687 4730.65674 1263.80066 4.91697741 -5.64929485 30.2963543 -75.5970917
2977000.00 30113.3223 4673.52783 1682.95605 1222.29980 4957.73779 1260.60425 6.93544769 -5.64929485 30.3683167 -75.6082993
2977200.00 30113.3223 6130.46289 1750.35706 1257.04858 5699.73291 1292.35315 9.64630127 -5.64929485 30.7041340 -75.6549988
2977400.00 30113.3223 4599.82764 1685.66162 1205.53076 4911.30762 1266.64648 -16.2514229 -5.64929485 30.7612743 -75.6254654
2977600.00 30113.3223 4851.33154 1668.65686 1221.85181 5021.07715 1274.31836 -7.41744661 -5.64929485 30.5774117 -75.6265182
2977800.00 30113.3223 3992.43994 1726.54065 1257.27087 4737.17920 1307.40625 -5.09334135 -5.64929485 30.6092339 -75.6511536
2978000.00 30113.3223 4588.07471 1651.51367 1221.52087 4887.98828 1254.99963 11.5039730 -5.64929485 30.6775799 -75.6602936
2978200.00 30113.3223 3855.51733 1690.93994 1268.87622 4653.05127 1317.66650 -3.85433698 -5.64929485 30.7247353 -75.6607132
2978400.00 30113.3223 3550.06030 1694.55322 1221.17310 4474.81299 1272.92798 -6.80807877 -5.64929485 30.7251492 -75.6720428
2978600.00 30113.3223 2533.05859 1673.36169 1188.64294 3974.45264 1249.83313 -16.0157166 -5.64929485 30.5071964 -75.6817245
2978800.00 30113.3223 2389.62891 1683.71069 1299.19995 4032.36841 1340.46826 3.24080968 -5.64929485 31.2114277 -75.7205887
2979000.00 30113.3223 1581.04028 1634.48901 1262.89954 3591.73706 1308.04773 -0.411257476 -5.64929485 30.9784660 -75.7153549
2979200.00 30113.3223 721.682861 1664.87390 1199.58972 3181.40649 1254.73926 -10.3535137 -5.64929485 30.9193859 -75.7154770
2979400.00 30113.3223 594.568726 1676.71399 1231.58484 3169.41675 1276.50305 -0.220918894 -5.64929485 31.0007877 -75.6980896
2979600.00 30113.3223 679.098083 1683.36145 1281.51025 3263.11230 1332.07605 -5.81624603 -5.64929485 30.9511318 -75.7008209
2979800.00 30113.3223 1455.18298 1646.91003 1219.07544 3505.06079 1267.81262 -4.42222452 -5.64929485 31.3627892 -75.6777115
2980000.00 30113.3223 2414.39966 1667.28052 1262.89746 3990.51440 1291.18896 15.7853765 -5.64929485 31.5942268 -75.6710968
2980200.00 30113.3223 2575.15552 1692.79541 1261.94812 4085.67944 1299.87268 6.08984375 -5.64929485 31.6084499 -75.6228409
2980400.00 30113.3223 2301.82739 1624.35815 1215.91797 3851.17407 1268.25720 -8.15903282 -5.64929485 31.4209290 -75.6010284
2980600.00 30113.3223 2354.14746 1705.21375 1234.56323 3973.65234 1293.32007 -14.7905664 -5.64929485 31.6330376 -75.5993195
2980800.00 30113.3223 2650.63379 1692.65747 1217.37305 4074.11450 1272.74341 -11.6466370 -5.64929485 31.8395729 -75.5633850
2981000.00 30113.3223 2672.93579 1658.59998 1180.08118 4012.55957 1255.12891 -31.1772137 -5.64929485 31.7144794 -75.5850601
2981200.00 30113.3223 3351.92920 1725.41772 1227.38501 4424.87598 1290.27185 -18.3076019 -5.64929485 31.0881023 -75.6673431
