Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3943000.00 27069.3594 6300.71826 1604.29395 1477.91882 5569.60303 1285.90186 237.574387 -6.28456068 31.0101738 -76.5676422
3943200.00 27069.3594 6969.75537 1706.02771 1493.71899 5951.25879 1290.69653 248.570724 -6.28456068 31.0047493 -76.5530167
3943400.00 27069.3594 5812.39111 1686.48047 1506.98254 5488.07178 1303.79956 248.523804 -6.28456068 31.2132072 -76.5540848
3943600.00 27069.3594 7204.91016 1612.97754 1562.52673 6019.85059 1296.61536 310.906342 -6.28456068 31.4984035 -76.4933167
3943800.00 27069.3594 6435.07812 1751.65698 1534.80603 5826.89600 1289.69434 290.240631 -6.28456068 31.4031696 -76.5320358
3944000.00 27069.3594 7482.19385 1631.38989 1556.38464 6141.58643 1312.87598 288.909088 -6.28456068 31.1216908 -76.5222321
3944200.00 27069.3594 7152.24805 1637.10156 1573.57812 6034.23584 1311.27673 307.526947 -6.28456068 31.3033638 -76.5289078
3944400.00 27069.3594 6737.28516 1776.15955 1505.26672 5941.16406 1281.52527 269.240082 -6.28456068 31.0335732 -76.5322342
3944600.00 27069.3594 5624.77734 1664.23926 1501.47217 5386.25439 1280.85876 266.478973 -6.28456068 30.6733646 -76.5389023
3944800.00 27069.3594 6172.09766 1686.44287 1547.56628 5670.62256 1315.57385 278.077484 -6.28456068 30.4651241 -76.5501938
3945000.00 27069.3594 5676.41504 1751.89355 1486.73828 5479.56055 1299.73950 232.933578 -6.28456068 30.6761379 -76.6109695
3945200.00 27069.3594 5685.77881 1690.47522 1493.46606 5428.56641 1283.64624 255.599350 -6.28456068 30.8335361 -76.6129532
3945400.00 27069.3594 6203.18262 1735.64417 1533.33325 5717.86279 1289.09265 289.673615 -6.28456068 31.1523876 -76.5854340
3945600.00 27069.3594 5150.15039 1717.16626 1537.71326 5288.04980 1301.80713 281.232361 -6.28456068 31.2418671 -76.5681152
3945800.00 27069.3594 5900.25293 1636.81201 1545.95679 5512.06348 1322.62695 268.565338 -6.28456068 31.2840118 -76.5194778
3946000.00 27069.3594 6460.79248 1695.72461 1585.46094 5831.76953 1318.55408 312.286346 -6.28456068 31.2340603 -76.6136322
3946200.00 27069.3594 6573.56250 1751.19775 1591.04895 5937.35010 1343.07861 292.946167 -6.28456068 31.6081352 -76.5839767
3946400.00 27069.3594 5851.57031 1689.23364 1503.09863 5502.40820 1282.72412 265.138672 -6.28456068 31.7726440 -76.5368423
3946600.00 27069.3594 6346.79248 1669.53638 1479.29468 5654.41064 1276.37512 247.319443 -6.28456068 32.1141205 -76.5139618
3946800.00 27069.3594 6154.93066 1679.95264 1477.55981 5587.34863 1281.69788 240.855545 -6.28456068 31.4528809 -76.4465637
3947000.00 27069.3594 7988.97559 1733.64832 1511.58044 6399.10742 1299.45557 258.057526 -6.28456068 30.6424999 -76.5753021
3947200.00 27069.3594 7542.41748 1654.65491 1511.11780 6143.35938 1287.31409 269.184692 -6.28456068 31.1634636 -76.5444412
3947400.00 27069.3594 8444.58789 1678.66248 1517.43164 6529.83887 1314.24255 248.940033 -6.28456068 30.7764168 -76.5272369
3947600.00 27069.3594 6910.47217 1751.39075 1507.66455 5987.16357 1307.60461 245.555664 -6.28456068 31.0734138 -76.5691376
3947800.00 27069.3594 7918.01514 1654.70154 1506.67627 6287.24268 1301.15479 251.593521 -6.28456068 30.4947128 -76.5666962
3948000.00 27069.3594 8310.41992 1735.93213 1485.88391 6502.59424 1272.26733 260.175934 -6.28456068 30.0325642 -76.5919113
3948200.00 27069.3594 9595.90430 1697.49890 1572.41418 7058.17334 1344.28650 274.401184 -6.28456068 30.3586006 -76.6320343
3948400.00 27069.3594 7425.09082 1662.46655 1470.48645 6064.22168 1265.21667 251.272980 -6.28456068 30.6285591 -76.6317749
3948600.00 27069.3594 7198.11865 1728.44861 1516.45300 6086.56641 1297.80383 264.031586 -6.28456068 31.2149124 -76.5973129
3948800.00 27069.3594 5798.51172 1666.83545 1530.10095 5486.06592 1308.91785 266.750885 -6.28456068 30.9792957 -76.5470276
3949000.00 27069.3594 6557.80518 1660.31335 1474.04260 5723.23828 1269.14453 250.554703 -6.28456068 30.9008961 -76.5575333
3949200.00 27069.3594 5616.72168 1715.93860 1497.02820 5430.32959 1284.27209 258.051941 -6.28456068 31.2222271 -76.5180435
3949400.00 27069.3594 5820.03564 1651.03918 1578.92896 5527.59521 1342.89087 281.144135 -6.28456068 31.4174480 -76.5235443
3949600.00 27069.3594 4682.12109 1657.41431 1546.02576 5051.84229 1306.99304 284.208862 -6.28456068 31.3623791 -76.5384521
3949800.00 27069.3594 5309.23096 1642.59131 1470.37378 5208.93701 1246.19604 269.074615 -6.28456068 31.6355991 -76.5325241
3950000.00 27069.3594 4939.10742 1734.77161 1464.79565 5149.42236 1273.28760 236.711853 -6.28456068 31.3183098 -76.5221100
3950200.00 27069.3594 6472.37744 1676.99268 1488.26709 5720.41748 1289.27368 243.921738 -6.28456068 31.6375542 -76.5659180
3950400.00 27069.3594 6000.43506 1662.19885 1479.35315 5510.39648 1278.73804 245.608917 -6.28456068 31.5795403 -76.5733185
3950600.00 27069.3594 7292.95117 1706.95129 1542.95056 6129.00488 1306.74365 280.519531 -6.28456068 32.2398148 -76.5523758
3950800.00 27069.3594 6173.29834 1676.72754 1470.13013 5583.94531 1254.90723 259.647797 -6.28456068 32.1173058 -76.5422363
3951000.00 27069.3594 6564.64893 1719.40479 1503.12061 5814.10986 1313.10144 234.936874 -6.28456068 31.6539116 -76.5715485
3951200.00 27069.3594 7025.77832 1711.41602 1521.82007 6006.86475 1306.69092 260.418274 -6.28456068 31.2320251 -76.5211487
3951400.00 27069.3594 8216.21680 1638.10242 1510.00220 6391.69336 1293.73047 261.869843 -6.28456068 30.9837456 -76.5818634
3951600.00 27069.3594 5916.41992 1752.18115 1416.34314 5504.20166 1258.95691 202.834015 -6.28456068 31.0992794 -76.5469818
3951800.00 27069.3594 7465.64795 1681.23865 1568.89661 6197.41504 1315.19592 298.996979 -6.28456068 31.2867680 -76.5830231
3952000.00 27069.3594 6091.33203 1646.29749 1477.24683 5528.27344 1257.29724 265.478424 -6.28456068 31.0743389 -76.6032410
3952200.00 27069.3594 6442.82812 1737.47681 1468.38354 5749.35254 1319.38171 194.101593 -6.28456068 31.5070801 -76.6068954
3952400.00 27069.3594 6020.28516 1696.06946 1452.17810 5524.92871 1249.99304 246.720642 -6.28456068 32.0543098 -76.5898743
3952600.00 27069.3594 6579.96240 1730.95605 1479.61023 5808.19629 1275.51025 248.588120 -6.28456068 32.0676880 -76.5558319
3952800.00 27069.3594 6457.93115 1679.40027 1589.22705 5818.08203 1334.59741 299.044525 -6.28456068 32.0852013 -76.4999619
3953000.00 27069.3594 6168.01562 1661.75281 1517.69434 5614.44922 1307.34497 255.221039 -6.28456068 31.5948067 -76.4665451
3953200.00 27069.3594 5802.53418 1700.23645 1496.23425 5487.18848 1300.82776 240.400146 -6.28456068 31.4753990 -76.4690933
3953400.00 27069.3594 7348.22119 1691.51941 1566.73059 6159.17236 1366.22754 245.498642 -6.28456068 31.5037556 -76.4992981
3953600.00 27069.3594 7612.26270 1639.27832 1509.11133 6153.54980 1291.07019 262.827332 -6.28456068 31.6715813 -76.4577255
3953800.00 27069.3594 7680.92480 1705.88867 1501.72217 6239.87744 1307.26611 239.300568 -6.28456068 31.6104221 -76.4549026
3954000.00 27069.3594 6712.27686 1702.06567 1530.46899 5882.39941 1312.68994 262.570007 -6.28456068 31.6801414 -76.4711380
3954200.00 27069.3594 5910.07178 1680.07764 1407.26294 5420.51172 1224.84766 227.464066 -6.28456068 31.4744358 -76.5232391
3954400.00 27069.3594 6215.35840 1664.65955 1547.39136 5665.74316 1341.39246 251.235931 -6.28456068 31.3081017 -76.5449982
3954600.00 27069.3594 7044.10010 1693.83936 1533.21375 6007.91504 1321.71521 256.834625 -6.28456068 31.2281609 -76.5642014
3954800.00 27069.3594 8086.68750 1612.68262 1517.67944 6322.81494 1261.33386 301.417175 -6.28456068 31.5007229 -76.5724106
3955000.00 27069.3594 6936.19775 1687.67676 1512.57483 5938.51562 1302.27844 255.272003 -6.28456068 31.5555344 -76.5312042
3955200.00 27069.3594 7477.21582 1696.94714 1502.33667 6151.13037 1288.60046 258.115143 -6.28456068 32.1253014 -76.5042038
3955400.00 27069.3594 7726.02344 1660.42993 1447.29858 6157.79883 1245.69495 246.419174 -6.28456068 31.6740627 -76.4896545
3955600.00 27069.3594 7755.40479 1677.78406 1535.74707 6275.20068 1301.37549 279.145660 -6.28456068 31.6824989 -76.4564896
3955800.00 27069.3594 7411.45264 1740.07996 1465.33118 6131.29590 1247.84412 261.953949 -6.28456068 31.9896011 -76.4564972
3956000.00 27069.3594 8133.15430 1622.29187 1521.83337 6354.92236 1306.89307 259.658752 -6.28456068 31.7585316 -76.4769516
3956200.00 27069.3594 7777.93066 1719.11560 1536.68359 6326.36182 1323.28235 258.154419 -6.28456068 31.7655334 -76.5187378
3956400.00 27069.3594 7994.55127 1695.75220 1460.09448 6311.92627 1252.19824 252.774185 -6.28456068 31.6856098 -76.5635681
3956600.00 27069.3594 6811.63818 1663.10620 1513.69995 5865.89648 1306.30872 252.436996 -6.28456068 31.5040417 -76.5498505
3956800.00 27069.3594 8678.75488 1731.30908 1602.30884 6759.80664 1297.78931 348.888550 -6.28456068 32.1332970 -76.5022812
3957000.00 27069.3594 6158.51562 1662.98865 1533.49561 5627.73584 1317.22485 260.896057 -6.28456068 31.8698997 -76.4951096
3957200.00 27069.3594 6520.89502 1713.27637 1478.35144 5765.93896 1266.32825 256.988770 -6.28456068 31.5412617 -76.5070038
3957400.00 27069.3594 5788.61572 1714.17773 1533.06555 5532.46631 1315.49768 262.355011 -6.28456068 31.7428474 -76.5298920
3957600.00 27069.3594 6617.33740 1679.03882 1567.55139 5858.97510 1325.83215 287.207611 -6.28456068 31.0523281 -76.5407410
3957800.00 27069.3594 5969.54785 1655.34424 1477.62793 5489.62305 1291.43335 231.748535 -6.28456068 31.0049229 -76.5589752
3958000.00 27069.3594 6543.21875 1702.85095 1555.83020 5841.80566 1367.07288 234.285263 -6.28456068 31.0373363 -76.5653000
3958200.00 27069.3594 4768.76611 1673.96582 1495.89514 5052.46924 1301.88123 239.377731 -6.28456068 31.1829567 -76.5467834
3958400.00 27069.3594 4385.17627 1696.91431 1476.32263 4904.41162 1282.60925 238.430313 -6.28456068 31.7807789 -76.4976807
3958600.00 27069.3594 3489.74146 1769.39856 1538.33899 4685.41357 1312.14758 271.139740 -6.28456068 31.5008507 -76.4491653
3958800.00 27069.3594 4912.12500 1750.09595 1549.26843 5238.56738 1292.27295 301.997528 -6.28456068 31.4500065 -76.4520569
3959000.00 27069.3594 4274.29004 1653.34253 1581.82275 4922.56445 1294.07507 332.238586 -6.28456068 31.9340305 -76.4249344
3959200.00 27069.3594 5187.45264 1725.08264 1567.20764 5340.18701 1304.32727 307.239410 -6.28456068 32.1375732 -76.4965744
3959400.00 27069.3594 5010.37109 1698.76904 1564.68091 5241.43848 1300.78784 308.867706 -6.28456068 31.5732079 -76.5478973
3959600.00 27069.3594 6370.24414 1661.22156 1520.33655 5696.39600 1309.50537 255.718903 -6.28456068 31.6731071 -76.5607758
3959800.00 27069.3594 5829.20605 1704.23303 1549.09912 5554.57910 1325.51355 269.115204 -6.28456068 31.0384789 -76.5680847
3960000.00 27069.3594 6854.64404 1626.76245 1488.94043 5821.77100 1277.97937 256.050598 -6.28456068 31.4596233 -76.5492783
3960200.00 27069.3594 6581.74219 1737.36829 1455.17627 5790.87695 1285.50464 214.593567 -6.28456068 31.5729809 -76.4948730
3960400.00 27069.3594 9522.01172 1663.43347 1512.23718 6934.75928 1302.11426 255.483505 -6.28456068 31.1272564 -76.4879150
3960600.00 27069.3594 8010.81494 1631.24182 1460.32385 6254.06592 1262.71680 243.214584 -6.28456068 30.8974133 -76.5050049
3960800.00 27069.3594 8404.59570 1710.33264 1495.86963 6524.15869 1267.65576 273.295929 -6.28456068 31.4163609 -76.4985428
3961000.00 27069.3594 6699.04590 1728.80029 1541.86755 5915.30957 1313.06836 273.429657 -6.28456068 31.8380966 -76.4685669
3961200.00 27069.3594 6855.89307 1632.49109 1505.09668 5844.14941 1302.15442 247.254639 -6.28456068 32.1076164 -76.4199982
3961400.00 27069.3594 6208.12744 1655.19153 1510.23486 5616.26367 1325.46265 229.422485 -6.28456068 31.7911091 -76.4413376
3961600.00 27069.3594 7243.05371 1692.28259 1548.62634 6100.31348 1329.61438 263.755157 -6.28456068 31.7328568 -76.4760208
3961800.00 27069.3594 5470.78516 1732.48682 1570.54504 5462.78223 1372.84851 242.495056 -6.28456068 31.6640453 -76.4624710
3962000.00 27069.3594 5861.22070 1687.57263 1490.71423 5492.17285 1309.28833 226.518143 -6.28456068 31.4429779 -76.5351944
3962200.00 27069.3594 6394.46094 1651.90039 1524.18884 5700.48730 1286.69592 282.274567 -6.28456068 31.7828846 -76.5645447
3962400.00 27069.3594 7634.34766 1739.27954 1564.02722 6317.18555 1317.39417 291.168488 -6.28456068 32.0247726 -76.5602798
3962600.00 27069.3594 8258.30273 1667.87451 1550.78186 6478.85986 1311.80432 283.558105 -6.28456068 32.0056992 -76.5861588
3962800.00 27069.3594 8736.83398 1675.86462 1543.10962 6668.09131 1328.91907 258.617615 -6.28456068 32.1753044 -76.6024323
3963000.00 27069.3594 8328.70898 1720.30957 1516.11694 6524.42432 1315.59924 245.427383 -6.28456068 31.6690006 -76.5785599
3963200.00 27069.3594 8144.70459 1647.06042 1472.44116 6334.85840 1283.84070 233.656509 -6.28456068 31.4996643 -76.5556793
3963400.00 27069.3594 7435.01367 1691.29932 1541.86084 6168.34619 1319.89465 267.097534 -6.28456068 31.4282970 -76.5596161
3963600.00 27069.3594 6231.22217 1680.44263 1522.39355 5662.79102 1332.95386 234.288498 -6.28456068 31.6882896 -76.5370178
3963800.00 27069.3594 5065.53906 1644.42371 1447.83862 5092.02979 1254.06567 238.608246 -6.28456068 31.7303429 -76.5656738
3964000.00 27069.3594 5736.35156 1707.90796 1493.25696 5465.75537 1262.87085 275.705688 -6.28456068 31.2523994 -76.5719833
3964200.00 27069.3594 5672.57471 1718.53735 1559.03259 5516.98242 1321.29639 282.777924 -6.28456068 31.5662460 -76.6080170
3964400.00 27069.3594 4903.12158 1617.36609 1514.36926 5067.38428 1315.47510 243.909592 -6.28456068 31.5890102 -76.6043472
3964600.00 27069.3594 5801.06738 1687.63416 1499.31970 5477.09277 1298.69458 246.150925 -6.28456068 31.0399437 -76.5657883
3964800.00 27069.3594 5799.49121 1705.82654 1551.72351 5547.06641 1312.83655 284.004059 -6.28456068 31.4593239 -76.5764694
3965000.00 27069.3594 6833.90283 1668.98010 1544.57385 5911.43408 1310.72742 278.583038 -6.28456068 31.8118572 -76.5484009
3965200.00 27069.3594 7030.35547 1635.20496 1548.83252 5959.47314 1283.57410 310.393433 -6.28456068 31.4552822 -76.5902863
3965400.00 27069.3594 7421.55811 1696.96265 1533.56714 6160.40381 1299.11682 279.781647 -6.28456068 31.2239780 -76.5553818
3965600.00 27069.3594 6772.42285 1714.17200 1549.02014 5936.80127 1307.18738 287.032776 -6.28456068 31.3290577 -76.5290833
3965800.00 27069.3594 7162.95850 1638.86816 1493.79810 5960.45068 1289.67029 250.254578 -6.28456068 30.4436836 -76.5704880
3966000.00 27069.3594 7443.52637 1672.00586 1568.00098 6178.55371 1314.45959 299.317993 -6.28456068 30.7740326 -76.5506210
3966200.00 27069.3594 8528.22363 1690.49194 1541.05164 6598.30566 1299.73206 286.766876 -6.28456068 31.1217995 -76.5691299
3966400.00 27069.3594 7087.75586 1699.37195 1511.94226 6009.41016 1283.51868 274.390167 -6.28456068 30.5913963 -76.5579987
3966600.00 27069.3594 7659.97607 1658.90686 1545.94958 6228.85303 1300.16260 291.392548 -6.28456068 30.8351841 -76.4407349
3966800.00 27069.3594 6880.56396 1730.62183 1572.70532 6019.62793 1348.47510 269.421326 -6.28456068 31.2207985 -76.4119873
3967000.00 27069.3594 7107.55664 1699.63037 1469.20349 5974.74658 1295.23169 218.748871 -6.28456068 31.6331749 -76.4102936
3967200.00 27069.3594 6556.37451 1685.82751 1503.25330 5777.39893 1289.03174 259.055145 -6.28456068 31.5906715 -76.4242554
3967400.00 27069.3594 6344.05908 1743.23401 1528.01526 5775.74951 1342.39905 230.524658 -6.28456068 31.5412350 -76.4496613
3967600.00 27069.3594 5934.60010 1649.03931 1503.55627 5495.45020 1307.08044 241.589615 -6.28456068 31.3014584 -76.4152451
3967800.00 27069.3594 8015.13916 1695.06738 1526.81812 6386.09277 1309.66907 262.701355 -6.28456068 30.9367065 -76.4890671
3968000.00 27069.3594 7390.36377 1703.41150 1570.17310 6191.14404 1327.51941 288.273712 -6.28456068 30.8670654 -76.4870300
3968200.00 27069.3594 8058.07568 1694.93665 1513.62756 6389.72217 1289.55054 269.804810 -6.28456068 30.7631416 -76.4908829
3968400.00 27069.3594 7289.08691 1692.17371 1538.63635 6108.38721 1299.83728 284.876648 -6.28456068 30.4446373 -76.5222855
3968600.00 27069.3594 7943.58350 1738.85632 1573.95276 6448.76807 1345.41113 275.166138 -6.28456068 29.9031982 -76.5276337
3968800.00 27069.3594 6606.49512 1634.61523 1545.58398 5788.30371 1341.74194 250.464523 -6.28456068 29.9272652 -76.5497513
3969000.00 27069.3594 7286.37988 1686.96606 1530.12183 6093.59619 1321.02881 255.758713 -6.28456068 29.9129448 -76.5787048
3969200.00 27069.3594 6734.63916 1703.17761 1589.75537 5951.62598 1384.75354 251.430023 -6.28456068 30.1528072 -76.5810928
3969400.00 27069.3594 8298.61523 1686.98425 1495.73035 6458.83252 1264.50098 277.539886 -6.28456068 30.2846165 -76.5951538
3969600.00 27069.3594 6830.65332 1711.20325 1498.33997 5906.14062 1275.07263 268.916809 -6.28456068 30.9247189 -76.5740738
3969800.00 27069.3594 7570.70996 1760.17639 1536.43201 6285.36426 1317.47583 264.429077 -6.28456068 31.0831795 -76.5560226
3970000.00 27069.3594 5989.53076 1685.26636 1483.90442 5533.71094 1272.68835 256.668640 -6.28456068 31.0857716 -76.5384064
3970200.00 27069.3594 6658.65039 1702.33325 1536.83374 5867.86133 1322.57947 259.379517 -6.28456068 31.3848724 -76.5100098
3970400.00 27069.3594 5015.50244 1731.30847 1489.66235 5200.98486 1293.94312 240.693146 -6.28456068 31.5862923 -76.5601578
3970600.00 27069.3594 6486.49805 1716.96277 1456.81726 5734.51221 1243.78674 258.038116 -6.28456068 31.5191746 -76.5268860
3970800.00 27069.3594 5985.90381 1766.62646 1495.37402 5625.10840 1272.87903 267.407196 -6.28456068 31.6397591 -76.5519333
3971000.00 27069.3594 6606.66211 1630.85938 1485.79150 5724.82129 1306.08313 224.398758 -6.28456068 31.8675900 -76.5580139
3971200.00 27069.3594 6539.91846 1640.50806 1472.85291 5695.18262 1286.73633 230.532318 -6.28456068 32.1203117 -76.5359955
3971400.00 27069.3594 8390.69824 1692.06616 1535.40991 6539.94629 1331.61938 248.791428 -6.28456068 31.5415592 -76.5424728
3971600.00 27069.3594 9147.96191 1675.80530 1523.22217 6810.44922 1287.45093 280.409790 -6.28456068 31.8704929 -76.5090103
3971800.00 27069.3594 8320.79590 1669.65820 1443.42651 6397.95850 1280.78699 207.486084 -6.28456068 31.6604691 -76.5070038
3972000.00 27069.3594 7157.57617 1727.54395 1521.74573 6074.94922 1321.62512 244.891281 -6.28456068 31.7275848 -76.4982681
3972200.00 27069.3594 7089.70117 1656.98438 1511.84106 5967.68945 1302.13660 254.989944 -6.28456068 31.2067337 -76.4921188
3972400.00 27069.3594 7313.20898 1768.53931 1534.39014 6190.02930 1280.90942 299.079346 -6.28456068 30.9129601 -76.5116577
3972600.00 27069.3594 7348.87305 1773.32837 1498.21790 6172.72607 1269.27625 274.642853 -6.28456068 30.8560696 -76.5571899
3972800.00 27069.3594 6010.40771 1675.51709 1491.48413 5539.78271 1292.70300 244.507126 -6.28456068 30.8154202 -76.5414963
3973000.00 27069.3594 6205.24219 1707.06946 1449.38965 5606.15771 1247.77185 247.667435 -6.28456068 30.5351658 -76.5847702
3973200.00 27069.3594 5553.63232 1703.46777 1528.49976 5424.42432 1342.52710 231.940735 -6.28456068 30.6341019 -76.6021652
3973400.00 27069.3594 6204.02441 1700.86316 1480.85156 5630.93262 1271.51794 255.066971 -6.28456068 30.8942871 -76.6275482
3973600.00 27069.3594 6417.71729 1704.17590 1512.27734 5750.03223 1253.16443 304.531677 -6.28456068 31.1756687 -76.5944061
3973800.00 27069.3594 6502.04004 1687.08643 1539.10620 5793.06006 1322.27100 261.900726 -6.28456068 31.5011692 -76.5666809
3974000.00 27069.3594 6111.69336 1651.49023 1454.72498 5518.98242 1260.47986 239.605179 -6.28456068 31.1598473 -76.5199585
3974200.00 27069.3594 6962.03906 1674.66272 1534.09204 5957.22021 1325.12402 254.070709 -6.28456068 31.4586601 -76.5613327
3974400.00 27069.3594 7522.18164 1684.87439 1503.17993 6157.65234 1279.09924 268.588562 -6.28456068 32.0830460 -76.5909653
