Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041800.00 29195.5391 4742.13916 1682.27356 1236.72510 4938.14014 1248.28870 33.0625381 -5.82688427 31.2471123 -75.8732910
3042000.00 29195.5391 5010.96191 1674.18884 1288.38025 5096.17139 1309.08435 24.0311947 -5.82688427 31.1530819 -75.8885269
3042200.00 29195.5391 5214.14209 1692.21936 1282.13904 5194.47217 1287.66345 39.3491592 -5.82688427 31.0216446 -75.8951645
3042400.00 29195.5391 4640.66650 1709.77637 1239.75024 4925.46240 1265.40125 19.3198528 -5.82688427 30.8867874 -75.8576660
3042600.00 29195.5391 3765.77905 1722.76306 1226.06836 4552.25098 1260.06470 11.0694628 -5.82688427 30.7915173 -75.8574448
3042800.00 29195.5391 3825.76245 1716.38892 1326.23474 4671.58350 1324.95325 45.8895149 -5.82688427 31.1636524 -75.7715225
3043000.00 29195.5391 4352.53369 1733.10327 1214.07983 4800.43555 1218.31433 39.9756508 -5.82688427 31.5398197 -75.7499161
3043200.00 29195.5391 3984.05933 1675.84875 1288.11218 4660.32178 1303.63843 28.9340420 -5.82688427 31.3159122 -75.7761688
3043400.00 29195.5391 3649.06763 1787.70898 1325.05420 4666.48877 1332.03186 37.3950539 -5.82688427 31.3984966 -75.7711563
3043600.00 29195.5391 3307.64355 1707.48511 1304.92834 4420.76514 1319.12427 30.2816849 -5.82688427 31.3123207 -75.7900009
3043800.00 29195.5391 3634.56592 1668.48755 1260.78748 4476.82617 1276.96838 28.4605331 -5.82688427 31.1826706 -75.8241882
3044000.00 29195.5391 5050.65576 1750.52844 1295.38818 5196.42041 1311.91895 28.0774422 -5.82688427 31.2388973 -75.8469620
3044200.00 29195.5391 5412.47119 1736.96765 1263.70496 5305.23242 1288.13025 20.7530041 -5.82688427 30.7327728 -75.9110107
3044400.00 29195.5391 5022.78418 1670.83655 1287.01685 5096.48975 1292.20325 39.6647987 -5.82688427 31.0357876 -75.8870468
3044600.00 29195.5391 5649.73926 1782.81348 1280.25159 5468.65088 1275.85168 49.5518799 -5.82688427 30.7298985 -75.8819504
3044800.00 29195.5391 5225.90283 1687.10083 1318.27405 5230.49658 1320.24939 43.2548866 -5.82688427 30.6285744 -75.8587341
3045000.00 29195.5391 5506.96045 1728.37683 1242.85083 5316.02002 1260.33069 27.6542492 -5.82688427 30.7028885 -75.8370285
3045200.00 29195.5391 4397.62793 1660.32715 1245.76379 4778.54395 1267.46350 23.6580982 -5.82688427 30.5184612 -75.8762207
3045400.00 29195.5391 4737.90967 1726.28088 1218.20190 4961.82324 1235.86792 27.3554916 -5.82688427 30.8722038 -75.8936996
3045600.00 29195.5391 3763.61914 1701.85486 1289.75989 4594.11475 1299.46375 35.3059349 -5.82688427 30.8801861 -75.8900375
3045800.00 29195.5391 2965.91479 1664.34045 1255.91345 4183.10205 1294.02185 6.70217466 -5.82688427 31.1257496 -75.9363174
3046000.00 29195.5391 2864.18091 1655.96362 1294.08948 4169.58398 1307.43726 31.8359833 -5.82688427 30.7169399 -75.9005966
3046200.00 29195.5391 3017.05420 1666.40833 1281.86365 4232.89453 1299.51831 27.4621239 -5.82688427 30.7944355 -75.9111862
3046400.00 29195.5391 3358.01416 1734.12219 1323.82300 4487.74414 1340.89893 28.3664112 -5.82688427 30.4499779 -75.8922272
3046600.00 29195.5391 4215.74170 1664.19141 1305.16492 4764.36426 1328.64465 21.9807682 -5.82688427 30.4202328 -75.8806534
3046800.00 29195.5391 4022.16821 1662.97595 1284.21130 4659.77441 1305.80774 23.4366302 -5.82688427 30.8083973 -75.8414612
3047000.00 29195.5391 4550.67676 1699.83521 1340.38062 4977.83496 1351.96692 33.5604057 -5.82688427 30.7517872 -75.8985291
3047200.00 29195.5391 4598.93945 1690.30994 1279.33118 4927.80957 1284.38293 39.9246864 -5.82688427 30.9521637 -75.9286041
3047400.00 29195.5391 4501.19824 1664.39783 1293.01367 4873.96289 1314.59875 23.8757610 -5.82688427 30.4442387 -75.9049530
3047600.00 29195.5391 3700.37280 1716.22473 1271.93030 4563.72559 1299.21912 18.1342087 -5.82688427 30.4726067 -75.8956451
3047800.00 29195.5391 3635.80200 1701.87805 1250.80798 4500.76318 1256.42993 39.9398079 -5.82688427 30.2962093 -75.8579788
3048000.00 29195.5391 3360.46094 1698.58777 1257.45911 4386.88770 1279.97888 23.0606041 -5.82688427 30.2870293 -75.8674698
3048200.00 29195.5391 3116.83057 1719.34094 1306.67505 4353.12207 1323.48584 29.0871315 -5.82688427 30.0187950 -75.9167633
3048400.00 29195.5391 3523.27539 1642.42261 1328.59155 4471.17871 1320.53748 53.8320084 -5.82688427 30.1357613 -75.9137955
3048600.00 29195.5391 2121.72388 1742.87390 1228.42383 3874.70020 1247.40747 26.6294899 -5.82688427 30.3167343 -75.9299240
3048800.00 29195.5391 2586.96289 1680.11865 1245.43457 4027.04834 1261.62183 29.2098198 -5.82688427 30.5019417 -75.8988953
3049000.00 29195.5391 1905.06519 1640.64270 1260.68005 3712.47461 1279.65454 25.6633968 -5.82688427 31.2216110 -75.8596191
3049200.00 29195.5391 1959.89526 1728.33179 1288.84924 3851.67896 1314.93445 18.5761433 -5.82688427 31.2427921 -75.9040756
3049400.00 29195.5391 2499.75732 1586.08545 1351.59436 4002.04395 1356.50415 39.7232971 -5.82688427 31.2750263 -75.9080582
3049600.00 29195.5391 3591.58032 1722.54065 1296.71765 4548.50635 1328.96436 12.8318996 -5.82688427 30.8367825 -75.9153442
3049800.00 29195.5391 3941.73169 1733.12500 1258.16724 4669.63037 1265.84985 37.1755104 -5.82688427 31.0209255 -75.8791275
3050000.00 29195.5391 3915.91553 1682.66895 1245.73779 4595.75293 1261.52185 29.5408306 -5.82688427 30.5968895 -75.9218674
3050200.00 29195.5391 2338.51660 1703.32776 1356.95081 4055.98853 1372.36218 29.8949623 -5.82688427 30.6559277 -75.9622879
3050400.00 29195.5391 2648.28418 1681.09985 1314.75024 4123.45508 1321.01978 38.9347801 -5.82688427 30.7486229 -75.9528885
3050600.00 29195.5391 2090.78711 1674.29224 1285.60791 3850.13013 1307.46167 22.8871651 -5.82688427 31.1629696 -75.9038925
3050800.00 29195.5391 2896.27490 1644.34814 1230.09888 4107.64307 1248.22852 26.5521679 -5.82688427 31.1757584 -75.8575211
3051000.00 29195.5391 3048.15674 1677.11902 1314.04126 4289.02588 1331.65186 27.2398872 -5.82688427 31.0289669 -75.8795242
3051200.00 29195.5391 3660.92041 1669.33533 1298.09717 4526.20459 1316.64868 26.2443962 -5.82688427 31.0728073 -75.8687210
3051400.00 29195.5391 2411.81909 1642.53845 1229.65149 3899.11108 1263.04114 11.7872849 -5.82688427 30.6506310 -75.8274918
3051600.00 29195.5391 3583.03052 1764.28503 1248.51782 4538.41064 1273.36719 19.9975929 -5.82688427 30.9411411 -75.7880783
3051800.00 29195.5391 2792.02124 1663.46240 1264.90198 4117.17090 1290.23584 19.1175232 -5.82688427 31.2752628 -75.7265472
3052000.00 29195.5391 3317.03735 1699.48242 1307.49841 4419.33252 1306.68799 45.2636948 -5.82688427 31.2626305 -75.7158890
3052200.00 29195.5391 1468.90906 1753.04700 1235.81226 3614.30151 1258.32092 22.0196209 -5.82688427 31.2705708 -75.7989044
3052400.00 29195.5391 1874.38965 1664.72583 1264.51697 3727.33350 1285.89246 23.4077454 -5.82688427 31.0438862 -75.8269806
3052600.00 29195.5391 1276.09351 1738.62671 1313.68005 3595.65088 1327.64709 31.2006950 -5.82688427 30.7048378 -75.8725815
3052800.00 29195.5391 1834.79858 1675.38110 1295.33398 3751.94849 1317.41553 22.8545418 -5.82688427 30.9636841 -75.8997345
3053000.00 29195.5391 2342.72095 1682.78186 1311.96118 3992.24316 1306.41223 50.5128288 -5.82688427 30.9359741 -75.8998032
3053200.00 29195.5391 2914.90991 1712.40320 1285.40686 4238.94092 1313.28699 17.1831608 -5.82688427 30.8502960 -75.9137421
3053400.00 29195.5391 2968.99658 1653.23218 1299.34363 4216.73633 1333.59302 10.8335295 -5.82688427 30.8304482 -75.9133148
3053600.00 29195.5391 3759.73657 1696.53271 1295.22998 4592.60986 1315.95044 24.2943611 -5.82688427 30.8630848 -75.8777924
3053800.00 29195.5391 4395.88574 1707.28662 1297.66040 4876.65820 1319.98450 22.3188095 -5.82688427 31.2288437 -75.8717270
3054000.00 29195.5391 4622.55664 1654.44080 1284.18689 4906.85254 1312.01355 16.7666779 -5.82688427 31.3007431 -75.8940048
3054200.00 29195.5391 5178.84326 1713.53943 1289.67786 5208.30127 1318.95789 14.9628992 -5.82688427 31.6697998 -75.9127884
3054400.00 29195.5391 6120.63770 1673.03125 1389.13782 5668.25732 1377.81824 55.4311523 -5.82688427 31.7894917 -75.9010696
3054600.00 29195.5391 5216.49512 1683.21936 1250.18115 5154.51660 1280.72876 13.5014181 -5.82688427 31.8482533 -75.8972626
3054800.00 29195.5391 5078.22998 1718.09192 1290.81079 5171.14697 1300.26819 35.2176285 -5.82688427 31.2361755 -75.9112091
3055000.00 29195.5391 5174.65576 1696.13025 1311.44275 5210.87402 1327.94641 28.5436687 -5.82688427 30.9082012 -75.9555817
3055200.00 29195.5391 4322.33643 1660.34668 1286.39209 4787.13330 1306.65027 24.5877266 -5.82688427 31.0939579 -75.9398727
3055400.00 29195.5391 4332.46924 1720.16199 1309.63660 4874.50781 1334.93958 19.6598511 -5.82688427 30.9706249 -75.9335251
3055600.00 29195.5391 3612.24707 1643.74329 1266.86328 4448.65430 1280.54675 31.2505760 -5.82688427 30.9934292 -75.9274902
3055800.00 29195.5391 4412.82520 1729.54504 1263.94153 4872.41016 1288.93665 20.2372723 -5.82688427 30.6684494 -75.9008179
3056000.00 29195.5391 3940.46191 1666.41113 1321.33582 4665.54443 1343.96704 22.1850605 -5.82688427 31.0759163 -75.8922653
3056200.00 29195.5391 4598.06885 1668.38025 1210.64954 4836.82764 1246.15295 9.13074875 -5.82688427 31.2404556 -75.8747330
3056400.00 29195.5391 3541.71045 1685.64954 1283.69592 4477.35938 1306.52222 21.8320923 -5.82688427 31.1936283 -75.8520355
3056600.00 29195.5391 4017.45361 1695.60168 1298.60229 4704.78369 1306.72168 36.6552238 -5.82688427 31.1357422 -75.9104004
3056800.00 29195.5391 4349.98242 1642.45520 1244.09863 4738.71973 1264.17334 24.8059006 -5.82688427 31.0719585 -75.9525375
3057000.00 29195.5391 5953.89502 1677.59729 1313.83752 5526.52588 1326.69849 31.6679935 -5.82688427 31.3907852 -75.9197464
3057200.00 29195.5391 4921.40186 1700.99329 1271.28955 5067.75195 1300.62695 15.0756989 -5.82688427 31.4826813 -75.8957138
3057400.00 29195.5391 5471.49707 1664.98755 1275.78711 5270.46680 1300.40723 20.0071354 -5.82688427 31.2448406 -75.8720474
3057600.00 29195.5391 4638.80225 1734.82153 1308.68127 5018.64453 1297.75012 55.7653503 -5.82688427 31.0103741 -75.8444824
3057800.00 29195.5391 4292.02051 1680.07520 1260.13623 4767.69824 1263.62305 41.5765076 -5.82688427 30.7699509 -75.8331909
3058000.00 29195.5391 3219.15308 1657.81116 1306.95276 4335.43750 1325.79272 25.8033276 -5.82688427 31.1592598 -75.8025742
3058200.00 29195.5391 3518.91357 1764.97607 1331.79517 4595.07910 1335.37732 41.0392723 -5.82688427 31.2269497 -75.8482742
3058400.00 29195.5391 986.855164 1742.64905 1252.62097 3415.46021 1280.96985 16.0937347 -5.82688427 31.3379650 -75.7804947
3058600.00 29195.5391 2277.17847 1674.88135 1233.40662 3877.88086 1262.29431 15.2158775 -5.82688427 31.6889362 -75.7925568
3058800.00 29195.5391 3059.82764 1696.57300 1271.09802 4270.50586 1288.37842 26.8967648 -5.82688427 31.6884003 -75.8656158
3059000.00 29195.5391 4481.24268 1695.17139 1328.02747 4931.25391 1336.11865 36.5099297 -5.82688427 31.3070602 -75.9081421
3059200.00 29195.5391 3280.30054 1651.05188 1262.69141 4310.45264 1273.02380 34.2984200 -5.82688427 31.2884121 -75.9192429
3059400.00 29195.5391 4174.88281 1659.60071 1290.22974 4727.44141 1303.89490 30.8195057 -5.82688427 31.4305248 -75.9151764
3059600.00 29195.5391 2750.94409 1704.85315 1348.80762 4224.97705 1365.15015 28.7051678 -5.82688427 30.8942680 -75.9418716
3059800.00 29195.5391 4525.01318 1705.51770 1325.16455 4957.37402 1333.84656 36.5541000 -5.82688427 30.7242146 -75.9603195
3060000.00 29195.5391 3665.24512 1708.44873 1212.87634 4481.93848 1239.92615 18.0474892 -5.82688427 30.8330383 -75.9302368
3060200.00 29195.5391 4117.53027 1703.97424 1254.76025 4711.92529 1274.11670 25.1462212 -5.82688427 31.4018841 -75.9046021
3060400.00 29195.5391 2908.78271 1681.54004 1316.01123 4236.07324 1333.84265 27.2710609 -5.82688427 30.8078785 -75.9104538
3060600.00 29195.5391 3191.74609 1644.65369 1244.61340 4248.27100 1265.45984 24.6362953 -5.82688427 30.4578972 -75.9406052
3060800.00 29195.5391 3380.10498 1719.37268 1273.88940 4432.46680 1282.29187 36.6172905 -5.82688427 30.9115677 -75.9312897
3061000.00 29195.5391 4526.73438 1690.78406 1289.38000 4907.58887 1297.24170 36.8425865 -5.82688427 31.2313824 -75.9356995
3061200.00 29195.5391 4055.47461 1618.05457 1219.63940 4564.46240 1262.78149 1.55995762 -5.82688427 31.2309895 -75.9331284
3061400.00 29195.5391 5832.20117 1644.42334 1288.68726 5416.38623 1299.81323 33.5935364 -5.82688427 31.2313499 -75.9508286
3061600.00 29195.5391 5437.48535 1666.05042 1327.34790 5308.60889 1332.66125 39.1576691 -5.82688427 31.4764309 -75.9473877
3061800.00 29195.5391 5957.11865 1635.91943 1358.11768 5530.50098 1359.98328 42.4439926 -5.82688427 31.6034565 -75.9130783
3062000.00 29195.5391 5391.09863 1657.84314 1277.35400 5230.65723 1277.68396 44.5276909 -5.82688427 31.0686378 -75.9262543
3062200.00 29195.5391 5858.43408 1699.31702 1336.26685 5530.02881 1336.89465 44.0320663 -5.82688427 31.2308311 -75.8907547
3062400.00 29195.5391 5686.37158 1632.41418 1250.59045 5304.18799 1290.04700 5.13911343 -5.82688427 31.2725315 -75.8681793
3062600.00 29195.5391 5701.91016 1688.34338 1301.99548 5418.13818 1318.79956 28.1031818 -5.82688427 30.9936028 -75.9008331
3062800.00 29195.5391 5180.43750 1682.18726 1291.41589 5179.36621 1322.56885 13.2788401 -5.82688427 31.4542332 -75.8859940
3063000.00 29195.5391 4173.53662 1645.39575 1264.93555 4687.36914 1296.92188 12.7090073 -5.82688427 31.2074165 -75.9027863
3063200.00 29195.5391 4577.60791 1675.72375 1323.40344 4948.21289 1324.16785 44.0420570 -5.82688427 31.0234718 -75.8299789
3063400.00 29195.5391 4505.96484 1655.78137 1276.84912 4851.21191 1274.15491 47.3517494 -5.82688427 31.1748199 -75.8323441
3063600.00 29195.5391 4485.20459 1634.72156 1308.35645 4852.81982 1311.52527 41.4205971 -5.82688427 31.2491379 -75.8385620
3063800.00 29195.5391 3472.65625 1680.83533 1332.22144 4491.66846 1331.78906 44.8832664 -5.82688427 31.3746834 -75.8256683
3064000.00 29195.5391 2233.24390 1614.93225 1281.37146 3847.18994 1304.30945 21.4981728 -5.82688427 31.4067516 -75.8428421
3064200.00 29195.5391 2513.39136 1697.85266 1240.38330 4008.40552 1263.09497 21.8007698 -5.82688427 31.3608608 -75.8732986
3064400.00 29195.5391 3937.24829 1682.78552 1303.31384 4662.52881 1302.10938 45.9678917 -5.82688427 31.0865231 -75.8499222
3064600.00 29195.5391 4080.35083 1704.06836 1281.41003 4722.83887 1299.89075 26.6073303 -5.82688427 30.7603512 -75.8484039
3064800.00 29195.5391 4587.35693 1686.73425 1249.26147 4889.23291 1263.36316 30.4372349 -5.82688427 31.3152847 -75.8541412
3065000.00 29195.5391 4490.63623 1620.22766 1242.43958 4774.72168 1256.90552 30.3901100 -5.82688427 31.0301895 -75.8862610
3065200.00 29195.5391 4943.15576 1685.67822 1309.54297 5099.95264 1316.78015 37.3250847 -5.82688427 31.2770710 -75.8393097
3065400.00 29195.5391 5030.77490 1660.90430 1339.84766 5142.79053 1346.00879 38.3707008 -5.82688427 31.2878571 -75.8197479
3065600.00 29195.5391 4602.64697 1635.43896 1264.22864 4859.41504 1292.71387 16.0814533 -5.82688427 31.1843834 -75.7512283
3065800.00 29195.5391 5287.31689 1676.95154 1320.46838 5248.69092 1338.55884 26.0901566 -5.82688427 31.5635700 -75.7441177
3066000.00 29195.5391 5267.94336 1667.85498 1342.72986 5253.60693 1344.81299 42.1413345 -5.82688427 31.5104504 -75.7349548
3066200.00 29195.5391 4614.06787 1688.36414 1289.90857 4942.88281 1332.93054 1.20090270 -5.82688427 31.5106277 -75.7334366
3066400.00 29195.5391 4174.39746 1684.70557 1235.14563 4697.25537 1255.86633 23.7198639 -5.82688427 31.3135147 -75.7539978
3066600.00 29195.5391 3469.81934 1667.33533 1289.86316 4434.60254 1317.33728 16.5209389 -5.82688427 31.8138332 -75.8089447
3066800.00 29195.5391 3577.47925 1712.77734 1327.23804 4563.25977 1330.91345 40.5485878 -5.82688427 31.6200123 -75.8440475
3067000.00 29195.5391 4597.54883 1670.25391 1348.31445 4976.14502 1349.29907 43.3559303 -5.82688427 31.4944458 -75.8350143
3067200.00 29195.5391 5282.97852 1682.22876 1269.03442 5200.68701 1280.06982 33.3008423 -5.82688427 31.5372066 -75.8734360
3067400.00 29195.5391 5259.32129 1686.40356 1306.03564 5231.79004 1300.01453 50.2249641 -5.82688427 31.6591530 -75.8630829
3067600.00 29195.5391 4478.96143 1751.96729 1303.61487 4962.66602 1318.38452 29.6551266 -5.82688427 31.4436646 -75.8684082
3067800.00 29195.5391 4457.57129 1667.62952 1282.84888 4848.45459 1299.85535 27.1639366 -5.82688427 31.6724148 -75.8427124
3068000.00 29195.5391 4023.03271 1689.08704 1298.45007 4700.49219 1322.18005 20.7545033 -5.82688427 31.3602047 -75.8445740
3068200.00 29195.5391 4902.45508 1717.05396 1309.91858 5114.37402 1333.03564 21.4445267 -5.82688427 31.2581253 -75.8196945
3068400.00 29195.5391 3686.10107 1645.57581 1279.28174 4494.35156 1289.81653 34.1137085 -5.82688427 31.2259922 -75.8745117
3068600.00 29195.5391 4055.47021 1748.54370 1274.31555 4749.62549 1295.98352 23.0704842 -5.82688427 31.1063004 -75.8447800
3068800.00 29195.5391 3939.83838 1716.04236 1276.21643 4669.79053 1275.39771 45.3924904 -5.82688427 31.2546043 -75.8283768
3069000.00 29195.5391 4893.84180 1693.42676 1226.92114 5004.08203 1229.89612 41.7417183 -5.82688427 31.1033001 -75.8200684
3069200.00 29195.5391 3141.31641 1688.81812 1252.76111 4279.11084 1251.98706 45.5464249 -5.82688427 31.0374413 -75.8098526
3069400.00 29195.5391 3877.80298 1711.08789 1287.93774 4650.14404 1293.87000 38.8232803 -5.82688427 31.1117496 -75.8672943
3069600.00 29195.5391 2107.29224 1669.25989 1269.95935 3836.47681 1289.91516 24.8371487 -5.82688427 31.0230484 -75.8160934
3069800.00 29195.5391 3081.12305 1669.15259 1294.25269 4275.30762 1295.95325 43.2909470 -5.82688427 30.8271542 -75.8185730
3070000.00 29195.5391 2205.81470 1719.27063 1330.07031 3988.54810 1330.89661 43.6042290 -5.82688427 31.3722878 -75.8028412
3070200.00 29195.5391 3086.58228 1669.43677 1263.19971 4246.86328 1268.12659 39.7059517 -5.82688427 31.2178650 -75.8507538
3070400.00 29195.5391 1565.92444 1692.19678 1289.72351 3648.67041 1304.61572 30.0465565 -5.82688427 30.9062481 -75.8449707
3070600.00 29195.5391 2870.86938 1673.79773 1274.82825 4171.00488 1304.84888 14.8638248 -5.82688427 31.0187778 -75.9033432
3070800.00 29195.5391 1919.20532 1720.06689 1181.11218 3718.35181 1217.18005 8.65190315 -5.82688427 31.1923523 -75.9120560
3071000.00 29195.5391 3589.22876 1771.00452 1228.35474 4527.60596 1236.51599 36.9674988 -5.82688427 30.7787647 -75.9076309
3071200.00 29195.5391 3325.86572 1688.49585 1205.59448 4310.20068 1218.55090 32.1712494 -5.82688427 30.7340679 -75.8617401
3071400.00 29195.5391 4284.79150 1647.31567 1304.44336 4776.16748 1324.74048 24.5764732 -5.82688427 30.9909515 -75.8645554
3071600.00 29195.5391 2775.44824 1694.99377 1286.06360 4162.80713 1300.11462 30.4884205 -5.82688427 31.2522392 -75.7917404
3071800.00 29195.5391 3244.00635 1641.08826 1214.83496 4237.17871 1228.47534 30.9181099 -5.82688427 31.2782021 -75.8366928
3072000.00 29195.5391 3142.93188 1706.73779 1238.23352 4283.19092 1247.82922 35.0898018 -5.82688427 31.1747913 -75.8603210
3072200.00 29195.5391 5491.41797 1666.31250 1321.84375 5326.33057 1319.79834 46.5647087 -5.82688427 31.3602066 -75.8794861
3072400.00 29195.5391 5150.86328 1688.93726 1356.53638 5238.64453 1350.13257 50.4661674 -5.82688427 31.7383671 -75.8006439
3072600.00 29195.5391 4883.94141 1751.25867 1270.43774 5101.21533 1289.06445 25.3048286 -5.82688427 31.8048973 -75.7364578
3072800.00 29195.5391 3676.59717 1748.76233 1215.37927 4529.58887 1235.44373 23.9706593 -5.82688427 31.7069225 -75.7419891
3073000.00 29195.5391 4109.85107 1720.40198 1270.58130 4740.90430 1281.88513 32.7356148 -5.82688427 31.7062855 -75.7457123
3073200.00 29195.5391 4618.13672 1646.71936 1291.46631 4904.52832 1300.59814 34.8846931 -5.82688427 31.7791977 -75.7956696
3073400.00 29195.5391 5285.20020 1690.34753 1318.99243 5259.70947 1341.93494 21.0029240 -5.82688427 31.8934307 -75.8387909
3073600.00 29195.5391 5257.55811 1719.43481 1285.30212 5243.33691 1299.20349 30.0210304 -5.82688427 31.9118347 -75.8342133
3073800.00 29195.5391 4916.48096 1699.35950 1239.67834 5032.41162 1241.25220 42.2816315 -5.82688427 31.9313622 -75.7869568
