Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3234600.00 29195.5391 3423.99341 1655.25830 1283.79626 4396.94678 1301.93750 26.6053696 -5.82688427 31.0887871 -75.8354034
3234800.00 29195.5391 4291.62695 1707.89404 1257.40405 4792.61719 1277.04236 24.7223301 -5.82688427 31.4873505 -75.8479691
3235000.00 29195.5391 4258.98096 1776.38135 1256.16846 4845.96826 1275.74585 24.4825535 -5.82688427 31.7777119 -75.8377457
3235200.00 29195.5391 4556.23975 1666.67285 1269.45044 4876.11084 1266.13745 47.6491051 -5.82688427 31.4769497 -75.8130798
3235400.00 29195.5391 3479.02686 1670.31995 1272.60522 4424.24951 1288.99609 27.6280251 -5.82688427 31.7824593 -75.8013535
3235600.00 29195.5391 4096.99170 1733.88794 1353.44360 4831.77734 1349.88757 47.6608353 -5.82688427 31.6951656 -75.7999954
3235800.00 29195.5391 3814.99390 1750.34290 1300.70679 4675.42480 1292.98523 52.0883865 -5.82688427 31.4772186 -75.8440018
3236000.00 29195.5391 3266.65259 1721.29297 1224.00159 4336.19287 1232.51587 35.8645325 -5.82688427 31.4632072 -75.8419418
3236200.00 29195.5391 2480.17432 1688.84290 1267.65283 4012.52173 1279.45032 32.6369400 -5.82688427 31.4102554 -75.8446884
3236400.00 29195.5391 2988.14258 1714.42236 1301.08118 4287.81592 1307.10803 38.0219231 -5.82688427 31.7937679 -75.8425064
3236600.00 29195.5391 1999.02917 1636.62842 1309.29883 3797.08789 1325.14807 28.5025520 -5.82688427 31.5063782 -75.8581924
3236800.00 29195.5391 3348.60449 1680.59363 1313.04834 4419.43408 1294.28931 63.1943169 -5.82688427 31.4378109 -75.8729630
3237000.00 29195.5391 2902.42334 1723.08533 1300.50720 4259.40674 1314.93433 30.1802273 -5.82688427 31.2716637 -75.8790665
3237200.00 29195.5391 3922.99048 1656.75134 1261.83215 4588.94189 1259.98096 46.0755692 -5.82688427 31.6438713 -75.8682175
3237400.00 29195.5391 3467.54077 1683.20435 1328.37195 4488.00977 1339.51416 33.2971992 -5.82688427 31.4462852 -75.8856735
3237600.00 29195.5391 3727.60059 1671.53601 1245.23792 4503.93750 1240.40125 49.1435814 -5.82688427 31.5577297 -75.8647003
3237800.00 29195.5391 3012.69629 1627.57080 1320.87415 4231.21191 1333.58521 31.4228401 -5.82688427 31.7914772 -75.9253387
3238000.00 29195.5391 3194.57202 1717.92578 1296.54517 4374.67822 1290.99695 49.9556084 -5.82688427 31.4736214 -75.8810349
3238200.00 29195.5391 2890.29102 1635.49207 1266.44128 4132.58154 1283.11499 27.6094265 -5.82688427 31.5352573 -75.8183746
3238400.00 29195.5391 3706.94800 1655.05737 1295.35803 4528.78564 1306.73364 33.0425720 -5.82688427 31.3679371 -75.7861633
3238600.00 29195.5391 4782.97656 1710.79028 1278.42200 5025.74170 1280.17773 42.4760742 -5.82688427 31.5733986 -75.8052216
3238800.00 29195.5391 5368.57031 1654.53223 1296.69373 5237.09326 1307.94165 33.0675659 -5.82688427 31.4783916 -75.7938156
3239000.00 29195.5391 5541.84180 1669.21704 1315.64661 5344.50781 1314.89099 45.4062309 -5.82688427 31.1604118 -75.8110352
3239200.00 29195.5391 5401.43701 1716.29565 1276.41541 5292.57275 1293.14380 28.1142654 -5.82688427 30.9594116 -75.8021317
3239400.00 29195.5391 4767.42627 1665.15234 1249.93884 4944.99951 1267.92944 27.0517006 -5.82688427 30.8199730 -75.8623047
3239600.00 29195.5391 4394.74316 1719.39465 1322.89026 4913.50928 1316.31445 51.7055397 -5.82688427 30.7237701 -75.8536453
3239800.00 29195.5391 3588.00635 1671.17212 1300.22156 4499.12012 1295.43262 50.3493080 -5.82688427 30.3241405 -75.8845139
3240000.00 29195.5391 2491.53369 1702.94592 1260.65051 4024.45898 1275.96814 30.9474220 -5.82688427 29.6766281 -75.9416885
3240200.00 29195.5391 2485.12744 1725.68958 1321.15527 4104.97998 1344.00098 23.1547165 -5.82688427 29.9791279 -75.9795227
3240400.00 29195.5391 3483.29199 1710.18958 1332.31506 4525.64502 1336.74011 40.8777809 -5.82688427 30.6008129 -75.9036789
3240600.00 29195.5391 3318.25049 1648.79724 1294.20764 4355.87305 1308.58508 30.6080627 -5.82688427 30.8802319 -75.8657532
3240800.00 29195.5391 3875.81104 1698.66943 1315.52356 4664.46289 1324.40466 36.1661797 -5.82688427 30.8336506 -75.8809509
3241000.00 29195.5391 2801.28101 1737.79907 1283.57544 4214.12354 1283.98425 44.9484711 -5.82688427 30.5390759 -75.8963470
3241200.00 29195.5391 3155.14185 1637.46814 1294.19092 4275.07764 1283.16211 56.7030373 -5.82688427 30.2408752 -75.9151535
3241400.00 29195.5391 2865.38867 1692.38721 1330.99756 4243.43018 1320.17078 56.3089943 -5.82688427 30.4438858 -75.9261169
3241600.00 29195.5391 4398.49268 1633.77271 1303.30981 4809.90381 1284.99414 63.6998672 -5.82688427 30.5627117 -75.9469376
3241800.00 29195.5391 4691.92725 1602.10962 1322.45605 4922.32764 1309.29138 57.9854355 -5.82688427 31.0893726 -75.9100647
3242000.00 29195.5391 4485.56250 1726.80957 1243.17395 4879.87793 1265.55847 22.4063034 -5.82688427 31.0914497 -75.8821945
3242200.00 29195.5391 5116.84766 1669.52356 1291.48755 5139.69824 1286.57214 49.7853508 -5.82688427 31.0098610 -75.8797989
3242400.00 29195.5391 5864.29004 1698.74146 1357.29993 5552.97998 1335.68091 66.3459702 -5.82688427 31.1612206 -75.8881531
3242600.00 29195.5391 5104.04834 1680.05408 1268.61536 5121.90674 1270.77124 42.8494415 -5.82688427 30.8526287 -75.8580093
3242800.00 29195.5391 5271.92188 1710.41077 1285.65906 5240.78564 1280.30945 50.1534882 -5.82688427 31.0508785 -75.8546448
3243000.00 29195.5391 4320.21777 1715.88599 1232.91455 4788.29297 1253.23877 24.4834270 -5.82688427 31.0840721 -75.8917694
3243200.00 29195.5391 5542.62402 1660.85205 1257.71057 5278.54004 1252.97095 49.6555634 -5.82688427 30.9685783 -75.8845367
3243400.00 29195.5391 4183.35889 1696.78564 1280.20178 4758.20752 1302.64575 22.0831947 -5.82688427 31.3189430 -75.8460388
3243600.00 29195.5391 5029.43896 1701.12671 1247.77380 5090.37012 1253.24805 39.7380867 -5.82688427 30.6685524 -75.8809509
3243800.00 29195.5391 5002.09375 1650.45972 1229.21948 5009.50586 1242.18884 32.4369240 -5.82688427 30.5250301 -75.9314041
3244000.00 29195.5391 5791.34375 1703.76282 1296.32776 5465.96973 1294.90015 46.4367218 -5.82688427 30.8813820 -75.8905334
3244200.00 29195.5391 4549.27246 1657.23206 1299.73633 4893.98926 1317.69775 27.0260887 -5.82688427 30.8501053 -75.8376923
3244400.00 29195.5391 5124.83447 1617.34875 1254.24536 5053.68213 1259.07349 40.3323174 -5.82688427 30.6881676 -75.8485947
3244600.00 29195.5391 4957.75391 1693.13757 1269.48755 5073.57227 1269.86121 44.6844978 -5.82688427 30.7919006 -75.8500824
3244800.00 29195.5391 5027.95020 1750.90857 1274.45996 5166.20410 1283.83435 35.4466705 -5.82688427 31.0261974 -75.8474579
3245000.00 29195.5391 3834.82178 1655.62646 1266.92993 4555.37354 1272.50806 39.0324707 -5.82688427 31.2809505 -75.8915710
3245200.00 29195.5391 4208.14453 1695.77869 1286.68420 4774.23633 1276.00879 55.5569534 -5.82688427 31.0493641 -75.9308701
3245400.00 29195.5391 3663.46362 1695.52576 1281.83508 4537.21582 1275.29944 51.5286293 -5.82688427 30.8860798 -75.8789978
3245600.00 29195.5391 4354.54150 1654.46887 1321.18494 4829.76074 1334.54358 32.0066223 -5.82688427 30.5453873 -75.9107742
3245800.00 29195.5391 4574.70264 1705.98999 1346.07422 4999.91309 1347.18164 43.6987991 -5.82688427 31.0319805 -75.8382645
3246000.00 29195.5391 4970.45557 1684.64832 1237.53845 5038.54199 1256.39490 25.9113159 -5.82688427 31.0957623 -75.8635101
3246200.00 29195.5391 4437.14600 1650.95520 1339.88696 4880.12109 1332.03735 52.4818344 -5.82688427 31.2332344 -75.8654099
3246400.00 29195.5391 3845.67749 1711.40698 1304.02258 4652.86914 1324.86475 24.0603943 -5.82688427 30.9728127 -75.8753204
3246600.00 29195.5391 3026.60986 1654.30896 1304.03284 4247.03271 1314.02515 34.9120636 -5.82688427 30.9954567 -75.8999405
3246800.00 29195.5391 3181.00244 1675.40686 1322.32483 4352.16113 1339.26343 27.6005268 -5.82688427 31.3342724 -75.8733521
3247000.00 29195.5391 3485.28784 1760.57617 1261.62231 4506.18896 1282.22852 23.9956112 -5.82688427 31.2585583 -75.8603439
3247200.00 29195.5391 3735.58130 1687.04065 1290.35315 4567.95557 1304.69275 30.5351086 -5.82688427 31.0098686 -75.8846588
3247400.00 29195.5391 3905.89307 1684.13464 1288.96338 4636.17627 1285.90491 47.6736374 -5.82688427 31.2091293 -75.8242264
3247600.00 29195.5391 3757.20288 1620.82837 1279.64355 4500.24023 1285.07922 38.8440857 -5.82688427 31.5577316 -75.8373642
3247800.00 29195.5391 3714.62720 1723.76404 1291.38818 4596.79199 1291.95496 43.8766441 -5.82688427 31.3762875 -75.8196869
3248000.00 29195.5391 3698.90039 1665.81360 1313.78516 4554.54248 1335.63184 22.2748394 -5.82688427 31.6705246 -75.7919693
3248200.00 29195.5391 4448.47412 1646.05615 1244.29138 4784.45020 1253.29419 35.4941139 -5.82688427 31.3282433 -75.8251724
3248400.00 29195.5391 4176.65967 1697.40320 1265.10132 4740.87158 1272.56287 37.3225861 -5.82688427 31.0184803 -75.8027039
3248600.00 29195.5391 4204.19873 1727.42114 1244.00476 4761.51904 1260.98010 28.1056309 -5.82688427 30.7520924 -75.8331451
3248800.00 29195.5391 4346.74658 1640.43896 1245.24744 4736.47461 1252.33765 38.1208878 -5.82688427 30.6667442 -75.8779373
3249000.00 29195.5391 5800.95459 1742.05237 1271.08899 5483.11279 1273.16223 42.6777611 -5.82688427 31.0633125 -75.8141937
3249200.00 29195.5391 5512.56689 1681.46130 1262.75879 5291.39941 1271.31165 35.8970985 -5.82688427 31.3564014 -75.8063889
3249400.00 29195.5391 4383.17432 1690.23621 1232.42773 4788.96240 1256.90198 19.7849541 -5.82688427 31.5324230 -75.7916336
3249600.00 29195.5391 3927.15186 1705.13794 1331.02014 4708.28809 1324.15308 51.4448471 -5.82688427 31.2054749 -75.7833405
3249800.00 29195.5391 4201.01221 1594.86902 1342.55847 4726.16406 1326.80286 60.0011253 -5.82688427 31.5562038 -75.8017197
3250000.00 29195.5391 3195.15283 1692.90076 1272.42725 4325.78271 1283.82581 32.9888115 -5.82688427 31.4093895 -75.7966919
3250200.00 29195.5391 3912.83545 1719.17346 1278.67688 4663.88477 1289.43494 33.6802902 -5.82688427 31.3486557 -75.7869797
3250400.00 29195.5391 3804.64331 1678.15149 1300.79749 4598.91650 1317.68958 27.3761482 -5.82688427 31.5212975 -75.7895508
3250600.00 29195.5391 4875.10010 1662.37415 1275.68066 5013.80908 1277.55005 42.9762840 -5.82688427 31.0113297 -75.8568878
3250800.00 29195.5391 3039.27539 1698.18604 1307.36670 4299.63672 1309.72253 42.6954613 -5.82688427 30.8217182 -75.8730392
3251000.00 29195.5391 3822.54932 1680.53918 1280.38416 4588.51514 1292.54785 33.1260757 -5.82688427 30.6409435 -75.9306717
3251200.00 29195.5391 2244.53027 1664.04480 1233.76416 3853.50073 1270.54651 8.12879562 -5.82688427 31.0746708 -75.9857559
3251400.00 29195.5391 4008.73535 1698.66431 1290.15173 4695.68359 1286.79297 48.2659454 -5.82688427 31.0669899 -75.9743042
3251600.00 29195.5391 3590.16113 1665.43103 1335.21765 4529.29248 1331.23499 48.5758247 -5.82688427 31.3585663 -75.9518356
3251800.00 29195.5391 4460.55811 1637.90906 1240.82202 4777.97852 1265.78162 19.6825085 -5.82688427 31.3019352 -75.9440384
3252000.00 29195.5391 3838.10254 1680.33875 1308.83069 4623.38379 1315.09570 38.3463936 -5.82688427 31.2817574 -75.8931885
3252200.00 29195.5391 4165.99902 1676.43323 1268.62634 4718.88770 1281.53076 31.5039539 -5.82688427 31.4867611 -75.8951340
3252400.00 29195.5391 3430.27490 1654.49500 1272.05737 4387.11865 1277.84460 38.5459442 -5.82688427 31.5825977 -75.9157944
3252600.00 29195.5391 4962.99072 1692.17114 1289.61584 5094.96387 1287.58179 46.7892952 -5.82688427 31.1423759 -75.8975906
3252800.00 29195.5391 4634.19336 1695.72791 1258.10217 4927.00928 1275.12634 27.9687901 -5.82688427 30.9067078 -75.8996506
3253000.00 29195.5391 4887.62207 1664.87524 1247.97705 4993.93848 1262.41370 30.9837875 -5.82688427 30.5046406 -75.9249878
3253200.00 29195.5391 4774.05664 1699.69507 1323.31262 5055.73877 1320.94153 47.8734818 -5.82688427 30.4597092 -75.9621201
3253400.00 29195.5391 4646.65332 1699.54053 1262.78345 4940.80859 1272.96582 35.0412750 -5.82688427 30.7127266 -75.9362335
3253600.00 29195.5391 4170.14258 1666.08264 1296.24573 4737.92090 1292.19421 49.0426941 -5.82688427 30.9652863 -75.9564972
3253800.00 29195.5391 4062.90723 1656.23816 1303.56165 4689.73291 1294.88452 54.0781059 -5.82688427 30.5952530 -75.9961624
3254000.00 29195.5391 3323.61743 1627.52014 1217.82654 4260.49951 1246.87891 16.5691032 -5.82688427 30.3563557 -75.9779205
3254200.00 29195.5391 4474.98633 1730.40833 1248.05566 4883.85498 1260.77246 32.9213600 -5.82688427 30.3509655 -75.9891052
3254400.00 29195.5391 3756.34009 1649.57019 1304.56787 4553.53906 1301.94800 48.4939842 -5.82688427 30.1002331 -75.9743042
3254600.00 29195.5391 3637.99878 1659.39441 1301.54407 4509.95117 1305.41711 41.6577606 -5.82688427 30.4328747 -75.9635696
3254800.00 29195.5391 2494.54028 1685.80444 1334.10388 4082.05103 1325.26636 54.5146713 -5.82688427 30.2498112 -75.9268799
3255000.00 29195.5391 3533.99731 1703.21875 1257.69775 4465.64648 1260.04199 43.3025246 -5.82688427 30.2109241 -75.8576660
3255200.00 29195.5391 2775.11792 1669.49048 1263.41394 4114.51367 1271.57300 37.1479034 -5.82688427 30.4929562 -75.7998428
3255400.00 29195.5391 3457.12183 1713.75098 1307.62488 4493.37354 1321.70593 30.4504185 -5.82688427 31.2789326 -75.8103027
3255600.00 29195.5391 2838.20752 1667.90320 1301.19702 4177.57227 1294.67542 51.0651932 -5.82688427 31.2871037 -75.8306198
3255800.00 29195.5391 3890.71704 1623.69519 1286.06067 4566.37256 1303.35364 27.3186245 -5.82688427 31.2828045 -75.8943253
3256000.00 29195.5391 5008.31934 1726.85437 1275.05493 5134.38672 1293.74695 26.2945118 -5.82688427 30.8992252 -75.8857193
3256200.00 29195.5391 6239.93311 1721.96216 1242.20105 5621.04541 1263.69409 23.4925785 -5.82688427 30.8841362 -75.8698883
3256400.00 29195.5391 6045.30811 1665.11572 1236.99902 5476.12842 1243.36243 38.4438171 -5.82688427 31.0524044 -75.8595428
3256600.00 29195.5391 5299.80078 1747.34045 1274.91577 5278.84277 1298.40515 21.1357136 -5.82688427 31.2397652 -75.8647995
3256800.00 29195.5391 5484.79053 1698.59973 1241.58032 5275.53271 1245.28613 41.2376595 -5.82688427 30.9411812 -75.8846970
3257000.00 29195.5391 4892.96484 1731.07751 1286.57080 5101.00928 1292.79651 38.5812607 -5.82688427 31.0441303 -75.8510513
3257200.00 29195.5391 5002.73096 1688.14453 1289.87109 5108.11328 1309.11536 25.7164040 -5.82688427 30.9011822 -75.8618317
3257400.00 29195.5391 4962.95752 1700.89709 1250.78699 5064.84668 1254.87109 40.6349602 -5.82688427 31.1643696 -75.8834839
3257600.00 29195.5391 4867.57422 1728.67725 1331.39099 5132.61816 1333.04724 43.1988602 -5.82688427 31.0694866 -75.9246750
3257800.00 29195.5391 4014.84131 1688.12329 1243.27209 4640.86279 1256.78149 31.2060509 -5.82688427 31.1734734 -75.8889847
3258000.00 29195.5391 4598.27588 1704.00439 1278.41260 4940.30322 1280.20874 42.8727493 -5.82688427 31.1990452 -75.8679276
3258200.00 29195.5391 5177.30469 1709.05786 1298.37878 5211.86572 1289.58459 53.6005363 -5.82688427 31.0312862 -75.8375549
3258400.00 29195.5391 5180.63428 1684.62024 1202.32776 5092.79492 1220.32056 27.3688431 -5.82688427 30.4954033 -75.8570480
3258600.00 29195.5391 4173.39453 1687.72241 1298.84009 4763.53955 1305.85388 38.7230072 -5.82688427 30.1563759 -75.8931503
3258800.00 29195.5391 4154.88281 1753.08386 1252.02771 4774.20654 1275.53784 22.3450127 -5.82688427 30.0755386 -75.9307785
3259000.00 29195.5391 3533.03320 1698.11865 1270.24194 4472.68018 1284.19153 31.6792965 -5.82688427 30.2518368 -75.8806458
3259200.00 29195.5391 4264.80566 1664.68213 1331.67126 4812.25244 1333.97314 42.8269920 -5.82688427 30.7196083 -75.8484955
3259400.00 29195.5391 2962.86230 1749.45410 1258.18018 4269.18262 1265.90051 37.1665192 -5.82688427 30.9821281 -75.8689499
3259600.00 29195.5391 3319.23779 1657.90845 1281.49646 4352.69336 1275.11353 51.4463539 -5.82688427 30.7965488 -75.8598938
3259800.00 29195.5391 2766.75928 1725.27100 1303.77698 4207.09814 1307.51123 41.7599869 -5.82688427 30.4004230 -75.8946152
3260000.00 29195.5391 3999.80322 1684.13953 1296.03186 4683.23584 1298.10144 43.3688774 -5.82688427 30.5177155 -75.9561462
3260200.00 29195.5391 2780.90186 1682.15100 1287.62341 4153.84619 1297.43396 35.3901138 -5.82688427 30.7833042 -75.9840088
3260400.00 29195.5391 4141.61377 1623.85864 1326.19019 4713.49414 1323.38220 48.1520576 -5.82688427 30.6546402 -75.9986115
3260600.00 29195.5391 2937.85059 1726.50378 1317.93286 4295.33545 1333.41211 29.9465923 -5.82688427 30.6120033 -76.0377808
3260800.00 29195.5391 4858.55762 1684.75769 1265.52686 5018.99512 1271.97876 38.8509827 -5.82688427 30.6954422 -75.9983139
3261000.00 29195.5391 3914.15527 1647.61450 1337.18506 4651.39600 1348.12256 33.7070961 -5.82688427 31.2957726 -75.9403305
3261200.00 29195.5391 4075.69434 1665.09497 1313.35925 4713.83203 1335.52185 22.6430435 -5.82688427 31.1069546 -75.9127197
3261400.00 29195.5391 3575.99536 1681.61633 1241.26599 4445.49463 1252.92725 32.9109039 -5.82688427 31.3146420 -75.8868637
3261600.00 29195.5391 4132.81006 1737.99316 1273.72778 4771.41797 1290.66736 27.7841148 -5.82688427 31.2067299 -75.9303513
3261800.00 29195.5391 3950.33740 1643.55005 1282.46655 4608.01904 1292.48950 34.9962082 -5.82688427 30.8868904 -75.9060898
3262000.00 29195.5391 4780.39453 1665.21912 1246.68274 4947.33154 1262.01379 28.9725971 -5.82688427 31.6307392 -75.9344864
3262200.00 29195.5391 3882.80786 1698.00098 1325.33691 4676.58691 1312.08752 57.6457253 -5.82688427 31.5147724 -75.9110870
3262400.00 29195.5391 4127.96680 1691.45154 1289.69812 4738.78418 1291.24426 42.6850853 -5.82688427 31.6474915 -75.8788376
3262600.00 29195.5391 3860.46899 1661.15125 1291.05334 4595.94189 1290.90710 45.0608673 -5.82688427 30.9446449 -75.8593445
3262800.00 29195.5391 4281.41162 1710.96167 1301.02673 4834.95801 1318.78174 27.0824013 -5.82688427 30.9488029 -75.7861710
3263000.00 29195.5391 3071.05762 1614.65369 1288.49329 4210.76318 1306.04126 27.2142258 -5.82688427 31.0404129 -75.8026810
3263200.00 29195.5391 3404.36963 1630.78772 1317.96082 4398.28467 1321.87097 40.6897850 -5.82688427 31.2009029 -75.8009186
3263400.00 29195.5391 3212.44604 1668.14929 1344.25146 4380.21875 1350.67334 37.8628769 -5.82688427 31.4777164 -75.7624435
3263600.00 29195.5391 4573.25732 1664.44580 1287.25354 4898.93262 1298.21411 33.3641205 -5.82688427 31.4580956 -75.7828140
3263800.00 29195.5391 4532.01221 1661.18469 1283.02185 4873.87842 1299.85144 28.1234894 -5.82688427 30.8632011 -75.8162842
3264000.00 29195.5391 4820.43945 1705.27014 1315.21655 5072.96729 1328.77954 31.3470249 -5.82688427 30.9045544 -75.8145142
3264200.00 29195.5391 4322.39990 1667.04248 1314.28113 4821.74512 1319.18103 40.2339096 -5.82688427 30.6849289 -75.8187637
3264400.00 29195.5391 3939.94214 1619.71375 1328.16772 4625.45752 1331.77515 41.1043587 -5.82688427 31.0814362 -75.7932739
3264600.00 29195.5391 4296.81885 1712.96936 1309.36023 4851.85889 1319.33142 34.3444061 -5.82688427 31.5090847 -75.8246994
3264800.00 29195.5391 3900.14404 1666.02307 1222.45679 4549.11035 1234.61584 31.9909821 -5.82688427 31.6883373 -75.8384933
3265000.00 29195.5391 4855.42822 1707.37366 1271.61206 5046.36377 1268.69885 46.9813309 -5.82688427 31.7700844 -75.8381577
3265200.00 29195.5391 5283.45264 1720.43628 1269.08875 5239.15039 1289.24109 24.0241261 -5.82688427 31.6912518 -75.8677444
3265400.00 29195.5391 5760.61377 1678.14185 1258.65271 5389.58887 1276.19458 26.6039848 -5.82688427 31.7212811 -75.8671570
3265600.00 29195.5391 4863.10352 1717.59546 1332.34814 5120.58984 1307.93994 68.2401428 -5.82688427 32.0113411 -75.8431931
3265800.00 29195.5391 5114.40039 1729.61035 1260.01843 5167.27393 1268.44055 35.4212608 -5.82688427 31.9699345 -75.8132935
3266000.00 29195.5391 3828.21216 1674.61853 1283.20752 4587.82910 1290.87195 36.8414345 -5.82688427 31.3736095 -75.8794785
3266200.00 29195.5391 4629.56104 1714.22375 1278.14795 4963.57861 1282.65979 40.3750458 -5.82688427 30.9965897 -75.8835068
3266400.00 29195.5391 3310.14795 1700.32324 1322.96582 4432.70703 1321.13904 46.7408295 -5.82688427 31.0285912 -75.9426956
3266600.00 29195.5391 4569.77539 1674.34790 1268.16345 4888.26221 1264.44519 49.0505371 -5.82688427 30.6339073 -75.9662247
