Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3703600.00 27766.1953 4047.30176 1676.87317 1443.84766 4759.64111 1330.18066 158.458939 -6.12684011 31.4702034 -76.2622070
3703800.00 27766.1953 4320.42236 1736.71777 1408.42395 4894.66016 1312.61475 141.068695 -6.12684011 31.0882263 -76.3476028
3704000.00 27766.1953 6014.71924 1677.72058 1366.52429 5479.85400 1261.63110 150.107330 -6.12684011 31.0512543 -76.2653580
3704200.00 27766.1953 5457.71484 1677.78357 1414.61938 5302.45801 1334.94299 125.135223 -6.12684011 30.7764664 -76.2352600
3704400.00 27766.1953 6053.81494 1734.58167 1494.62671 5680.64941 1384.38745 155.432007 -6.12684011 31.0126953 -76.2055817
3704600.00 27766.1953 5980.22852 1694.09216 1417.01013 5532.74512 1289.85535 172.001144 -6.12684011 31.3539429 -76.2003021
3704800.00 27766.1953 5372.91064 1667.62781 1367.89771 5211.24023 1280.12903 132.441437 -6.12684011 31.5279884 -76.2006683
3705000.00 27766.1953 6169.91504 1711.44727 1398.63489 5608.53662 1286.06519 157.032501 -6.12684011 31.7261276 -76.1890182
3705200.00 27766.1953 5646.91992 1701.27124 1397.69727 5385.64062 1320.79895 121.613899 -6.12684011 31.4810696 -76.1965637
3705400.00 27766.1953 5407.67871 1655.81665 1402.38745 5247.99756 1310.42456 136.693054 -6.12684011 31.4827785 -76.2129288
3705600.00 27766.1953 5305.14502 1713.54004 1346.15479 5207.96777 1288.68921 102.497139 -6.12684011 31.2142944 -76.2458115
3705800.00 27766.1953 5834.42236 1649.28552 1311.36902 5323.25439 1248.54871 108.187531 -6.12684011 30.8926468 -76.2598572
3706000.00 27766.1953 6145.91260 1681.37585 1401.63171 5571.74219 1316.93774 130.080505 -6.12684011 30.8915043 -76.2781677
3706200.00 27766.1953 4956.10107 1697.13440 1390.86682 5094.93213 1319.78064 116.499367 -6.12684011 30.8826885 -76.2958984
3706400.00 27766.1953 3761.42920 1618.46313 1356.39294 4498.01465 1258.07214 143.694168 -6.12684011 30.8938351 -76.2673721
3706600.00 27766.1953 3555.23218 1714.57666 1381.72388 4535.96143 1274.41052 152.631577 -6.12684011 30.9172535 -76.2354202
3706800.00 27766.1953 3176.86279 1679.93384 1410.92139 4377.29883 1298.20728 158.264938 -6.12684011 30.7056313 -76.2564392
3707000.00 27766.1953 2985.75195 1676.07812 1368.99719 4254.12988 1271.35413 142.908981 -6.12684011 30.9993210 -76.2652817
3707200.00 27766.1953 3161.46338 1763.44470 1395.02173 4438.67383 1285.45532 154.820374 -6.12684011 31.0169277 -76.2709808
3707400.00 27766.1953 4043.10034 1721.82104 1344.03845 4703.07861 1235.00073 154.545837 -6.12684011 30.7542038 -76.2623138
3707600.00 27766.1953 4351.02734 1707.94983 1367.47925 4837.34082 1258.86145 154.118866 -6.12684011 30.7697411 -76.2708435
3707800.00 27766.1953 5142.78662 1746.49524 1386.49475 5215.51758 1289.86475 142.464294 -6.12684011 30.5055161 -76.3397980
3708000.00 27766.1953 4814.26660 1672.48853 1340.84070 4962.82568 1257.74878 128.602844 -6.12684011 30.7532597 -76.2642365
3708200.00 27766.1953 5281.79199 1721.43945 1378.36755 5238.62354 1320.46790 102.881233 -6.12684011 31.2334042 -76.2150574
3708400.00 27766.1953 5774.59814 1674.24341 1382.37341 5394.99121 1295.12476 131.783005 -6.12684011 31.6514511 -76.1856766
3708600.00 27766.1953 6108.86963 1681.80029 1388.24097 5543.77588 1303.41235 129.314957 -6.12684011 31.6632118 -76.1495972
3708800.00 27766.1953 7005.51660 1723.74243 1434.82971 5995.39648 1316.65076 163.138702 -6.12684011 31.2302361 -76.1899643
3709000.00 27766.1953 7047.61523 1722.11487 1414.82776 5990.81445 1293.54932 166.672821 -6.12684011 30.8415756 -76.2358704
3709200.00 27766.1953 7585.31250 1675.50037 1364.53503 6111.64307 1272.45105 137.454773 -6.12684011 30.9192619 -76.2901993
3709400.00 27766.1953 6949.53271 1654.44299 1416.85168 5885.44873 1339.71228 122.558121 -6.12684011 30.8921547 -76.3108902
3709600.00 27766.1953 7366.12256 1751.77563 1355.80676 6090.43115 1269.72852 130.947006 -6.12684011 31.4170475 -76.2857208
3709800.00 27766.1953 7351.54199 1697.40649 1357.65515 6032.00586 1264.91687 137.417053 -6.12684011 31.6294327 -76.3082047
3710000.00 27766.1953 8242.60059 1695.74890 1401.37769 6434.89746 1288.82214 157.634201 -6.12684011 31.2513733 -76.3300095
3710200.00 27766.1953 7384.23438 1726.95410 1428.29395 6145.43066 1335.83374 137.679550 -6.12684011 31.1335793 -76.3530731
3710400.00 27766.1953 6094.26953 1675.87268 1386.63086 5530.32617 1294.92981 136.599045 -6.12684011 31.4888649 -76.3869095
3710600.00 27766.1953 5479.08008 1683.61804 1425.51880 5327.84375 1302.73486 167.712326 -6.12684011 31.4356308 -76.3640137
3710800.00 27766.1953 5711.35791 1680.20764 1446.56555 5439.53906 1324.76660 166.544861 -6.12684011 31.5939503 -76.3399277
3711000.00 27766.1953 5009.74512 1676.92859 1353.16565 5058.74756 1261.02502 136.972443 -6.12684011 31.4667225 -76.2984695
3711200.00 27766.1953 6222.17725 1725.90442 1450.90332 5696.42529 1324.26868 171.196518 -6.12684011 31.7092438 -76.2711487
3711400.00 27766.1953 6202.86768 1685.17554 1443.85913 5640.83301 1317.87646 170.793198 -6.12684011 31.5326805 -76.3432922
3711600.00 27766.1953 5482.46045 1704.45264 1335.39563 5259.92383 1260.65344 119.906403 -6.12684011 31.1721935 -76.3364487
3711800.00 27766.1953 5752.23291 1639.78418 1420.91382 5390.01562 1332.68811 133.055664 -6.12684011 31.4437332 -76.2737122
3712000.00 27766.1953 6626.42188 1715.36084 1434.16455 5832.83838 1336.52673 141.790176 -6.12684011 32.0981903 -76.2505035
3712200.00 27766.1953 6157.83594 1679.90076 1352.58813 5526.05176 1268.30225 128.439346 -6.12684011 32.1073570 -76.2607956
3712400.00 27766.1953 5881.31494 1744.98706 1320.94226 5447.51758 1269.57788 95.9053345 -6.12684011 31.7255764 -76.2664642
3712600.00 27766.1953 5546.57471 1630.02454 1386.72815 5262.79102 1308.98315 122.082047 -6.12684011 31.8843365 -76.2214127
3712800.00 27766.1953 5586.52051 1666.77173 1345.59509 5274.58057 1262.42261 127.247940 -6.12684011 32.2055855 -76.2809906
3713000.00 27766.1953 5349.24414 1683.71533 1442.93994 5292.78613 1339.72925 147.506271 -6.12684011 32.0047874 -76.3003082
3713200.00 27766.1953 6580.66064 1668.25708 1385.32190 5718.36182 1287.79028 142.297028 -6.12684011 31.5467358 -76.3120956
3713400.00 27766.1953 5589.10645 1626.68994 1397.41064 5287.36182 1290.32190 152.139954 -6.12684011 31.3178577 -76.3690567
3713600.00 27766.1953 6388.54980 1720.13330 1375.69641 5682.81836 1280.03735 140.325363 -6.12684011 31.6785011 -76.3448334
3713800.00 27766.1953 4642.54199 1684.86292 1460.74829 5025.56934 1359.52612 146.189880 -6.12684011 31.3490944 -76.3167648
3714000.00 27766.1953 6403.72021 1650.55774 1411.64441 5655.33398 1300.40515 155.890747 -6.12684011 31.6338863 -76.2853012
3714200.00 27766.1953 6161.48145 1718.24255 1388.71069 5601.99268 1280.17590 153.279892 -6.12684011 31.5214443 -76.2665405
3714400.00 27766.1953 6377.48730 1710.32239 1417.14575 5709.97705 1327.36084 134.830414 -6.12684011 31.1804943 -76.2260971
3714600.00 27766.1953 3487.21387 1663.72839 1404.59827 4480.44434 1333.00085 116.724869 -6.12684011 31.0419827 -76.1693115
3714800.00 27766.1953 4628.12354 1710.34131 1331.52075 4915.98096 1253.25586 123.822548 -6.12684011 30.6622124 -76.2199173
3715000.00 27766.1953 4336.76221 1702.30017 1476.62903 4935.06396 1349.06604 172.602966 -6.12684011 31.1769314 -76.2169876
3715200.00 27766.1953 5437.41602 1657.82593 1405.29272 5264.95361 1328.04236 122.230988 -6.12684011 31.2866707 -76.2672272
3715400.00 27766.1953 6049.67383 1641.62317 1409.88672 5501.27393 1311.69849 143.136673 -6.12684011 31.3038406 -76.2523575
3715600.00 27766.1953 6801.93164 1723.07275 1446.29077 5923.74805 1352.49036 138.965164 -6.12684011 31.0937347 -76.2583618
3715800.00 27766.1953 6234.33057 1694.48828 1415.05627 5634.08350 1330.29822 129.288956 -6.12684011 31.7081928 -76.2390976
3716000.00 27766.1953 7941.78223 1665.12903 1406.84265 6287.92871 1314.37195 136.969437 -6.12684011 31.7667084 -76.2653809
3716200.00 27766.1953 7688.97168 1704.23755 1449.65442 6267.47559 1383.17505 111.230438 -6.12684011 31.5275536 -76.2787094
3716400.00 27766.1953 8179.96973 1704.90698 1343.43005 6360.74609 1270.90491 117.823463 -6.12684011 30.9621296 -76.2604523
3716600.00 27766.1953 7159.22070 1669.63086 1403.88757 5972.58398 1295.60925 153.576035 -6.12684011 30.9914608 -76.2891159
3716800.00 27766.1953 5865.68311 1694.30530 1430.45361 5500.01709 1357.68921 117.872063 -6.12684011 31.1575470 -76.2651596
3717000.00 27766.1953 5292.55615 1665.90601 1375.12317 5184.20459 1285.32239 134.946350 -6.12684011 31.1347485 -76.2803574
3717200.00 27766.1953 6136.26709 1717.14404 1363.75293 5565.72607 1271.57056 137.445358 -6.12684011 31.0620689 -76.3250732
3717400.00 27766.1953 6181.44238 1736.63586 1412.45776 5652.21631 1305.91882 151.876831 -6.12684011 30.9817467 -76.3195572
3717600.00 27766.1953 5694.04834 1657.71899 1354.99036 5318.46582 1299.86731 100.182114 -6.12684011 31.2348537 -76.2939606
3717800.00 27766.1953 4916.56250 1665.52100 1390.59888 5047.04004 1303.85535 131.899399 -6.12684011 31.1179276 -76.2736969
3718000.00 27766.1953 5650.93018 1706.44775 1418.10962 5412.85303 1310.21191 153.147705 -6.12684011 31.0605850 -76.3106155
3718200.00 27766.1953 5571.83984 1696.03137 1356.43359 5308.73389 1272.23804 129.090164 -6.12684011 31.4048615 -76.2994614
3718400.00 27766.1953 5946.67578 1649.16675 1311.19775 5368.41992 1240.03564 115.815788 -6.12684011 31.6514683 -76.3051682
3718600.00 27766.1953 6180.99707 1714.40295 1375.38733 5592.73242 1294.68530 125.129410 -6.12684011 31.8608131 -76.2881927
3718800.00 27766.1953 6491.59033 1683.69421 1374.30969 5686.71826 1284.47510 134.638657 -6.12684011 31.5150242 -76.3190689
3719000.00 27766.1953 5998.85693 1637.18347 1349.31323 5415.68262 1264.36316 129.426819 -6.12684011 31.7940769 -76.2708893
3719200.00 27766.1953 5868.73340 1693.14404 1400.44885 5470.08643 1326.22339 118.442520 -6.12684011 32.0548859 -76.2718887
3719400.00 27766.1953 6444.26318 1660.66357 1369.98865 5640.20166 1279.75806 134.754837 -6.12684011 31.7622356 -76.2864761
3719600.00 27766.1953 6970.28125 1729.15845 1403.78455 5955.49902 1323.73645 124.612221 -6.12684011 31.7370720 -76.3012161
3719800.00 27766.1953 6248.91553 1684.31055 1418.66162 5633.41699 1320.30200 142.887360 -6.12684011 31.7980213 -76.3257294
3720000.00 27766.1953 5700.34424 1654.95740 1379.72363 5342.98682 1289.50073 134.556686 -6.12684011 31.9653854 -76.2991104
3720200.00 27766.1953 6093.25586 1716.30725 1454.46899 5638.18799 1328.15210 170.615494 -6.12684011 31.9860973 -76.2847443
3720400.00 27766.1953 6785.10889 1696.82629 1437.28003 5881.67822 1321.67395 160.406189 -6.12684011 31.5019455 -76.3020172
3720600.00 27766.1953 7375.67285 1662.19885 1404.50317 6053.41797 1282.81519 166.990555 -6.12684011 30.9996796 -76.3021469
3720800.00 27766.1953 7180.98340 1700.79065 1484.42224 6093.09082 1368.77295 161.255020 -6.12684011 30.7196236 -76.3253326
3721000.00 27766.1953 6847.53467 1709.34192 1389.25745 5871.45020 1297.82288 136.609116 -6.12684011 31.1304264 -76.3048706
3721200.00 27766.1953 5826.62695 1670.43689 1386.13269 5416.01270 1294.80176 136.269623 -6.12684011 31.3580532 -76.2968216
3721400.00 27766.1953 6597.90332 1689.67212 1441.95435 5803.39111 1344.39771 142.269211 -6.12684011 31.5693493 -76.2818298
3721600.00 27766.1953 6177.70947 1734.80017 1368.06543 5604.47656 1273.80078 139.172821 -6.12684011 31.3775139 -76.2857208
3721800.00 27766.1953 6501.14453 1701.66064 1349.63440 5683.87793 1274.39307 120.671059 -6.12684011 30.8806267 -76.3103485
3722000.00 27766.1953 5768.00586 1642.95569 1449.43640 5428.09717 1320.09363 174.486084 -6.12684011 31.0628700 -76.2061005
3722200.00 27766.1953 6241.99219 1721.53503 1410.72327 5659.89990 1287.64453 168.093536 -6.12684011 31.1874180 -76.2021179
3722400.00 27766.1953 5071.61816 1655.96448 1355.54651 5065.21973 1266.22668 133.940994 -6.12684011 31.5565453 -76.1777039
3722600.00 27766.1953 6989.69922 1696.25232 1389.53674 5916.20801 1280.54590 153.642334 -6.12684011 31.5664864 -76.2179871
3722800.00 27766.1953 5594.48145 1658.12292 1402.95496 5326.51562 1292.89990 154.924057 -6.12684011 31.3708344 -76.2398148
3723000.00 27766.1953 6456.50635 1630.01208 1398.02600 5642.54541 1296.56763 146.065048 -6.12684011 31.6248913 -76.2315826
3723200.00 27766.1953 4786.14453 1698.77979 1422.84753 5059.73584 1322.69446 145.461426 -6.12684011 30.9658413 -76.2742157
3723400.00 27766.1953 6432.41943 1719.78271 1314.06567 5638.60205 1216.96545 142.122955 -6.12684011 31.2749271 -76.2976456
3723600.00 27766.1953 5466.36621 1662.36206 1359.48865 5235.40918 1263.60425 140.542755 -6.12684011 31.6208878 -76.2791595
3723800.00 27766.1953 6652.33740 1728.37805 1372.66174 5794.84717 1256.18066 161.138931 -6.12684011 31.6119061 -76.2696762
3724000.00 27766.1953 4600.94336 1708.33496 1352.48047 4923.92822 1267.88403 129.351334 -6.12684011 31.4873009 -76.2422104
3724200.00 27766.1953 5161.47070 1673.33289 1381.64844 5145.07471 1280.71899 146.349075 -6.12684011 30.8621502 -76.2818527
3724400.00 27766.1953 3120.64624 1699.48889 1376.18933 4339.35742 1313.97278 107.099792 -6.12684011 31.3545818 -76.2378616
3724600.00 27766.1953 4638.03320 1645.03967 1401.90259 4925.07422 1266.04700 180.624985 -6.12684011 31.4618702 -76.2313309
3724800.00 27766.1953 3242.14868 1724.23572 1408.59607 4445.71240 1307.96082 145.324814 -6.12684011 31.5149918 -76.2045670
3725000.00 27766.1953 4917.16895 1735.15405 1352.31055 5078.63037 1249.98499 146.874344 -6.12684011 31.6336498 -76.1824265
3725200.00 27766.1953 4802.36475 1653.86426 1402.89001 5001.43115 1298.08875 149.823822 -6.12684011 31.1387424 -76.1613693
3725400.00 27766.1953 6034.45166 1703.26807 1403.43640 5550.30420 1294.04626 154.309540 -6.12684011 31.2775078 -76.1969604
3725600.00 27766.1953 5728.79297 1713.11230 1449.92810 5482.86621 1334.72424 159.841782 -6.12684011 31.5548229 -76.1928253
3725800.00 27766.1953 6051.18701 1706.37366 1349.36987 5506.12012 1254.46130 139.821884 -6.12684011 31.2871933 -76.2004395
3726000.00 27766.1953 5163.98047 1681.00952 1414.54602 5186.66553 1319.88843 139.645477 -6.12684011 31.3272247 -76.3150787
3726200.00 27766.1953 4869.31934 1709.51575 1377.85962 5059.16504 1286.88464 135.547684 -6.12684011 31.7536564 -76.3264160
3726400.00 27766.1953 4047.00952 1631.30286 1394.34253 4664.44727 1305.28528 133.641708 -6.12684011 31.6936512 -76.2781677
3726600.00 27766.1953 4166.39258 1711.04297 1413.96375 4812.15186 1327.61035 131.545074 -6.12684011 31.1388874 -76.3306580
3726800.00 27766.1953 4902.54395 1675.73047 1399.77124 5060.74512 1288.70654 156.067154 -6.12684011 31.3217545 -76.3241119
3727000.00 27766.1953 4767.83984 1694.88306 1397.31384 5022.89307 1297.12036 145.500824 -6.12684011 31.0239449 -76.3313599
3727200.00 27766.1953 4588.71533 1727.73914 1397.66016 4983.56055 1296.92944 145.434418 -6.12684011 31.6276474 -76.3312759
3727400.00 27766.1953 4965.04688 1684.99133 1302.97156 4998.51611 1239.69604 107.678017 -6.12684011 31.9227638 -76.3253326
3727600.00 27766.1953 6025.43750 1700.68005 1412.53918 5553.16895 1296.16431 160.629013 -6.12684011 32.0541115 -76.3082657
3727800.00 27766.1953 5781.77002 1654.89661 1426.62231 5422.79736 1334.69116 136.513611 -6.12684011 31.7217884 -76.3042984
3728000.00 27766.1953 6174.24463 1659.92322 1383.01685 5543.14795 1266.41736 161.321823 -6.12684011 31.5322247 -76.2545242
3728200.00 27766.1953 6183.70312 1708.96143 1349.21118 5562.21045 1247.92139 145.844986 -6.12684011 31.7117481 -76.2669449
3728400.00 27766.1953 6482.50586 1752.74084 1378.71484 5756.49121 1261.71814 161.953278 -6.12684011 31.3312054 -76.2877579
3728600.00 27766.1953 5513.72705 1645.09595 1344.59119 5222.42383 1260.55505 129.025894 -6.12684011 31.3009491 -76.2906876
3728800.00 27766.1953 5921.01465 1641.51672 1420.01367 5459.19482 1311.40503 154.076981 -6.12684011 30.8676472 -76.3359299
3729000.00 27766.1953 4721.62988 1712.59155 1372.66516 4997.24072 1301.79932 116.654610 -6.12684011 30.5618153 -76.3505020
3729200.00 27766.1953 6236.49268 1672.73523 1375.17175 5573.32178 1262.18408 158.367203 -6.12684011 30.9435902 -76.3231888
3729400.00 27766.1953 5329.43018 1694.43872 1387.64270 5240.18848 1276.27686 156.751175 -6.12684011 30.9641724 -76.3496246
3729600.00 27766.1953 5538.05957 1713.39771 1416.31042 5372.29834 1313.38025 148.077927 -6.12684011 31.1918392 -76.3397064
3729800.00 27766.1953 4196.71143 1657.40405 1377.77783 4734.60400 1270.62744 152.039917 -6.12684011 31.4392643 -76.3288116
3730000.00 27766.1953 5191.33838 1659.03687 1367.70825 5128.93359 1283.46045 128.738831 -6.12684011 31.8234577 -76.3143387
3730200.00 27766.1953 4130.86963 1692.35864 1432.41016 4797.52930 1328.16125 149.295303 -6.12684011 31.2976475 -76.3439789
3730400.00 27766.1953 6612.98779 1643.93787 1404.32349 5726.13428 1311.34131 138.622040 -6.12684011 30.7857895 -76.4256134
3730600.00 27766.1953 5347.75342 1725.35315 1436.39172 5327.27197 1341.69824 140.640472 -6.12684011 30.4814358 -76.4284744
3730800.00 27766.1953 6647.54932 1665.32104 1435.10059 5792.29004 1327.43506 154.038574 -6.12684011 30.0702286 -76.4432144
3731000.00 27766.1953 5066.34717 1693.87756 1383.06445 5128.51611 1259.72327 169.761932 -6.12684011 30.0285835 -76.4492874
3731200.00 27766.1953 6488.57812 1707.37671 1380.24084 5715.11182 1284.65015 141.372086 -6.12684011 30.6445808 -76.4261322
3731400.00 27766.1953 4783.84424 1720.92017 1374.81824 5032.91553 1275.13794 145.296219 -6.12684011 30.7741661 -76.3900528
3731600.00 27766.1953 6257.63232 1663.68726 1332.97717 5530.63916 1245.36145 132.701080 -6.12684011 31.2541523 -76.3395767
3731800.00 27766.1953 5431.64893 1726.71155 1428.52588 5354.73730 1297.12732 176.061951 -6.12684011 31.6175690 -76.2809067
3732000.00 27766.1953 5333.25049 1713.83936 1350.89795 5224.39160 1257.06360 138.878098 -6.12684011 31.2446766 -76.2885361
3732200.00 27766.1953 3660.20215 1663.19055 1347.21582 4492.57422 1273.33984 118.869171 -6.12684011 31.2878914 -76.2809830
3732400.00 27766.1953 6087.91992 1745.20569 1410.60864 5621.06543 1325.15100 130.177231 -6.12684011 31.5348892 -76.2545776
3732600.00 27766.1953 4973.18555 1659.04785 1393.47742 5066.37451 1300.89795 137.226105 -6.12684011 31.6150875 -76.2618103
3732800.00 27766.1953 5763.98877 1659.49182 1391.20496 5384.77490 1283.09985 152.609146 -6.12684011 31.7366867 -76.2407227
3733000.00 27766.1953 4271.22900 1697.76294 1459.86182 4887.22217 1368.87402 135.723129 -6.12684011 31.5391827 -76.2745285
3733200.00 27766.1953 5801.92920 1646.47534 1415.35376 5411.27100 1316.41418 143.161041 -6.12684011 31.9851456 -76.2067490
3733400.00 27766.1953 6702.35547 1697.81653 1401.72827 5813.60645 1297.67297 148.331940 -6.12684011 31.9679642 -76.2446594
3733600.00 27766.1953 8409.38477 1750.21655 1403.18713 6558.71240 1300.22095 147.133102 -6.12684011 32.0812149 -76.2482529
3733800.00 27766.1953 6935.13672 1676.37695 1344.47852 5829.18018 1267.13281 121.745018 -6.12684011 31.8334999 -76.2327271
3734000.00 27766.1953 7252.21045 1729.48706 1379.81128 6046.01904 1296.42139 127.554848 -6.12684011 32.0696182 -76.2345810
3734200.00 27766.1953 6580.49268 1728.86914 1358.32568 5751.90967 1286.44507 116.085152 -6.12684011 32.0698357 -76.2743988
3734400.00 27766.1953 7183.95996 1688.44678 1378.12537 5975.65527 1273.73242 148.188843 -6.12684011 32.4569092 -76.2527847
3734600.00 27766.1953 6291.97314 1669.65564 1366.55786 5584.09473 1287.55774 122.603920 -6.12684011 32.6518478 -76.2556076
3734800.00 27766.1953 6851.01611 1745.58276 1380.09009 5899.93359 1276.76208 147.158081 -6.12684011 32.4497948 -76.2798080
3735000.00 27766.1953 6386.49512 1680.97107 1351.73621 5618.86426 1304.00354 91.4319382 -6.12684011 32.5765686 -76.2759171
