Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3085600.00 28474.8887 4295.78662 1639.70020 1310.17041 4733.81201 1294.99646 59.5572510 -5.97435284 31.6861992 -76.0695267
3085800.00 28474.8887 4996.64160 1743.61414 1312.61694 5131.22168 1316.60278 40.2917671 -5.97435284 31.7736301 -76.0512772
3086000.00 28474.8887 4868.79443 1728.61841 1286.66504 5037.18213 1292.45618 38.5069351 -5.97435284 31.7197094 -76.0178680
3086200.00 28474.8887 4989.81689 1662.43152 1269.52954 5004.11768 1274.91028 39.1040916 -5.97435284 31.5910625 -76.0757980
3086400.00 28474.8887 4208.08545 1678.03735 1337.38757 4762.94629 1314.73035 67.4189911 -5.97435284 31.3224812 -76.0841370
3086600.00 28474.8887 5100.19580 1677.46167 1339.97021 5135.42627 1326.37415 58.6774559 -5.97435284 31.0036488 -76.0850601
3086800.00 28474.8887 5379.44092 1652.58276 1305.23718 5191.77832 1283.16174 67.0549545 -5.97435284 31.1378002 -76.1172028
3087000.00 28474.8887 5545.74316 1699.04492 1318.77905 5320.84424 1301.33643 62.0399628 -5.97435284 31.5382652 -76.1355286
3087200.00 28474.8887 3902.81860 1680.66736 1322.53223 4623.95068 1332.64441 34.3955688 -5.97435284 31.6429615 -76.1507416
3087400.00 28474.8887 4052.91479 1692.28540 1290.05933 4665.42725 1306.56335 27.7217083 -5.97435284 31.9144554 -76.1401901
3087600.00 28474.8887 2453.96338 1615.62317 1270.15283 3904.85059 1283.91296 30.5324898 -5.97435284 31.8122978 -76.1050568
3087800.00 28474.8887 4013.31372 1685.44934 1330.76904 4682.85547 1322.91394 51.7352257 -5.97435284 32.1898346 -76.0700684
3088000.00 28474.8887 3884.71118 1669.05261 1333.54749 4615.83154 1323.81909 53.7646980 -5.97435284 32.0189896 -76.0553055
3088200.00 28474.8887 4050.37231 1632.66272 1261.65649 4576.34570 1279.90881 25.8774204 -5.97435284 31.8773041 -76.0070496
3088400.00 28474.8887 2395.95508 1684.88135 1307.37708 3987.24365 1318.99805 32.5195465 -5.97435284 31.8753128 -76.0157242
3088600.00 28474.8887 2859.48950 1683.65320 1330.21863 4201.35205 1327.92358 46.6947784 -5.97435284 31.6844444 -76.0842285
3088800.00 28474.8887 2657.34961 1667.07922 1257.35571 4027.97119 1261.01904 40.3924942 -5.97435284 32.0124245 -76.0682144
3089000.00 28474.8887 3478.71362 1730.46948 1308.36365 4483.46289 1309.34973 42.8642006 -5.97435284 32.1794853 -76.0296936
3089200.00 28474.8887 3943.48291 1731.07971 1277.03845 4645.75586 1269.15344 52.0991287 -5.97435284 31.8514709 -76.0656815
3089400.00 28474.8887 3777.81763 1650.38525 1250.08203 4469.30811 1270.65259 23.8048401 -5.97435284 31.6797581 -76.0552444
3089600.00 28474.8887 2613.07104 1599.80286 1298.95056 3983.90186 1303.61987 40.0768166 -5.97435284 31.3197613 -76.0659027
3089800.00 28474.8887 3682.98682 1678.89941 1314.82715 4523.18652 1325.90320 33.4882927 -5.97435284 31.5304909 -76.0947495
3090000.00 28474.8887 3740.99780 1652.41833 1317.99646 4523.96533 1316.47766 46.0676842 -5.97435284 31.5388489 -76.0877075
3090200.00 28474.8887 4584.83691 1658.66956 1332.96924 4895.61621 1336.00452 41.4007072 -5.97435284 31.6714153 -76.1074753
3090400.00 28474.8887 4259.46680 1695.33276 1339.15686 4803.34863 1344.27295 39.5095253 -5.97435284 31.4954185 -76.1211624
3090600.00 28474.8887 3212.50195 1672.27405 1252.27356 4258.62598 1256.36145 40.3920479 -5.97435284 31.6423721 -76.1222992
3090800.00 28474.8887 3059.79321 1693.28503 1324.72437 4288.67139 1313.61633 55.9689751 -5.97435284 31.2787113 -76.1395950
3091000.00 28474.8887 3818.09473 1741.96545 1283.14380 4610.67627 1281.57275 46.4395409 -5.97435284 31.2292404 -76.0977325
3091200.00 28474.8887 4503.76807 1667.45215 1305.41296 4843.17676 1305.50146 44.8467407 -5.97435284 31.1170006 -76.0522919
3091400.00 28474.8887 5127.09180 1702.26245 1278.71423 5110.14014 1275.88318 47.6538124 -5.97435284 31.2491455 -76.0719376
3091600.00 28474.8887 5056.25488 1766.24292 1290.11963 5156.10889 1298.16504 36.3562088 -5.97435284 31.6467724 -76.0484390
3091800.00 28474.8887 4467.10840 1706.21960 1247.93225 4809.23926 1257.64465 34.7678947 -5.97435284 31.5603275 -76.0405273
3092000.00 28474.8887 4545.30811 1679.29956 1292.52332 4859.38525 1304.73926 32.4000053 -5.97435284 31.4431725 -76.0590744
3092200.00 28474.8887 4454.33740 1743.67334 1316.87317 4910.33057 1307.53186 54.2111855 -5.97435284 31.2507210 -76.1206207
3092400.00 28474.8887 4873.52051 1689.46240 1298.31750 5011.64111 1303.39697 39.6258926 -5.97435284 31.4156876 -76.1210938
3092600.00 28474.8887 4859.26465 1687.69861 1264.05652 4969.69629 1273.70886 35.3341255 -5.97435284 31.1472187 -76.1337204
3092800.00 28474.8887 5040.31982 1741.93555 1343.86804 5178.93262 1348.13916 40.5095253 -5.97435284 31.3172932 -76.0980682
3093000.00 28474.8887 4224.57178 1704.05908 1313.88867 4772.31543 1317.65271 40.9515305 -5.97435284 31.3453712 -76.0609055
3093200.00 28474.8887 5041.69043 1638.66174 1319.98572 5052.34570 1310.16345 54.3691750 -5.97435284 31.5279217 -76.0748520
3093400.00 28474.8887 5140.73633 1729.10425 1334.61316 5198.54688 1333.05273 46.1277618 -5.97435284 31.5278282 -76.0952606
3093600.00 28474.8887 5745.74463 1702.17542 1289.62866 5377.87988 1294.55725 39.9940567 -5.97435284 31.1574574 -76.0799561
3093800.00 28474.8887 5102.46582 1707.15002 1278.03809 5104.12500 1282.42688 40.5989075 -5.97435284 31.0432739 -76.0309982
3094000.00 28474.8887 4721.59180 1731.43408 1275.67090 4967.87354 1268.83472 51.3243332 -5.97435284 31.5598125 -76.0479736
3094200.00 28474.8887 3775.61890 1682.82800 1276.68860 4527.44482 1286.92639 34.5430870 -5.97435284 31.3074074 -76.0882416
3094400.00 28474.8887 4504.30078 1679.65344 1302.58936 4852.77539 1299.67249 47.4242821 -5.97435284 31.5995026 -76.1069565
3094600.00 28474.8887 5106.87109 1785.32483 1258.91882 5165.00977 1264.55090 38.9153252 -5.97435284 31.5408077 -76.0882339
3094800.00 28474.8887 5560.42188 1668.07056 1282.19983 5259.38574 1296.76294 30.3380260 -5.97435284 31.2102146 -76.1114578
3095000.00 28474.8887 4660.04443 1756.72644 1239.69092 4931.62695 1256.07800 28.9534054 -5.97435284 30.7504578 -76.0909348
3095200.00 28474.8887 4978.21631 1700.80945 1314.31848 5082.46680 1309.55371 50.1486359 -5.97435284 30.7121964 -76.0960388
3095400.00 28474.8887 3688.72876 1640.32861 1294.36487 4466.53760 1314.59265 25.2954674 -5.97435284 30.5749512 -76.0982437
3095600.00 28474.8887 4123.15088 1734.85168 1296.93518 4744.03662 1307.84473 34.5661621 -5.97435284 30.6058750 -76.0815735
3095800.00 28474.8887 4732.57910 1680.43994 1318.09302 4963.86426 1323.53723 39.9307709 -5.97435284 30.7682056 -76.1431732
3096000.00 28474.8887 4560.97803 1682.45435 1299.14075 4875.66455 1308.95605 35.6730614 -5.97435284 30.6425667 -76.1309052
3096200.00 28474.8887 4189.49658 1662.22510 1349.50269 4751.52979 1343.39099 51.6659470 -5.97435284 30.5737400 -76.1279144
3096400.00 28474.8887 3717.12451 1728.63464 1354.24365 4626.51465 1349.49426 50.2502937 -5.97435284 30.6297646 -76.1307068
3096600.00 28474.8887 3640.02905 1673.43994 1281.13293 4466.19336 1280.81799 45.9014320 -5.97435284 30.5468941 -76.1334610
3096800.00 28474.8887 4412.77344 1725.17834 1313.15930 4870.86133 1313.56677 44.7353897 -5.97435284 30.9708920 -76.1137848
3097000.00 28474.8887 4848.35254 1638.82227 1311.14624 4963.37793 1294.51880 61.4107475 -5.97435284 31.2768078 -76.0601883
3097200.00 28474.8887 4165.77930 1690.23816 1277.87268 4698.06348 1271.18127 51.6484184 -5.97435284 31.1155491 -76.0725403
3097400.00 28474.8887 3213.78101 1663.42322 1326.57837 4324.61133 1323.71594 48.1577682 -5.97435284 30.7491779 -76.0444565
3097600.00 28474.8887 4508.14404 1667.27795 1242.59082 4781.99756 1246.92175 40.8101273 -5.97435284 30.8909798 -76.0321274
3097800.00 28474.8887 5208.15869 1706.75049 1265.91956 5135.49854 1277.60327 33.1906242 -5.97435284 31.1351833 -76.0096436
3098000.00 28474.8887 5537.25537 1682.66040 1328.41443 5310.56982 1328.27454 44.9153481 -5.97435284 31.2217808 -75.9972076
3098200.00 28474.8887 5054.28027 1585.48474 1306.50098 4990.91260 1319.41235 32.0151825 -5.97435284 31.0805244 -76.0071411
3098400.00 28474.8887 5792.20557 1719.46350 1251.76843 5376.60205 1273.13000 23.3220291 -5.97435284 31.3294697 -76.0131226
3098600.00 28474.8887 5298.87939 1711.45105 1288.62451 5200.57861 1290.99426 42.4353867 -5.97435284 31.2213345 -76.0266113
3098800.00 28474.8887 5662.11865 1644.29590 1324.71436 5320.35840 1323.20117 46.5092583 -5.97435284 31.0938053 -76.0898743
3099000.00 28474.8887 6295.89307 1645.64575 1317.69678 5577.88232 1289.77905 72.9297562 -5.97435284 31.0618095 -76.0738754
3099200.00 28474.8887 5749.17578 1688.98230 1373.21155 5449.69434 1368.46057 49.3447647 -5.97435284 31.4745712 -76.0684433
3099400.00 28474.8887 5060.86768 1667.11450 1298.19263 5066.96924 1282.25891 60.4857140 -5.97435284 31.4932251 -76.0452957
3099600.00 28474.8887 3781.59985 1713.02917 1276.64392 4560.08447 1287.01794 33.8146362 -5.97435284 31.8369617 -76.0256500
3099800.00 28474.8887 4600.62598 1774.82336 1347.21118 5032.56934 1342.40723 49.3412933 -5.97435284 31.4873333 -76.0246124
3100000.00 28474.8887 5115.28320 1707.47791 1308.86011 5140.59766 1322.75391 31.1199932 -5.97435284 31.0252876 -76.0390244
3100200.00 28474.8887 4885.95312 1675.15527 1306.20398 5010.38330 1315.03406 35.9345322 -5.97435284 31.2857227 -76.0502243
3100400.00 28474.8887 5369.52344 1744.18274 1327.49426 5301.51709 1330.99207 41.1381187 -5.97435284 31.3817768 -76.0176773
3100600.00 28474.8887 4621.75391 1663.05444 1307.41064 4889.77344 1304.48975 47.3941765 -5.97435284 31.5275536 -76.0009918
3100800.00 28474.8887 4044.74146 1677.89148 1310.45642 4668.03613 1321.14844 33.9499359 -5.97435284 31.4038544 -76.0458527
3101000.00 28474.8887 3698.88379 1751.03564 1334.62378 4621.72119 1325.03894 54.4149895 -5.97435284 31.2714977 -76.1016693
3101200.00 28474.8887 5381.75684 1689.57263 1382.50439 5306.99707 1362.36743 64.8253021 -5.97435284 31.3543396 -76.0426559
3101400.00 28474.8887 5254.24414 1666.73035 1333.54211 5182.23926 1319.60876 58.6998367 -5.97435284 31.2637882 -76.0303574
3101600.00 28474.8887 4030.44043 1666.03943 1282.48096 4622.26953 1280.09668 47.0444527 -5.97435284 31.3563957 -76.0166321
3101800.00 28474.8887 3852.24707 1716.80176 1269.85046 4586.40186 1280.15808 34.2841644 -5.97435284 31.4199562 -76.0116806
3102000.00 28474.8887 3783.18726 1677.01416 1325.68909 4573.77441 1331.88501 38.3852997 -5.97435284 31.4325848 -76.0137253
3102200.00 28474.8887 5153.40820 1622.60828 1296.60315 5059.30371 1292.57788 48.8148193 -5.97435284 31.2517719 -76.0414505
3102400.00 28474.8887 5464.82715 1696.73853 1319.80615 5285.96191 1330.80701 33.8625984 -5.97435284 31.2092533 -76.0726242
3102600.00 28474.8887 6021.66943 1709.19592 1282.03406 5491.89111 1295.71460 31.1253757 -5.97435284 31.2601032 -76.0660706
3102800.00 28474.8887 5135.66748 1661.23145 1306.53931 5100.49561 1313.44824 38.4533958 -5.97435284 30.7532845 -76.1156158
3103000.00 28474.8887 4917.34473 1718.01416 1325.55518 5085.62988 1341.31970 29.8862228 -5.97435284 30.4051838 -76.0558853
3103200.00 28474.8887 4231.23877 1640.19153 1314.72266 4712.05029 1319.29749 40.1707382 -5.97435284 31.2938290 -76.0395432
3103400.00 28474.8887 4175.87158 1710.04614 1287.96045 4732.15039 1301.19128 31.4049072 -5.97435284 31.4011936 -76.0369415
3103600.00 28474.8887 4639.27344 1708.29614 1287.14343 4922.02344 1286.20972 45.6174660 -5.97435284 31.3719997 -76.0557251
3103800.00 28474.8887 4460.95605 1616.73840 1295.85278 4765.12402 1301.32996 39.3074265 -5.97435284 31.2572327 -76.0418625
3104000.00 28474.8887 3837.81226 1718.80322 1246.46985 4559.02832 1243.42371 48.2127686 -5.97435284 30.8555698 -76.0222168
3104200.00 28474.8887 3231.14014 1672.68445 1336.57593 4351.07861 1340.90381 41.0531540 -5.97435284 30.6375427 -76.0186081
3104400.00 28474.8887 3808.03564 1680.43970 1263.77795 4525.60742 1246.75000 62.1230545 -5.97435284 30.9223061 -76.0173798
3104600.00 28474.8887 4417.80713 1687.84436 1315.66626 4838.12451 1285.90649 74.7671661 -5.97435284 31.0624313 -76.0699615
3104800.00 28474.8887 3867.99438 1684.51355 1338.33264 4629.13574 1334.88989 48.3647575 -5.97435284 31.1395569 -76.0614319
3105000.00 28474.8887 3962.64941 1662.92163 1291.83679 4600.35596 1287.47424 49.3666649 -5.97435284 31.1360054 -76.1400681
3105200.00 28474.8887 3990.40112 1668.97876 1255.83691 4581.93750 1262.50146 38.3483582 -5.97435284 31.0951405 -76.1081390
3105400.00 28474.8887 4047.94678 1742.50073 1304.37915 4727.89941 1301.36536 47.7505951 -5.97435284 31.3305779 -76.0672760
3105600.00 28474.8887 4637.11572 1664.69678 1316.27002 4906.65430 1294.09277 66.9639740 -5.97435284 31.3051338 -76.0919037
3105800.00 28474.8887 3701.53296 1690.25916 1287.42578 4514.84668 1268.70068 63.3602562 -5.97435284 31.4692364 -76.1043320
3106000.00 28474.8887 2504.57593 1719.11841 1283.45154 4042.66284 1284.06799 43.9877167 -5.97435284 31.4730968 -76.0773392
3106200.00 28474.8887 2670.88525 1672.17139 1238.62415 4019.95288 1219.40808 63.8567085 -5.97435284 31.4540882 -76.0948105
3106400.00 28474.8887 2306.74731 1724.99438 1284.67090 3967.60449 1284.05334 44.8864098 -5.97435284 31.8290310 -76.0978317
3106600.00 28474.8887 3482.94165 1707.06250 1273.83496 4427.28320 1282.06433 36.0416183 -5.97435284 31.8079548 -76.0789261
3106800.00 28474.8887 3724.90454 1669.94934 1258.78528 4475.60205 1262.03784 40.9803505 -5.97435284 31.8604221 -76.0932236
3107000.00 28474.8887 4471.95117 1692.27502 1362.45459 4911.82812 1346.25842 60.9863739 -5.97435284 31.2821598 -76.0723724
3107200.00 28474.8887 3639.42114 1636.60803 1311.20898 4459.18506 1325.50476 30.6059799 -5.97435284 31.1568508 -76.0586014
3107400.00 28474.8887 3616.99707 1667.08264 1308.25537 4477.39404 1305.07739 47.5086823 -5.97435284 31.7239075 -76.0545425
3107600.00 28474.8887 3309.54858 1719.62500 1299.37329 4393.37793 1294.36707 49.3689194 -5.97435284 31.7178631 -76.0806046
3107800.00 28474.8887 5012.23047 1693.10559 1277.12463 5051.69434 1254.86499 66.9907074 -5.97435284 31.3536549 -76.0848236
3108000.00 28474.8887 6020.96875 1742.45276 1322.04956 5564.87256 1311.62256 55.0484467 -5.97435284 31.4823399 -76.1037292
3108200.00 28474.8887 5972.52686 1683.55286 1279.83044 5443.63672 1284.18640 40.1832123 -5.97435284 31.5305538 -76.0697174
3108400.00 28474.8887 5006.09375 1704.31116 1280.17517 5063.40234 1274.49048 50.4807930 -5.97435284 31.3125591 -76.1086426
3108600.00 28474.8887 4448.98779 1739.53308 1281.42102 4868.51660 1276.70447 49.6879692 -5.97435284 31.1864986 -76.1579285
3108800.00 28474.8887 4121.59180 1694.48389 1218.77271 4624.85889 1223.31494 40.3531837 -5.97435284 31.2778301 -76.1733017
3109000.00 28474.8887 4345.68555 1677.65027 1342.23145 4824.54492 1353.43555 33.4984283 -5.97435284 31.4405613 -76.1431351
3109200.00 28474.8887 4570.44922 1663.75085 1338.94641 4900.69971 1328.01294 55.5361519 -5.97435284 31.5237484 -76.1265411
3109400.00 28474.8887 3020.40796 1618.53882 1271.78455 4144.62939 1270.92041 45.4064598 -5.97435284 31.5869923 -76.1292953
3109600.00 28474.8887 2800.38062 1646.34717 1315.92810 4125.20898 1310.38306 50.2614479 -5.97435284 31.4235744 -76.1400528
3109800.00 28474.8887 2550.65332 1683.21777 1330.73584 4073.18140 1330.95593 44.2549591 -5.97435284 31.6379375 -76.1129303
3110000.00 28474.8887 3068.68994 1657.76660 1297.92932 4230.05225 1295.69336 46.6913872 -5.97435284 31.6504574 -76.1059341
3110200.00 28474.8887 3226.46606 1684.73523 1323.55359 4348.16602 1328.91016 39.0329514 -5.97435284 31.7202187 -76.1097794
3110400.00 28474.8887 3651.45801 1725.56177 1277.73254 4519.66113 1283.49231 38.2854996 -5.97435284 32.1144180 -76.1597443
3110600.00 28474.8887 1911.17969 1627.71143 1334.15735 3755.53760 1341.64368 37.1786880 -5.97435284 31.5061684 -76.1712799
3110800.00 28474.8887 1672.24280 1646.90601 1327.90149 3669.25171 1334.09558 38.2774086 -5.97435284 31.6544456 -76.1258850
3111000.00 28474.8887 2058.88843 1661.51074 1337.48938 3854.00928 1329.17554 53.1111031 -5.97435284 31.3634510 -76.1606369
3111200.00 28474.8887 4082.63696 1679.20581 1307.58801 4682.21924 1296.74365 55.2761917 -5.97435284 31.7066727 -76.1384888
3111400.00 28474.8887 3736.98633 1634.40503 1218.79822 4405.08789 1230.47217 32.9767036 -5.97435284 31.4349842 -76.0856781
3111600.00 28474.8887 3868.60620 1753.37744 1234.25354 4594.17432 1258.38257 20.4181976 -5.97435284 31.5327244 -76.0799179
3111800.00 28474.8887 2775.29150 1692.45935 1339.14124 4184.11523 1347.42285 36.5872536 -5.97435284 31.2050934 -76.0739975
3112000.00 28474.8887 3466.24194 1642.68396 1285.52185 4367.65674 1297.26221 33.5320244 -5.97435284 30.8416538 -76.1139450
3112200.00 28474.8887 3570.04785 1694.96985 1299.75586 4477.28467 1320.79297 23.6500130 -5.97435284 31.4156075 -76.1027298
3112400.00 28474.8887 5406.62256 1734.42676 1279.61365 5259.28711 1299.10498 24.9748440 -5.97435284 31.5571709 -76.0232773
3112600.00 28474.8887 5683.91406 1699.12610 1276.18567 5335.71094 1278.87158 42.0933533 -5.97435284 31.3087769 -76.0880661
3112800.00 28474.8887 5837.36914 1724.57434 1337.70935 5486.40918 1350.87549 31.4595757 -5.97435284 31.4493370 -76.0751495
3113000.00 28474.8887 4626.29297 1674.25464 1325.08948 4920.53760 1328.37488 41.1625557 -5.97435284 31.6270866 -76.0750656
3113200.00 28474.8887 5103.97217 1658.21790 1306.13062 5083.91113 1312.80859 38.0341721 -5.97435284 31.4178982 -76.1300812
3113400.00 28474.8887 5824.25684 1719.30725 1304.52991 5442.51758 1317.81360 31.7635422 -5.97435284 31.0956039 -76.1427994
3113600.00 28474.8887 6203.05029 1620.90125 1275.28210 5472.16797 1292.29675 28.4101658 -5.97435284 30.6920204 -76.1168594
3113800.00 28474.8887 4876.72217 1697.28406 1274.63696 4997.11182 1308.01147 11.9989138 -5.97435284 30.7371292 -76.1105652
3114000.00 28474.8887 5211.87158 1699.56177 1283.61060 5147.54297 1296.20508 32.5216942 -5.97435284 30.9985027 -76.1146011
3114200.00 28474.8887 4507.04932 1670.61462 1198.19165 4740.48047 1231.48560 11.8727503 -5.97435284 30.9689617 -76.1356735
3114400.00 28474.8887 5296.27637 1676.37231 1308.69348 5184.48779 1325.08215 28.5527382 -5.97435284 31.1931744 -76.1344376
3114600.00 28474.8887 5662.92090 1706.84998 1292.86914 5351.39990 1301.46912 36.3554688 -5.97435284 31.1661797 -76.1216660
3114800.00 28474.8887 4129.87646 1664.47498 1229.59631 4609.11426 1248.03882 26.6522446 -5.97435284 31.0068245 -76.1015625
3115000.00 28474.8887 2838.08179 1714.50220 1311.96936 4205.06201 1303.51758 52.9455032 -5.97435284 31.5968704 -76.0905991
3115200.00 28474.8887 2492.97510 1662.51453 1311.18201 4008.97192 1308.37219 47.5228500 -5.97435284 31.3707333 -76.0837936
3115400.00 28474.8887 2547.67969 1740.96265 1216.90515 4015.86060 1214.26636 47.5070686 -5.97435284 31.2367344 -76.1051483
3115600.00 28474.8887 3611.18042 1722.77417 1315.37061 4537.78516 1304.72937 55.1670494 -5.97435284 31.5596104 -76.0854263
3115800.00 28474.8887 2989.32935 1667.74548 1248.55139 4157.69678 1252.22327 40.9495049 -5.97435284 31.4904671 -76.1119308
3116000.00 28474.8887 3673.70972 1678.03687 1286.86218 4490.50635 1286.40576 44.7073517 -5.97435284 31.8386021 -76.0894852
3116200.00 28474.8887 2692.66016 1733.51355 1286.10840 4137.82178 1284.44531 45.8601494 -5.97435284 31.8734493 -76.0704727
3116400.00 28474.8887 2923.61719 1684.71106 1286.94775 4185.76953 1284.71875 46.4501877 -5.97435284 31.8377533 -76.0590973
3116600.00 28474.8887 4564.60986 1668.99109 1264.28662 4828.85547 1252.81165 55.9074974 -5.97435284 31.6074314 -76.0399857
3116800.00 28474.8887 6010.51514 1707.22119 1334.34595 5537.59619 1329.40747 49.3891296 -5.97435284 31.6463261 -76.0970688
3117000.00 28474.8887 5667.22070 1664.99243 1299.07996 5317.53906 1298.98816 44.9531975 -5.97435284 31.2374325 -76.0986633
3117200.00 28474.8887 5102.61475 1674.67712 1294.37122 5088.04688 1304.84119 34.2199059 -5.97435284 31.4007950 -76.0907059
3117400.00 28474.8887 5955.53662 1763.93225 1346.75769 5583.88770 1325.07776 66.4559326 -5.97435284 31.3188343 -76.0948868
3117600.00 28474.8887 6109.59961 1739.42090 1266.67285 5543.27002 1267.04944 44.6962318 -5.97435284 31.0535107 -76.1262131
