Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3004200.00 27590.8789 4784.99902 1680.26160 1356.46216 4962.13379 1300.00085 101.450768 -6.16577101 31.3840485 -76.3735352
3004400.00 27590.8789 3583.55371 1689.73352 1438.67554 4570.37598 1375.81104 108.217079 -6.16577101 31.0194511 -76.3720245
3004600.00 27590.8789 4361.23438 1673.88525 1338.56494 4767.34424 1279.87695 104.373299 -6.16577101 30.6589050 -76.3441696
3004800.00 27590.8789 2703.24829 1672.15820 1362.28711 4122.19092 1321.20496 86.4868088 -6.16577101 30.9249401 -76.3294907
3005000.00 27590.8789 4643.73730 1743.56250 1390.02795 5002.15918 1328.65076 106.446770 -6.16577101 31.2633591 -76.3328323
3005200.00 27590.8789 4375.33105 1687.87219 1298.11755 4746.55566 1269.72864 73.5644073 -6.16577101 31.1978092 -76.3732071
3005400.00 27590.8789 6447.58203 1652.84656 1338.10742 5585.36230 1280.49023 103.129028 -6.16577101 30.8931160 -76.4049530
3005600.00 27590.8789 5911.87646 1734.81982 1356.59863 5470.26709 1306.69373 95.4194183 -6.16577101 30.9598522 -76.4744110
3005800.00 27590.8789 6405.77051 1694.91382 1319.54553 5592.04297 1294.42505 70.4128342 -6.16577101 31.1612701 -76.4535980
3006000.00 27590.8789 6012.81494 1696.19238 1337.97949 5453.63623 1298.06506 84.9239349 -6.16577101 31.4066238 -76.4162064
3006200.00 27590.8789 7140.09473 1721.03064 1411.07495 6005.17041 1354.31116 101.700012 -6.16577101 31.4539032 -76.3899765
3006400.00 27590.8789 5963.07764 1691.84851 1348.82678 5440.12598 1313.67578 80.2780762 -6.16577101 31.2845898 -76.4117126
3006600.00 27590.8789 7168.99854 1706.38440 1290.11438 5881.19385 1271.98926 63.6387482 -6.16577101 30.9403305 -76.4539795
3006800.00 27590.8789 7608.74951 1682.93616 1360.18738 6104.76758 1321.11572 84.4936829 -6.16577101 30.9964962 -76.4184265
3007000.00 27590.8789 7807.67871 1743.19556 1359.67053 6244.55615 1284.41394 120.699364 -6.16577101 30.9935532 -76.4364624
3007200.00 27590.8789 6951.60400 1627.95032 1390.05090 5815.22021 1315.37415 120.071541 -6.16577101 31.0497818 -76.4446030
3007400.00 27590.8789 5620.99561 1687.57117 1351.75415 5301.12793 1330.00635 67.1987915 -6.16577101 30.9981174 -76.4491882
3007600.00 27590.8789 6138.77002 1609.39978 1306.86255 5386.40918 1276.72803 75.4798431 -6.16577101 31.0722504 -76.4175034
3007800.00 27590.8789 6307.17822 1695.74231 1324.22815 5557.88232 1276.54651 92.8464813 -6.16577101 31.2372169 -76.4020920
3008000.00 27590.8789 5583.50146 1693.06580 1381.99084 5321.77197 1328.86414 98.6561127 -6.16577101 30.8874054 -76.4167633
3008200.00 27590.8789 4410.72949 1708.08496 1342.24634 4825.14111 1306.43127 81.4975128 -6.16577101 30.7593155 -76.4418259
3008400.00 27590.8789 4523.77539 1668.49243 1312.96509 4801.75537 1281.37793 76.5591507 -6.16577101 31.4348965 -76.4067764
3008600.00 27590.8789 5301.52148 1678.10681 1417.35144 5228.70898 1350.70435 111.523849 -6.16577101 31.4790764 -76.3557816
3008800.00 27590.8789 5545.59912 1689.28333 1360.21094 5280.95801 1314.20203 90.6775665 -6.16577101 31.6937141 -76.3623657
3009000.00 27590.8789 6066.06787 1647.21948 1346.54553 5434.65771 1304.53882 87.0721588 -6.16577101 31.3015976 -76.3670120
3009200.00 27590.8789 6586.33496 1724.71082 1422.57495 5797.52588 1370.82043 96.5517578 -6.16577101 31.5655651 -76.3627167
3009400.00 27590.8789 5664.68066 1658.50854 1371.33154 5309.22070 1318.52917 97.3482285 -6.16577101 31.7951469 -76.3410797
3009600.00 27590.8789 5372.70557 1632.02979 1412.41809 5206.34229 1358.42834 98.8751602 -6.16577101 31.4962425 -76.3815918
3009800.00 27590.8789 5176.19824 1692.53271 1455.07642 5230.43213 1393.89905 105.846283 -6.16577101 31.6840172 -76.3530731
3010000.00 27590.8789 5119.02002 1676.04346 1328.42163 5064.28027 1286.12598 87.0467072 -6.16577101 31.6139412 -76.3650818
3010200.00 27590.8789 4587.01807 1730.54822 1333.09961 4909.39355 1283.68225 94.1458511 -6.16577101 31.6020298 -76.3305359
3010400.00 27590.8789 4654.84570 1717.61426 1329.29504 4919.94824 1275.85767 98.5979156 -6.16577101 31.1935711 -76.3540192
3010600.00 27590.8789 4609.91455 1693.91284 1294.03528 4842.90723 1250.74463 88.0344620 -6.16577101 31.5880260 -76.3317642
3010800.00 27590.8789 5893.35645 1720.73792 1358.17004 5450.30420 1302.09924 100.914253 -6.16577101 31.4759865 -76.3194962
3011000.00 27590.8789 6274.47266 1718.81262 1318.57117 5562.13574 1295.45825 68.1345215 -6.16577101 31.3391113 -76.3606567
3011200.00 27590.8789 6645.30566 1676.44055 1330.86279 5681.27246 1295.90100 79.8811493 -6.16577101 31.4830799 -76.4024582
3011400.00 27590.8789 6681.78711 1709.42725 1384.23767 5782.31348 1335.81055 93.0940475 -6.16577101 31.7207508 -76.3875504
3011600.00 27590.8789 6825.16846 1698.78137 1358.57275 5803.69727 1295.60779 108.107498 -6.16577101 31.2571964 -76.3996353
3011800.00 27590.8789 6099.72314 1689.87415 1343.76355 5488.07275 1300.62842 87.8437424 -6.16577101 31.6623459 -76.3709564
3012000.00 27590.8789 5547.48047 1705.38391 1311.97754 5249.58252 1246.91174 109.406914 -6.16577101 31.9661407 -76.3072891
3012200.00 27590.8789 4336.65771 1694.08984 1301.66345 4740.75781 1260.62585 85.6047745 -6.16577101 31.7263241 -76.2935410
3012400.00 27590.8789 4076.56836 1710.53955 1379.77698 4730.66504 1339.93408 84.3061905 -6.16577101 31.8627758 -76.3260422
3012600.00 27590.8789 3729.75146 1670.56384 1319.28625 4490.64502 1263.30505 100.780579 -6.16577101 31.5477772 -76.3472900
3012800.00 27590.8789 3295.27930 1684.95007 1324.23535 4335.15527 1290.81995 78.1956177 -6.16577101 31.6158752 -76.3961334
3013000.00 27590.8789 3850.20386 1721.13733 1358.33496 4628.73486 1303.05591 99.9818115 -6.16577101 31.6927166 -76.3955460
3013200.00 27590.8789 4057.48486 1684.75610 1384.96545 4702.39111 1337.77405 91.6868515 -6.16577101 31.8357849 -76.3311996
3013400.00 27590.8789 4498.71484 1673.56384 1300.98535 4784.76318 1270.49194 74.7478409 -6.16577101 32.0654106 -76.3198929
3013600.00 27590.8789 5424.78174 1678.90967 1394.74084 5256.49951 1332.82886 105.951797 -6.16577101 32.2866249 -76.3263779
3013800.00 27590.8789 4150.63818 1694.62354 1386.20288 4750.97949 1339.18201 91.4766083 -6.16577101 31.8930759 -76.3487778
3014000.00 27590.8789 3439.55322 1675.16626 1356.70459 4415.89453 1303.90698 97.6479797 -6.16577101 31.5393391 -76.3897476
3014200.00 27590.8789 3551.09473 1699.79126 1299.54492 4428.24219 1271.89160 72.6201630 -6.16577101 31.3775845 -76.3444443
3014400.00 27590.8789 4155.70020 1655.43823 1257.97327 4585.60156 1197.84314 105.316162 -6.16577101 31.1609268 -76.3468781
3014600.00 27590.8789 4267.30273 1711.37219 1319.20068 4747.66992 1271.30273 93.1463928 -6.16577101 31.1387177 -76.3870926
3014800.00 27590.8789 5327.60352 1646.70276 1422.62891 5213.07764 1350.69824 117.189079 -6.16577101 31.1017723 -76.3602219
3015000.00 27590.8789 5340.16748 1732.48425 1407.05164 5288.33740 1351.41174 100.715141 -6.16577101 31.2742252 -76.3495636
3015200.00 27590.8789 5423.92529 1672.49695 1353.47253 5208.47363 1310.19897 88.4724350 -6.16577101 31.1546116 -76.3535385
3015400.00 27590.8789 6324.79150 1675.73657 1366.33679 5587.07227 1311.22949 99.4883041 -6.16577101 31.9816666 -76.3627243
3015600.00 27590.8789 5846.15137 1667.91724 1358.26917 5378.58789 1298.81348 104.102631 -6.16577101 31.7037754 -76.3506775
3015800.00 27590.8789 6160.03027 1673.70764 1277.38245 5429.79199 1234.96594 87.1001511 -6.16577101 31.6507053 -76.3344498
3016000.00 27590.8789 6219.78711 1687.28174 1356.56604 5546.59473 1286.23865 114.832901 -6.16577101 31.8372517 -76.3426743
3016200.00 27590.8789 5499.37109 1702.97485 1341.29150 5257.12891 1300.37390 85.5966187 -6.16577101 31.7185669 -76.3976746
3016400.00 27590.8789 5063.48926 1650.06299 1339.78674 5027.32031 1286.12158 98.4224396 -6.16577101 31.5893154 -76.3464737
3016600.00 27590.8789 6133.09473 1707.04565 1333.60095 5508.50977 1253.38171 124.594109 -6.16577101 31.9392815 -76.3141785
3016800.00 27590.8789 6469.00537 1755.97168 1332.28235 5691.28271 1256.94507 118.966293 -6.16577101 32.6945953 -76.3235779
3017000.00 27590.8789 5350.10059 1661.15515 1294.89819 5108.85156 1235.52148 103.023918 -6.16577101 32.6281242 -76.2753525
3017200.00 27590.8789 4181.06738 1680.41565 1357.99365 4720.80664 1285.66125 116.622688 -6.16577101 32.0301208 -76.3204422
3017400.00 27590.8789 2844.84131 1700.11365 1341.30127 4186.13574 1278.15002 107.888252 -6.16577101 31.6051159 -76.3421021
3017600.00 27590.8789 3910.63306 1683.93494 1345.99512 4603.50879 1278.53516 112.116364 -6.16577101 31.6982727 -76.3547363
3017800.00 27590.8789 3616.12451 1656.30127 1367.05750 4478.43164 1318.59656 92.7439041 -6.16577101 32.0885239 -76.3715057
3018000.00 27590.8789 4791.27051 1692.97156 1387.75378 5008.65918 1337.91614 94.1786270 -6.16577101 32.0133095 -76.3542175
3018200.00 27590.8789 5053.43604 1731.38049 1423.31494 5188.12061 1351.13086 117.276108 -6.16577101 31.2437649 -76.3357391
3018400.00 27590.8789 5669.78320 1653.90076 1357.42737 5292.76221 1307.68799 94.7604828 -6.16577101 31.2809639 -76.3020630
3018600.00 27590.8789 4868.08008 1686.01819 1373.41223 5018.27100 1307.40295 110.733452 -6.16577101 31.5292263 -76.2533798
3018800.00 27590.8789 5926.11670 1735.38074 1364.99219 5484.95117 1325.90979 83.9488983 -6.16577101 31.3760052 -76.2425385
3019000.00 27590.8789 5761.42285 1678.99585 1364.11499 5361.41895 1303.98340 105.472908 -6.16577101 30.9373894 -76.2786865
3019200.00 27590.8789 5986.79053 1708.49646 1361.67493 5479.16406 1305.11646 101.944427 -6.16577101 30.8988304 -76.2848587
3019400.00 27590.8789 4453.99121 1702.83044 1334.54956 4829.59766 1294.25476 85.2572937 -6.16577101 31.3339405 -76.2964935
3019600.00 27590.8789 5850.13867 1684.51648 1270.08167 5308.60400 1241.26868 73.2983475 -6.16577101 31.8051128 -76.2905273
3019800.00 27590.8789 6539.63867 1748.48096 1324.20886 5704.14014 1273.27356 95.3207397 -6.16577101 31.9327717 -76.3181839
3020000.00 27590.8789 9159.68750 1682.37366 1348.40125 6716.49268 1278.12512 114.930237 -6.16577101 31.6747570 -76.3287888
3020200.00 27590.8789 7220.54248 1606.06189 1336.97913 5848.47656 1276.09290 105.190109 -6.16577101 32.0072136 -76.3111267
3020400.00 27590.8789 6611.38818 1714.31848 1308.28882 5682.92871 1275.36694 77.5194550 -6.16577101 31.6700268 -76.2675858
3020600.00 27590.8789 5667.20752 1691.01819 1359.67761 5331.09326 1309.40076 94.9084473 -6.16577101 31.6380348 -76.2696304
3020800.00 27590.8789 6769.54492 1626.14685 1319.23071 5669.33838 1275.15601 88.6523438 -6.16577101 31.7276134 -76.3052216
3021000.00 27590.8789 6365.25586 1665.76746 1404.85718 5631.90576 1357.29968 92.2726517 -6.16577101 31.6154041 -76.3305283
3021200.00 27590.8789 6694.62793 1643.35474 1405.56177 5742.73242 1354.33167 95.5249710 -6.16577101 32.0079842 -76.3027725
3021400.00 27590.8789 5727.45947 1617.94104 1350.24609 5272.82910 1283.70557 110.772926 -6.16577101 32.0472183 -76.2796326
3021600.00 27590.8789 5397.97852 1684.01257 1351.24097 5207.31738 1276.66455 119.048737 -6.16577101 31.7838573 -76.2560654
3021800.00 27590.8789 4254.18701 1750.25415 1289.56396 4751.63770 1243.62146 90.5988617 -6.16577101 31.6533165 -76.3096924
3022000.00 27590.8789 4803.90088 1679.52795 1309.51221 4922.05615 1259.41504 94.5005798 -6.16577101 31.9434967 -76.3469925
3022200.00 27590.8789 4223.05859 1687.10486 1372.65637 4759.05518 1306.24878 110.981270 -6.16577101 31.8368893 -76.4105453
3022400.00 27590.8789 4223.01318 1689.80334 1346.87695 4735.95605 1289.22180 102.926163 -6.16577101 31.1254787 -76.3965378
3022600.00 27590.8789 3773.50928 1679.18604 1325.68726 4523.27539 1269.05786 101.742859 -6.16577101 31.2800198 -76.3936386
3022800.00 27590.8789 4440.71680 1752.94165 1289.55005 4829.36768 1234.48108 99.9923477 -6.16577101 31.4530849 -76.3765717
3023000.00 27590.8789 4537.47656 1719.75793 1293.73279 4839.30176 1254.87842 83.4265976 -6.16577101 31.7632885 -76.3355331
3023200.00 27590.8789 5694.53467 1629.14758 1301.49866 5222.03955 1265.04810 81.2155685 -6.16577101 31.5520420 -76.3170929
3023400.00 27590.8789 5343.93555 1728.52612 1300.52832 5179.37207 1275.69922 69.9481201 -6.16577101 31.2614212 -76.3804321
3023600.00 27590.8789 5354.76611 1654.31982 1404.54736 5213.54297 1346.00476 103.332657 -6.16577101 31.5823765 -76.3723450
3023800.00 27590.8789 4935.56299 1665.16614 1334.83154 4985.99219 1290.30737 89.3995743 -6.16577101 31.4569416 -76.3324509
3024000.00 27590.8789 6029.73926 1696.65247 1314.03516 5436.96240 1262.12244 96.5474243 -6.16577101 31.6749268 -76.3095169
3024200.00 27590.8789 5706.56543 1717.95349 1370.74866 5384.93652 1313.00635 102.622887 -6.16577101 31.5068760 -76.3874893
3024400.00 27590.8789 5501.54443 1647.85706 1349.49597 5211.09033 1297.40063 96.7076340 -6.16577101 31.7393627 -76.3515854
3024600.00 27590.8789 4778.78906 1679.39624 1341.57617 4943.88379 1280.76147 105.876083 -6.16577101 31.3086090 -76.3700180
3024800.00 27590.8789 3545.98608 1699.57520 1329.78406 4456.20947 1278.75012 96.3415833 -6.16577101 31.0546112 -76.3622284
3025000.00 27590.8789 2955.62671 1632.02393 1333.10486 4154.42773 1287.42896 90.5420685 -6.16577101 31.4277554 -76.2939224
3025200.00 27590.8789 2893.34302 1624.36218 1350.29956 4138.89844 1291.04248 103.649788 -6.16577101 31.9028625 -76.2956543
3025400.00 27590.8789 3108.79346 1709.13953 1353.03931 4313.10986 1317.92175 79.3616867 -6.16577101 32.0662918 -76.3104858
3025600.00 27590.8789 3680.85376 1678.88184 1313.65955 4473.66064 1263.27075 94.2960205 -6.16577101 32.3767738 -76.2839737
3025800.00 27590.8789 2849.95068 1640.16357 1322.22766 4109.16797 1286.57214 79.4645081 -6.16577101 32.4486389 -76.2575226
3026000.00 27590.8789 3610.24194 1688.74988 1401.59949 4543.05518 1345.52319 100.073540 -6.16577101 32.2833633 -76.2806015
3026200.00 27590.8789 4019.38647 1679.38977 1347.89282 4644.62207 1308.42505 84.0188446 -6.16577101 31.7295055 -76.2805710
3026400.00 27590.8789 4744.99072 1649.47986 1342.25391 4901.04541 1281.67468 105.129517 -6.16577101 31.7684097 -76.3186874
3026600.00 27590.8789 4499.32178 1688.32141 1391.47388 4890.25342 1335.55042 100.094841 -6.16577101 32.1806755 -76.3519287
3026800.00 27590.8789 3650.23608 1703.15479 1337.27954 4509.23340 1292.22534 89.4282684 -6.16577101 31.9744453 -76.3484573
3027000.00 27590.8789 4082.96289 1643.27747 1322.51062 4608.70947 1308.63342 59.0543938 -6.16577101 31.2155266 -76.3927765
3027200.00 27590.8789 4431.53564 1737.62988 1318.42944 4839.24121 1275.20386 88.5389175 -6.16577101 31.0711155 -76.3844147
3027400.00 27590.8789 5096.47705 1661.63733 1331.23584 5043.61719 1288.03967 88.5365143 -6.16577101 31.0764046 -76.4167480
3027600.00 27590.8789 4231.00635 1648.22205 1310.52356 4661.23779 1278.51086 77.3488846 -6.16577101 31.1419430 -76.4781418
3027800.00 27590.8789 4903.75244 1695.89709 1345.05615 5014.14795 1308.82825 81.4193726 -6.16577101 31.2666607 -76.4581528
3028000.00 27590.8789 5184.12695 1673.63770 1325.07935 5084.73047 1269.50305 101.053040 -6.16577101 30.9507141 -76.4274902
3028200.00 27590.8789 5746.75342 1598.23315 1351.71265 5262.35107 1309.65894 87.6505814 -6.16577101 30.8181114 -76.4148636
3028400.00 27590.8789 6375.08740 1736.51306 1329.61206 5631.36230 1272.50952 101.863068 -6.16577101 31.6484241 -76.4090118
3028600.00 27590.8789 6661.17529 1641.14868 1343.61401 5665.11768 1296.85803 91.7787628 -6.16577101 31.4382820 -76.4610596
3028800.00 27590.8789 5730.47754 1693.15234 1343.22290 5342.23145 1302.57605 85.0687180 -6.16577101 31.9275703 -76.3495560
3029000.00 27590.8789 5067.88379 1752.39294 1335.00989 5126.64160 1298.57190 80.9196243 -6.16577101 31.8898792 -76.3715439
3029200.00 27590.8789 5282.03467 1666.73767 1328.39978 5120.54736 1295.34338 77.6078110 -6.16577101 31.8331585 -76.3845215
3029400.00 27590.8789 5549.52246 1734.92590 1330.08032 5298.04883 1287.49622 87.1493530 -6.16577101 31.7853661 -76.3506241
3029600.00 27590.8789 5445.19043 1786.10535 1394.92688 5372.09326 1342.58044 96.8017578 -6.16577101 31.8976097 -76.3529510
3029800.00 27590.8789 3941.61768 1677.35168 1360.53015 4623.92822 1322.32166 82.9345093 -6.16577101 31.5479240 -76.2740326
3030000.00 27590.8789 3655.29248 1655.36365 1347.42529 4473.62256 1312.94971 79.3044662 -6.16577101 31.4507179 -76.2795563
3030200.00 27590.8789 3270.46851 1685.14014 1372.76025 4373.88672 1322.10034 95.4980011 -6.16577101 31.4753265 -76.3134308
3030400.00 27590.8789 4485.04883 1688.99280 1352.32019 4846.02783 1291.22632 106.488182 -6.16577101 30.9679508 -76.3621750
3030600.00 27590.8789 3691.95996 1639.44556 1327.34424 4452.37793 1290.03687 82.8211899 -6.16577101 30.9070511 -76.4209290
3030800.00 27590.8789 5183.63867 1726.89014 1358.92456 5171.63135 1321.31995 82.4710083 -6.16577101 31.4967461 -76.3631058
3031000.00 27590.8789 4867.50391 1680.89966 1315.76904 4955.27783 1267.52563 93.2091217 -6.16577101 31.4248085 -76.3904343
3031200.00 27590.8789 5356.97070 1759.09241 1298.57019 5213.22559 1244.91003 98.7930603 -6.16577101 31.2788124 -76.4116211
3031400.00 27590.8789 4352.28076 1711.59204 1356.07275 4818.95605 1304.20190 97.1861801 -6.16577101 31.0497150 -76.3649750
3031600.00 27590.8789 5777.39502 1716.74292 1276.77539 5318.25342 1229.25208 92.3300705 -6.16577101 31.4945068 -76.3013077
3031800.00 27590.8789 5302.51367 1762.93115 1335.13611 5231.71729 1282.23413 98.0134811 -6.16577101 31.1771297 -76.2885666
3032000.00 27590.8789 6619.61572 1665.29443 1416.85254 5745.77881 1354.06641 107.958549 -6.16577101 31.1542454 -76.3265915
3032200.00 27590.8789 6121.44141 1679.31543 1322.91064 5465.40039 1267.16956 101.383217 -6.16577101 30.6512241 -76.2933044
3032400.00 27590.8789 6038.53906 1672.98157 1304.19348 5406.99072 1263.26062 86.5700073 -6.16577101 30.7298164 -76.3669205
3032600.00 27590.8789 4809.42236 1727.60706 1372.17566 5035.02051 1309.11255 108.218513 -6.16577101 31.1616421 -76.3169479
3032800.00 27590.8789 5501.74512 1732.47632 1274.59265 5220.88672 1220.82910 98.6872025 -6.16577101 31.4213943 -76.3450775
3033000.00 27590.8789 4966.90576 1635.70667 1328.36646 4962.67969 1273.94666 99.3441696 -6.16577101 31.3981113 -76.3224869
3033200.00 27590.8789 5597.55713 1703.92285 1397.45435 5353.74805 1340.33521 102.103638 -6.16577101 31.3358612 -76.3203506
3033400.00 27590.8789 2944.20410 1661.67041 1333.92944 4180.30225 1296.16174 82.6895752 -6.16577101 31.3745098 -76.2965317
3033600.00 27590.8789 3947.25854 1642.92981 1370.04358 4601.28955 1323.38696 91.7848434 -6.16577101 31.1770515 -76.3052902
3033800.00 27590.8789 3406.75415 1707.49719 1368.88330 4447.20605 1313.66821 100.124130 -6.16577101 31.4710159 -76.3800354
3034000.00 27590.8789 4943.26025 1686.10645 1332.11072 5007.30908 1281.12561 95.8830490 -6.16577101 31.4976883 -76.3955765
3034200.00 27590.8789 4287.36670 1645.28198 1337.54688 4707.99951 1282.66370 99.9227753 -6.16577101 31.3089848 -76.3485870
3034400.00 27590.8789 5618.67969 1711.45642 1360.10974 5332.43652 1289.25708 116.181671 -6.16577101 30.9931335 -76.3221436
3034600.00 27590.8789 3761.08350 1704.56274 1312.55530 4530.52051 1252.60083 104.977577 -6.16577101 31.2886257 -76.3116837
3034800.00 27590.8789 4602.15967 1698.47046 1343.28979 4893.59863 1276.57629 112.041740 -6.16577101 31.0393925 -76.3676529
3035000.00 27590.8789 5115.27393 1704.42078 1425.03296 5187.76123 1346.73547 123.355148 -6.16577101 31.2748165 -76.3324890
3035200.00 27590.8789 5858.05078 1664.86841 1339.77905 5361.83740 1297.48035 87.3558884 -6.16577101 31.3026543 -76.3597412
3035400.00 27590.8789 6924.51709 1678.84192 1357.61865 5822.78027 1286.73035 115.654930 -6.16577101 31.5916100 -76.3583450
3035600.00 27590.8789 7622.07129 1715.20776 1413.94775 6196.16016 1348.04504 110.983643 -6.16577101 31.3626633 -76.4436111
3035800.00 27590.8789 6377.41895 1631.85144 1346.08667 5544.11377 1295.99976 94.9346390 -6.16577101 31.5319862 -76.3795624
3036000.00 27590.8789 6515.29834 1715.92004 1339.43555 5677.01172 1264.44409 119.831017 -6.16577101 31.4899292 -76.3295212
