Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290000.00 29928.2480 2932.02539 1659.61865 1160.52734 4099.89551 1263.38513 -58.4393463 -5.68422937 31.2676105 -75.6859818
2290200.00 29928.2480 1035.53796 1749.96887 1101.29163 3303.24463 1220.67957 -74.7753601 -5.68422937 31.0244446 -75.6370850
2290400.00 29928.2480 1016.84869 1692.09229 1159.01880 3294.93799 1279.87952 -76.5601959 -5.68422937 31.3020611 -75.6025848
2290600.00 29928.2480 976.720520 1620.55664 1188.21143 3235.08008 1311.66016 -78.9260788 -5.68422937 31.0740795 -75.5967255
2290800.00 29928.2480 2470.15942 1721.79004 1182.44714 3982.39478 1299.89490 -72.9106369 -5.68422937 31.1069946 -75.6440964
2291000.00 29928.2480 2190.23096 1677.20667 1170.56836 3803.75122 1286.54980 -71.0856323 -5.68422937 30.8086395 -75.7044678
2291200.00 29928.2480 3712.17871 1609.39856 1101.39429 4331.05811 1216.97449 -70.2677002 -5.68422937 30.4270592 -75.7395477
2291400.00 29928.2480 3423.06958 1704.94446 1135.64294 4334.66406 1255.10217 -74.3313065 -5.68422937 30.5878696 -75.7157745
2291600.00 29928.2480 4844.51904 1681.30127 1212.07544 5007.87744 1323.97424 -67.1674423 -5.68422937 30.9686737 -75.6998825
2291800.00 29928.2480 4963.97510 1762.42676 1186.28809 5115.35498 1300.99939 -69.8108902 -5.68422937 30.7840099 -75.6844559
2292000.00 29928.2480 4673.23828 1633.08276 1208.15894 4880.98340 1329.35168 -76.1469269 -5.68422937 30.6299248 -75.6758118
2292200.00 29928.2480 3238.29370 1683.28552 1239.28589 4335.99854 1362.00623 -77.4778748 -5.68422937 30.4328232 -75.6752853
2292400.00 29928.2480 3569.27148 1699.98987 1178.19312 4436.07275 1294.74390 -70.9880753 -5.68422937 30.1092262 -75.6719818
2292600.00 29928.2480 2890.82910 1661.18750 1160.89575 4083.85181 1274.52356 -68.3708954 -5.68422937 30.4135647 -75.6703491
2292800.00 29928.2480 3626.90674 1700.88965 1221.21289 4505.14844 1350.28516 -84.1668015 -5.68422937 30.7450619 -75.6505051
2293000.00 29928.2480 3569.39648 1698.55164 1178.37146 4434.86768 1305.59277 -82.8157883 -5.68422937 31.2351856 -75.6407852
2293200.00 29928.2480 3356.59839 1645.70227 1220.44653 4331.21289 1337.52881 -72.5561218 -5.68422937 31.0764847 -75.6026077
2293400.00 29928.2480 2090.15625 1785.40027 1191.03967 3888.73633 1315.14954 -79.5803452 -5.68422937 31.0601673 -75.5896835
2293600.00 29928.2480 2900.20752 1720.13745 1148.88977 4134.88867 1277.66455 -84.1146469 -5.68422937 30.9562149 -75.6163254
2293800.00 29928.2480 2742.28174 1674.86133 1167.98975 4039.78247 1295.24792 -82.6269226 -5.68422937 30.9993744 -75.6304703
2294000.00 29928.2480 3289.80200 1744.36340 1210.68225 4390.95459 1329.35425 -74.2432098 -5.68422937 31.2206936 -75.6496506
2294200.00 29928.2480 1583.38940 1714.24585 1130.82825 3536.18066 1255.71387 -80.8214035 -5.68422937 31.5686817 -75.6329346
2294400.00 29928.2480 2158.22021 1696.96375 1139.17456 3778.14282 1258.87976 -75.3455505 -5.68422937 31.2685795 -75.6282043
2294600.00 29928.2480 1126.71289 1737.80237 1191.39880 3420.98071 1312.17468 -75.7565384 -5.68422937 30.6422443 -75.6615982
2294800.00 29928.2480 2161.79492 1638.29980 1158.53967 3740.40430 1274.96985 -71.3486023 -5.68422937 30.6212616 -75.7027206
2295000.00 29928.2480 1032.97253 1704.37756 1185.00830 3340.25024 1296.88574 -67.1439743 -5.68422937 30.9257317 -75.6592636
2295200.00 29928.2480 1586.04785 1646.10645 1210.62146 3548.99463 1329.95740 -74.8676910 -5.68422937 31.2125301 -75.6808777
2295400.00 29928.2480 1256.51367 1632.77795 1152.21704 3333.42920 1266.08350 -69.1009827 -5.68422937 30.9294777 -75.6949387
2295600.00 29928.2480 2008.97424 1674.63306 1184.93762 3736.43335 1284.76099 -55.2976341 -5.68422937 31.1244144 -75.6502151
2295800.00 29928.2480 924.640930 1708.19507 1197.23022 3309.00610 1320.50916 -79.0804214 -5.68422937 31.4032097 -75.6017303
2296000.00 29928.2480 987.760803 1646.92603 1135.48718 3213.54395 1258.72717 -79.5693970 -5.68422937 31.9123077 -75.5829697
2296200.00 29928.2480 835.337769 1667.58472 1177.63525 3209.82202 1299.47375 -78.2354126 -5.68422937 31.9737148 -75.5767822
2296400.00 29928.2480 1518.66663 1653.56177 1232.77454 3549.19287 1345.04407 -68.4795914 -5.68422937 31.8185215 -75.6084824
2296600.00 29928.2480 2134.34106 1773.37878 1193.23901 3898.19971 1315.58630 -78.5822296 -5.68422937 31.8658733 -75.6309433
2296800.00 29928.2480 3135.61621 1721.26343 1118.58179 4208.45654 1237.85791 -75.5453262 -5.68422937 31.8837986 -75.6146164
2297000.00 29928.2480 3320.47729 1703.49670 1202.42932 4355.22412 1324.57886 -78.5131607 -5.68422937 32.0051727 -75.6414719
2297200.00 29928.2480 3040.07959 1672.25330 1226.24524 4225.41064 1350.45190 -80.0617294 -5.68422937 31.5067005 -75.6516571
2297400.00 29928.2480 3279.74561 1667.58972 1168.57275 4267.68213 1294.15393 -81.3443756 -5.68422937 31.4383011 -75.6751938
2297600.00 29928.2480 2511.26294 1732.17664 1188.73462 4017.00928 1300.98010 -68.4444656 -5.68422937 31.8898392 -75.6907806
2297800.00 29928.2480 2717.94556 1668.80762 1144.65149 3999.76831 1266.56897 -78.1115646 -5.68422937 31.8594284 -75.6653748
2298000.00 29928.2480 1662.75195 1677.41895 1169.49939 3572.66431 1296.77258 -83.3656769 -5.68422937 31.7085114 -75.6160049
2298200.00 29928.2480 2490.02124 1700.15186 1201.22656 3988.20508 1314.62866 -70.0679016 -5.68422937 32.1930046 -75.5271530
2298400.00 29928.2480 1687.60791 1644.89807 1157.44324 3538.93628 1280.22766 -79.0656281 -5.68422937 31.8631935 -75.5820923
2298600.00 29928.2480 1913.47156 1686.03101 1180.30615 3701.51538 1298.82776 -74.6135559 -5.68422937 31.7272644 -75.6353226
2298800.00 29928.2480 1611.26074 1725.54614 1153.67078 3582.48853 1267.07214 -69.7053909 -5.68422937 31.9476204 -75.6435165
2299000.00 29928.2480 2094.64062 1712.63721 1206.14014 3833.03101 1330.25891 -80.3116302 -5.68422937 31.8070087 -75.6141434
2299200.00 29928.2480 1894.08826 1667.35815 1159.25842 3653.33472 1279.13696 -75.8119125 -5.68422937 31.5311775 -75.5979080
2299400.00 29928.2480 3641.43970 1723.22449 1211.89954 4524.51318 1331.03662 -75.0777359 -5.68422937 31.5202999 -75.5796509
2299600.00 29928.2480 2646.38794 1709.50684 1156.36353 4020.94678 1282.57690 -81.9872055 -5.68422937 31.4069595 -75.6331711
2299800.00 29928.2480 3498.14648 1650.98560 1146.96094 4324.79248 1272.04871 -80.6149826 -5.68422937 31.1349926 -75.6078186
2300000.00 29928.2480 2863.77539 1708.44360 1186.11206 4144.51562 1302.74146 -71.9936066 -5.68422937 31.0158768 -75.6515808
2300200.00 29928.2480 3906.52246 1694.35950 1226.91101 4626.36133 1341.09424 -69.7183914 -5.68422937 31.1652832 -75.6300583
2300400.00 29928.2480 2741.39941 1663.97363 1159.80005 4020.31982 1282.28320 -78.0773849 -5.68422937 31.2360439 -75.6418762
2300600.00 29928.2480 4072.52075 1685.21619 1167.39832 4630.15918 1293.05334 -81.0922775 -5.68422937 31.0693531 -75.6322098
2300800.00 29928.2480 3699.94360 1737.71155 1203.51306 4556.14941 1321.83606 -74.0368576 -5.68422937 31.2983990 -75.5845413
2301000.00 29928.2480 4118.39795 1665.84985 1193.21936 4656.63818 1312.04834 -74.3646698 -5.68422937 31.1123886 -75.5765839
2301200.00 29928.2480 3465.16577 1694.75220 1190.25305 4397.45605 1316.67151 -82.0586548 -5.68422937 31.2031212 -75.5628433
2301400.00 29928.2480 4589.29102 1705.61572 1235.28235 4943.99854 1357.35376 -77.7084274 -5.68422937 31.2047977 -75.5677872
2301600.00 29928.2480 4387.58643 1689.20166 1149.09705 4753.36084 1269.34778 -75.7756271 -5.68422937 31.1072903 -75.5824356
2301800.00 29928.2480 5699.51904 1704.36145 1191.43225 5383.47852 1314.82495 -78.7941360 -5.68422937 31.0217323 -75.6202774
2302000.00 29928.2480 4571.79834 1717.72583 1164.46057 4877.65234 1296.11694 -87.1440735 -5.68422937 31.0599766 -75.5722122
2302200.00 29928.2480 3733.64575 1665.07983 1170.18164 4464.89648 1296.31458 -81.6554642 -5.68422937 31.0764637 -75.5538177
2302400.00 29928.2480 2055.98560 1731.12207 1178.66504 3807.16895 1295.32800 -72.2421112 -5.68422937 31.1202679 -75.5411835
2302600.00 29928.2480 2751.27588 1634.51794 1146.59570 3981.97095 1273.02307 -81.5333939 -5.68422937 30.7006569 -75.5946198
2302800.00 29928.2480 2551.48853 1684.42163 1197.49084 3995.56763 1323.13074 -80.4436417 -5.68422937 30.4637814 -75.6601257
2303000.00 29928.2480 3890.08667 1681.64551 1220.10608 4599.66846 1331.40222 -66.1802597 -5.68422937 30.5276871 -75.6435242
2303200.00 29928.2480 2852.22900 1675.84326 1167.32678 4088.09058 1286.50403 -74.2232895 -5.68422937 30.6911106 -75.6449661
2303400.00 29928.2480 2647.43774 1653.17432 1190.07092 3998.77979 1309.37085 -74.0331421 -5.68422937 30.3457603 -75.6126556
2303600.00 29928.2480 1536.20178 1695.04224 1217.96619 3583.51880 1335.97278 -73.3256683 -5.68422937 30.8791847 -75.5601501
2303800.00 29928.2480 2354.63892 1645.41980 1168.16064 3841.31641 1288.97266 -76.2360764 -5.68422937 31.0453491 -75.6212387
2304000.00 29928.2480 1918.26904 1706.44775 1170.57141 3714.29150 1296.32715 -81.3160553 -5.68422937 31.1940384 -75.6336517
2304200.00 29928.2480 2886.40234 1685.75110 1195.39648 4140.98389 1316.95435 -76.9756927 -5.68422937 31.0608463 -75.6429138
2304400.00 29928.2480 2766.95361 1621.36206 1174.20325 4003.26538 1282.72815 -63.7876778 -5.68422937 30.9216003 -75.6588516
2304600.00 29928.2480 2842.06323 1704.29163 1201.23816 4146.01318 1315.26379 -69.2340088 -5.68422937 30.8322277 -75.6237869
2304800.00 29928.2480 2136.87036 1700.56909 1132.04456 3765.29932 1255.97693 -79.1155853 -5.68422937 30.8490162 -75.6658096
2305000.00 29928.2480 3513.23340 1706.56335 1194.24097 4434.23535 1311.52905 -72.2762604 -5.68422937 30.6613235 -75.6731873
2305200.00 29928.2480 3590.76221 1673.28601 1225.41895 4465.97510 1334.39661 -64.0332413 -5.68422937 30.7235279 -75.6678772
2305400.00 29928.2480 3288.55493 1673.22522 1159.71545 4268.30566 1282.79504 -78.3379059 -5.68422937 30.8921928 -75.6336975
2305600.00 29928.2480 3132.89819 1627.43982 1139.59705 4134.46191 1260.27417 -76.2228546 -5.68422937 31.1877155 -75.6419296
2305800.00 29928.2480 2622.16748 1693.11157 1170.35596 4007.97217 1279.35376 -64.6189728 -5.68422937 31.2166443 -75.5955734
2306000.00 29928.2480 2895.75439 1694.33435 1149.02466 4107.27734 1272.30811 -78.9002304 -5.68422937 31.1894798 -75.5726547
2306200.00 29928.2480 2671.46216 1659.14172 1127.49719 3952.65942 1248.92151 -77.0110550 -5.68422937 31.1699276 -75.5831146
2306400.00 29928.2480 3188.72656 1706.20264 1183.46826 4281.46338 1299.21313 -71.6366882 -5.68422937 31.4573135 -75.5654449
2306600.00 29928.2480 1934.04700 1731.16016 1133.27466 3708.59399 1247.14258 -69.9980316 -5.68422937 31.6883278 -75.5581970
2306800.00 29928.2480 2127.03052 1658.66663 1132.27197 3719.32959 1256.14978 -79.7128754 -5.68422937 31.4104004 -75.5752792
2307000.00 29928.2480 1400.48755 1741.40100 1158.40295 3511.07886 1272.08398 -69.3963470 -5.68422937 31.2915077 -75.5761032
2307200.00 29928.2480 2313.11035 1685.24280 1182.69897 3877.55151 1286.67017 -59.3290062 -5.68422937 30.9917202 -75.6339569
2307400.00 29928.2480 2436.90894 1657.57861 1165.09082 3886.31396 1293.63525 -83.8548126 -5.68422937 30.9366398 -75.6263199
2307600.00 29928.2480 4127.36865 1675.22461 1158.12463 4634.83350 1275.54956 -72.7029877 -5.68422937 30.9353638 -75.6573944
2307800.00 29928.2480 4371.13965 1692.85657 1165.89014 4766.63037 1278.84961 -68.3597641 -5.68422937 31.0784168 -75.6781998
2308000.00 29928.2480 4537.11865 1660.95605 1100.26257 4741.54736 1217.38538 -72.1645813 -5.68422937 30.7229099 -75.6811447
2308200.00 29928.2480 4273.85107 1688.43909 1181.73755 4735.59668 1289.78796 -63.1938324 -5.68422937 30.8238716 -75.6804962
2308400.00 29928.2480 5054.66357 1657.66846 1155.59045 5019.48242 1274.01196 -74.1312332 -5.68422937 31.3278694 -75.6180801
2308600.00 29928.2480 4933.11621 1716.31580 1190.42175 5059.90869 1311.45813 -76.1980515 -5.68422937 30.8083611 -75.6466904
2308800.00 29928.2480 5991.30664 1682.77905 1201.36597 5499.18750 1313.40369 -67.1775894 -5.68422937 30.7707806 -75.6308365
2309000.00 29928.2480 3817.31812 1688.47656 1171.01758 4525.64990 1300.23645 -84.4820023 -5.68422937 30.9149914 -75.6518555
2309200.00 29928.2480 4291.34619 1634.15784 1091.05408 4598.26758 1209.28625 -73.5592499 -5.68422937 30.9562912 -75.6291885
2309400.00 29928.2480 3141.64160 1665.31201 1176.00244 4212.55566 1294.96057 -74.4443970 -5.68422937 31.1315308 -75.6453629
2309600.00 29928.2480 3369.56836 1681.86890 1199.50903 4352.10303 1317.49866 -74.0023575 -5.68422937 31.6023426 -75.5896225
2309800.00 29928.2480 2168.34619 1621.24194 1186.27661 3753.94263 1300.61133 -70.6637878 -5.68422937 31.9628220 -75.6337357
2310000.00 29928.2480 2287.05981 1737.69409 1200.29724 3936.23071 1322.78052 -78.4582138 -5.68422937 31.6154308 -75.6404648
2310200.00 29928.2480 1969.77942 1673.44275 1160.84619 3694.04395 1280.34680 -75.3173370 -5.68422937 31.4346256 -75.6179276
2310400.00 29928.2480 2357.63940 1651.43018 1196.38025 3876.85596 1319.89087 -79.1412048 -5.68422937 31.2484074 -75.6177979
2310600.00 29928.2480 2098.79541 1710.97083 1244.84668 3871.88452 1356.44604 -67.7634125 -5.68422937 31.7238407 -75.5598373
2310800.00 29928.2480 3401.63721 1700.84338 1147.47546 4333.04102 1260.87891 -68.9960327 -5.68422937 31.1871910 -75.5945816
2311000.00 29928.2480 3521.29297 1643.41345 1195.44019 4375.80225 1310.04077 -69.7698212 -5.68422937 30.7525520 -75.5833206
2311200.00 29928.2480 4491.44141 1690.74414 1229.63940 4880.77539 1343.78516 -69.8427277 -5.68422937 31.2562180 -75.5591812
2311400.00 29928.2480 3043.05688 1677.92615 1177.62085 4183.75830 1295.45093 -73.6570969 -5.68422937 31.4028702 -75.5758896
2311600.00 29928.2480 2269.75781 1675.27209 1157.31335 3823.27295 1279.25635 -77.5481873 -5.68422937 31.1385841 -75.5334396
2311800.00 29928.2480 1174.59924 1730.86035 1176.09949 3419.64062 1288.55945 -68.4148407 -5.68422937 31.4498844 -75.4949799
2312000.00 29928.2480 1912.01416 1675.54578 1197.34766 3707.43579 1314.63940 -73.2387009 -5.68422937 31.4183979 -75.4713669
2312200.00 29928.2480 2459.75610 1616.41541 1186.59436 3876.62646 1299.19714 -68.7056046 -5.68422937 31.6159744 -75.5130997
2312400.00 29928.2480 2001.38635 1707.62024 1139.85095 3721.02197 1259.83362 -76.1151810 -5.68422937 31.6780376 -75.5455017
2312600.00 29928.2480 1749.31348 1700.38708 1196.64978 3660.56470 1311.76965 -71.1765137 -5.68422937 31.6225700 -75.5658493
2312800.00 29928.2480 999.303955 1622.14722 1168.86255 3227.17871 1284.01892 -71.1013107 -5.68422937 31.4770470 -75.5321045
2313000.00 29928.2480 1186.58142 1708.45142 1208.16345 3434.52539 1331.76685 -79.7464676 -5.68422937 31.7012939 -75.5582657
2313200.00 29928.2480 1367.17761 1674.19153 1169.47437 3440.40161 1285.61926 -72.4406662 -5.68422937 31.8729935 -75.5772171
2313400.00 29928.2480 1101.18115 1752.74585 1134.05554 3367.43701 1245.20740 -67.1548462 -5.68422937 31.6159153 -75.6128006
2313600.00 29928.2480 1892.48792 1751.72107 1197.83386 3775.57446 1312.19055 -70.0406265 -5.68422937 31.3229771 -75.6389771
2313800.00 29928.2480 1430.51904 1682.55920 1145.94690 3452.88892 1262.50427 -71.9466019 -5.68422937 31.0120354 -75.6228714
2314000.00 29928.2480 1898.62964 1720.77515 1158.41626 3707.89136 1266.02698 -63.0397072 -5.68422937 31.0566387 -75.6277847
2314200.00 29928.2480 2135.83545 1674.76831 1224.94971 3831.95215 1330.78943 -61.5012474 -5.68422937 31.2551270 -75.5935669
2314400.00 29928.2480 1968.78979 1678.66150 1118.15796 3656.14258 1239.68372 -77.1551132 -5.68422937 31.2413120 -75.6119003
2314600.00 29928.2480 2470.98193 1703.35779 1174.69922 3956.57349 1292.43396 -73.2819901 -5.68422937 31.1743660 -75.6270523
2314800.00 29928.2480 2910.50659 1639.51331 1133.78284 4043.65308 1256.17932 -78.1927872 -5.68422937 31.4430027 -75.6467438
2315000.00 29928.2480 3578.52612 1663.47803 1171.81494 4397.22217 1297.02515 -80.5047989 -5.68422937 30.9605598 -75.6660004
2315200.00 29928.2480 3911.95508 1701.44592 1162.54333 4571.45117 1281.42578 -74.2240067 -5.68422937 30.9775963 -75.6360245
2315400.00 29928.2480 4115.69678 1683.14807 1155.87085 4635.40869 1281.98462 -81.2736740 -5.68422937 30.8174419 -75.6574020
2315600.00 29928.2480 4619.60400 1681.12708 1164.56946 4862.02783 1276.73950 -67.4990692 -5.68422937 30.9531918 -75.6242294
2315800.00 29928.2480 5081.41455 1722.33826 1187.75476 5127.99219 1292.62988 -60.7501068 -5.68422937 31.4892426 -75.6141968
2316000.00 29928.2480 4404.71729 1683.25110 1164.26660 4770.05713 1278.89465 -70.5353165 -5.68422937 31.5275879 -75.6203384
2316200.00 29928.2480 3573.63599 1667.96887 1201.80151 4429.56543 1314.61646 -68.2625656 -5.68422937 31.1140862 -75.6665268
2316400.00 29928.2480 2401.05396 1706.66333 1145.33154 3899.98950 1264.78186 -75.0585632 -5.68422937 31.2518063 -75.6434326
2316600.00 29928.2480 1441.02588 1665.64270 1140.83276 3435.44409 1252.76196 -67.7095413 -5.68422937 31.4218178 -75.6414566
2316800.00 29928.2480 865.413635 1692.59412 1193.26770 3263.59131 1311.10474 -73.7243958 -5.68422937 31.5315018 -75.6441803
2317000.00 29928.2480 1826.43213 1676.44226 1200.26221 3673.89258 1315.10413 -70.7528763 -5.68422937 31.5875492 -75.6765289
2317200.00 29928.2480 2164.62793 1648.75574 1148.48169 3742.03882 1272.22485 -79.3263626 -5.68422937 31.2609005 -75.6777344
2317400.00 29928.2480 3070.75098 1717.27588 1169.24109 4226.81641 1293.46667 -80.2120209 -5.68422937 31.6684589 -75.6820145
2317600.00 29928.2480 2893.37524 1709.25281 1148.07776 4120.20996 1263.74585 -70.9577713 -5.68422937 30.9759502 -75.6864014
2317800.00 29928.2480 2289.57593 1722.80090 1189.15747 3911.29614 1310.19995 -76.1241302 -5.68422937 30.7834892 -75.7018127
2318000.00 29928.2480 2391.86182 1697.78748 1185.61072 3927.38086 1302.98096 -72.4799347 -5.68422937 30.8107452 -75.7010269
2318200.00 29928.2480 2500.40479 1692.74146 1148.26526 3932.36523 1274.70605 -81.5776367 -5.68422937 30.8222389 -75.6854095
2318400.00 29928.2480 2708.41602 1710.70276 1096.49048 3989.34326 1222.69165 -81.4988327 -5.68422937 31.0021553 -75.7044449
2318600.00 29928.2480 2333.82910 1753.22534 1153.68530 3925.56372 1273.52478 -74.9024429 -5.68422937 30.7735443 -75.7105713
2318800.00 29928.2480 2922.42700 1648.05078 1199.93079 4123.54150 1308.93811 -63.8551636 -5.68422937 30.5188618 -75.6709671
2319000.00 29928.2480 3051.44849 1718.09924 1181.73853 4231.71191 1305.66504 -79.1874847 -5.68422937 30.9017677 -75.6408005
2319200.00 29928.2480 2832.97095 1686.70691 1162.71729 4085.93896 1283.05457 -75.8098907 -5.68422937 31.0727730 -75.6001587
2319400.00 29928.2480 2432.71680 1688.61670 1154.91284 3905.34399 1277.15137 -77.8513412 -5.68422937 31.2445927 -75.6318817
2319600.00 29928.2480 2438.85571 1744.98413 1177.25562 3986.73389 1298.60596 -76.6376343 -5.68422937 30.9548302 -75.6675415
2319800.00 29928.2480 3336.62231 1700.20996 1146.44141 4302.99609 1270.19958 -79.0441971 -5.68422937 30.9358006 -75.6498566
2320000.00 29928.2480 3286.25610 1696.28394 1219.72607 4350.37158 1346.66345 -82.3838654 -5.68422937 31.0749111 -75.6283035
2320200.00 29928.2480 2273.90063 1703.43542 1158.08374 3854.01489 1269.61548 -67.2092514 -5.68422937 31.3213177 -75.6438370
2320400.00 29928.2480 1939.89746 1697.42871 1159.26404 3703.40527 1284.35608 -81.2526855 -5.68422937 31.7471409 -75.5865402
2320600.00 29928.2480 2918.47266 1681.48206 1199.07324 4154.38916 1315.97229 -72.7090073 -5.68422937 31.3978119 -75.5878448
2320800.00 29928.2480 3347.72876 1669.49707 1187.07605 4317.76562 1314.91370 -83.1547852 -5.68422937 30.9271107 -75.6099854
2321000.00 29928.2480 3569.42212 1668.93030 1148.03528 4374.92139 1272.34314 -79.4090424 -5.68422937 30.7817154 -75.6805801
2321200.00 29928.2480 3367.66797 1721.20215 1151.19263 4342.29004 1272.52405 -76.3843460 -5.68422937 30.7828503 -75.7299881
2321400.00 29928.2480 2973.56421 1698.79871 1127.29504 4123.97363 1253.67761 -81.6672287 -5.68422937 30.9913387 -75.7066650
2321600.00 29928.2480 3961.18579 1661.03259 1134.65881 4524.64111 1253.95972 -74.5073318 -5.68422937 30.9109058 -75.7044983
2321800.00 29928.2480 4112.87158 1705.03394 1168.15405 4668.34473 1292.94336 -79.8884659 -5.68422937 30.8141613 -75.7149658
2322000.00 29928.2480 4305.64062 1655.71936 1192.50244 4727.51660 1311.42285 -74.0143967 -5.68422937 30.8375854 -75.7436676
