Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3154800.00 30299.1562 2764.77588 1710.14185 1238.62109 4170.46777 1322.60144 -38.9175758 -5.61464596 30.5946255 -75.6573944
3155000.00 30299.1562 2454.98364 1641.44995 1193.27405 3919.53735 1279.53455 -41.1792336 -5.61464596 30.6218414 -75.7031021
3155200.00 30299.1562 3154.34375 1675.66772 1217.31641 4286.83203 1312.34204 -49.9308815 -5.61464596 30.5729198 -75.6676788
3155400.00 30299.1562 3688.66211 1708.48242 1212.11084 4550.54736 1305.03687 -47.8955574 -5.61464596 30.6160908 -75.6464844
3155600.00 30299.1562 4369.70947 1630.12476 1169.94116 4730.96240 1263.76135 -48.9458733 -5.61464596 30.7212353 -75.5954056
3155800.00 30299.1562 4055.75659 1743.84131 1160.17773 4696.18506 1257.73035 -52.3919754 -5.61464596 30.4655781 -75.6262436
3156000.00 30299.1562 3992.63867 1705.66125 1185.21179 4655.14893 1279.76782 -49.5028419 -5.61464596 30.5639172 -75.6170578
3156200.00 30299.1562 3604.61597 1649.08215 1158.01318 4399.91064 1249.77515 -46.9082222 -5.61464596 30.7204475 -75.5742264
3156400.00 30299.1562 4012.83472 1704.19116 1224.80945 4702.20068 1314.35986 -44.5024719 -5.61464596 30.5328808 -75.5808716
3156600.00 30299.1562 3785.04004 1675.22424 1168.64075 4516.40674 1253.80493 -40.6314583 -5.61464596 31.0476971 -75.5804443
3156800.00 30299.1562 3887.23804 1740.98828 1188.87109 4647.56006 1272.65674 -39.2295380 -5.61464596 31.0015602 -75.5577087
3157000.00 30299.1562 3467.76709 1692.07666 1230.42273 4454.84375 1294.54468 -19.4235954 -5.61464596 30.8222084 -75.5206070
3157200.00 30299.1562 3157.21631 1662.34314 1181.06177 4238.52246 1268.06213 -41.7357826 -5.61464596 30.3324738 -75.5969620
3157400.00 30299.1562 2840.82764 1626.59180 1170.90723 4052.81006 1265.74097 -49.7748108 -5.61464596 30.5390835 -75.5980377
3157600.00 30299.1562 2980.62817 1731.23584 1191.96667 4240.28857 1282.73865 -45.7915764 -5.61464596 30.5884495 -75.5687866
3157800.00 30299.1562 2330.20825 1665.63550 1224.79602 3920.10889 1313.70728 -44.0197716 -5.61464596 30.6793270 -75.5708694
3158000.00 30299.1562 2595.35645 1676.09253 1157.52576 3980.45972 1244.01599 -41.7923088 -5.61464596 30.8410473 -75.5389328
3158200.00 30299.1562 2414.68140 1714.00293 1227.18860 4008.19604 1326.88867 -55.4871025 -5.61464596 31.2977753 -75.5107727
3158400.00 30299.1562 2584.79053 1657.57080 1213.96094 4013.70435 1298.96265 -40.5921440 -5.61464596 31.0679321 -75.4776611
3158600.00 30299.1562 3147.99170 1743.00793 1256.07666 4390.12598 1351.20386 -50.6626244 -5.61464596 30.9963417 -75.4609222
3158800.00 30299.1562 2944.26685 1722.78662 1203.06616 4226.87158 1292.88062 -45.7938614 -5.61464596 31.4100971 -75.4306107
3159000.00 30299.1562 2933.31934 1674.12915 1184.18213 4154.49268 1270.14856 -42.3461533 -5.61464596 31.7682762 -75.3885040
3159200.00 30299.1562 2708.14600 1742.76245 1211.66931 4151.11279 1300.42358 -45.0202789 -5.61464596 31.6439743 -75.3779755
3159400.00 30299.1562 3126.99707 1673.18262 1257.15857 4312.10498 1334.78406 -34.0733261 -5.61464596 31.8437576 -75.3959198
3159600.00 30299.1562 2832.21289 1685.53247 1162.57349 4099.61035 1264.26929 -57.8979111 -5.61464596 31.6062717 -75.4042053
3159800.00 30299.1562 3232.30420 1696.91602 1194.35645 4319.56982 1287.74756 -49.6348839 -5.61464596 31.6553802 -75.4116211
3160000.00 30299.1562 3385.45776 1742.35034 1232.81335 4471.13672 1313.19690 -36.2583694 -5.61464596 31.2715836 -75.3968201
3160200.00 30299.1562 3912.94800 1680.23242 1277.55286 4686.84717 1363.21411 -41.1877594 -5.61464596 30.9715462 -75.4449997
3160400.00 30299.1562 3473.29492 1681.68506 1198.87805 4415.35010 1298.73657 -55.0990944 -5.61464596 30.7422981 -75.5018387
3160600.00 30299.1562 4140.42383 1674.41455 1188.61389 4692.60791 1282.85376 -49.6234550 -5.61464596 30.9100914 -75.5265198
3160800.00 30299.1562 3644.68506 1731.90906 1241.41382 4583.84424 1330.41602 -44.5549088 -5.61464596 31.0405331 -75.4878387
3161000.00 30299.1562 4116.25098 1673.55310 1201.93005 4694.38086 1301.23975 -54.7837563 -5.61464596 30.9282265 -75.4542389
3161200.00 30299.1562 3279.73413 1653.39624 1236.10376 4338.75586 1324.90686 -44.3242493 -5.61464596 31.0133305 -75.4920959
3161400.00 30299.1562 3447.57861 1703.05212 1201.09705 4427.57227 1302.04175 -56.8865318 -5.61464596 31.4248180 -75.4829330
3161600.00 30299.1562 2544.42065 1604.65723 1187.79907 3916.79028 1284.62012 -52.7682228 -5.61464596 31.4268932 -75.4796295
3161800.00 30299.1562 3252.80859 1677.04346 1219.72009 4334.12158 1318.21960 -54.1471176 -5.61464596 31.1466541 -75.4989548
3162000.00 30299.1562 3213.22437 1670.89062 1237.18274 4327.93994 1326.60095 -45.6211586 -5.61464596 31.6321354 -75.4291306
3162200.00 30299.1562 3594.93018 1668.09338 1264.35620 4520.98486 1358.27588 -50.0487900 -5.61464596 31.5376396 -75.4085312
3162400.00 30299.1562 3124.78198 1688.89685 1249.79370 4319.47607 1329.53442 -35.5033264 -5.61464596 31.1906223 -75.4280624
3162600.00 30299.1562 2333.83154 1622.57593 1223.72693 3877.58130 1318.95105 -51.3914566 -5.61464596 31.5754166 -75.4081192
3162800.00 30299.1562 2101.40283 1716.38684 1249.61401 3894.57300 1333.04346 -40.0555077 -5.61464596 31.9801273 -75.3540802
3163000.00 30299.1562 1832.21655 1696.84705 1210.98254 3717.45337 1301.42334 -47.0955048 -5.61464596 32.0437775 -75.3890533
3163200.00 30299.1562 1438.60889 1625.47156 1236.86096 3498.02808 1317.67395 -37.2511520 -5.61464596 31.7801056 -75.3419800
3163400.00 30299.1562 1390.11865 1700.07117 1226.40894 3540.74878 1297.98535 -27.7704659 -5.61464596 31.5048790 -75.3109207
3163600.00 30299.1562 1512.53284 1652.40515 1252.61426 3573.38062 1336.07056 -39.6897392 -5.61464596 31.5511742 -75.3177719
3163800.00 30299.1562 1918.17163 1639.07861 1180.02014 3666.70459 1263.34155 -39.1918945 -5.61464596 31.2145863 -75.3440704
3164000.00 30299.1562 2675.35156 1658.34851 1218.87390 4059.41235 1305.98926 -42.4709663 -5.61464596 30.7734833 -75.4179611
3164200.00 30299.1562 2996.88330 1714.19299 1193.59473 4232.05664 1284.99683 -46.5494843 -5.61464596 30.6455078 -75.4980621
3164400.00 30299.1562 3463.45093 1622.55090 1214.35059 4367.33838 1293.26648 -34.3735046 -5.61464596 30.9567299 -75.4991455
3164600.00 30299.1562 2705.21973 1690.66040 1271.74194 4157.79053 1353.11230 -36.7828445 -5.61464596 30.9778080 -75.5652466
3164800.00 30299.1562 2671.29224 1670.27686 1230.49280 4081.16602 1309.72266 -34.3711929 -5.61464596 30.6974907 -75.5562210
3165000.00 30299.1562 2574.64453 1593.03467 1176.02246 3906.74658 1258.91309 -37.7635155 -5.61464596 30.4481831 -75.5752563
3165200.00 30299.1562 2328.09399 1684.98193 1205.50366 3919.22876 1294.33960 -43.7427635 -5.61464596 30.4690895 -75.5621643
3165400.00 30299.1562 2421.75586 1713.55664 1233.95850 4017.64600 1318.55554 -39.8277740 -5.61464596 30.7926159 -75.5618362
3165600.00 30299.1562 2549.17261 1630.82422 1204.91479 3962.17261 1282.23633 -32.3554688 -5.61464596 30.5654469 -75.5315094
3165800.00 30299.1562 1571.88525 1695.58032 1203.98291 3594.15112 1288.92224 -40.2679367 -5.61464596 30.8578014 -75.5291672
3166000.00 30299.1562 1481.89417 1672.92578 1243.94067 3571.68921 1319.90186 -31.2271976 -5.61464596 30.8171387 -75.5510559
3166200.00 30299.1562 1553.25977 1716.79321 1212.52722 3615.67798 1292.94617 -35.7705002 -5.61464596 30.8789215 -75.5273972
3166400.00 30299.1562 2239.67700 1665.31873 1213.71472 3868.70654 1298.13281 -40.1146965 -5.61464596 31.2120628 -75.5154800
3166600.00 30299.1562 2186.77222 1666.38635 1200.52429 3833.20630 1287.08655 -42.2207222 -5.61464596 31.1932354 -75.5347137
3166800.00 30299.1562 2821.81201 1671.65173 1266.02124 4184.58105 1352.75208 -42.4201126 -5.61464596 31.2233829 -75.5341415
3167000.00 30299.1562 2284.80176 1649.46655 1218.78857 3877.86816 1301.95105 -39.0901146 -5.61464596 31.4210529 -75.4933090
3167200.00 30299.1562 2633.17700 1692.23621 1199.74304 4055.53296 1291.48389 -47.7874718 -5.61464596 31.5298901 -75.4833069
3167400.00 30299.1562 2088.33545 1702.97388 1226.56860 3852.34082 1309.46887 -39.0160370 -5.61464596 31.6248589 -75.5090866
3167600.00 30299.1562 2636.14966 1771.51074 1275.49390 4211.87207 1364.83350 -44.8083916 -5.61464596 31.0478001 -75.5790558
3167800.00 30299.1562 2016.28223 1664.12976 1236.60706 3791.69580 1309.08582 -27.2318306 -5.61464596 30.3314915 -75.5784988
3168000.00 30299.1562 2326.54883 1684.17065 1239.12354 3951.35449 1321.61145 -37.7405510 -5.61464596 30.8086777 -75.5561142
3168200.00 30299.1562 2157.33862 1744.87744 1253.60962 3951.77637 1340.39856 -42.9471436 -5.61464596 31.6652431 -75.5070267
3168400.00 30299.1562 4091.35083 1692.85291 1178.90894 4679.65674 1268.45874 -45.3409309 -5.61464596 31.2644310 -75.4733047
3168600.00 30299.1562 4251.35303 1730.80176 1197.60754 4807.00586 1288.77686 -46.8512688 -5.61464596 31.1700535 -75.4879761
3168800.00 30299.1562 5121.13623 1698.34241 1212.50635 5173.78711 1313.31995 -56.5739937 -5.61464596 31.2720280 -75.5117340
3169000.00 30299.1562 3396.01562 1666.21985 1195.73279 4362.59131 1293.17175 -53.1144600 -5.61464596 31.1841545 -75.5085678
3169200.00 30299.1562 3460.90308 1714.56055 1232.27063 4476.14209 1322.99707 -46.4274178 -5.61464596 31.1649914 -75.4641037
3169400.00 30299.1562 2147.65942 1688.00232 1156.11536 3793.12988 1255.02295 -54.4080696 -5.61464596 31.0082016 -75.5075989
3169600.00 30299.1562 2500.98584 1652.20569 1195.46777 3952.81445 1300.51465 -60.5811195 -5.61464596 31.0589714 -75.5245895
3169800.00 30299.1562 1930.78613 1701.95862 1222.69824 3777.83667 1312.29700 -44.8106270 -5.61464596 30.7397213 -75.5279465
3170000.00 30299.1562 2648.43091 1695.16345 1201.54932 4067.00708 1283.95728 -37.3436012 -5.61464596 30.4999561 -75.5643997
3170200.00 30299.1562 1570.63818 1621.10315 1200.75745 3515.89771 1295.97083 -50.2960777 -5.61464596 30.6568375 -75.5740814
3170400.00 30299.1562 4027.38672 1687.17944 1231.30225 4698.11182 1315.31287 -39.5358543 -5.61464596 31.1106701 -75.5854263
3170600.00 30299.1562 3761.29541 1644.96436 1246.19495 4553.20850 1325.91125 -35.1358795 -5.61464596 30.9596405 -75.5400467
3170800.00 30299.1562 5086.65283 1645.37585 1222.70093 5115.77783 1314.86511 -47.7174644 -5.61464596 31.0483952 -75.4951324
3171000.00 30299.1562 4081.65332 1693.28088 1272.79016 4769.68066 1349.57483 -32.3494873 -5.61464596 31.0730171 -75.5081863
3171200.00 30299.1562 5297.42773 1653.84839 1213.34314 5208.02979 1289.63074 -31.9007187 -5.61464596 31.1091747 -75.4960098
3171400.00 30299.1562 3283.12793 1718.86414 1182.41455 4352.03418 1280.94104 -54.1354294 -5.61464596 31.1095524 -75.5006332
3171600.00 30299.1562 4748.02832 1698.10925 1246.41992 5042.59766 1326.37415 -35.5751648 -5.61464596 31.1555367 -75.5347137
3171800.00 30299.1562 4136.09326 1628.33313 1191.72217 4647.72070 1277.30688 -41.1674042 -5.61464596 31.1207943 -75.5381393
3172000.00 30299.1562 4375.80811 1725.81799 1178.93335 4838.34277 1281.11951 -57.5891266 -5.61464596 30.9599361 -75.5569077
3172200.00 30299.1562 2581.83130 1679.10315 1173.38391 3993.35205 1260.89978 -42.7056427 -5.61464596 30.7129307 -75.5231705
3172400.00 30299.1562 3126.07251 1642.98755 1216.26111 4240.60400 1297.32141 -36.4333496 -5.61464596 30.9335670 -75.5604630
3172600.00 30299.1562 3271.54370 1692.99719 1224.71777 4363.35156 1311.80579 -42.2143707 -5.61464596 30.7047653 -75.5784073
3172800.00 30299.1562 3915.02441 1665.83655 1205.21399 4601.02979 1292.33435 -42.7189674 -5.61464596 31.1727066 -75.5741196
3173000.00 30299.1562 2859.66577 1708.65686 1209.35193 4181.64404 1291.57715 -37.7393990 -5.61464596 31.0553684 -75.5411453
3173200.00 30299.1562 2887.38989 1693.95825 1254.22083 4224.06494 1333.18323 -34.2598724 -5.61464596 30.8227901 -75.5253296
3173400.00 30299.1562 1887.68933 1636.67554 1201.57825 3672.38989 1284.94397 -38.3626480 -5.61464596 30.5550213 -75.5581970
3173600.00 30299.1562 2397.21094 1728.42188 1207.94019 3995.64673 1290.10144 -37.4504738 -5.61464596 30.8255596 -75.5363617
3173800.00 30299.1562 2736.17358 1713.42505 1182.62268 4105.11377 1258.06653 -31.1273022 -5.61464596 31.1870518 -75.5035553
3174000.00 30299.1562 2727.46802 1686.25928 1177.00073 4068.47949 1268.17505 -46.4778519 -5.61464596 30.8263893 -75.5228729
3174200.00 30299.1562 2398.05884 1755.00281 1145.24524 3959.90747 1240.66284 -50.7216187 -5.61464596 30.8224297 -75.5183792
3174400.00 30299.1562 3608.71924 1717.48547 1196.92480 4509.03857 1284.20166 -42.4392548 -5.61464596 30.7018013 -75.5393982
3174600.00 30299.1562 4161.39404 1665.04272 1151.91443 4655.80273 1242.20703 -45.3477631 -5.61464596 30.5941963 -75.5391006
3174800.00 30299.1562 4570.75488 1667.29651 1223.81201 4910.84326 1310.96960 -41.9987411 -5.61464596 30.4129543 -75.5717545
3175000.00 30299.1562 3782.58350 1717.82031 1210.46240 4599.73877 1294.38635 -38.6381683 -5.61464596 30.2586994 -75.5444031
3175200.00 30299.1562 3896.96021 1773.12146 1246.85425 4741.97266 1332.83459 -41.0436325 -5.61464596 30.6290817 -75.5657349
3175400.00 30299.1562 3164.45264 1710.26575 1183.15796 4291.73877 1269.39026 -41.3239212 -5.61464596 30.6879444 -75.5962296
3175600.00 30299.1562 3284.85327 1627.00476 1236.98352 4315.50586 1318.75635 -36.3614006 -5.61464596 30.1655273 -75.5770340
3175800.00 30299.1562 4132.20801 1673.23438 1177.42383 4676.60693 1261.67383 -39.0409966 -5.61464596 30.3386745 -75.5476608
3176000.00 30299.1562 4898.07227 1727.61230 1213.60254 5105.58545 1302.45508 -44.2260628 -5.61464596 30.9127102 -75.5391388
3176200.00 30299.1562 3959.96289 1679.03247 1141.63232 4570.50146 1227.56848 -41.0424042 -5.61464596 30.6614647 -75.5553589
3176400.00 30299.1562 3090.91455 1661.24036 1201.60950 4228.66992 1293.81274 -47.4950485 -5.61464596 30.8746395 -75.5827637
3176600.00 30299.1562 3355.15894 1721.29980 1201.05188 4404.93652 1280.65039 -35.2080688 -5.61464596 31.1496906 -75.5401077
3176800.00 30299.1562 3651.86255 1686.73645 1208.20422 4508.63330 1301.02393 -48.5757637 -5.61464596 31.2577991 -75.5017090
3177000.00 30299.1562 3513.58594 1677.95740 1176.32715 4406.87549 1273.09204 -52.6697731 -5.61464596 31.3830929 -75.4783249
3177200.00 30299.1562 2031.11499 1666.58606 1165.81116 3729.91040 1265.38867 -55.6147652 -5.61464596 31.4715214 -75.4343338
3177400.00 30299.1562 1474.27686 1678.74841 1228.17175 3558.37671 1311.05029 -38.8680305 -5.61464596 31.4286289 -75.4391785
3177600.00 30299.1562 1667.02539 1713.85486 1213.34985 3663.83350 1301.58875 -44.4888153 -5.61464596 31.6961956 -75.4461365
3177800.00 30299.1562 2210.82739 1753.67639 1227.77405 3958.37549 1315.06555 -43.5252876 -5.61464596 31.6952705 -75.4616623
3178000.00 30299.1562 1708.69727 1692.71643 1170.46582 3618.22510 1279.79480 -65.7566757 -5.61464596 31.8903122 -75.4626465
3178200.00 30299.1562 2010.61426 1675.81189 1229.96509 3794.23145 1319.33105 -45.4576569 -5.61464596 31.5361423 -75.4445648
3178400.00 30299.1562 2010.75000 1647.31323 1293.05847 3828.88623 1364.90015 -27.1288776 -5.61464596 30.8234901 -75.5361557
3178600.00 30299.1562 1730.36267 1732.53284 1166.87549 3664.02466 1255.30066 -43.3031807 -5.61464596 30.4538212 -75.5759354
3178800.00 30299.1562 2201.38794 1671.83850 1154.53784 3799.13013 1244.61914 -45.3023949 -5.61464596 30.7472057 -75.5261612
3179000.00 30299.1562 2351.03369 1751.10449 1190.71265 3980.69702 1284.86194 -49.6296692 -5.61464596 30.9738197 -75.4934616
3179200.00 30299.1562 2579.31714 1678.93335 1199.94629 4018.63379 1294.82825 -49.9049835 -5.61464596 30.5893364 -75.5662384
3179400.00 30299.1562 2350.10791 1712.63574 1219.54053 3970.64673 1314.20715 -49.6683350 -5.61464596 30.6051216 -75.6034546
3179600.00 30299.1562 2386.22437 1690.47729 1279.91956 4024.82666 1364.22742 -39.0434036 -5.61464596 30.3261509 -75.5905533
3179800.00 30299.1562 2627.99194 1681.69006 1191.53735 4034.48999 1269.01428 -32.4262199 -5.61464596 30.4919872 -75.5428162
3180000.00 30299.1562 1714.75183 1684.00317 1231.81897 3673.54028 1328.08936 -51.0044441 -5.61464596 30.3246765 -75.5906219
3180200.00 30299.1562 1595.09265 1731.57007 1269.12598 3705.53906 1352.44495 -38.1874771 -5.61464596 30.4592571 -75.5906677
3180400.00 30299.1562 2047.17017 1657.47888 1241.53186 3803.61865 1316.18335 -29.5799427 -5.61464596 30.5118198 -75.5834656
3180600.00 30299.1562 2534.15601 1690.39648 1224.65906 4034.85376 1310.95740 -41.6185646 -5.61464596 30.8645878 -75.5444260
3180800.00 30299.1562 3065.19312 1731.90076 1235.10974 4321.46436 1319.59290 -40.1762924 -5.61464596 31.1672840 -75.4740982
3181000.00 30299.1562 4383.91016 1686.52515 1169.43433 4793.13086 1251.78088 -37.8955765 -5.61464596 31.0475273 -75.4985580
3181200.00 30299.1562 4675.44678 1695.11255 1212.54663 4973.65527 1297.09851 -39.7867851 -5.61464596 30.7552834 -75.5204315
3181400.00 30299.1562 4609.71387 1772.32703 1208.58264 5017.85986 1290.89246 -37.7223701 -5.61464596 30.8770046 -75.4643707
3181600.00 30299.1562 4009.10132 1680.74365 1161.33215 4613.62598 1249.77722 -44.0813179 -5.61464596 31.1291637 -75.4929810
3181800.00 30299.1562 4149.33105 1705.46814 1238.58179 4777.56543 1315.46375 -32.4890900 -5.61464596 31.0974522 -75.4902267
3182000.00 30299.1562 4246.98145 1695.44055 1226.30823 4798.41357 1307.18054 -36.3996277 -5.61464596 31.0213203 -75.4940720
3182200.00 30299.1562 3826.63281 1679.76819 1156.37903 4527.06787 1245.51489 -44.9828033 -5.61464596 31.3592834 -75.5124741
3182400.00 30299.1562 2798.85352 1684.29919 1236.14832 4157.21094 1321.57788 -41.4551964 -5.61464596 31.4956112 -75.4700546
3182600.00 30299.1562 2426.84302 1667.92371 1199.43530 3939.73755 1283.97266 -40.4778557 -5.61464596 31.4407978 -75.5003052
3182800.00 30299.1562 2547.73950 1679.56592 1179.46924 3984.83569 1249.80554 -26.0808144 -5.61464596 31.2543564 -75.5098419
3183000.00 30299.1562 2773.50659 1727.80286 1199.17920 4152.54492 1272.18335 -28.6687107 -5.61464596 31.2054844 -75.5409088
3183200.00 30299.1562 2805.08789 1679.66809 1196.59314 4115.77930 1277.44336 -36.4608612 -5.61464596 31.1369362 -75.5263519
3183400.00 30299.1562 3612.29761 1660.64368 1154.04285 4410.89648 1234.85547 -36.4425354 -5.61464596 31.1587048 -75.5287933
3183600.00 30299.1562 3740.56689 1718.64368 1195.16687 4566.70020 1277.16016 -37.3390579 -5.61464596 30.8463535 -75.5006638
3183800.00 30299.1562 3873.76733 1735.52454 1157.13843 4604.41162 1242.58997 -40.6612358 -5.61464596 30.7301292 -75.5204926
3184000.00 30299.1562 3327.21021 1635.04724 1176.21301 4281.49512 1256.44385 -35.4485054 -5.61464596 30.7865257 -75.5689621
3184200.00 30299.1562 3057.10938 1714.82495 1223.17505 4288.88184 1314.11499 -46.0895653 -5.61464596 30.7174759 -75.5677795
3184400.00 30299.1562 2339.26147 1653.62256 1226.21130 3913.51172 1304.93530 -33.8578835 -5.61464596 30.7274876 -75.5935745
3184600.00 30299.1562 1698.25757 1656.41443 1139.67090 3546.51489 1226.90735 -42.2513504 -5.61464596 30.5930729 -75.5782166
3184800.00 30299.1562 1340.88611 1715.10486 1205.64893 3513.26709 1285.63318 -35.0375404 -5.61464596 30.6227818 -75.5695419
3185000.00 30299.1562 2333.07520 1685.24768 1240.52954 3956.72144 1324.86462 -39.8600235 -5.61464596 31.0385342 -75.5134583
3185200.00 30299.1562 2927.05884 1620.04871 1197.33630 4110.79980 1296.87915 -55.2898903 -5.61464596 31.2171383 -75.4700241
3185400.00 30299.1562 3460.62695 1657.33447 1241.73828 4428.26172 1330.21228 -44.1295242 -5.61464596 31.1401348 -75.4846954
3185600.00 30299.1562 2922.28613 1691.52954 1223.33691 4206.17236 1318.16565 -50.4136581 -5.61464596 31.0614529 -75.4766693
3185800.00 30299.1562 3012.73340 1721.61316 1166.39856 4219.28467 1259.66467 -48.8585548 -5.61464596 31.1340141 -75.5414886
3186000.00 30299.1562 3814.36230 1722.40100 1211.37024 4619.27002 1293.16321 -37.3849411 -5.61464596 31.1185703 -75.5265350
3186200.00 30299.1562 3692.84863 1667.98926 1263.50671 4563.29980 1345.27307 -37.6721191 -5.61464596 31.4388542 -75.5331497
3186400.00 30299.1562 4098.52344 1619.25500 1220.60681 4650.92627 1321.04456 -56.1525955 -5.61464596 31.2237415 -75.5088806
3186600.00 30299.1562 3890.02148 1704.26306 1231.24170 4654.43555 1315.17114 -39.6031685 -5.61464596 31.1617069 -75.4880676
3186800.00 30299.1562 3642.74243 1716.55518 1234.83044 4561.04834 1327.28210 -48.4112053 -5.61464596 31.4571400 -75.4977036
