Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2917600.00 30113.3223 2329.19434 1733.85669 1155.58069 3912.35400 1263.80139 -62.6628304 -5.64929485 30.0811672 -75.6390915
2917800.00 30113.3223 2530.73047 1677.92444 1245.30347 4034.65356 1347.13525 -56.4846687 -5.64929485 30.3080578 -75.6551971
2918000.00 30113.3223 2793.06250 1769.85034 1215.84668 4212.33154 1327.07922 -65.8082657 -5.64929485 30.2619076 -75.6861801
2918200.00 30113.3223 2400.03809 1674.07227 1185.40491 3913.50659 1298.05237 -67.1182785 -5.64929485 30.0986347 -75.6278992
2918400.00 30113.3223 2967.46704 1680.73328 1211.30823 4195.26953 1323.80286 -67.1417084 -5.64929485 30.2257175 -75.5787582
2918600.00 30113.3223 4270.80371 1713.50110 1259.04016 4848.15820 1359.32642 -55.0374069 -5.64929485 30.3394375 -75.5882874
2918800.00 30113.3223 4521.96484 1686.33386 1174.03723 4846.29102 1278.93652 -59.5787544 -5.64929485 30.3088646 -75.6294327
2919000.00 30113.3223 4291.72412 1708.45972 1183.82092 4777.08496 1301.43347 -72.5943604 -5.64929485 30.5794487 -75.5976791
2919200.00 30113.3223 4365.08203 1750.67285 1226.78064 4894.47461 1332.16260 -60.2667084 -5.64929485 30.4867649 -75.6021042
2919400.00 30113.3223 3490.72778 1634.70447 1226.36426 4394.09814 1332.71265 -60.8009453 -5.64929485 30.0466042 -75.5940170
2919600.00 30113.3223 2381.59033 1706.46594 1183.68823 3936.08179 1298.25452 -69.4378586 -5.64929485 30.5000172 -75.6284256
2919800.00 30113.3223 2279.25244 1702.36670 1219.68433 3923.03467 1335.64612 -70.7936249 -5.64929485 30.4680576 -75.6362915
2920000.00 30113.3223 2533.95874 1673.67834 1178.59204 3965.11401 1291.49390 -68.5628738 -5.64929485 31.2486458 -75.5876083
2920200.00 30113.3223 2366.92529 1682.00671 1185.09644 3906.59009 1294.52734 -64.5693817 -5.64929485 30.7216282 -75.5831528
2920400.00 30113.3223 1505.39246 1690.03662 1228.93298 3580.09570 1331.97278 -58.1470528 -5.64929485 30.7051105 -75.5979385
2920600.00 30113.3223 746.999756 1597.15625 1205.59998 3130.81763 1306.52966 -56.3407898 -5.64929485 30.9840775 -75.5730057
2920800.00 30113.3223 1311.48633 1694.58960 1216.58606 3487.14355 1326.02490 -64.9203568 -5.64929485 31.0292034 -75.5477142
2921000.00 30113.3223 1725.25208 1653.02795 1222.66833 3633.37866 1336.75769 -69.7425308 -5.64929485 31.1951656 -75.5419846
2921200.00 30113.3223 2226.77417 1632.56921 1171.40918 3781.91504 1276.37781 -60.8915291 -5.64929485 31.4304504 -75.5075455
2921400.00 30113.3223 1736.81152 1717.55176 1207.82971 3688.14038 1319.50195 -67.0718079 -5.64929485 30.9353809 -75.5358505
2921600.00 30113.3223 2041.80493 1680.62244 1157.71130 3735.03711 1263.96423 -61.5540047 -5.64929485 30.8579197 -75.5568237
2921800.00 30113.3223 1646.34351 1681.75134 1233.02356 3637.80273 1347.36865 -69.8103561 -5.64929485 31.0604095 -75.5951309
2922000.00 30113.3223 1911.78711 1672.11157 1229.24329 3740.95801 1329.28357 -55.3777657 -5.64929485 30.9694366 -75.6319122
2922200.00 30113.3223 1267.82849 1691.35400 1151.54565 3399.69434 1267.05750 -70.8336792 -5.64929485 30.9388962 -75.6170654
2922400.00 30113.3223 1824.98474 1717.23145 1134.72632 3653.43970 1238.80835 -59.4302902 -5.64929485 30.9319057 -75.5837402
2922600.00 30113.3223 916.283447 1710.92456 1211.05005 3324.38062 1317.02148 -61.7083855 -5.64929485 31.2908993 -75.5540390
2922800.00 30113.3223 1205.08801 1717.38525 1140.35999 3386.98608 1252.05652 -67.6486359 -5.64929485 31.5047722 -75.5526123
2923000.00 30113.3223 1351.61975 1659.94141 1179.90930 3433.44409 1291.63184 -67.5641861 -5.64929485 31.3446331 -75.5029144
2923200.00 30113.3223 3002.42480 1738.61365 1189.87927 4247.07373 1290.43103 -56.0427704 -5.64929485 31.0368385 -75.5457382
2923400.00 30113.3223 2386.61401 1762.50452 1172.41064 3983.04907 1280.93542 -64.3924866 -5.64929485 31.3740063 -75.5062103
2923600.00 30113.3223 2016.76270 1652.29492 1166.01648 3704.01709 1264.82605 -54.5853615 -5.64929485 31.3397846 -75.5638580
2923800.00 30113.3223 1477.31116 1697.81116 1185.22070 3531.82520 1289.40930 -60.1266632 -5.64929485 31.4808903 -75.5428696
2924000.00 30113.3223 2051.81299 1675.17566 1200.43640 3776.71094 1304.24988 -59.2974548 -5.64929485 31.0441875 -75.5601807
2924200.00 30113.3223 1824.87195 1669.51965 1160.72827 3631.68066 1271.35315 -65.9763794 -5.64929485 30.9245281 -75.5730591
2924400.00 30113.3223 1758.41089 1713.57544 1138.41675 3624.23682 1248.09839 -65.3053970 -5.64929485 31.2147636 -75.5911026
2924600.00 30113.3223 1452.86597 1694.05896 1211.73401 3543.85107 1311.73645 -55.4334831 -5.64929485 31.0450478 -75.6139603
2924800.00 30113.3223 1500.04858 1677.10608 1172.20642 3508.09180 1273.10059 -56.0598526 -5.64929485 30.8066158 -75.6409149
2925000.00 30113.3223 2207.50439 1729.42542 1171.40515 3870.30444 1277.41101 -61.1834869 -5.64929485 30.7693787 -75.5917130
2925200.00 30113.3223 3459.04712 1694.93201 1241.62976 4455.67822 1347.28503 -60.5901375 -5.64929485 30.5061550 -75.5711746
2925400.00 30113.3223 3963.29761 1645.25012 1174.29236 4560.11133 1283.28162 -64.1842728 -5.64929485 30.7833099 -75.5882187
2925600.00 30113.3223 4226.46729 1729.16724 1183.47485 4768.78809 1294.05176 -66.0740204 -5.64929485 31.1007309 -75.6035995
2925800.00 30113.3223 3705.88062 1684.04626 1189.78394 4501.34863 1296.54065 -61.9823952 -5.64929485 30.8032303 -75.5776367
2926000.00 30113.3223 4446.68164 1595.99146 1178.29700 4727.14600 1274.15344 -51.0357056 -5.64929485 30.7579136 -75.5787888
2926200.00 30113.3223 3631.71411 1753.37720 1163.77075 4512.09473 1266.25220 -57.5163956 -5.64929485 30.6595097 -75.6245422
2926400.00 30113.3223 4812.65430 1648.04150 1209.92383 4971.54785 1316.41394 -61.5449677 -5.64929485 30.6763954 -75.6216736
2926600.00 30113.3223 3846.79248 1669.23120 1193.67004 4552.30469 1297.90295 -59.2290268 -5.64929485 30.5955219 -75.5993195
2926800.00 30113.3223 3186.35083 1703.82837 1182.22437 4285.40869 1287.38232 -60.1657715 -5.64929485 30.6258621 -75.6179962
2927000.00 30113.3223 2457.67798 1690.89624 1184.64954 3954.88892 1292.79785 -63.2700272 -5.64929485 30.7166309 -75.5949631
2927200.00 30113.3223 2972.72119 1638.18164 1161.00415 4104.72119 1272.53040 -66.5880890 -5.64929485 30.6562767 -75.5944977
2927400.00 30113.3223 3081.78613 1664.19189 1188.80798 4206.43359 1294.82385 -60.8402634 -5.64929485 30.4624519 -75.6381073
2927600.00 30113.3223 2661.67065 1738.66675 1192.24731 4099.84521 1295.13977 -58.0360184 -5.64929485 30.7054901 -75.5619431
2927800.00 30113.3223 2797.29688 1648.95020 1178.88306 4056.32739 1282.80481 -58.8712540 -5.64929485 30.5851135 -75.6356354
2928000.00 30113.3223 2444.37573 1698.79834 1194.41064 3966.71021 1316.89087 -77.4704361 -5.64929485 30.5600357 -75.5698242
2928200.00 30113.3223 3608.51611 1636.35999 1151.89685 4373.01562 1263.55408 -67.0232544 -5.64929485 30.8839493 -75.5178375
2928400.00 30113.3223 3004.91504 1670.03052 1151.15125 4140.85596 1262.58582 -67.0138931 -5.64929485 31.1044464 -75.5250473
2928600.00 30113.3223 3474.39502 1720.83228 1176.31348 4423.00244 1289.65906 -68.9420242 -5.64929485 31.0744686 -75.4779129
2928800.00 30113.3223 3007.39282 1689.40283 1180.96863 4191.13379 1281.60889 -56.1939087 -5.64929485 31.0720825 -75.5184860
2929000.00 30113.3223 3265.96338 1621.03052 1178.02356 4233.37354 1287.86035 -65.0983810 -5.64929485 30.8333664 -75.5718918
2929200.00 30113.3223 3887.52588 1720.49939 1180.54504 4608.33691 1289.15002 -63.7193565 -5.64929485 30.7214546 -75.6069641
2929400.00 30113.3223 5244.98389 1709.82129 1170.39343 5183.66406 1272.26489 -57.0432167 -5.64929485 30.8486042 -75.6769409
2929600.00 30113.3223 4347.54834 1630.65552 1158.88245 4698.85889 1271.22205 -67.3499298 -5.64929485 30.6904945 -75.6800842
2929800.00 30113.3223 4400.42236 1706.59998 1191.46985 4830.61182 1299.94775 -63.7641144 -5.64929485 30.9292736 -75.6430588
2930000.00 30113.3223 3547.71680 1656.04346 1218.38586 4432.48682 1332.56299 -69.3385086 -5.64929485 30.8240623 -75.6626663
2930200.00 30113.3223 4108.67334 1631.90125 1168.05017 4604.36523 1288.20435 -75.1773453 -5.64929485 30.6726627 -75.6494217
2930400.00 30113.3223 3917.97754 1725.42749 1164.14905 4610.24219 1273.77478 -64.5265350 -5.64929485 30.5204124 -75.6196442
2930600.00 30113.3223 4220.91455 1744.06177 1196.48328 4794.25244 1300.28833 -59.0745506 -5.64929485 30.8688622 -75.5993042
2930800.00 30113.3223 3341.67236 1644.66125 1174.45105 4286.68066 1287.55823 -68.1600876 -5.64929485 30.6405907 -75.5876923
2931000.00 30113.3223 3105.92041 1661.84924 1207.11804 4233.00000 1315.07397 -63.4692726 -5.64929485 31.1098423 -75.5965881
2931200.00 30113.3223 2192.19556 1707.04236 1219.79236 3889.58545 1323.21106 -59.0093117 -5.64929485 31.2159691 -75.6252518
2931400.00 30113.3223 2355.68555 1684.54187 1208.30139 3927.39404 1316.43286 -63.5669403 -5.64929485 31.0625744 -75.6271591
2931600.00 30113.3223 2040.28125 1669.98865 1171.42065 3737.44360 1294.82178 -78.7816620 -5.64929485 30.9953766 -75.6148605
2931800.00 30113.3223 2970.18018 1666.09949 1165.19775 4135.71680 1274.16968 -64.2414474 -5.64929485 30.8820496 -75.6126022
2932000.00 30113.3223 2392.73560 1673.90405 1215.55029 3940.27661 1320.25818 -59.9966850 -5.64929485 30.9030685 -75.6142883
2932200.00 30113.3223 2688.41846 1671.29248 1206.52551 4058.49585 1315.83765 -64.5748062 -5.64929485 30.8829575 -75.6202316
2932400.00 30113.3223 2341.25024 1640.05896 1167.25671 3835.52710 1271.52075 -59.1966629 -5.64929485 30.5342274 -75.6016235
2932600.00 30113.3223 3478.22632 1731.93567 1184.10535 4443.58057 1283.18591 -54.3662376 -5.64929485 30.8444386 -75.5587234
2932800.00 30113.3223 1950.32520 1649.71472 1219.65063 3725.89331 1326.22717 -62.1071701 -5.64929485 31.1118069 -75.5811996
2933000.00 30113.3223 2982.28174 1674.04456 1190.59949 4174.37842 1304.80017 -69.5298004 -5.64929485 30.9368649 -75.6077576
2933200.00 30113.3223 2298.55371 1729.18604 1219.91846 3958.56470 1324.77100 -60.2673378 -5.64929485 31.0087833 -75.5939941
2933400.00 30113.3223 3417.00562 1669.76379 1175.61426 4346.03076 1278.56274 -58.2368050 -5.64929485 30.8970165 -75.6086273
2933600.00 30113.3223 2606.02173 1697.15198 1226.50378 4068.14722 1333.20935 -61.7662315 -5.64929485 30.6633911 -75.6027908
2933800.00 30113.3223 3812.60132 1732.96777 1237.15393 4644.50928 1341.41956 -60.0049019 -5.64929485 31.3370819 -75.5977020
2934000.00 30113.3223 2347.06860 1670.00696 1199.64062 3900.41431 1305.43140 -61.0205193 -5.64929485 30.8368378 -75.6070938
2934200.00 30113.3223 3022.20752 1673.30664 1167.92261 4168.49756 1269.37537 -56.9767761 -5.64929485 31.1038933 -75.5799789
2934400.00 30113.3223 1504.64917 1746.01404 1171.87488 3578.68872 1273.55261 -57.1668320 -5.64929485 31.0786057 -75.5893936
2934600.00 30113.3223 2656.28589 1697.66992 1170.86609 4035.10205 1281.86975 -66.7208099 -5.64929485 31.2559605 -75.5388947
2934800.00 30113.3223 1837.78955 1629.00024 1157.85913 3593.96484 1271.15930 -69.2769165 -5.64929485 31.5645142 -75.5878067
2935000.00 30113.3223 2055.07764 1688.76306 1218.37598 3809.67139 1331.90161 -69.7937012 -5.64929485 31.7908516 -75.5227585
2935200.00 30113.3223 1855.82007 1681.61975 1199.19458 3695.83862 1311.00037 -67.6562042 -5.64929485 31.3639565 -75.5134811
2935400.00 30113.3223 2166.08887 1646.39783 1134.96814 3732.65137 1245.55554 -66.2249146 -5.64929485 31.1874981 -75.5499878
2935600.00 30113.3223 2113.20435 1710.23645 1208.53186 3846.82812 1320.17944 -67.1821747 -5.64929485 31.0486183 -75.5140457
2935800.00 30113.3223 2817.04248 1675.09814 1180.09314 4092.35742 1294.09558 -69.1907959 -5.64929485 30.7114506 -75.5231018
2936000.00 30113.3223 2326.44458 1713.27856 1139.20325 3874.19092 1255.35510 -71.6326294 -5.64929485 31.0190926 -75.5382538
2936200.00 30113.3223 4009.04541 1679.45044 1186.78088 4626.89160 1292.91711 -61.7676888 -5.64929485 31.1594505 -75.5279770
2936400.00 30113.3223 3589.14209 1696.67566 1189.34546 4462.27148 1292.69275 -58.8606339 -5.64929485 31.0624714 -75.5491562
2936600.00 30113.3223 2878.94238 1735.30286 1218.65686 4218.31006 1326.03198 -63.0284729 -5.64929485 31.2208633 -75.5676117
2936800.00 30113.3223 1828.41724 1662.55859 1188.05579 3653.60400 1298.11047 -65.2842178 -5.64929485 30.8317719 -75.6022491
2937000.00 30113.3223 2367.85840 1708.19727 1134.35193 3882.44604 1241.17029 -62.0809059 -5.64929485 30.8605938 -75.5981140
2937200.00 30113.3223 1806.85095 1761.08508 1187.05737 3741.66064 1296.60388 -64.6948853 -5.64929485 30.7249279 -75.5765991
2937400.00 30113.3223 1329.40271 1630.45496 1191.01355 3405.30493 1280.82556 -44.9674606 -5.64929485 30.7163067 -75.5608673
2937600.00 30113.3223 1391.94373 1700.08069 1222.89929 3534.28271 1317.96179 -50.1782150 -5.64929485 30.7169704 -75.6012497
2937800.00 30113.3223 988.499756 1633.95251 1198.47620 3266.55005 1301.70764 -58.3499908 -5.64929485 30.7108097 -75.5923843
2938000.00 30113.3223 1934.52087 1669.70081 1198.90808 3718.19604 1300.90955 -57.2545128 -5.64929485 30.8379402 -75.5849304
2938200.00 30113.3223 1855.24109 1686.23743 1197.22217 3698.22949 1308.15393 -65.8976440 -5.64929485 30.5776901 -75.6117249
2938400.00 30113.3223 2304.59351 1632.83643 1198.12476 3843.07373 1300.46924 -57.0267639 -5.64929485 30.2931519 -75.6108780
2938600.00 30113.3223 2558.76587 1743.04797 1217.37244 4084.15845 1332.26245 -69.4943542 -5.64929485 30.2522774 -75.6479187
2938800.00 30113.3223 3049.75146 1661.30151 1188.91663 4189.58301 1293.87830 -59.9584045 -5.64929485 30.6552391 -75.6585693
2939000.00 30113.3223 3205.30371 1690.51123 1210.15405 4308.34424 1325.41016 -70.3001938 -5.64929485 30.7143269 -75.6702347
2939200.00 30113.3223 3671.71167 1727.38721 1216.76160 4556.66162 1322.63757 -60.6157227 -5.64929485 30.4018707 -75.6621246
2939400.00 30113.3223 3641.21313 1672.09314 1160.60645 4431.81787 1263.53748 -57.8650284 -5.64929485 30.5948868 -75.6610107
2939600.00 30113.3223 3230.38599 1740.91406 1188.71655 4348.32520 1295.45447 -61.5316200 -5.64929485 30.4695644 -75.6759186
2939800.00 30113.3223 2703.78662 1675.64746 1182.49597 4045.57056 1282.39490 -54.4975357 -5.64929485 30.2962513 -75.6976013
2940000.00 30113.3223 3026.89038 1684.76306 1156.89746 4170.98584 1268.27014 -66.1433563 -5.64929485 30.4737358 -75.7032394
2940200.00 30113.3223 3350.21606 1737.38721 1197.35815 4406.06592 1311.19678 -68.7427979 -5.64929485 30.5905476 -75.6864624
2940400.00 30113.3223 3513.20410 1632.28430 1178.60632 4353.79102 1284.69238 -61.0558052 -5.64929485 30.6000252 -75.6303558
2940600.00 30113.3223 3605.05713 1716.44287 1149.71924 4449.40186 1252.26965 -57.7597885 -5.64929485 30.8343353 -75.6250458
2940800.00 30113.3223 2736.89429 1769.88586 1155.15906 4127.01221 1253.85181 -54.1322327 -5.64929485 31.0557327 -75.6161575
2941000.00 30113.3223 2617.73706 1684.98962 1170.94800 4005.57422 1272.52783 -57.0740929 -5.64929485 31.0214615 -75.5271530
2941200.00 30113.3223 3282.46265 1640.96631 1204.36450 4286.89600 1299.98352 -51.0007706 -5.64929485 30.8905621 -75.5087585
2941400.00 30113.3223 2833.26050 1723.79016 1234.05164 4202.13037 1330.60693 -51.9623985 -5.64929485 30.9139423 -75.5069275
2941600.00 30113.3223 2930.39966 1697.45789 1200.17603 4184.58301 1313.80310 -69.2727814 -5.64929485 31.1825218 -75.5368271
2941800.00 30113.3223 2430.73096 1647.44763 1213.12268 3928.07910 1323.79114 -65.6832657 -5.64929485 30.5830441 -75.5681534
2942000.00 30113.3223 3723.42261 1718.84985 1218.26135 4572.33350 1314.58203 -51.3494949 -5.64929485 30.6112194 -75.5824966
2942200.00 30113.3223 3088.11548 1722.97864 1213.74524 4292.93750 1309.28247 -50.6034584 -5.64929485 30.6717014 -75.6055450
2942400.00 30113.3223 3059.97241 1654.26331 1199.86694 4197.98438 1301.13550 -56.5846367 -5.64929485 30.9454956 -75.6293335
2942600.00 30113.3223 2642.45044 1718.17395 1191.54956 4070.21338 1294.72229 -58.2199364 -5.64929485 30.6662788 -75.6191254
2942800.00 30113.3223 2049.88696 1736.20715 1208.87354 3845.33350 1317.40735 -63.9231339 -5.64929485 30.9820766 -75.5928574
2943000.00 30113.3223 1413.45520 1678.67383 1183.73572 3483.15918 1295.41138 -67.2140198 -5.64929485 31.1375828 -75.5992661
2943200.00 30113.3223 2122.03394 1672.19666 1169.15344 3773.28784 1279.21179 -65.5186157 -5.64929485 31.0186863 -75.5583878
2943400.00 30113.3223 2534.93921 1741.69836 1207.50061 4062.47290 1306.41724 -54.0217819 -5.64929485 30.6663208 -75.5611801
2943600.00 30113.3223 2943.34082 1642.62915 1218.93835 4154.20020 1327.54614 -63.3915787 -5.64929485 30.3639374 -75.5801620
2943800.00 30113.3223 3480.02075 1665.20935 1230.57275 4424.10938 1327.66772 -52.0824051 -5.64929485 30.5779362 -75.5905609
2944000.00 30113.3223 3145.75977 1690.11243 1290.74304 4362.38477 1398.52356 -62.9019432 -5.64929485 30.6741676 -75.5527802
2944200.00 30113.3223 3337.90967 1650.72876 1197.27112 4313.91602 1306.64380 -65.1504059 -5.64929485 31.3224316 -75.5446625
2944400.00 30113.3223 3882.15430 1677.04150 1204.57898 4586.55371 1305.16016 -55.9862480 -5.64929485 30.9756718 -75.5705643
2944600.00 30113.3223 3793.57739 1750.45862 1180.01880 4596.50977 1293.96021 -69.3155212 -5.64929485 30.9701881 -75.5960464
2944800.00 30113.3223 4126.61230 1674.73792 1201.61804 4688.64844 1315.91016 -69.5465317 -5.64929485 30.7986908 -75.5441666
2945000.00 30113.3223 3583.80322 1692.93335 1152.16931 4419.00830 1259.97070 -63.1394997 -5.64929485 30.9215508 -75.5834808
2945200.00 30113.3223 3356.56592 1743.87634 1169.30859 4387.29443 1275.58484 -62.0681839 -5.64929485 31.3180656 -75.5261307
2945400.00 30113.3223 3282.21021 1698.83984 1154.27234 4294.56689 1253.89062 -55.5441322 -5.64929485 31.4531212 -75.5272751
2945600.00 30113.3223 4206.21582 1707.65881 1160.40393 4715.31445 1269.45471 -64.8531647 -5.64929485 31.3240356 -75.5216980
2945800.00 30113.3223 3820.79150 1690.37915 1223.81580 4592.17920 1335.24329 -66.9889984 -5.64929485 31.1206093 -75.5591278
2946000.00 30113.3223 3425.78418 1671.50269 1170.49585 4346.50684 1281.24170 -66.1284103 -5.64929485 31.0003815 -75.6177750
2946200.00 30113.3223 3146.60840 1749.06726 1189.73816 4320.70752 1290.92078 -56.8275795 -5.64929485 31.2499504 -75.6049728
2946400.00 30113.3223 3760.82642 1706.88000 1185.51147 4544.04102 1280.55554 -50.9024086 -5.64929485 31.4067497 -75.5484390
2946600.00 30113.3223 3170.45508 1710.04407 1164.40100 4266.81982 1268.04309 -59.4510422 -5.64929485 31.3535824 -75.5446396
2946800.00 30113.3223 3487.70557 1617.76648 1184.01978 4333.48877 1296.57947 -68.3803406 -5.64929485 31.3815422 -75.5608978
2947000.00 30113.3223 2880.16382 1614.27405 1201.82886 4080.98975 1295.11902 -49.1825867 -5.64929485 31.4509945 -75.5586166
2947200.00 30113.3223 3941.78760 1687.91541 1199.09912 4618.13672 1297.70435 -54.1458092 -5.64929485 31.1074162 -75.5668716
2947400.00 30113.3223 2665.40698 1690.20776 1149.49597 4010.27563 1258.39563 -64.6528473 -5.64929485 31.3020344 -75.5487671
2947600.00 30113.3223 3961.30151 1677.56128 1154.61316 4571.86670 1269.73669 -71.2232819 -5.64929485 31.6479492 -75.5482788
2947800.00 30113.3223 2758.26514 1700.33936 1192.34460 4104.03662 1289.94080 -53.0739212 -5.64929485 31.0747700 -75.5970535
2948000.00 30113.3223 3783.85449 1661.71655 1152.73706 4476.21631 1251.76575 -54.4980164 -5.64929485 31.0744057 -75.6052322
2948200.00 30113.3223 2572.31738 1654.42224 1170.04675 3954.15845 1264.25317 -49.6141014 -5.64929485 31.0711460 -75.6634293
2948400.00 30113.3223 4172.28955 1715.77637 1181.31628 4729.44531 1283.38550 -57.5760956 -5.64929485 31.1439457 -75.6370010
2948600.00 30113.3223 2975.02710 1611.40918 1188.20642 4106.16406 1274.15881 -41.4209328 -5.64929485 31.0986958 -75.6300888
2948800.00 30113.3223 3839.50488 1693.45984 1221.91589 4601.57861 1325.97925 -59.7290802 -5.64929485 31.2811947 -75.6154480
2949000.00 30113.3223 2360.16479 1703.70435 1151.94299 3892.16553 1257.97485 -61.2843208 -5.64929485 30.8331871 -75.5806885
2949200.00 30113.3223 3054.70190 1687.31262 1142.65723 4171.50879 1252.75256 -65.1198044 -5.64929485 30.6260338 -75.6016464
2949400.00 30113.3223 2353.36890 1752.99683 1175.55103 3962.08130 1279.23962 -58.6182861 -5.64929485 30.5342751 -75.6045532
2949600.00 30113.3223 3090.61450 1643.53235 1197.54504 4198.38867 1309.18311 -67.0121002 -5.64929485 30.9322948 -75.5581512
