Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2280600.00 28296.5996 4989.44434 1682.12012 1246.04517 4987.19336 1315.25183 -25.0616703 -6.01199579 31.9430466 -76.0879517
2280800.00 28296.5996 4392.52783 1648.62354 1214.27429 4675.59229 1272.25220 -13.7719889 -6.01199579 31.8907928 -76.0967255
2281000.00 28296.5996 4675.97314 1665.70300 1194.60132 4789.97021 1277.17786 -38.5097008 -6.01199579 31.9998856 -76.0668411
2281200.00 28296.5996 3771.30981 1711.42615 1227.79944 4495.55811 1307.12122 -34.7022781 -6.01199579 31.4755936 -76.0951538
2281400.00 28296.5996 5615.97266 1664.32874 1216.95166 5198.86230 1275.05396 -13.2039881 -6.01199579 31.2283268 -76.1265488
2281600.00 28296.5996 3792.22900 1700.59680 1228.19250 4493.75439 1294.74194 -21.2836952 -6.01199579 30.8805485 -76.1462555
2281800.00 28296.5996 4501.10400 1688.80969 1231.38330 4777.69434 1308.15051 -31.5087757 -6.01199579 30.8429775 -76.1014938
2282000.00 28296.5996 3385.15137 1674.06226 1173.62036 4244.65625 1245.55615 -26.5611000 -6.01199579 30.6793022 -76.0540390
2282200.00 28296.5996 5040.55273 1719.41809 1204.86365 5004.40088 1276.05334 -25.5582542 -6.01199579 30.4903316 -76.1217422
2282400.00 28296.5996 4816.06250 1730.76770 1244.42188 4962.66699 1313.00391 -22.8914928 -6.01199579 30.4242115 -76.1147614
2282600.00 28296.5996 6577.30176 1636.59790 1223.31519 5574.21338 1288.88623 -19.7250729 -6.01199579 30.2914982 -76.1374588
2282800.00 28296.5996 5134.72412 1714.55420 1213.79053 5047.32666 1291.78552 -32.2778778 -6.01199579 30.4048672 -76.1219254
2283000.00 28296.5996 6203.47900 1674.10034 1249.86328 5483.99609 1327.86121 -32.4759178 -6.01199579 30.6016216 -76.1235428
2283200.00 28296.5996 4133.28369 1673.64221 1158.04431 4537.39697 1233.74646 -30.0016689 -6.01199579 30.4471245 -76.1477203
2283400.00 28296.5996 4612.65918 1681.07007 1263.83313 4848.44092 1330.90906 -21.2473011 -6.01199579 30.3461666 -76.1748886
2283600.00 28296.5996 2990.51147 1679.56421 1216.35181 4130.03076 1273.70032 -11.7713623 -6.01199579 30.5918388 -76.1690063
2283800.00 28296.5996 3441.73291 1691.66223 1229.11145 4341.09717 1295.40613 -20.9222279 -6.01199579 30.8249588 -76.1974564
2284000.00 28296.5996 2751.08179 1767.01099 1247.78101 4150.10010 1310.78491 -17.4001141 -6.01199579 30.6005535 -76.2043457
2284200.00 28296.5996 4246.78760 1682.96362 1210.35815 4645.87256 1273.47034 -17.3325520 -6.01199579 30.4193764 -76.1990662
2284400.00 28296.5996 3361.12939 1654.47070 1233.10669 4274.63770 1285.45056 -6.77383423 -6.01199579 30.6158562 -76.1859055
2284600.00 28296.5996 4817.66406 1729.56738 1247.76038 4965.46631 1322.56006 -29.7495861 -6.01199579 31.1277370 -76.1777649
2284800.00 28296.5996 4160.20117 1673.27612 1210.54578 4600.64062 1268.19629 -12.8969278 -6.01199579 31.4272099 -76.1806946
2285000.00 28296.5996 5264.79150 1706.02112 1243.91333 5122.59229 1319.52795 -30.7714405 -6.01199579 31.3324986 -76.1757507
2285200.00 28296.5996 4113.92676 1769.52502 1231.31335 4698.56055 1295.69958 -19.6107960 -6.01199579 31.3272762 -76.1027222
2285400.00 28296.5996 4718.49316 1662.93408 1216.13489 4826.28174 1281.68323 -20.9612446 -6.01199579 31.5096378 -76.0967331
2285600.00 28296.5996 2861.13037 1718.19055 1220.82971 4119.74268 1286.60315 -21.0875168 -6.01199579 31.3882771 -76.0742111
2285800.00 28296.5996 3702.99780 1713.05164 1253.65674 4494.84961 1320.79187 -22.2424259 -6.01199579 31.2115402 -76.1042786
2286000.00 28296.5996 2873.55981 1694.32458 1182.83496 4063.01099 1252.22314 -24.5574150 -6.01199579 31.2898026 -76.1207352
2286200.00 28296.5996 3442.40405 1733.92712 1227.92236 4382.45020 1295.40393 -23.0946693 -6.01199579 31.6929760 -76.0797806
2286400.00 28296.5996 1789.24524 1711.45386 1200.78247 3650.61646 1254.59070 -9.35559082 -6.01199579 31.6551628 -76.1078568
2286600.00 28296.5996 2753.42212 1702.97046 1170.88928 4010.13330 1239.78052 -24.8025322 -6.01199579 31.9794960 -76.0681305
2286800.00 28296.5996 2636.63745 1709.44543 1245.13660 4042.66138 1307.17932 -18.4775696 -6.01199579 32.4324570 -75.9975510
2287000.00 28296.5996 2978.57104 1665.09802 1166.36584 4060.65112 1249.16016 -39.1295433 -6.01199579 32.3447685 -76.0095520
2287200.00 28296.5996 2788.03125 1674.76501 1233.44336 4058.76440 1305.05493 -27.2998905 -6.01199579 31.7503586 -76.0620651
2287400.00 28296.5996 4757.37598 1714.54590 1234.04675 4911.85156 1307.65845 -29.6338749 -6.01199579 32.0893173 -76.0670319
2287600.00 28296.5996 4208.48682 1628.14368 1214.26160 4579.15039 1290.00354 -31.5723724 -6.01199579 31.9245968 -76.0942001
2287800.00 28296.5996 3671.91309 1674.77332 1265.21655 4455.30322 1324.32593 -15.4294844 -6.01199579 32.3526077 -76.0324173
2288000.00 28296.5996 3365.42114 1720.98645 1212.86914 4322.68701 1279.35034 -22.5906525 -6.01199579 32.1507187 -76.0412750
2288200.00 28296.5996 4592.82422 1657.89075 1142.60071 4695.84375 1230.57031 -43.9391708 -6.01199579 31.9845695 -76.0149765
2288400.00 28296.5996 5258.77197 1694.99194 1206.07764 5071.24316 1288.19165 -37.9295044 -6.01199579 31.9202824 -76.1048813
2288600.00 28296.5996 5286.75586 1707.66638 1224.21704 5113.60547 1288.01941 -19.0283375 -6.01199579 31.3817177 -76.1557770
2288800.00 28296.5996 4445.91895 1665.32739 1208.03015 4708.08545 1285.68225 -33.0850372 -6.01199579 31.5271454 -76.0941849
2289000.00 28296.5996 3574.82251 1676.21301 1200.29065 4351.75049 1277.81519 -32.8110275 -6.01199579 31.3781948 -76.0916748
2289200.00 28296.5996 3973.99854 1702.69714 1264.02673 4606.70117 1333.53235 -24.3488255 -6.01199579 30.8925209 -76.0492783
2289400.00 28296.5996 4039.34717 1669.62256 1225.47961 4562.04736 1305.60425 -35.3149605 -6.01199579 31.2807236 -76.0904770
2289600.00 28296.5996 3758.50659 1688.26587 1220.11047 4459.42529 1298.87598 -34.4271393 -6.01199579 31.7063446 -76.0447006
2289800.00 28296.5996 1868.71741 1667.06262 1166.66199 3604.90088 1239.29150 -28.0883198 -6.01199579 31.4867649 -76.0279846
2290000.00 28296.5996 795.474121 1665.03064 1208.04810 3201.35254 1287.02869 -34.6925621 -6.01199579 31.8291950 -76.1172333
2290200.00 28296.5996 624.416077 1696.56836 1223.56738 3177.81787 1296.60095 -28.9330769 -6.01199579 31.9586754 -76.0592422
2290400.00 28296.5996 1802.54553 1681.47437 1217.57483 3642.91821 1287.05469 -24.9724178 -6.01199579 31.5855274 -76.0930634
2290600.00 28296.5996 2782.37964 1645.46887 1217.62988 4011.32251 1299.84143 -37.7003326 -6.01199579 31.5798950 -76.0910263
2290800.00 28296.5996 4098.12402 1703.17505 1245.16333 4639.53906 1312.07202 -22.1220379 -6.01199579 31.3420506 -76.1287308
2291000.00 28296.5996 4546.55420 1698.38379 1201.89832 4776.53955 1274.53735 -27.7576389 -6.01199579 31.2399693 -76.1213226
2291200.00 28296.5996 4073.39258 1643.87903 1242.84192 4567.71582 1305.80359 -17.6147366 -6.01199579 30.8045902 -76.1516418
2291400.00 28296.5996 3380.10767 1707.32458 1259.11401 4361.33057 1331.79773 -27.4565639 -6.01199579 30.8988819 -76.1260605
2291600.00 28296.5996 3639.29565 1677.76465 1214.42786 4394.04590 1277.95154 -18.0631351 -6.01199579 30.6418476 -76.1024475
2291800.00 28296.5996 4383.38428 1641.17725 1233.83813 4683.93652 1312.09607 -33.2923317 -6.01199579 31.1082382 -76.0739136
2292000.00 28296.5996 5849.20898 1688.23962 1276.05286 5378.12598 1344.03625 -22.9397125 -6.01199579 31.0524788 -76.0961227
2292200.00 28296.5996 5216.36670 1660.27673 1220.86255 5033.81299 1281.65076 -16.0750809 -6.01199579 31.3277454 -76.0409622
2292400.00 28296.5996 3772.75684 1601.49634 1180.47559 4338.90137 1259.26074 -34.6030388 -6.01199579 31.8632832 -76.0454330
2292600.00 28296.5996 3886.00708 1766.33435 1124.20972 4494.20947 1206.97925 -38.3422813 -6.01199579 31.6345081 -76.0618362
2292800.00 28296.5996 4497.60840 1671.71460 1243.70654 4771.47998 1314.90955 -26.5814705 -6.01199579 31.4699287 -76.0916061
2293000.00 28296.5996 5023.86328 1709.82666 1288.98572 5072.04443 1358.25842 -24.3894978 -6.01199579 31.2525234 -76.1358185
2293200.00 28296.5996 5174.02197 1654.80774 1214.75305 5004.75977 1278.36023 -18.5919495 -6.01199579 31.1274986 -76.1426392
2293400.00 28296.5996 4437.38770 1709.73987 1216.25037 4757.19727 1293.42175 -32.3474236 -6.01199579 31.2635345 -76.0875244
2293600.00 28296.5996 3968.26294 1691.33557 1283.41187 4612.35791 1344.53491 -16.3729458 -6.01199579 31.3586674 -76.1086578
2293800.00 28296.5996 4352.76807 1674.27356 1193.98254 4664.54248 1255.50818 -16.7660713 -6.01199579 31.3370342 -76.0967407
2294000.00 28296.5996 4542.24854 1678.20972 1277.83264 4830.52344 1350.01843 -27.2570057 -6.01199579 31.1688614 -76.0976181
2294200.00 28296.5996 4805.55518 1675.52710 1173.07080 4831.73926 1240.79529 -23.0067959 -6.01199579 31.3414879 -76.0592194
2294400.00 28296.5996 3845.41406 1665.34753 1252.21484 4504.47559 1326.83325 -29.5844688 -6.01199579 31.0440464 -76.0779648
2294600.00 28296.5996 3458.00903 1687.75452 1268.66492 4383.45947 1332.29578 -18.8266621 -6.01199579 31.2302628 -76.0345078
2294800.00 28296.5996 3005.11279 1641.66272 1185.40942 4067.21265 1258.82214 -28.8875637 -6.01199579 31.5153065 -76.0403595
2295000.00 28296.5996 3204.16675 1731.06055 1201.69214 4255.03809 1287.86462 -41.6898804 -6.01199579 31.5686340 -76.0512009
2295200.00 28296.5996 2939.39722 1635.25439 1255.48511 4103.76074 1333.93311 -33.8077164 -6.01199579 31.4510174 -76.0912552
2295400.00 28296.5996 3417.31689 1715.24561 1179.29004 4304.78320 1252.66675 -28.3134632 -6.01199579 31.0383091 -76.1016235
2295600.00 28296.5996 4191.18408 1682.32629 1274.06592 4685.99707 1344.00903 -24.6196327 -6.01199579 30.8636131 -76.1869965
2295800.00 28296.5996 4135.75439 1674.92810 1194.66553 4576.32373 1271.89758 -31.8149166 -6.01199579 30.7371063 -76.1543350
2296000.00 28296.5996 4388.29199 1754.31677 1238.32776 4803.59131 1319.37390 -35.4514694 -6.01199579 30.5955524 -76.1902084
2296200.00 28296.5996 4020.44971 1662.08118 1287.35034 4608.57812 1357.07056 -24.5198898 -6.01199579 31.0033226 -76.2034912
2296400.00 28296.5996 3868.84497 1647.87024 1241.78284 4486.23584 1325.55273 -38.8870316 -6.01199579 31.2979832 -76.1808853
2296600.00 28296.5996 3563.41113 1665.75818 1234.78552 4371.08105 1307.98425 -29.1904926 -6.01199579 32.1103287 -76.1186829
2296800.00 28296.5996 3207.54150 1697.29346 1276.29224 4297.26367 1354.97754 -34.8306198 -6.01199579 32.1951447 -76.0499268
2297000.00 28296.5996 2280.03906 1651.35779 1206.42175 3798.69897 1285.76953 -35.2374039 -6.01199579 32.0040092 -76.1143036
2297200.00 28296.5996 3179.41431 1667.34912 1252.89136 4232.31104 1333.86975 -36.9454346 -6.01199579 32.0240746 -76.0570831
2297400.00 28296.5996 3565.11694 1709.48389 1232.03125 4412.75635 1309.02234 -33.1604385 -6.01199579 32.2277451 -76.0584106
2297600.00 28296.5996 3109.60132 1625.56421 1235.66736 4144.49219 1304.44080 -24.5202942 -6.01199579 31.8318291 -76.0849228
2297800.00 28296.5996 2129.98389 1704.20178 1228.28394 3811.48071 1315.05823 -42.2993355 -6.01199579 31.6532784 -76.1282501
2298000.00 28296.5996 2748.01758 1739.05359 1220.87341 4093.97021 1284.62146 -18.8513279 -6.01199579 31.2520771 -76.1488113
2298200.00 28296.5996 3043.17407 1662.69971 1245.48120 4164.02832 1320.81067 -30.7137680 -6.01199579 31.4780121 -76.0937576
2298400.00 28296.5996 4051.27515 1637.48425 1250.67249 4560.02441 1317.66321 -22.2097645 -6.01199579 31.3147984 -76.0957336
2298600.00 28296.5996 4990.92188 1762.57678 1224.16479 5046.37939 1309.40833 -40.4659653 -6.01199579 31.3375950 -76.1150818
2298800.00 28296.5996 4941.26611 1683.09729 1219.15234 4941.39600 1286.51562 -22.9861946 -6.01199579 31.7093620 -76.0864334
2299000.00 28296.5996 4389.36230 1746.34998 1207.92920 4765.66748 1282.01562 -30.0488186 -6.01199579 32.0327911 -76.0703354
2299200.00 28296.5996 4223.53076 1738.78845 1272.72266 4754.46484 1345.05566 -28.2367611 -6.01199579 31.9816055 -76.0779114
2299400.00 28296.5996 4964.63867 1661.67224 1237.57117 4948.03516 1309.68298 -27.9947815 -6.01199579 32.0171738 -76.1341476
2299600.00 28296.5996 4982.23389 1708.48987 1244.06018 5008.60303 1324.13599 -36.4982872 -6.01199579 32.5652885 -76.1427994
2299800.00 28296.5996 4898.68164 1718.82886 1255.47559 4995.87695 1332.96216 -33.5922318 -6.01199579 32.2262383 -76.1205521
2300000.00 28296.5996 4145.61768 1659.70471 1218.85254 4589.35791 1295.97815 -33.0380669 -6.01199579 31.9993515 -76.0868683
2300200.00 28296.5996 3138.17139 1721.88611 1266.57214 4283.50879 1353.74304 -43.1460495 -6.01199579 32.0515175 -76.0764923
2300400.00 28296.5996 3518.93872 1685.62463 1224.63354 4362.44287 1315.08325 -46.5510902 -6.01199579 32.1794395 -76.0781174
2300600.00 28296.5996 4059.54150 1677.31055 1245.75806 4598.34766 1327.42297 -37.3657875 -6.01199579 31.7814541 -76.0805817
2300800.00 28296.5996 4000.08276 1729.85132 1239.01343 4619.60645 1321.18970 -37.9928131 -6.01199579 31.8805408 -76.0640182
2301000.00 28296.5996 4516.27002 1631.23975 1242.78125 4737.78076 1321.28845 -34.1039162 -6.01199579 31.7077465 -76.1111603
2301200.00 28296.5996 3807.24316 1733.42090 1179.96436 4484.54639 1265.05640 -40.5858040 -6.01199579 31.6035500 -76.1098480
2301400.00 28296.5996 4423.52686 1745.88135 1212.34546 4783.71387 1287.67957 -30.7414799 -6.01199579 31.4844246 -76.0770340
2301600.00 28296.5996 3887.83130 1750.06519 1250.48730 4604.97070 1336.61279 -41.5115967 -6.01199579 31.4482002 -76.0620728
2301800.00 28296.5996 6125.88818 1672.95813 1208.24146 5409.21191 1280.54382 -27.5421333 -6.01199579 31.3067474 -76.0669861
2302000.00 28296.5996 5914.02002 1724.95044 1240.21313 5405.74268 1321.87158 -36.5081673 -6.01199579 30.9117355 -76.0620499
2302200.00 28296.5996 5685.83545 1650.75488 1251.87744 5249.04492 1320.11450 -23.0586853 -6.01199579 30.8925362 -76.0709229
2302400.00 28296.5996 4514.60889 1706.12830 1164.71497 4733.91797 1234.16028 -23.9957561 -6.01199579 30.6447353 -76.0943375
2302600.00 28296.5996 4953.75732 1690.89917 1238.11365 4973.31396 1306.21436 -23.1765614 -6.01199579 31.1871109 -76.1113663
2302800.00 28296.5996 4171.98730 1665.32947 1223.11914 4610.13135 1305.75171 -37.9906807 -6.01199579 31.4695835 -76.1114883
2303000.00 28296.5996 3812.36792 1664.98645 1177.10095 4415.36377 1279.30774 -57.8506966 -6.01199579 31.7549191 -76.1110382
2303200.00 28296.5996 3833.90259 1736.55786 1204.24036 4522.96143 1284.94714 -36.3347549 -6.01199579 31.7232952 -76.0953217
2303400.00 28296.5996 3947.22461 1690.82166 1233.60278 4553.35254 1303.56445 -25.5939274 -6.01199579 31.6905327 -76.0581970
2303600.00 28296.5996 3238.47241 1698.59045 1236.00195 4271.03516 1296.88745 -16.1683941 -6.01199579 31.3638668 -76.0811462
2303800.00 28296.5996 3600.94702 1636.58118 1224.32117 4346.92969 1304.47144 -35.8896751 -6.01199579 31.8198280 -76.0803833
2304000.00 28296.5996 3231.12378 1692.65515 1189.48975 4215.55469 1264.47876 -30.4798222 -6.01199579 31.6109753 -76.1201935
2304200.00 28296.5996 4226.23438 1710.47791 1251.10547 4705.65283 1317.40234 -21.3107300 -6.01199579 31.1164227 -76.1025848
2304400.00 28296.5996 3448.02002 1682.33435 1206.87866 4312.13086 1280.77356 -28.5874577 -6.01199579 30.8561039 -76.1634140
2304600.00 28296.5996 4328.38086 1696.50916 1223.66040 4706.39209 1304.21472 -35.5621986 -6.01199579 31.1914539 -76.1834793
2304800.00 28296.5996 5292.15430 1669.23999 1216.99438 5070.18408 1290.02686 -28.2375813 -6.01199579 31.3646145 -76.1594620
2305000.00 28296.5996 6082.12988 1617.79004 1220.51721 5348.26172 1296.20325 -30.9195843 -6.01199579 31.3971710 -76.1636429
2305200.00 28296.5996 5651.65527 1723.32983 1197.21313 5252.85010 1255.64917 -13.3953476 -6.01199579 31.1241932 -76.1649780
2305400.00 28296.5996 4849.88770 1712.58618 1202.99158 4917.01416 1277.36975 -28.9846802 -6.01199579 30.7624264 -76.1559448
2305600.00 28296.5996 2438.61548 1647.08716 1170.96838 3824.41577 1240.96008 -24.4775982 -6.01199579 30.6835651 -76.1976852
2305800.00 28296.5996 1160.47021 1704.93237 1227.58325 3411.41479 1309.27356 -36.4923439 -6.01199579 30.9733677 -76.1712570
2306000.00 28296.5996 1421.78357 1719.81677 1185.15613 3491.71021 1258.20154 -28.0440502 -6.01199579 31.1620064 -76.1634140
2306200.00 28296.5996 2689.03198 1682.25916 1173.16663 3965.12695 1254.67749 -36.6649055 -6.01199579 31.3019371 -76.1480103
2306400.00 28296.5996 2835.82568 1744.43115 1195.48523 4110.19629 1280.59485 -39.9198875 -6.01199579 30.9659042 -76.1556396
2306600.00 28296.5996 2944.59424 1669.43018 1256.91760 4141.51367 1339.06091 -36.7828979 -6.01199579 30.7869110 -76.1473389
2306800.00 28296.5996 3125.26172 1656.61694 1184.89221 4131.23242 1268.47681 -38.2953873 -6.01199579 30.8501625 -76.1393280
2307000.00 28296.5996 3272.75977 1697.92810 1240.78772 4289.30811 1322.96484 -37.3313255 -6.01199579 31.2149525 -76.0607910
2307200.00 28296.5996 3749.50122 1695.38330 1250.67395 4493.38965 1329.19421 -33.7756577 -6.01199579 31.3230457 -76.0676422
2307400.00 28296.5996 3835.23706 1648.14453 1212.33362 4443.19189 1292.90955 -35.7818947 -6.01199579 31.3426647 -76.1367416
2307600.00 28296.5996 3725.18579 1681.33069 1237.82532 4456.45410 1328.79138 -46.4061470 -6.01199579 31.5609016 -76.1209030
2307800.00 28296.5996 2492.20142 1700.60791 1188.26880 3917.35059 1273.55176 -40.6376572 -6.01199579 31.4628906 -76.1081619
2308000.00 28296.5996 3029.53369 1640.26587 1183.14282 4073.62720 1272.85095 -44.7788353 -6.01199579 31.1664734 -76.0958633
2308200.00 28296.5996 2856.30151 1677.01953 1248.87048 4104.61963 1323.73657 -30.5563946 -6.01199579 31.7113285 -76.0210724
2308400.00 28296.5996 3447.11743 1701.18774 1229.32190 4353.05518 1312.39429 -38.5508804 -6.01199579 31.5875587 -76.1090012
2308600.00 28296.5996 2788.42041 1691.33899 1218.16016 4060.21582 1299.79553 -37.0027275 -6.01199579 31.4757881 -76.1083374
2308800.00 28296.5996 3459.80835 1727.55225 1235.78174 4391.11670 1312.75647 -32.0741959 -6.01199579 31.2262478 -76.1268387
2309000.00 28296.5996 3047.35913 1639.16846 1289.88879 4186.63184 1350.44434 -15.5403996 -6.01199579 31.0998306 -76.1148834
2309200.00 28296.5996 3889.74536 1683.34363 1193.72546 4482.27686 1275.66956 -37.3559227 -6.01199579 31.5099564 -76.0980759
2309400.00 28296.5996 3435.62378 1738.01074 1241.05994 4396.87305 1327.82275 -41.8073807 -6.01199579 31.1928730 -76.1483154
2309600.00 28296.5996 5010.00342 1703.71484 1218.80127 4990.02881 1300.53040 -36.8188972 -6.01199579 31.2480812 -76.1582947
2309800.00 28296.5996 3383.75049 1663.74255 1211.59900 4271.73682 1294.44824 -37.9464951 -6.01199579 31.2355537 -76.1382599
2310000.00 28296.5996 4362.73828 1669.73926 1242.87976 4713.02002 1312.53625 -24.7283916 -6.01199579 31.1680508 -76.0962296
2310200.00 28296.5996 2935.25098 1726.67224 1221.34290 4159.32520 1289.95569 -24.0681057 -6.01199579 31.4974480 -76.0421448
2310400.00 28296.5996 4642.08594 1683.74841 1213.13464 4812.56445 1296.54272 -39.2252960 -6.01199579 31.9108543 -76.0936966
2310600.00 28296.5996 3886.49463 1665.80261 1236.81140 4506.48047 1315.83704 -35.3426285 -6.01199579 32.3764801 -76.0594788
2310800.00 28296.5996 5032.92529 1708.61340 1228.99426 5014.57959 1303.14429 -30.4308453 -6.01199579 32.3268356 -76.0459518
2311000.00 28296.5996 3026.64380 1672.14001 1242.63318 4163.79883 1311.41833 -24.8904266 -6.01199579 32.1590843 -76.0537415
2311200.00 28296.5996 3837.56470 1673.03564 1204.67456 4461.38428 1284.32471 -35.4982262 -6.01199579 31.9502544 -76.1022263
2311400.00 28296.5996 3183.58936 1714.34875 1288.33472 4316.47705 1362.25854 -29.2461052 -6.01199579 31.4728508 -76.1506729
2311600.00 28296.5996 4296.80273 1634.54651 1244.32983 4652.06738 1316.97534 -27.7663136 -6.01199579 31.2956505 -76.1749802
2311800.00 28296.5996 2503.35254 1689.15076 1224.15051 3946.37671 1304.56567 -35.3209534 -6.01199579 31.0772934 -76.1716309
2312000.00 28296.5996 2845.85791 1731.87781 1258.25793 4164.55566 1332.33252 -29.1395531 -6.01199579 31.1900711 -76.1250839
2312200.00 28296.5996 1528.04114 1637.58984 1231.07776 3499.25488 1310.63086 -34.2619057 -6.01199579 30.7923641 -76.0835876
2312400.00 28296.5996 2880.60449 1680.45056 1243.40198 4112.61133 1320.63037 -31.9760818 -6.01199579 30.8562164 -76.1085587
2312600.00 28296.5996 2814.01831 1720.69556 1240.49402 4122.46973 1303.08276 -17.0443439 -6.01199579 30.6015701 -76.1460266
