Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2736200.00 27942.2539 5027.20996 1744.53223 1323.51721 5116.68311 1293.63074 74.7092514 -6.08823633 31.3996353 -76.2223969
2736400.00 27942.2539 6714.04736 1735.89929 1337.53845 5809.47314 1313.90002 68.2669754 -6.08823633 31.5443325 -76.1727829
2736600.00 27942.2539 6746.31201 1680.42566 1311.64734 5741.25684 1283.70654 72.6983795 -6.08823633 31.4185619 -76.1762009
2736800.00 27942.2539 6583.94092 1635.66467 1353.93970 5672.62012 1306.92358 92.0469437 -6.08823633 31.1719608 -76.2027969
2737000.00 27942.2539 5932.23877 1736.67212 1319.81885 5473.93213 1303.90369 60.9897728 -6.08823633 31.1837578 -76.2584076
2737200.00 27942.2539 7036.78320 1664.42480 1336.02527 5868.00342 1305.29224 75.7582626 -6.08823633 31.2165718 -76.2417145
2737400.00 27942.2539 7921.34033 1674.79541 1355.18005 6257.99365 1291.84265 108.286850 -6.08823633 31.2645779 -76.2140274
2737600.00 27942.2539 6749.80322 1740.48413 1319.35291 5810.44336 1297.25757 66.6500549 -6.08823633 31.6409245 -76.1956635
2737800.00 27942.2539 5929.75537 1702.11206 1293.98145 5412.52295 1268.87756 69.5693359 -6.08823633 31.7204208 -76.1858597
2738000.00 27942.2539 5883.40283 1697.88428 1310.29675 5405.72119 1288.66565 66.0277786 -6.08823633 31.8255615 -76.2221756
2738200.00 27942.2539 6916.11377 1675.37402 1358.23926 5851.99219 1323.75598 78.8490067 -6.08823633 31.8541718 -76.2200394
2738400.00 27942.2539 5939.39600 1666.38257 1339.23145 5425.97217 1319.98804 63.4229584 -6.08823633 31.9896221 -76.1690903
2738600.00 27942.2539 4943.77588 1649.64465 1307.58264 4971.86084 1291.53503 60.5754509 -6.08823633 31.7037220 -76.2315063
2738800.00 27942.2539 4403.68506 1763.63196 1289.05945 4847.23291 1269.54285 64.5377884 -6.08823633 31.2811909 -76.3024292
2739000.00 27942.2539 4295.33496 1698.55835 1273.75708 4722.70361 1260.57996 58.4958229 -6.08823633 30.9982033 -76.3168945
2739200.00 27942.2539 3967.38867 1691.20337 1287.14575 4595.09619 1258.34839 74.0054855 -6.08823633 31.0185852 -76.2267990
2739400.00 27942.2539 4979.55029 1729.98450 1339.78906 5098.98584 1312.35754 72.6272049 -6.08823633 31.0182037 -76.2139359
2739600.00 27942.2539 3611.36328 1656.73718 1319.25269 4447.65332 1294.99939 69.1483002 -6.08823633 31.3416443 -76.2366562
2739800.00 27942.2539 3092.25732 1672.27576 1329.49377 4261.89258 1323.49951 50.4066734 -6.08823633 31.7758636 -76.1882553
2740000.00 27942.2539 2672.66699 1738.08777 1275.04199 4102.26611 1259.25781 60.7978477 -6.08823633 31.2311516 -76.2448196
2740200.00 27942.2539 3885.87573 1684.35950 1285.61780 4553.50684 1272.83533 57.3610458 -6.08823633 31.6337376 -76.2123413
2740400.00 27942.2539 3394.75562 1734.51123 1306.55176 4424.45703 1289.05261 62.1372223 -6.08823633 31.5928230 -76.2308426
2740600.00 27942.2539 3794.56641 1684.10742 1368.10657 4598.53418 1340.16235 72.6506195 -6.08823633 31.4936047 -76.1998825
2740800.00 27942.2539 3294.14624 1631.51526 1330.86536 4304.77539 1309.03210 66.6344986 -6.08823633 31.3895798 -76.1908035
2741000.00 27942.2539 4385.79443 1701.47095 1350.51099 4839.23291 1340.67639 54.0114555 -6.08823633 31.9833488 -76.1602020
2741200.00 27942.2539 4452.49561 1712.48999 1303.16211 4830.08447 1281.21875 66.2150421 -6.08823633 31.9094753 -76.1812057
2741400.00 27942.2539 5595.88086 1663.04297 1288.52576 5231.94141 1282.66394 50.3168869 -6.08823633 31.7237720 -76.1789017
2741600.00 27942.2539 4692.94873 1716.91064 1286.48450 4915.81445 1272.05225 58.8218422 -6.08823633 31.8019714 -76.1915359
2741800.00 27942.2539 5957.88818 1698.00000 1335.88147 5461.77539 1296.20813 84.1810455 -6.08823633 31.6420555 -76.1496506
2742000.00 27942.2539 4059.27539 1651.98657 1302.69897 4608.87744 1282.61621 64.7936172 -6.08823633 31.4418201 -76.1526413
2742200.00 27942.2539 5724.11719 1703.22998 1307.02698 5342.88672 1285.50623 66.4485245 -6.08823633 31.2768879 -76.2045975
2742400.00 27942.2539 5225.14844 1740.88464 1284.10291 5154.28320 1263.97327 64.9007263 -6.08823633 31.4182301 -76.1893463
2742600.00 27942.2539 6797.77539 1641.04346 1313.66272 5724.86182 1298.80054 59.7918739 -6.08823633 31.2525883 -76.1822433
2742800.00 27942.2539 5361.10938 1669.20337 1328.56995 5182.47412 1298.59045 74.9592133 -6.08823633 31.2230511 -76.2028503
2743000.00 27942.2539 6165.21973 1692.28296 1304.46313 5509.12939 1297.88391 51.4997902 -6.08823633 31.2854366 -76.2060242
2743200.00 27942.2539 5134.87354 1714.74683 1295.65552 5102.91016 1260.55798 80.3003006 -6.08823633 31.0303440 -76.2330856
2743400.00 27942.2539 6338.38330 1723.85779 1318.02930 5624.83594 1288.81567 74.5665970 -6.08823633 30.8846207 -76.2376328
2743600.00 27942.2539 5058.83105 1632.20325 1359.00769 5052.73047 1322.29956 82.0248260 -6.08823633 30.9090919 -76.2258377
2743800.00 27942.2539 6207.09326 1655.09485 1336.59058 5521.13281 1325.31226 56.3699417 -6.08823633 31.1313782 -76.2229614
2744000.00 27942.2539 4542.67773 1698.59045 1350.93909 4900.71240 1329.73694 66.1903000 -6.08823633 31.2407131 -76.2287521
2744200.00 27942.2539 4941.97314 1706.28748 1272.79468 4992.98145 1254.95972 62.6788712 -6.08823633 31.3723583 -76.2162476
2744400.00 27942.2539 3995.91455 1629.54810 1377.09998 4635.01953 1347.83984 74.5834122 -6.08823633 30.9515572 -76.2748489
2744600.00 27942.2539 4821.60645 1725.39514 1375.88391 5066.12793 1353.37573 67.2431030 -6.08823633 31.4901714 -76.2250366
2744800.00 27942.2539 4677.03613 1679.73022 1368.61023 4954.27539 1337.18396 76.5793152 -6.08823633 31.1546192 -76.3075485
2745000.00 27942.2539 5366.23535 1650.13831 1341.93896 5178.86719 1310.60754 76.7698135 -6.08823633 30.8618069 -76.3000946
2745200.00 27942.2539 4029.09351 1710.35034 1329.16772 4681.41016 1326.59900 47.4910965 -6.08823633 31.3597374 -76.2821655
2745400.00 27942.2539 4119.98438 1744.83936 1276.84546 4700.61621 1263.95166 57.3695908 -6.08823633 31.7784157 -76.2540970
2745600.00 27942.2539 4092.11279 1693.25854 1256.17859 4617.01074 1259.77405 40.5306435 -6.08823633 32.0919952 -76.2180862
2745800.00 27942.2539 5553.70947 1733.89734 1345.31140 5342.39600 1296.45276 93.2420959 -6.08823633 31.8324070 -76.2158432
2746000.00 27942.2539 4950.44238 1748.20923 1329.84155 5095.40088 1301.15198 73.2985764 -6.08823633 31.6034164 -76.2125015
2746200.00 27942.2539 4645.44092 1666.57312 1336.45789 4896.09033 1302.33850 78.5995407 -6.08823633 31.6878510 -76.1679993
2746400.00 27942.2539 4843.05078 1664.74817 1308.59912 4946.93457 1274.95032 78.4820938 -6.08823633 31.3490906 -76.1823425
2746600.00 27942.2539 4669.58496 1699.13721 1373.69885 4975.73438 1332.66455 85.8849640 -6.08823633 31.3496971 -76.2002640
2746800.00 27942.2539 4748.41309 1665.10461 1299.73535 4899.86133 1281.26465 63.7741890 -6.08823633 30.8995895 -76.2031784
2747000.00 27942.2539 4540.22754 1710.50940 1276.88733 4837.58105 1280.04932 42.1041527 -6.08823633 30.9791451 -76.2452621
2747200.00 27942.2539 6530.48438 1721.91455 1348.07104 5731.21729 1307.50842 85.3454056 -6.08823633 31.4106712 -76.1934662
2747400.00 27942.2539 4807.78076 1713.09875 1307.73975 4980.05273 1283.76404 69.0096207 -6.08823633 31.2145367 -76.2483673
2747600.00 27942.2539 3937.86548 1643.03064 1320.74255 4568.48926 1291.95447 73.9460373 -6.08823633 31.0763531 -76.2343674
2747800.00 27942.2539 3005.82324 1719.52979 1324.72986 4269.15967 1307.21423 62.6396446 -6.08823633 31.1175308 -76.2416382
2748000.00 27942.2539 2325.23926 1731.64685 1326.82458 4006.02759 1304.29260 67.5352173 -6.08823633 31.2302341 -76.2333603
2748200.00 27942.2539 2680.03125 1648.21814 1320.81934 4061.17456 1284.86450 81.0733566 -6.08823633 31.0733185 -76.1919556
2748400.00 27942.2539 2316.74927 1740.89624 1319.73535 4004.72803 1285.83020 78.8715820 -6.08823633 31.2164345 -76.1827469
2748600.00 27942.2539 3176.40942 1678.34985 1291.98169 4264.74707 1246.47168 90.3227844 -6.08823633 31.3890457 -76.2019043
2748800.00 27942.2539 2344.59253 1684.41431 1306.80493 3946.66211 1287.57727 63.8121452 -6.08823633 31.6274471 -76.2119446
2749000.00 27942.2539 4067.66797 1750.64746 1320.32104 4728.58008 1287.01245 77.3662109 -6.08823633 32.1438599 -76.2015228
2749200.00 27942.2539 3386.13721 1677.49756 1333.34570 4390.72510 1301.89844 75.5081482 -6.08823633 32.1205177 -76.1813507
2749400.00 27942.2539 4623.10840 1639.72913 1335.83313 4859.52100 1305.99768 74.5372925 -6.08823633 31.5271626 -76.2290115
2749600.00 27942.2539 3307.58179 1745.40186 1346.11218 4439.38379 1327.64136 63.4241638 -6.08823633 31.2805939 -76.2338257
2749800.00 27942.2539 5027.01953 1675.52527 1345.47607 5069.55762 1296.85486 93.5490417 -6.08823633 31.2752266 -76.2031403
2750000.00 27942.2539 4117.12646 1670.08325 1325.65295 4673.50293 1295.85938 75.2793198 -6.08823633 30.7436733 -76.2294235
2750200.00 27942.2539 5564.24316 1663.27014 1290.18335 5220.93311 1270.74023 64.5141907 -6.08823633 31.1922340 -76.2631912
2750400.00 27942.2539 4707.54053 1693.77612 1344.43237 4956.57422 1319.50403 69.9509659 -6.08823633 31.2295074 -76.2520676
2750600.00 27942.2539 5630.57275 1700.91174 1294.87854 5290.29980 1272.06299 68.0077972 -6.08823633 31.0386295 -76.2308578
2750800.00 27942.2539 4424.43750 1658.24548 1298.39355 4759.63770 1261.96155 81.3503265 -6.08823633 31.3695049 -76.2878647
2751000.00 27942.2539 4987.10938 1742.45654 1285.60950 5060.35840 1260.91357 69.5468140 -6.08823633 31.4312134 -76.2821350
2751200.00 27942.2539 4129.34570 1670.45667 1277.13379 4630.33643 1241.67261 80.0209351 -6.08823633 31.6631432 -76.2229080
2751400.00 27942.2539 4773.27930 1675.27966 1274.04907 4894.48340 1244.63379 73.9830551 -6.08823633 31.5852356 -76.1529770
2751600.00 27942.2539 3856.81348 1697.60486 1328.12048 4597.41211 1285.70764 86.6853714 -6.08823633 31.8974781 -76.1699295
2751800.00 27942.2539 3935.84351 1672.22705 1339.39880 4615.51807 1326.09558 57.9537086 -6.08823633 31.5918884 -76.2423782
2752000.00 27942.2539 4125.11328 1649.93298 1307.71436 4638.66846 1291.23865 61.0089417 -6.08823633 31.7292042 -76.2623215
2752200.00 27942.2539 5429.92676 1709.52905 1328.80823 5251.08203 1291.11536 82.3731918 -6.08823633 31.6024666 -76.2828903
2752400.00 27942.2539 4603.15479 1704.15076 1324.18506 4904.16309 1273.85693 95.7107239 -6.08823633 30.8792763 -76.2619019
2752600.00 27942.2539 4106.56299 1687.96484 1346.38806 4707.81494 1331.88611 60.1420975 -6.08823633 30.6620922 -76.3021393
2752800.00 27942.2539 3854.47852 1679.92126 1304.33826 4554.99463 1279.41455 70.6563797 -6.08823633 30.6490211 -76.3816452
2753000.00 27942.2539 5522.17725 1644.15295 1335.22375 5229.71436 1310.02734 70.6948547 -6.08823633 30.8882523 -76.3866653
2753200.00 27942.2539 4763.10254 1750.05042 1295.03918 4986.09717 1281.45300 59.7288971 -6.08823633 30.2466412 -76.3892822
2753400.00 27942.2539 4680.41162 1683.75903 1280.81458 4871.88379 1250.17065 76.0239639 -6.08823633 30.9737148 -76.3536682
2753600.00 27942.2539 4594.92578 1778.99036 1318.63892 4970.10303 1293.91504 69.6220245 -6.08823633 31.4697437 -76.3678818
2753800.00 27942.2539 5072.78760 1684.30359 1332.12976 5083.64062 1288.99426 88.2362518 -6.08823633 31.2170887 -76.3177948
2754000.00 27942.2539 4670.60303 1693.28296 1321.42334 4918.01953 1291.52173 75.2074738 -6.08823633 31.0341377 -76.3399429
2754200.00 27942.2539 4845.37109 1768.96545 1354.99207 5098.49023 1312.96472 87.6471405 -6.08823633 30.7745781 -76.3943405
2754400.00 27942.2539 4922.70166 1663.51880 1323.16113 4992.72559 1280.58435 88.0768738 -6.08823633 30.8871346 -76.3873215
2754600.00 27942.2539 4794.58740 1710.64819 1315.63794 4980.12402 1291.46680 69.3969803 -6.08823633 31.1520805 -76.3779831
2754800.00 27942.2539 4854.67920 1672.59546 1348.89734 4999.81836 1319.79395 74.5358124 -6.08823633 30.9372196 -76.3697662
2755000.00 27942.2539 4542.18066 1662.73145 1301.43372 4815.14502 1275.32214 71.7822266 -6.08823633 30.6975021 -76.3681259
2755200.00 27942.2539 4410.46484 1708.39758 1293.54346 4799.24561 1283.03967 55.5371742 -6.08823633 31.2505589 -76.2839966
2755400.00 27942.2539 4789.59570 1692.01428 1302.81836 4946.63672 1270.08472 77.3054581 -6.08823633 31.6861782 -76.2579041
2755600.00 27942.2539 4847.37744 1748.41187 1318.99792 5042.76025 1290.75488 72.9994812 -6.08823633 31.5045738 -76.2610397
2755800.00 27942.2539 5305.79004 1708.75610 1349.44128 5220.35498 1294.28613 99.9863358 -6.08823633 31.4062138 -76.2372894
2756000.00 27942.2539 5657.01514 1694.09692 1283.08301 5282.46533 1262.63245 65.3454285 -6.08823633 31.3472233 -76.2421722
2756200.00 27942.2539 5527.01221 1682.31128 1397.72485 5332.34424 1349.51782 93.3850403 -6.08823633 31.0997219 -76.2777176
2756400.00 27942.2539 7425.82178 1678.37024 1388.58411 6093.04443 1342.13733 91.3183136 -6.08823633 31.3563633 -76.2278824
2756600.00 27942.2539 6091.73193 1627.18616 1338.09473 5447.71680 1294.03735 89.0524673 -6.08823633 31.2783356 -76.2734222
2756800.00 27942.2539 6297.85498 1735.33618 1326.60022 5628.36963 1309.56299 62.5793877 -6.08823633 30.7546616 -76.2968140
2757000.00 27942.2539 4738.87354 1697.56995 1269.59485 4898.29883 1241.37976 73.6357651 -6.08823633 30.8560238 -76.2766800
2757200.00 27942.2539 4886.53613 1719.95715 1293.63953 5004.90479 1268.20337 70.9175720 -6.08823633 30.7772789 -76.2588043
2757400.00 27942.2539 4703.14795 1688.98376 1371.88770 4977.44727 1333.59314 83.5702744 -6.08823633 30.9147396 -76.1905212
2757600.00 27942.2539 5829.89307 1625.16797 1305.00854 5305.91113 1282.34546 67.8603668 -6.08823633 30.9809113 -76.1782227
2757800.00 27942.2539 4819.68311 1659.79114 1366.01514 4989.87061 1337.75330 73.0894089 -6.08823633 31.3928032 -76.2204437
2758000.00 27942.2539 5836.88135 1680.05627 1344.14856 5402.78711 1322.20032 66.6273575 -6.08823633 31.5666275 -76.2458038
2758200.00 27942.2539 3135.41943 1666.06287 1278.48376 4222.25879 1265.93982 57.2626801 -6.08823633 31.5231876 -76.2419052
2758400.00 27942.2539 3523.84546 1712.48914 1309.92102 4458.40918 1291.29602 63.5532150 -6.08823633 31.3180332 -76.2462234
2758600.00 27942.2539 2126.44482 1658.38159 1302.78223 3827.70947 1280.46802 67.0356293 -6.08823633 31.4994183 -76.2208023
2758800.00 27942.2539 3339.23364 1645.87915 1267.71228 4274.35986 1257.22754 54.7918968 -6.08823633 31.8901367 -76.1972046
2759000.00 27942.2539 2773.19702 1653.22876 1360.70410 4144.03564 1330.58606 74.3743286 -6.08823633 31.9251442 -76.1814880
2759200.00 27942.2539 4121.71240 1721.77832 1290.15442 4691.56787 1267.22876 66.9867172 -6.08823633 32.1368141 -76.1979828
2759400.00 27942.2539 3775.81128 1644.31555 1297.36951 4480.36230 1268.05078 73.6819534 -6.08823633 31.8633175 -76.2265854
2759600.00 27942.2539 5028.26855 1738.95007 1314.49329 5102.50879 1288.87756 70.2009048 -6.08823633 31.6554527 -76.2406158
2759800.00 27942.2539 4676.31494 1632.24805 1341.41174 4879.30078 1292.68176 93.7334061 -6.08823633 31.2561493 -76.2595901
2760000.00 27942.2539 5583.37061 1731.11560 1350.52808 5356.91797 1323.70898 71.1969299 -6.08823633 31.8794098 -76.2573166
2760200.00 27942.2539 4597.63721 1703.70325 1333.76538 4911.04785 1302.52173 76.0366592 -6.08823633 31.4900551 -76.2830811
2760400.00 27942.2539 4422.39111 1661.89697 1323.58142 4787.64307 1298.48547 69.9040070 -6.08823633 31.4815788 -76.2896042
2760600.00 27942.2539 3483.95947 1657.63025 1373.07104 4450.44629 1357.26892 60.3283730 -6.08823633 31.7323399 -76.2585297
2760800.00 27942.2539 4545.71924 1707.60986 1291.51147 4851.54346 1277.99097 58.2771225 -6.08823633 31.4908276 -76.2474670
2761000.00 27942.2539 5207.46387 1666.16235 1284.14319 5072.39453 1257.16809 72.1078262 -6.08823633 31.1352367 -76.2679291
2761200.00 27942.2539 5869.28467 1711.65125 1349.55664 5452.99512 1321.80530 72.2886581 -6.08823633 31.7145100 -76.2518005
2761400.00 27942.2539 4732.20654 1675.82654 1294.06604 4898.31006 1264.30579 74.3455658 -6.08823633 31.6082230 -76.1934357
2761600.00 27942.2539 4366.11963 1692.59229 1331.03137 4802.85693 1306.84082 68.9574738 -6.08823633 31.4536533 -76.2204895
2761800.00 27942.2539 4901.65430 1658.08459 1243.60461 4899.15771 1218.62622 69.9623184 -6.08823633 31.2310123 -76.2148895
2762000.00 27942.2539 6138.88623 1644.66504 1347.84033 5494.15723 1304.45337 88.5885696 -6.08823633 31.0047359 -76.2064667
2762200.00 27942.2539 6628.28955 1706.13110 1334.70105 5741.92041 1288.36914 91.2906342 -6.08823633 31.3160114 -76.2746124
2762400.00 27942.2539 5277.10059 1641.66711 1267.21655 5059.35010 1257.01440 55.2539024 -6.08823633 31.2481709 -76.2999191
2762600.00 27942.2539 5630.32861 1704.24194 1273.69971 5272.35156 1240.87012 77.8708038 -6.08823633 31.1799583 -76.2211990
2762800.00 27942.2539 5357.15430 1671.57495 1353.56335 5208.22754 1282.64478 115.806374 -6.08823633 31.3264809 -76.2144394
2763000.00 27942.2539 4828.98242 1690.83643 1330.01672 4988.70752 1305.22754 69.4987717 -6.08823633 31.5387554 -76.2484436
2763200.00 27942.2539 4054.07300 1602.32349 1347.23218 4601.62744 1313.63538 78.6437149 -6.08823633 31.2495632 -76.2965088
2763400.00 27942.2539 5727.22998 1753.80457 1308.15125 5395.85400 1275.44739 77.9630890 -6.08823633 30.9729729 -76.2322845
2763600.00 27942.2539 4904.33594 1716.35571 1312.23059 5027.14795 1272.67896 85.0356140 -6.08823633 30.7717724 -76.2556610
2763800.00 27942.2539 5625.17871 1699.87024 1290.75012 5282.93164 1268.90332 67.3046188 -6.08823633 30.8146267 -76.2724304
2764000.00 27942.2539 4562.75488 1665.24976 1305.36426 4829.97803 1286.48267 64.4891586 -6.08823633 30.6694641 -76.2770386
2764200.00 27942.2539 5114.09131 1716.36475 1342.69824 5143.10205 1326.72571 61.3784752 -6.08823633 30.8069134 -76.2128067
2764400.00 27942.2539 3358.10352 1635.75293 1316.32104 4320.53174 1302.95276 58.7236977 -6.08823633 30.8685436 -76.2239838
2764600.00 27942.2539 4217.36670 1664.53333 1326.62476 4709.77344 1289.88892 81.9739609 -6.08823633 31.0126762 -76.2507324
2764800.00 27942.2539 2711.48804 1700.75842 1316.46118 4122.17578 1288.97266 73.0135498 -6.08823633 30.7499199 -76.2749863
2765000.00 27942.2539 3086.89844 1669.65625 1304.23645 4231.83203 1284.06238 65.7941284 -6.08823633 30.6941624 -76.3143539
2765200.00 27942.2539 2444.37891 1642.62219 1351.40149 3990.13037 1312.85596 83.9535675 -6.08823633 30.8700829 -76.2780609
2765400.00 27942.2539 3727.20532 1669.89026 1383.30237 4572.06250 1335.71436 92.5259476 -6.08823633 31.3682194 -76.3061066
2765600.00 27942.2539 2312.10913 1663.34509 1282.76062 3888.31128 1249.50464 78.3289566 -6.08823633 31.2159805 -76.2889862
2765800.00 27942.2539 3963.18262 1616.02502 1324.69556 4555.75342 1292.95825 76.6149826 -6.08823633 31.4126778 -76.2904892
2766000.00 27942.2539 3878.66357 1699.94104 1341.03516 4621.56689 1324.72449 61.0533829 -6.08823633 31.4998112 -76.2425232
2766200.00 27942.2539 4975.47363 1661.56799 1309.71436 4998.83301 1285.15540 69.3028107 -6.08823633 31.4487629 -76.1926422
2766400.00 27942.2539 4350.84229 1697.08643 1289.29956 4759.39404 1264.32544 69.3538284 -6.08823633 31.8321838 -76.2118378
2766600.00 27942.2539 4047.29248 1735.69922 1298.31506 4683.32275 1275.52637 67.4693069 -6.08823633 31.5549393 -76.2355576
2766800.00 27942.2539 4234.98828 1658.88623 1328.09192 4712.77441 1303.25854 69.6783829 -6.08823633 31.3714180 -76.2164459
2767000.00 27942.2539 6467.83789 1749.65527 1369.64648 5755.00439 1337.22400 77.3075790 -6.08823633 31.3321724 -76.2173004
2767200.00 27942.2539 6873.24707 1703.41858 1302.90784 5807.23730 1270.85095 76.5040894 -6.08823633 31.8019943 -76.2492294
2767400.00 27942.2539 7461.13623 1705.38281 1306.39514 6052.25879 1281.39233 69.7906494 -6.08823633 31.5043221 -76.2921982
2767600.00 27942.2539 6222.50684 1737.68994 1373.25635 5646.67480 1356.00085 62.3021889 -6.08823633 31.3237076 -76.3704834
2767800.00 27942.2539 6971.55029 1681.37976 1309.76184 5832.11182 1293.59546 61.2904778 -6.08823633 31.2124825 -76.3367004
2768000.00 27942.2539 6287.23877 1674.06116 1367.37292 5603.54150 1334.29944 77.7492371 -6.08823633 31.6043377 -76.2800140
2768200.00 27942.2539 6314.04102 1667.67798 1336.20105 5576.90820 1322.61328 58.0455627 -6.08823633 31.8496418 -76.3073883
