Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2384600.00 27242.4629 5651.21631 1657.92175 1302.16223 5205.33105 1311.36597 36.2755013 -6.24462748 31.0448494 -76.5242157
2384800.00 27242.4629 5575.92090 1751.54773 1295.97046 5262.85010 1296.99597 44.5832596 -6.24462748 30.9213409 -76.5302200
2385000.00 27242.4629 5154.65283 1654.54407 1315.93445 5018.43945 1335.92419 25.1366787 -6.24462748 31.3243847 -76.4509354
2385200.00 27242.4629 3896.55469 1668.46863 1289.47485 4506.05762 1299.29382 35.0409927 -6.24462748 31.5590057 -76.4189606
2385400.00 27242.4629 4027.27002 1753.93140 1322.78796 4676.76709 1336.55286 31.2408581 -6.24462748 31.4363098 -76.4419785
2385600.00 27242.4629 4229.33496 1661.59265 1305.88464 4647.80664 1323.41980 27.1611843 -6.24462748 31.7618523 -76.4581146
2385800.00 27242.4629 5736.21143 1692.64783 1283.27124 5254.93506 1297.53015 30.4526062 -6.24462748 31.7896366 -76.5011215
2386000.00 27242.4629 5970.27588 1725.18091 1374.94824 5472.14014 1369.14197 50.9938240 -6.24462748 31.3053608 -76.4928818
2386200.00 27242.4629 5765.06787 1636.71985 1321.43359 5248.63428 1329.01086 37.7774391 -6.24462748 31.1480694 -76.5027847
2386400.00 27242.4629 5634.68652 1670.95251 1304.52930 5214.16162 1318.09656 31.6875248 -6.24462748 31.2279911 -76.4828262
2386600.00 27242.4629 5029.42920 1688.06641 1346.86633 5033.14209 1370.95667 20.7663975 -6.24462748 31.5988235 -76.4555588
2386800.00 27242.4629 5332.59961 1627.74988 1299.49329 5045.90283 1320.56567 23.4509563 -6.24462748 31.9132977 -76.4367218
2387000.00 27242.4629 5608.37207 1685.36047 1319.09766 5232.68311 1323.31494 40.1963501 -6.24462748 31.9916363 -76.4053040
2387200.00 27242.4629 5337.57666 1704.21716 1268.69934 5093.55371 1278.81409 35.1396751 -6.24462748 31.1645813 -76.4188843
2387400.00 27242.4629 4797.24951 1650.33435 1277.16394 4833.46191 1300.42175 22.2351151 -6.24462748 30.9430046 -76.4359283
2387600.00 27242.4629 5648.33740 1711.09387 1325.60120 5280.79883 1331.36646 39.6981773 -6.24462748 30.9893475 -76.4527664
2387800.00 27242.4629 5436.26904 1682.01636 1297.41687 5139.28125 1312.22705 30.6865635 -6.24462748 30.9449024 -76.4416428
2388000.00 27242.4629 5630.75146 1673.69263 1271.66589 5182.47510 1289.80652 27.3597736 -6.24462748 31.0228901 -76.5232315
2388200.00 27242.4629 4811.23584 1727.20874 1290.37207 4929.10107 1303.88965 31.7787933 -6.24462748 31.2042484 -76.5006866
2388400.00 27242.4629 4862.52783 1652.55884 1355.57275 4940.03027 1350.66492 50.3551445 -6.24462748 31.0349255 -76.4820938
2388600.00 27242.4629 4029.32422 1670.14709 1277.50488 4548.51611 1284.16235 38.7184677 -6.24462748 31.1459560 -76.5219193
2388800.00 27242.4629 4055.68042 1742.60974 1300.48987 4654.43506 1309.21936 36.7353630 -6.24462748 31.0489082 -76.5137253
2389000.00 27242.4629 4488.36230 1745.01233 1293.75623 4822.00977 1303.76672 35.1500816 -6.24462748 31.3475590 -76.5081558
2389200.00 27242.4629 4991.09766 1631.49341 1313.97974 4928.45312 1327.71375 31.0051231 -6.24462748 31.7799053 -76.5190506
2389400.00 27242.4629 4699.76953 1688.28931 1370.44006 4925.96338 1361.80127 53.7069588 -6.24462748 31.4336319 -76.5018387
2389600.00 27242.4629 5199.72266 1668.26550 1361.94043 5096.07324 1361.54858 46.1264153 -6.24462748 30.8080177 -76.5426331
2389800.00 27242.4629 3598.27466 1688.25586 1290.03430 4407.89697 1318.66760 16.8941879 -6.24462748 30.9957199 -76.5231934
2390000.00 27242.4629 4063.82617 1669.72339 1300.26587 4584.56104 1306.32434 38.7814445 -6.24462748 31.6220703 -76.4621048
2390200.00 27242.4629 4826.22461 1679.94153 1326.82727 4924.24414 1331.44507 40.7385941 -6.24462748 31.1479416 -76.5043488
2390400.00 27242.4629 4462.01123 1654.17688 1327.69812 4754.64697 1327.15686 46.1632195 -6.24462748 30.8832092 -76.5052567
2390600.00 27242.4629 4067.02588 1679.34863 1259.92041 4555.11230 1252.75842 52.5311356 -6.24462748 31.1066647 -76.4757996
2390800.00 27242.4629 3751.23071 1706.53186 1330.52271 4527.43115 1333.67615 42.2315063 -6.24462748 31.1132126 -76.4981537
2391000.00 27242.4629 4684.15479 1684.39905 1289.81421 4835.24365 1300.38647 34.8446045 -6.24462748 31.0474968 -76.4643021
2391200.00 27242.4629 5284.55322 1658.66235 1290.70056 5048.93359 1299.94629 35.7104912 -6.24462748 31.5183144 -76.4745789
2391400.00 27242.4629 7268.11816 1746.25391 1278.91858 5912.82031 1281.16394 42.4768791 -6.24462748 31.7376785 -76.4599075
2391600.00 27242.4629 6234.11426 1651.24329 1322.45581 5450.53369 1315.47644 52.4515800 -6.24462748 31.0374432 -76.5096893
2391800.00 27242.4629 5898.19189 1652.56555 1292.36987 5288.30713 1292.30225 45.4906273 -6.24462748 31.0900211 -76.5129089
2392000.00 27242.4629 3791.64673 1677.34644 1361.00867 4544.78906 1362.58521 43.6332054 -6.24462748 31.2665615 -76.4763412
2392200.00 27242.4629 4698.06006 1664.68286 1323.27710 4854.51514 1315.14343 53.7376442 -6.24462748 30.8723183 -76.4762039
2392400.00 27242.4629 4553.61670 1685.04956 1293.64624 4787.86328 1284.15674 54.7726288 -6.24462748 31.1940765 -76.4772034
2392600.00 27242.4629 5724.03711 1751.09656 1311.33936 5336.61523 1315.43286 41.4173927 -6.24462748 31.0158424 -76.5267258
2392800.00 27242.4629 5463.11963 1650.63647 1311.41992 5132.57227 1302.58130 53.8303299 -6.24462748 31.5180740 -76.5097580
2393000.00 27242.4629 5892.39502 1710.91504 1271.40955 5323.39307 1294.56592 22.2954445 -6.24462748 31.0351963 -76.4870605
2393200.00 27242.4629 4826.52002 1667.14441 1226.15564 4810.89307 1237.13623 34.4651146 -6.24462748 31.0369797 -76.4825516
2393400.00 27242.4629 5867.94434 1717.03528 1275.79993 5324.18945 1291.27954 29.7058296 -6.24462748 31.2640362 -76.4495392
2393600.00 27242.4629 4998.48975 1681.64917 1279.71204 4947.27783 1294.64246 29.8802471 -6.24462748 31.6296062 -76.4403076
2393800.00 27242.4629 5972.58447 1602.02722 1267.82605 5242.78125 1282.48535 30.0127411 -6.24462748 31.7454815 -76.4173737
2394000.00 27242.4629 5262.12695 1694.92944 1333.39380 5118.98389 1329.37634 48.6197662 -6.24462748 31.8252411 -76.4275284
2394200.00 27242.4629 5991.80957 1688.62561 1260.99976 5330.19141 1274.60657 30.5694447 -6.24462748 32.2476196 -76.4238586
2394400.00 27242.4629 5105.45410 1663.88525 1277.52734 4969.82666 1291.34363 30.5199814 -6.24462748 32.0342712 -76.3704987
2394600.00 27242.4629 6510.39355 1702.18835 1363.71753 5652.50732 1352.75635 55.6244087 -6.24462748 31.7448139 -76.4081955
2394800.00 27242.4629 5011.14355 1685.14905 1311.31702 4987.41016 1300.48132 55.4083023 -6.24462748 31.8683567 -76.4409561
2395000.00 27242.4629 4413.68555 1632.19165 1311.90942 4697.67334 1314.43372 42.2309456 -6.24462748 31.6903362 -76.4456406
2395200.00 27242.4629 3600.07129 1674.32568 1315.34900 4419.99512 1324.33484 36.0350494 -6.24462748 31.4483242 -76.4690857
2395400.00 27242.4629 3683.59009 1740.16956 1273.92310 4477.59521 1280.17908 38.2229118 -6.24462748 31.9582825 -76.4371262
2395600.00 27242.4629 3648.02100 1695.23108 1249.34302 4393.94531 1249.80774 44.3400955 -6.24462748 31.5997143 -76.4045334
2395800.00 27242.4629 4671.31982 1713.24231 1284.55945 4853.73291 1298.09436 30.9743881 -6.24462748 31.8510799 -76.3602753
2396000.00 27242.4629 4712.56299 1688.51062 1333.70972 4894.53760 1314.19360 63.9013977 -6.24462748 31.9488564 -76.3341904
2396200.00 27242.4629 3752.34448 1663.74097 1284.96094 4439.52100 1284.47424 44.7564774 -6.24462748 32.0822144 -76.3519440
2396400.00 27242.4629 3298.27783 1710.40125 1266.50476 4287.32275 1251.67334 58.8732224 -6.24462748 32.3012657 -76.3429260
2396600.00 27242.4629 3494.54932 1697.64954 1325.51599 4411.56201 1317.40430 52.4600220 -6.24462748 31.9519939 -76.3002777
2396800.00 27242.4629 4125.05322 1634.95398 1303.10327 4576.95459 1303.95166 43.5453873 -6.24462748 31.9625607 -76.3563690
2397000.00 27242.4629 3765.47070 1660.08325 1273.77075 4429.88818 1286.37976 31.8566990 -6.24462748 31.9047375 -76.3704453
2397200.00 27242.4629 4280.34180 1698.50879 1303.80444 4702.90723 1328.00549 20.2335777 -6.24462748 31.9366665 -76.3713455
2397400.00 27242.4629 4326.45703 1703.10254 1269.74792 4691.76660 1277.16248 36.8549538 -6.24462748 32.1014252 -76.3709641
2397600.00 27242.4629 4805.27002 1701.74158 1190.17212 4801.06348 1218.67322 15.6287966 -6.24462748 32.2728539 -76.4026947
2397800.00 27242.4629 5723.40381 1709.73120 1308.15540 5291.81396 1310.09595 42.1506462 -6.24462748 32.3536949 -76.4448395
2398000.00 27242.4629 6500.09619 1718.67737 1273.95679 5575.14404 1275.51648 42.8324852 -6.24462748 32.0675659 -76.4597702
2398200.00 27242.4629 5933.22705 1641.80554 1261.96326 5261.06006 1255.89624 50.2733650 -6.24462748 32.1870422 -76.3932724
2398400.00 27242.4629 6299.00586 1720.76819 1300.41809 5523.80225 1293.51648 50.7053032 -6.24462748 32.4959145 -76.2996750
2398600.00 27242.4629 4292.00439 1703.67395 1242.32495 4651.22656 1254.64087 31.7762585 -6.24462748 32.2020683 -76.2943192
2398800.00 27242.4629 5045.35303 1669.97034 1288.41589 4962.92188 1290.05457 43.0181618 -6.24462748 31.6850586 -76.3419037
2399000.00 27242.4629 4101.74365 1690.18726 1347.50671 4667.33057 1342.82385 49.0719223 -6.24462748 31.9062996 -76.2953873
2399200.00 27242.4629 4167.36279 1656.93274 1294.94116 4607.58154 1273.27576 66.3263855 -6.24462748 31.6497612 -76.3107224
2399400.00 27242.4629 3474.17285 1736.21191 1264.88086 4381.39355 1257.78967 52.0575409 -6.24462748 31.3975487 -76.3639526
2399600.00 27242.4629 3872.87524 1698.51013 1272.14539 4509.36182 1273.30273 43.4692307 -6.24462748 31.7795467 -76.4060822
2399800.00 27242.4629 3591.45752 1692.59961 1331.24731 4450.74512 1327.51282 47.9280624 -6.24462748 32.1915207 -76.3850937
2400000.00 27242.4629 4928.35596 1774.35583 1294.39185 5026.79980 1286.17725 52.8080902 -6.24462748 31.7881451 -76.3817673
2400200.00 27242.4629 5304.17871 1665.20911 1300.03687 5072.61426 1304.28052 40.1618004 -6.24462748 31.9726181 -76.3780289
2400400.00 27242.4629 5641.28906 1703.65076 1304.12659 5249.08057 1307.74158 40.6669922 -6.24462748 32.0874176 -76.3693390
2400600.00 27242.4629 4887.99609 1752.08264 1321.33398 5015.43408 1335.11401 30.4370575 -6.24462748 32.1434898 -76.3605804
2400800.00 27242.4629 4850.62305 1665.18555 1312.73242 4905.08691 1329.53320 27.1009121 -6.24462748 32.3702354 -76.2719116
2401000.00 27242.4629 5362.78711 1684.65039 1324.27246 5139.57617 1315.68396 52.5591888 -6.24462748 32.3747482 -76.3453522
2401200.00 27242.4629 5375.45752 1732.60132 1259.36169 5127.65039 1259.29578 43.9065704 -6.24462748 32.4770699 -76.3176956
2401400.00 27242.4629 5265.49316 1642.97400 1258.79004 4993.76221 1262.52197 40.1527748 -6.24462748 32.4311943 -76.3159256
2401600.00 27242.4629 4823.87793 1693.40259 1322.46045 4932.40576 1309.81836 57.0428009 -6.24462748 31.9578953 -76.3586884
2401800.00 27242.4629 5538.16699 1666.74841 1331.06543 5198.14648 1332.29236 43.5337563 -6.24462748 31.6416073 -76.4022598
2402000.00 27242.4629 4927.99854 1632.08069 1272.65674 4862.64795 1275.38306 41.7437668 -6.24462748 31.9670544 -76.4371414
2402200.00 27242.4629 6422.46240 1664.11194 1319.48853 5535.26660 1325.41357 39.1835060 -6.24462748 31.3397541 -76.4483643
2402400.00 27242.4629 4880.90088 1707.36865 1271.15552 4917.72217 1285.27869 30.7696934 -6.24462748 31.5610752 -76.4540329
2402600.00 27242.4629 5213.13965 1662.26624 1273.80261 5007.26660 1283.18616 35.3437538 -6.24462748 31.7120438 -76.4394150
2402800.00 27242.4629 3573.43628 1735.48816 1296.94055 4452.16699 1304.09680 37.5160866 -6.24462748 31.7230396 -76.3953629
2403000.00 27242.4629 5172.60596 1637.39343 1330.68042 5023.16748 1325.31104 50.0135422 -6.24462748 31.7358570 -76.3800125
2403200.00 27242.4629 3872.09009 1680.81689 1289.38416 4508.59570 1306.17151 28.2850018 -6.24462748 31.3523331 -76.4247818
2403400.00 27242.4629 5691.53809 1678.86914 1359.66553 5299.80176 1370.98425 33.5147667 -6.24462748 31.6159782 -76.4494171
2403600.00 27242.4629 4688.95703 1692.88867 1250.95081 4806.77783 1262.68054 32.8296890 -6.24462748 31.8396721 -76.3990021
2403800.00 27242.4629 5809.96631 1698.06946 1346.24524 5352.63379 1344.77710 46.0121231 -6.24462748 31.8353920 -76.3793030
2404000.00 27242.4629 4299.45703 1741.11072 1293.31567 4742.61523 1309.32751 28.5773163 -6.24462748 31.7808094 -76.3699265
2404200.00 27242.4629 5717.59668 1659.58020 1322.17505 5253.37549 1320.90112 45.7989883 -6.24462748 31.8620129 -76.3869629
2404400.00 27242.4629 5487.52881 1743.76050 1316.42004 5240.39404 1313.40002 47.0153427 -6.24462748 32.3953667 -76.3907089
2404600.00 27242.4629 7585.67285 1690.89844 1315.73755 6020.44922 1319.12024 40.6721954 -6.24462748 32.3723869 -76.4271393
2404800.00 27242.4629 5964.77344 1652.79895 1323.93933 5346.56299 1331.98657 36.0441399 -6.24462748 32.3342705 -76.4256973
2405000.00 27242.4629 7747.51855 1739.45935 1333.34998 6150.92432 1344.07324 33.6516075 -6.24462748 32.0759621 -76.4507599
2405200.00 27242.4629 4751.66406 1693.64587 1272.66675 4854.16504 1294.12317 23.2965012 -6.24462748 31.7068768 -76.4597015
2405400.00 27242.4629 6622.60254 1669.85950 1308.38318 5609.42480 1308.65930 44.6633759 -6.24462748 31.5675316 -76.5070801
2405600.00 27242.4629 5833.78613 1743.39185 1314.55322 5375.72754 1316.93042 42.6375542 -6.24462748 31.4504719 -76.4651947
2405800.00 27242.4629 6871.69287 1677.45850 1278.94324 5686.54834 1275.02454 48.6855392 -6.24462748 31.6843948 -76.4511719
2406000.00 27242.4629 3715.43335 1652.65259 1322.96753 4451.77441 1335.56055 31.8250847 -6.24462748 31.9895878 -76.4077835
2406200.00 27242.4629 4089.12012 1783.24011 1299.68408 4707.54541 1311.32581 32.5655251 -6.24462748 32.1959572 -76.4031372
2406400.00 27242.4629 2600.27173 1673.96155 1266.01904 3973.07739 1279.73267 30.8103390 -6.24462748 31.8936691 -76.4176483
2406600.00 27242.4629 4652.60791 1660.94934 1328.29175 4837.73779 1324.73840 47.7845879 -6.24462748 32.1686935 -76.3999405
2406800.00 27242.4629 3791.08081 1680.96704 1335.15637 4522.33301 1341.82703 37.9938431 -6.24462748 31.7870216 -76.4514542
2407000.00 27242.4629 5099.55713 1655.16980 1282.16089 4963.40186 1298.17065 29.0480804 -6.24462748 31.4460697 -76.5037766
2407200.00 27242.4629 3876.96313 1707.92029 1309.17004 4557.42090 1313.32288 40.9230080 -6.24462748 31.3887367 -76.4646072
2407400.00 27242.4629 5419.27979 1665.25220 1275.41138 5093.76172 1281.20886 39.0585175 -6.24462748 31.6176624 -76.4736328
2407600.00 27242.4629 4406.02100 1638.50684 1312.54858 4701.58252 1344.53845 12.7706709 -6.24462748 31.6678905 -76.4283524
2407800.00 27242.4629 6593.52832 1683.10144 1319.48279 5622.21533 1339.18005 25.6075058 -6.24462748 31.2061367 -76.5108795
2408000.00 27242.4629 6196.08154 1681.44763 1317.15686 5460.32812 1345.48315 16.3371162 -6.24462748 31.8042507 -76.4677200
2408200.00 27242.4629 5767.48291 1685.34656 1252.72314 5229.51025 1282.65015 14.7534237 -6.24462748 31.8343487 -76.5147324
2408400.00 27242.4629 4808.53174 1756.34766 1293.14221 4959.93604 1299.78931 38.4314651 -6.24462748 31.4245682 -76.5030899
2408600.00 27242.4629 4480.67871 1663.66016 1299.11560 4742.96436 1325.15076 19.3787060 -6.24462748 31.1138668 -76.5277710
2408800.00 27242.4629 3981.91064 1641.45581 1328.63464 4552.11719 1353.72729 20.0477676 -6.24462748 31.3606834 -76.5010452
2409000.00 27242.4629 4055.67188 1662.48999 1378.92102 4652.74316 1378.31787 45.4650078 -6.24462748 31.6217537 -76.4835815
2409200.00 27242.4629 3347.70215 1657.94202 1256.62256 4244.61768 1287.34290 13.8233786 -6.24462748 31.9044781 -76.4481888
2409400.00 27242.4629 4088.78979 1733.20105 1242.18823 4599.87939 1252.55920 34.4519730 -6.24462748 31.6535358 -76.4764252
2409600.00 27242.4629 4485.23682 1717.23828 1305.26245 4804.50049 1312.35217 37.4700165 -6.24462748 31.8580952 -76.4178619
2409800.00 27242.4629 5336.18408 1664.40454 1320.48975 5104.97803 1311.02759 54.1109467 -6.24462748 31.8063450 -76.4550858
2410000.00 27242.4629 5438.48779 1721.80310 1332.22095 5214.75342 1340.46228 36.4376945 -6.24462748 31.7494259 -76.4285126
2410200.00 27242.4629 5875.88721 1739.72485 1291.05151 5365.28613 1291.51562 44.2556915 -6.24462748 31.6797409 -76.3995667
2410400.00 27242.4629 5095.16699 1660.93066 1301.40906 4986.66650 1326.76367 18.8224144 -6.24462748 32.1684189 -76.3454437
2410600.00 27242.4629 4730.12549 1739.77222 1277.59241 4896.65918 1303.44385 18.3793945 -6.24462748 32.1878204 -76.4185333
2410800.00 27242.4629 5351.37500 1709.94385 1358.00891 5194.07227 1359.57605 43.1099510 -6.24462748 31.7395191 -76.4165726
2411000.00 27242.4629 5349.22314 1667.55762 1273.34387 5066.16602 1281.26050 36.6308784 -6.24462748 31.8609905 -76.4084396
2411200.00 27242.4629 6224.37451 1720.60962 1310.88354 5504.45801 1298.23145 57.3851814 -6.24462748 31.6891155 -76.4222794
2411400.00 27242.4629 5154.82520 1729.35730 1246.36755 5023.75439 1249.67285 41.3940887 -6.24462748 31.7560902 -76.4553986
2411600.00 27242.4629 5195.05566 1684.62732 1263.52771 5012.16797 1270.44568 37.8872299 -6.24462748 31.6658344 -76.4710236
2411800.00 27242.4629 5515.18848 1723.45605 1301.69141 5216.35059 1298.27576 48.1085892 -6.24462748 31.7715931 -76.4645691
2412000.00 27242.4629 5510.19385 1685.64209 1251.67908 5126.53955 1265.53833 30.8937454 -6.24462748 31.7241211 -76.4770660
2412200.00 27242.4629 5151.07227 1596.69641 1311.31470 4954.54932 1308.21655 47.6309166 -6.24462748 31.9480724 -76.4809189
2412400.00 27242.4629 5872.75830 1698.13904 1305.48621 5336.89209 1309.01953 41.8036041 -6.24462748 31.1501789 -76.4869919
2412600.00 27242.4629 6108.48486 1710.54028 1275.88367 5413.34570 1280.83704 40.3278999 -6.24462748 31.2067013 -76.4879532
2412800.00 27242.4629 5770.07178 1648.49902 1252.56946 5193.53760 1271.79456 26.0996532 -6.24462748 31.1236095 -76.4483871
2413000.00 27242.4629 4777.32031 1713.28589 1304.34692 4915.67822 1305.15259 43.9583321 -6.24462748 31.7027016 -76.4667511
2413200.00 27242.4629 5191.22070 1700.52917 1301.52161 5064.54053 1297.74182 48.1959763 -6.24462748 32.0389633 -76.4552231
2413400.00 27242.4629 4665.70264 1681.47791 1314.74927 4849.92676 1328.78784 30.6282463 -6.24462748 31.8011684 -76.4678421
2413600.00 27242.4629 5382.94043 1653.12415 1340.04126 5131.82568 1358.74536 26.1452732 -6.24462748 31.5978832 -76.4473648
2413800.00 27242.4629 5272.56592 1625.66174 1273.14001 4993.60986 1275.00671 42.5575066 -6.24462748 32.0276604 -76.4518433
2414000.00 27242.4629 5735.22217 1679.57678 1330.37195 5288.57178 1332.68933 42.4368668 -6.24462748 31.7376099 -76.4918060
2414200.00 27242.4629 4383.53516 1682.47583 1324.32263 4748.39160 1319.20129 49.9335098 -6.24462748 31.6363907 -76.4485931
2414400.00 27242.4629 5035.66650 1678.52393 1275.90125 4955.11230 1288.48816 31.9672928 -6.24462748 31.8780708 -76.4323196
2414600.00 27242.4629 4196.28027 1632.43103 1287.94666 4587.57422 1297.64417 35.2854614 -6.24462748 31.4731312 -76.4561691
2414800.00 27242.4629 5255.09912 1662.31140 1363.85706 5114.03711 1381.27893 27.3169460 -6.24462748 31.6977787 -76.4366226
2415000.00 27242.4629 5322.41504 1644.19214 1290.38672 5049.19238 1287.24756 48.0743179 -6.24462748 31.5039120 -76.4389648
2415200.00 27242.4629 6216.42090 1693.24084 1295.30505 5458.35059 1295.65857 44.7638435 -6.24462748 31.3938980 -76.5112762
2415400.00 27242.4629 6087.13623 1732.00720 1268.42944 5418.87598 1273.58557 39.8232803 -6.24462748 31.5124645 -76.4919281
2415600.00 27242.4629 6249.39160 1664.35913 1241.48511 5388.74854 1255.18811 31.3997841 -6.24462748 31.3891811 -76.4919205
2415800.00 27242.4629 5827.74902 1714.48706 1308.19885 5338.07031 1305.89441 47.4817696 -6.24462748 31.3154335 -76.4927750
2416000.00 27242.4629 5754.04443 1663.17798 1314.25122 5263.53076 1313.35596 46.2385826 -6.24462748 31.1208572 -76.4641113
2416200.00 27242.4629 5264.29443 1668.94287 1284.90271 5045.36719 1269.73145 60.2582054 -6.24462748 31.4314556 -76.5183945
2416400.00 27242.4629 5596.81738 1701.13135 1305.10925 5229.87500 1308.96619 41.1356773 -6.24462748 31.5263882 -76.5190353
2416600.00 27242.4629 6374.11572 1686.50793 1286.79236 5505.75781 1299.82227 31.9666615 -6.24462748 31.5070305 -76.5035248
