Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3867200.00 28653.9277 4846.45752 1668.86169 1371.96802 5066.10693 1318.96423 97.3340836 -5.93702316 31.6126518 -75.9429092
3867400.00 28653.9277 4897.17822 1657.38953 1376.78381 5080.64600 1343.75098 77.0328598 -5.93702316 31.9300117 -75.9300690
3867600.00 28653.9277 4543.62695 1712.11292 1464.75415 5075.59473 1382.21729 126.489418 -5.93702316 31.9700432 -75.9226913
3867800.00 28653.9277 5829.94824 1702.51904 1374.17725 5512.96240 1305.70239 112.482048 -5.93702316 31.9660854 -75.9734116
3868000.00 28653.9277 5309.35986 1659.06775 1392.00647 5269.79248 1332.48096 103.516647 -5.93702316 31.9607849 -75.9519730
3868200.00 28653.9277 6366.40820 1669.23206 1373.73828 5703.41650 1327.87830 89.5466385 -5.93702316 32.2782364 -75.9648514
3868400.00 28653.9277 5744.15576 1699.49158 1360.55676 5460.46289 1319.01807 85.2921600 -5.93702316 32.2127876 -75.9662323
3868600.00 28653.9277 5644.61670 1715.78687 1333.73376 5408.33887 1288.99084 88.3709183 -5.93702316 32.3037834 -75.9318619
3868800.00 28653.9277 4770.22559 1683.37354 1311.33093 4988.12500 1255.30859 99.4586792 -5.93702316 32.5109634 -75.9472885
3869000.00 28653.9277 5355.27246 1729.66907 1383.96521 5351.53906 1300.19531 127.670692 -5.93702316 32.0922318 -75.9929581
3869200.00 28653.9277 4196.79785 1703.94397 1364.55957 4822.29541 1300.40845 108.128677 -5.93702316 32.0083275 -75.9858551
3869400.00 28653.9277 4024.55664 1720.58606 1315.41736 4717.81787 1250.34521 108.911880 -5.93702316 32.0964470 -75.9361267
3869600.00 28653.9277 3524.06860 1782.85193 1347.81641 4603.33447 1275.94861 116.065987 -5.93702316 31.7539425 -75.9521484
3869800.00 28653.9277 3829.21021 1705.17480 1338.27124 4643.62744 1241.04077 141.522400 -5.93702316 31.6235561 -75.9154434
3870000.00 28653.9277 3523.44604 1694.28027 1406.75122 4573.43799 1315.00854 135.759232 -5.93702316 31.9420643 -75.9586792
3870200.00 28653.9277 3264.89380 1680.03235 1346.58374 4390.97656 1268.36401 121.759781 -5.93702316 32.4000473 -75.9401779
3870400.00 28653.9277 3513.81421 1671.63989 1378.59155 4518.61279 1291.10083 131.015686 -5.93702316 32.4313316 -75.9563904
3870600.00 28653.9277 3298.21851 1720.07434 1363.15210 4461.51270 1273.25562 133.939011 -5.93702316 31.9450779 -75.9876099
3870800.00 28653.9277 3393.19189 1623.89856 1321.01562 4362.88867 1248.90039 116.103188 -5.93702316 31.9879627 -75.9759293
3871000.00 28653.9277 4404.69482 1681.41321 1363.25989 4885.34277 1296.21265 111.109306 -5.93702316 31.9093781 -75.9714203
3871200.00 28653.9277 5354.33545 1717.10669 1373.69922 5328.31934 1300.32434 117.677368 -5.93702316 31.6825562 -75.9850388
3871400.00 28653.9277 5441.15283 1667.67505 1363.47595 5304.94385 1282.41870 125.251732 -5.93702316 31.8248959 -76.0194321
3871600.00 28653.9277 4710.45850 1692.19824 1408.30286 5068.94580 1349.14075 103.634277 -5.93702316 31.5830002 -76.0552368
3871800.00 28653.9277 3895.57202 1711.42139 1348.49219 4687.82715 1284.77466 108.053490 -5.93702316 31.6876354 -76.0235062
3872000.00 28653.9277 3256.56494 1675.55554 1364.81042 4401.24561 1296.71594 112.281303 -5.93702316 31.8307171 -76.0175323
3872200.00 28653.9277 3826.10059 1678.24548 1404.60193 4681.72949 1337.42590 110.823189 -5.93702316 32.3494568 -75.9966583
3872400.00 28653.9277 4286.35010 1732.26367 1433.30103 4956.77979 1361.30823 115.417702 -5.93702316 32.5786819 -76.0035782
3872600.00 28653.9277 3704.97705 1668.50269 1353.50732 4570.27588 1294.25806 102.819794 -5.93702316 32.3997116 -75.9701538
3872800.00 28653.9277 3438.36792 1707.61047 1360.65527 4505.11865 1279.90955 124.615059 -5.93702316 32.1393700 -76.0086517
3873000.00 28653.9277 3353.12793 1706.00439 1429.71802 4536.95459 1356.61914 117.114281 -5.93702316 31.9804478 -75.9959564
3873200.00 28653.9277 3995.47363 1652.02844 1342.88867 4664.57812 1290.10010 97.0471191 -5.93702316 31.7895584 -76.0480499
3873400.00 28653.9277 4604.78369 1723.31946 1372.21545 5019.81934 1293.25232 122.827148 -5.93702316 32.1555634 -76.0196304
3873600.00 28653.9277 4550.26660 1710.15881 1343.11292 4954.77441 1307.11108 79.8461990 -5.93702316 32.1080132 -75.9524765
3873800.00 28653.9277 4534.02197 1657.74414 1335.55139 4888.00928 1268.74292 111.151268 -5.93702316 31.6976261 -76.0404205
3874000.00 28653.9277 4275.76904 1667.28711 1418.62061 4872.70068 1362.45093 100.758904 -5.93702316 31.4654083 -76.0546112
3874200.00 28653.9277 4416.28516 1664.33972 1341.38525 4851.23828 1283.07886 103.293961 -5.93702316 31.0573635 -76.0450134
3874400.00 28653.9277 4610.53760 1697.46545 1355.96521 4980.11963 1317.32666 83.6165695 -5.93702316 31.0418034 -76.0198746
3874600.00 28653.9277 5034.53516 1681.71533 1405.52246 5191.11035 1342.56531 108.014198 -5.93702316 30.9956131 -76.0525818
3874800.00 28653.9277 5901.00488 1659.73474 1351.59009 5477.28467 1266.90918 129.662277 -5.93702316 31.1173077 -76.0986633
3875000.00 28653.9277 5146.75781 1721.97742 1392.36414 5265.11035 1318.34570 118.835701 -5.93702316 31.2440910 -76.0614471
3875200.00 28653.9277 4366.89844 1654.39514 1417.52942 4896.79932 1336.20764 126.178810 -5.93702316 31.1990204 -76.0561523
3875400.00 28653.9277 4347.54443 1675.79651 1311.72583 4804.30957 1268.48193 87.5502396 -5.93702316 31.6933689 -75.9997253
3875600.00 28653.9277 4902.36816 1606.74915 1328.49255 4983.88330 1261.32532 111.795769 -5.93702316 31.3767796 -76.0053253
3875800.00 28653.9277 6794.09863 1671.80103 1426.17297 5937.14697 1317.64038 152.894440 -5.93702316 31.6076527 -75.9694672
3876000.00 28653.9277 5069.95020 1695.27966 1386.61426 5200.56592 1334.09802 96.6919098 -5.93702316 31.7070408 -75.8825836
3876200.00 28653.9277 6666.71631 1675.40906 1320.07666 5781.42725 1257.15491 107.118027 -5.93702316 31.7344456 -75.9308090
3876400.00 28653.9277 5105.39258 1687.70557 1363.74866 5184.93750 1312.43225 95.4915543 -5.93702316 31.7595768 -75.9347916
3876600.00 28653.9277 6268.45557 1688.78638 1379.24194 5687.54150 1316.82227 105.561447 -5.93702316 32.7537537 -75.8955078
3876800.00 28653.9277 5684.16943 1681.53870 1370.10974 5426.99512 1303.57837 109.445221 -5.93702316 32.9928513 -75.9067993
3877000.00 28653.9277 6847.56885 1651.83044 1359.44507 5872.79346 1278.23730 125.153526 -5.93702316 32.0205231 -75.9663086
3877200.00 28653.9277 5328.37061 1733.58508 1400.84497 5361.09326 1310.22742 134.279541 -5.93702316 32.2979050 -75.9598618
3877400.00 28653.9277 5453.28857 1713.61145 1305.50623 5297.98242 1263.95361 85.4561005 -5.93702316 32.0257034 -75.9291611
3877600.00 28653.9277 4557.71045 1630.40601 1382.78406 4917.80322 1331.47156 95.6050186 -5.93702316 31.6311531 -75.9236679
3877800.00 28653.9277 6032.92725 1705.90222 1396.11145 5623.10254 1329.11084 111.755722 -5.93702316 31.2141323 -75.9692078
3878000.00 28653.9277 4811.92383 1752.37524 1433.22375 5196.44482 1358.87744 119.212929 -5.93702316 31.1335545 -76.0001602
3878200.00 28653.9277 5244.74512 1676.50818 1369.99011 5238.21533 1321.50195 93.6122894 -5.93702316 30.8637314 -75.9878387
3878400.00 28653.9277 2858.02148 1639.37402 1421.96899 4255.67627 1374.97766 92.3304367 -5.93702316 30.6948967 -76.0340271
3878600.00 28653.9277 4872.53613 1697.93274 1429.73462 5163.84229 1368.60706 106.123306 -5.93702316 30.9982510 -75.9940948
3878800.00 28653.9277 3593.58789 1640.74768 1369.87805 4512.34326 1314.90479 99.9905167 -5.93702316 31.0328388 -76.0501328
3879000.00 28653.9277 5930.07959 1669.64929 1440.18884 5587.94824 1368.90234 116.485611 -5.93702316 30.8702621 -76.0693817
3879200.00 28653.9277 4679.20898 1675.46692 1371.37805 5002.23096 1306.24756 109.972763 -5.93702316 31.2583351 -76.1007004
3879400.00 28653.9277 6058.01611 1660.80396 1365.96667 5558.34375 1293.74133 117.339188 -5.93702316 30.9651318 -76.0789719
3879600.00 28653.9277 3682.48779 1686.70764 1422.51746 4648.09277 1339.37695 128.377457 -5.93702316 30.8309860 -76.0680161
3879800.00 28653.9277 5730.21777 1667.04602 1304.61279 5366.24902 1247.11694 102.825500 -5.93702316 30.6940708 -76.0237579
3880000.00 28653.9277 5053.88086 1646.21631 1357.49792 5115.67090 1301.38135 100.843819 -5.93702316 31.2691345 -75.9963913
3880200.00 28653.9277 7430.69775 1711.23926 1367.71594 6184.15576 1312.26782 100.298080 -5.93702316 31.1753559 -76.0252609
3880400.00 28653.9277 5544.58984 1625.62537 1403.17285 5345.81641 1323.43726 124.441597 -5.93702316 31.2839603 -75.9899673
3880600.00 28653.9277 6417.72314 1682.75317 1363.58203 5728.22559 1268.37073 139.117111 -5.93702316 32.0776672 -75.9834442
3880800.00 28653.9277 4165.64795 1642.45447 1444.92322 4828.15283 1361.45642 126.814819 -5.93702316 32.5645103 -75.9125443
3881000.00 28653.9277 5461.16211 1625.43335 1370.70740 5278.29541 1301.63586 112.894852 -5.93702316 32.0795212 -75.9028778
3881200.00 28653.9277 4148.87451 1689.50757 1390.25940 4813.53223 1306.32666 128.297974 -5.93702316 31.5568733 -75.9221191
3881400.00 28653.9277 5169.92822 1697.24634 1396.39648 5254.09473 1336.83789 103.915520 -5.93702316 31.6129303 -75.9698792
3881600.00 28653.9277 2954.10132 1656.08984 1355.76526 4246.33887 1290.92480 109.443901 -5.93702316 31.3326836 -75.9361725
3881800.00 28653.9277 4163.05029 1729.57092 1422.56311 4891.82324 1354.66235 112.228729 -5.93702316 31.6069717 -75.9348679
3882000.00 28653.9277 3732.47729 1680.95605 1379.42737 4620.14160 1303.73596 120.276512 -5.93702316 31.3463840 -75.9314651
3882200.00 28653.9277 5658.90332 1675.31934 1378.49792 5418.60547 1287.17029 135.815186 -5.93702316 31.4668312 -75.9543839
3882400.00 28653.9277 4035.16650 1744.97144 1424.28528 4855.50488 1343.97925 124.611343 -5.93702316 31.6170559 -75.9222946
3882600.00 28653.9277 4054.82495 1726.22278 1350.27649 4770.96240 1267.68445 127.394836 -5.93702316 31.1137142 -75.9164505
3882800.00 28653.9277 1462.12964 1668.68018 1381.70056 3661.38745 1305.05286 121.324051 -5.93702316 31.2571564 -75.9334717
3883000.00 28653.9277 2484.13623 1780.35681 1346.97375 4165.42139 1301.35254 90.3204880 -5.93702316 31.2553806 -75.9545975
3883200.00 28653.9277 2703.28296 1654.53699 1376.02673 4160.23340 1298.40076 122.441742 -5.93702316 31.1691532 -75.9848328
3883400.00 28653.9277 4707.90039 1703.65894 1343.60583 5014.64062 1260.26257 128.228897 -5.93702316 31.1107655 -75.9964142
3883600.00 28653.9277 4429.37646 1785.04333 1403.45422 5039.48145 1297.55200 150.927536 -5.93702316 30.9634018 -75.9887161
3883800.00 28653.9277 4556.44336 1683.94727 1395.99670 4984.02783 1306.40613 134.463867 -5.93702316 31.1113491 -75.9845734
3884000.00 28653.9277 2810.50342 1660.03027 1377.65137 4212.15771 1301.90076 120.157570 -5.93702316 31.5794868 -75.9864655
3884200.00 28653.9277 3674.56421 1734.02954 1390.89197 4660.47803 1312.99646 122.711090 -5.93702316 31.1794529 -75.9950867
3884400.00 28653.9277 3488.12036 1689.06421 1331.94482 4478.65332 1262.91895 113.581703 -5.93702316 31.4309082 -75.9866943
3884600.00 28653.9277 4778.60840 1666.43372 1372.88538 5036.24268 1312.92322 104.589638 -5.93702316 31.3702793 -75.9978027
3884800.00 28653.9277 4592.68359 1711.19556 1442.61975 5073.04346 1328.88794 158.682434 -5.93702316 31.0980587 -76.0487976
3885000.00 28653.9277 4681.75684 1679.08179 1399.44214 5034.97461 1307.42053 137.399323 -5.93702316 30.7047291 -76.0824814
3885200.00 28653.9277 4554.32275 1730.66016 1360.45032 4994.30762 1288.86487 116.862038 -5.93702316 30.7996140 -76.0763092
3885400.00 28653.9277 5903.72266 1696.12341 1399.17944 5562.39844 1336.03491 107.789307 -5.93702316 31.4065571 -76.0513992
3885600.00 28653.9277 6023.83350 1688.79126 1365.23120 5571.31104 1299.93555 109.970978 -5.93702316 31.4258556 -76.1011658
3885800.00 28653.9277 6555.32520 1698.99854 1405.49390 5843.88525 1340.14075 109.773064 -5.93702316 31.6554375 -76.0752792
3886000.00 28653.9277 5837.28076 1660.92944 1327.62317 5427.88330 1241.09729 131.270447 -5.93702316 31.3523617 -76.0968628
3886200.00 28653.9277 4796.14795 1718.47913 1348.20093 5070.93311 1287.47119 105.398048 -5.93702316 31.4026356 -76.0709534
3886400.00 28653.9277 5664.10840 1701.17517 1365.01111 5433.14990 1248.07458 162.130920 -5.93702316 30.9135418 -76.1079483
3886600.00 28653.9277 4809.69971 1664.83606 1326.16174 5000.91406 1251.15039 120.179642 -5.93702316 30.9348392 -76.1032410
3886800.00 28653.9277 4999.18066 1704.20435 1345.83215 5139.13477 1267.02246 124.124687 -5.93702316 30.7681274 -76.0831146
3887000.00 28653.9277 3991.18994 1699.67126 1405.13831 4772.68066 1329.13782 121.549347 -5.93702316 30.5198746 -76.0687790
3887200.00 28653.9277 2533.84619 1656.83142 1370.14685 4085.84229 1333.99158 81.3941193 -5.93702316 30.8396988 -76.0786209
3887400.00 28653.9277 2299.30054 1608.35376 1385.22131 3954.42529 1327.21741 103.155891 -5.93702316 30.9111156 -76.0630417
3887600.00 28653.9277 4006.15723 1679.88135 1388.15479 4742.16162 1325.85608 107.474541 -5.93702316 30.8644657 -76.0403595
3887800.00 28653.9277 4513.92529 1675.29346 1373.24292 4934.85205 1314.94543 103.341759 -5.93702316 30.9065113 -75.9507904
3888000.00 28653.9277 5980.64404 1683.09509 1326.15955 5508.49512 1268.08655 102.849564 -5.93702316 31.2056046 -75.9821014
3888200.00 28653.9277 5648.07178 1704.23425 1316.82532 5381.32178 1260.15076 101.433502 -5.93702316 31.1512146 -75.9100647
3888400.00 28653.9277 5137.06641 1741.72083 1318.92102 5207.36084 1264.11707 99.8403168 -5.93702316 30.9100342 -75.9464569
3888600.00 28653.9277 4285.58984 1656.52808 1340.52051 4787.94580 1266.54895 118.907013 -5.93702316 31.0015106 -75.9369659
3888800.00 28653.9277 4702.11963 1694.33484 1345.10229 5004.39697 1282.77905 106.660660 -5.93702316 31.6086235 -75.9459991
3889000.00 28653.9277 5077.80176 1704.03137 1403.71289 5229.69727 1308.03857 140.243301 -5.93702316 31.3837528 -75.9527893
3889200.00 28653.9277 5082.35645 1653.85559 1312.32568 5090.03760 1259.67712 97.3659058 -5.93702316 31.2499256 -75.9672165
3889400.00 28653.9277 4305.18115 1716.61072 1330.76477 4846.45947 1259.23364 116.110062 -5.93702316 31.3905907 -75.9695358
3889600.00 28653.9277 5050.17090 1676.56409 1373.59570 5160.56641 1294.53149 123.886032 -5.93702316 31.1599216 -75.9817352
3889800.00 28653.9277 4866.96826 1712.66406 1398.20715 5144.71973 1309.24622 133.851715 -5.93702316 31.0453529 -75.9362335
3890000.00 28653.9277 5762.86377 1687.16724 1422.44556 5517.84521 1347.52686 119.965233 -5.93702316 30.9288311 -75.9753189
3890200.00 28653.9277 4761.38477 1689.30701 1329.78125 5008.81445 1305.25916 69.3872986 -5.93702316 31.0733032 -75.9386215
3890400.00 28653.9277 4884.48730 1689.52515 1361.68054 5092.37500 1302.41028 103.513451 -5.93702316 31.6385136 -75.8817215
3890600.00 28653.9277 4362.82227 1731.57129 1402.40515 4957.14844 1326.85449 119.291588 -5.93702316 32.1533012 -75.8941650
3890800.00 28653.9277 4185.01758 1668.14551 1365.73511 4782.75000 1288.94653 120.505051 -5.93702316 32.2180595 -75.9345169
3891000.00 28653.9277 4219.62891 1736.98914 1360.26135 4860.58350 1301.78467 102.588089 -5.93702316 31.8638515 -75.9752274
3891200.00 28653.9277 4180.09180 1655.30017 1393.44385 4795.55469 1326.94678 110.688751 -5.93702316 31.8105221 -76.0022964
3891400.00 28653.9277 4308.42480 1648.77136 1394.48340 4843.69434 1317.00134 121.590530 -5.93702316 31.9083672 -76.0167847
3891600.00 28653.9277 4264.76514 1721.14026 1382.33374 4885.66895 1316.91479 110.343811 -5.93702316 31.1789646 -76.1037598
3891800.00 28653.9277 5119.55176 1625.41711 1346.42041 5111.23730 1299.99011 91.7270203 -5.93702316 30.8207397 -76.1174774
3892000.00 28653.9277 5688.95068 1636.13708 1408.45996 5421.94189 1349.47070 104.269142 -5.93702316 30.8827400 -76.1626129
3892200.00 28653.9277 5808.83984 1710.07117 1376.07556 5513.59229 1301.58618 119.720421 -5.93702316 30.8979568 -76.1289139
3892400.00 28653.9277 4523.82520 1658.27527 1331.55908 4880.28760 1274.70300 102.564957 -5.93702316 30.3794155 -76.0882339
3892600.00 28653.9277 4734.89648 1666.64136 1345.01294 4990.31152 1272.99634 117.478203 -5.93702316 30.6189671 -76.0804367
3892800.00 28653.9277 4990.20996 1661.69775 1399.01611 5146.06348 1342.36621 101.915802 -5.93702316 30.8132572 -76.0792084
3893000.00 28653.9277 5412.92725 1617.07800 1359.84241 5238.91846 1294.28479 110.829430 -5.93702316 30.8126392 -76.0845337
3893200.00 28653.9277 5621.60986 1704.91809 1381.58008 5435.70215 1317.36377 109.268547 -5.93702316 31.0106297 -76.0628586
3893400.00 28653.9277 6194.01904 1699.09680 1355.17200 5642.67578 1284.09717 115.974632 -5.93702316 31.1769619 -76.0768051
3893600.00 28653.9277 6388.56396 1674.87744 1347.14746 5691.72998 1269.94250 122.069458 -5.93702316 31.2369614 -76.1015091
3893800.00 28653.9277 5781.14893 1683.28271 1432.88074 5532.03711 1349.93323 128.421204 -5.93702316 30.6253834 -76.0991058
3894000.00 28653.9277 3574.44531 1626.41443 1376.51990 4496.65283 1325.51294 96.9130783 -5.93702316 30.2106781 -76.1167145
3894200.00 28653.9277 4974.97705 1714.95886 1317.72437 5111.66699 1242.60535 120.628662 -5.93702316 30.5490265 -76.0587082
3894400.00 28653.9277 5795.09521 1720.61877 1356.82471 5499.14502 1269.03125 133.092896 -5.93702316 30.7789402 -76.0783997
3894600.00 28653.9277 6937.24121 1719.36487 1438.30334 6056.65918 1351.33691 132.638306 -5.93702316 30.4226055 -76.0944595
3894800.00 28653.9277 6774.68115 1692.68201 1369.76709 5893.50781 1287.08362 127.989189 -5.93702316 30.7811489 -76.0868378
3895000.00 28653.9277 6624.77979 1657.98071 1402.29578 5828.69336 1336.62805 110.536118 -5.93702316 31.2021523 -76.0704041
3895200.00 28653.9277 5797.24121 1743.58606 1410.05872 5576.24316 1325.50024 129.811569 -5.93702316 30.7947559 -76.0478592
3895400.00 28653.9277 5821.63379 1674.81494 1337.49744 5445.10400 1269.11145 113.541138 -5.93702316 30.8609066 -76.0161362
3895600.00 28653.9277 5535.06104 1681.86523 1392.45203 5387.35352 1333.56140 104.203819 -5.93702316 30.7063599 -76.0195389
3895800.00 28653.9277 5367.22510 1721.15686 1402.59009 5366.64648 1347.89795 99.7869186 -5.93702316 30.9061260 -76.0008163
3896000.00 28653.9277 4879.81543 1674.88953 1330.57166 5044.67822 1273.66638 101.878807 -5.93702316 31.0353794 -76.0090027
3896200.00 28653.9277 4882.17090 1754.85449 1342.54626 5137.60205 1283.68457 104.205498 -5.93702316 30.6558876 -75.9996490
3896400.00 28653.9277 5324.16602 1697.24487 1369.66785 5291.81836 1298.31677 116.732101 -5.93702316 30.6335087 -76.0146179
3896600.00 28653.9277 5586.58105 1701.17725 1339.09839 5374.84131 1263.02844 121.162552 -5.93702316 30.8957443 -75.9884338
3896800.00 28653.9277 5118.75879 1732.54797 1358.52295 5230.13965 1295.39587 107.990952 -5.93702316 31.1289520 -75.9927826
3897000.00 28653.9277 6145.42285 1707.32874 1430.15210 5705.58008 1339.47046 136.044159 -5.93702316 30.7020855 -76.0645599
3897200.00 28653.9277 4941.92480 1664.87280 1329.47449 5059.51904 1267.27930 107.525703 -5.93702316 30.6799335 -76.0104294
3897400.00 28653.9277 5096.20166 1760.59717 1314.55237 5204.79199 1275.02490 84.6427612 -5.93702316 30.9009876 -76.0162277
3897600.00 28653.9277 4636.72314 1709.81274 1353.20874 5000.65332 1299.10107 99.7001343 -5.93702316 30.4956017 -76.0880737
3897800.00 28653.9277 5233.84863 1687.96606 1363.48804 5238.61719 1284.25867 124.789558 -5.93702316 30.5218868 -76.0821381
3898000.00 28653.9277 4611.30566 1670.84644 1371.97107 4969.82764 1318.07812 99.5111618 -5.93702316 30.4582062 -76.0764008
3898200.00 28653.9277 4982.18750 1687.16370 1339.98108 5109.14209 1259.61011 125.900963 -5.93702316 30.5357552 -76.0657272
3898400.00 28653.9277 4428.06152 1703.67065 1351.13428 4905.23926 1289.69873 106.704010 -5.93702316 30.7993374 -76.0677719
3898600.00 28653.9277 4551.52490 1730.61230 1372.79724 5005.43750 1312.42102 105.754532 -5.93702316 30.7036285 -76.0819397
3898800.00 28653.9277 5842.31396 1649.31995 1358.71948 5449.47314 1277.26929 126.879509 -5.93702316 30.6581326 -76.0873718
