Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2497000.00 29014.2520 4049.60742 1695.69946 1201.29358 4610.55664 1285.51465 -39.8415375 -5.86329222 31.4844284 -75.8639221
2497200.00 29014.2520 4218.66553 1674.93542 1238.12183 4698.15625 1322.33643 -39.7918282 -5.86329222 31.4321766 -75.8550262
2497400.00 29014.2520 4258.54053 1634.63635 1189.50232 4626.11084 1288.19434 -54.3044281 -5.86329222 31.5047016 -75.8923340
2497600.00 29014.2520 4522.12402 1753.68176 1191.95862 4859.14600 1278.67957 -42.0558815 -5.86329222 31.2673073 -75.9324341
2497800.00 29014.2520 4303.26123 1740.89807 1172.52295 4734.31641 1263.33826 -46.2396240 -5.86329222 31.3306141 -75.9061966
2498000.00 29014.2520 4517.82861 1618.04822 1195.09534 4724.83154 1283.36035 -43.8442726 -5.86329222 31.4657345 -75.8864670
2498200.00 29014.2520 3856.62769 1721.30725 1221.61804 4574.83057 1312.15015 -46.1049385 -5.86329222 31.4524670 -75.8794327
2498400.00 29014.2520 5080.29150 1686.65662 1196.72498 5033.07178 1299.92212 -58.6578865 -5.86329222 31.2879505 -75.8271942
2498600.00 29014.2520 4817.93164 1692.24951 1216.60535 4947.52930 1308.37964 -47.0625114 -5.86329222 31.1417046 -75.8535385
2498800.00 29014.2520 4336.44873 1730.88416 1228.61621 4794.43848 1328.24329 -55.3235512 -5.86329222 31.5087967 -75.8123093
2499000.00 29014.2520 2921.33472 1642.59131 1232.73047 4111.46436 1321.89075 -44.7013702 -5.86329222 31.3708515 -75.8296432
2499200.00 29014.2520 2698.01831 1695.82910 1255.85815 4093.33496 1344.14172 -43.5659065 -5.86329222 31.1603222 -75.8780746
2499400.00 29014.2520 2733.82788 1702.39392 1166.96387 4026.15820 1264.53967 -52.6013336 -5.86329222 30.9412937 -75.9157867
2499600.00 29014.2520 2915.96265 1670.11719 1184.73486 4088.72144 1282.94006 -53.1264534 -5.86329222 30.8714848 -75.9502106
2499800.00 29014.2520 1935.30554 1721.28833 1211.58093 3751.78027 1306.08643 -49.4079895 -5.86329222 30.8861046 -75.9836655
2500000.00 29014.2520 2921.69263 1663.59888 1227.73584 4127.62891 1323.28186 -50.2009392 -5.86329222 30.5877991 -75.9328995
2500200.00 29014.2520 2825.77075 1638.30518 1241.65454 4075.66504 1333.62805 -46.1963463 -5.86329222 30.1916924 -75.9689560
2500400.00 29014.2520 3637.40137 1724.24121 1262.00403 4525.38623 1346.74060 -38.9973717 -5.86329222 30.1947594 -75.9340286
2500600.00 29014.2520 3186.05127 1692.59375 1199.42676 4240.17627 1293.53320 -48.8771782 -5.86329222 30.6608067 -75.8900452
2500800.00 29014.2520 3960.83740 1727.44763 1204.33081 4607.77930 1305.76721 -56.2563591 -5.86329222 30.7442055 -75.9242249
2501000.00 29014.2520 3405.08154 1712.69885 1209.08984 4362.62549 1303.63342 -49.6680450 -5.86329222 31.0347595 -75.9103088
2501200.00 29014.2520 3432.29321 1666.63159 1181.33398 4300.31689 1281.37549 -54.8414917 -5.86329222 30.7212868 -75.9213562
2501400.00 29014.2520 3189.98120 1727.32568 1222.71240 4299.85645 1314.75476 -47.4871864 -5.86329222 31.3455715 -75.9007111
2501600.00 29014.2520 2983.75024 1685.87415 1231.23657 4179.66406 1332.34656 -57.1009178 -5.86329222 31.8305225 -75.8395615
2501800.00 29014.2520 2815.18701 1641.05188 1208.25964 4040.53857 1301.39636 -48.5390930 -5.86329222 31.2452965 -75.8429184
2502000.00 29014.2520 2836.84692 1732.09766 1253.63672 4186.12646 1354.28345 -55.9619751 -5.86329222 31.2374382 -75.9221954
2502200.00 29014.2520 2793.71899 1713.85193 1189.19641 4085.19116 1265.67920 -31.6053638 -5.86329222 31.0800667 -75.9575119
2502400.00 29014.2520 1871.22961 1628.10706 1246.00220 3665.90698 1330.25085 -39.1024590 -5.86329222 30.8293419 -75.9755096
2502600.00 29014.2520 1229.00085 1651.01184 1160.94080 3331.99585 1254.90820 -49.1374130 -5.86329222 31.1193199 -75.9493256
2502800.00 29014.2520 907.386536 1708.47534 1215.70300 3308.13281 1314.98218 -54.2495308 -5.86329222 30.9143810 -75.9440231
2503000.00 29014.2520 1369.65283 1659.58875 1191.74231 3430.89014 1272.97461 -36.2722359 -5.86329222 30.9815769 -75.9416428
2503200.00 29014.2520 1475.93835 1627.84375 1171.42456 3423.80127 1255.17932 -38.9474831 -5.86329222 31.1092358 -75.9165649
2503400.00 29014.2520 1230.16309 1709.48816 1218.98169 3449.00488 1306.95081 -43.6345291 -5.86329222 31.5437298 -75.8782883
2503600.00 29014.2520 1657.98083 1646.69861 1192.18054 3540.44214 1269.28235 -32.9081993 -5.86329222 31.6358891 -75.8294678
2503800.00 29014.2520 2308.94482 1702.51758 1147.17749 3826.70898 1237.19385 -45.9071388 -5.86329222 31.7063007 -75.8155594
2504000.00 29014.2520 3091.78223 1657.91907 1236.90417 4203.08984 1320.75024 -39.5229034 -5.86329222 31.5040817 -75.8271179
2504200.00 29014.2520 4267.87598 1652.51428 1258.04077 4716.47754 1344.61450 -42.2140083 -5.86329222 31.4563866 -75.8160553
2504400.00 29014.2520 4523.11719 1674.64294 1236.55676 4825.12549 1331.92432 -51.3568192 -5.86329222 31.7961674 -75.8068619
2504600.00 29014.2520 4077.97827 1667.77356 1169.66528 4563.00732 1270.49402 -56.1499405 -5.86329222 31.1600285 -75.8387604
2504800.00 29014.2520 3510.43774 1696.58545 1196.02759 4378.03076 1287.59375 -47.0621872 -5.86329222 31.3361530 -75.8401489
2505000.00 29014.2520 4058.15503 1677.09387 1219.50830 4613.78223 1297.22388 -33.4251442 -5.86329222 31.5234337 -75.8139114
2505200.00 29014.2520 3384.79785 1646.62903 1174.62085 4253.50391 1270.92834 -51.8412361 -5.86329222 31.4029808 -75.8692932
2505400.00 29014.2520 3976.19580 1716.43689 1190.27576 4589.21240 1278.87231 -44.0179443 -5.86329222 31.2727242 -75.8513260
2505600.00 29014.2520 3379.67041 1667.92310 1248.40100 4346.40820 1317.43481 -24.1365643 -5.86329222 30.9517288 -75.8489075
2505800.00 29014.2520 2475.84277 1656.57751 1173.92737 3878.14062 1265.55603 -47.1345825 -5.86329222 31.3479042 -75.8419418
2506000.00 29014.2520 1972.35791 1624.89148 1177.86694 3637.34814 1262.67932 -40.7529144 -5.86329222 31.7787666 -75.8381271
2506200.00 29014.2520 3041.91309 1733.63208 1193.80396 4214.60059 1288.86536 -50.7877808 -5.86329222 31.5488682 -75.8225098
2506400.00 29014.2520 2511.32056 1629.10022 1202.90295 3894.65112 1294.09265 -47.2256432 -5.86329222 31.8742428 -75.8382416
2506600.00 29014.2520 3698.07520 1701.37964 1240.78333 4506.97803 1325.65198 -40.5869942 -5.86329222 31.5425510 -75.8242035
2506800.00 29014.2520 2065.84253 1682.43091 1211.21790 3767.79590 1308.22534 -52.9673500 -5.86329222 31.7484875 -75.7886353
2507000.00 29014.2520 3143.80151 1716.66626 1143.86096 4190.80518 1240.20374 -52.2914314 -5.86329222 31.7578773 -75.8091202
2507200.00 29014.2520 2930.68359 1758.76367 1229.02112 4227.88330 1313.22705 -39.8132019 -5.86329222 31.4163551 -75.8091202
2507400.00 29014.2520 4119.55908 1691.09985 1207.37085 4641.63379 1303.15588 -51.3512192 -5.86329222 31.4038677 -75.8377609
2507600.00 29014.2520 2175.42310 1672.32788 1185.37256 3778.21558 1272.12793 -42.1250076 -5.86329222 31.2203674 -75.8508148
2507800.00 29014.2520 2701.24438 1747.36877 1195.37109 4085.75269 1279.36060 -39.0809402 -5.86329222 30.9733257 -75.8819046
2508000.00 29014.2520 1193.36926 1750.83997 1180.05847 3435.86450 1260.60815 -35.6252747 -5.86329222 30.9857769 -75.9102402
2508200.00 29014.2520 2465.79663 1674.23486 1170.23755 3887.85718 1260.37476 -44.9348717 -5.86329222 30.7322292 -75.9346771
2508400.00 29014.2520 2388.60303 1720.69775 1216.19226 3947.61084 1297.42444 -36.2165451 -5.86329222 30.9119987 -75.9276047
2508600.00 29014.2520 2982.17578 1682.17615 1249.90015 4193.96338 1341.78503 -46.6449852 -5.86329222 30.7211018 -75.9609070
2508800.00 29014.2520 1003.19647 1664.35742 1201.29480 3290.14771 1295.41870 -49.1387062 -5.86329222 30.9840107 -75.9692612
2509000.00 29014.2520 1886.08752 1667.17969 1231.39001 3696.65454 1319.75586 -43.3224182 -5.86329222 30.9237633 -75.9671860
2509200.00 29014.2520 2065.67358 1705.19812 1224.81470 3804.08838 1305.73669 -36.3062401 -5.86329222 31.2834435 -75.8991470
2509400.00 29014.2520 3489.47803 1694.21313 1155.54407 4326.30566 1249.58496 -48.7643089 -5.86329222 30.6486225 -75.9252777
2509600.00 29014.2520 3514.38794 1657.60132 1209.06335 4353.75391 1291.34766 -37.4854965 -5.86329222 31.0845261 -75.8832855
2509800.00 29014.2520 3766.98560 1748.77356 1254.70715 4597.45459 1354.87451 -55.2984734 -5.86329222 31.0498486 -75.9187088
2510000.00 29014.2520 2569.20166 1637.69617 1239.32568 3964.16187 1324.08191 -39.8877602 -5.86329222 31.0391121 -75.9075623
2510200.00 29014.2520 3280.88208 1643.57166 1248.66785 4280.52197 1334.86755 -41.6041832 -5.86329222 31.3044224 -75.8999863
2510400.00 29014.2520 1346.92615 1716.50342 1215.88135 3502.32739 1307.18311 -46.6517944 -5.86329222 31.2121639 -75.8620529
2510600.00 29014.2520 2626.73804 1673.18640 1175.25806 3959.93042 1277.60815 -57.8179512 -5.86329222 31.3206978 -75.8529053
2510800.00 29014.2520 2270.76123 1657.40833 1261.35315 3879.61841 1363.11401 -57.2903404 -5.86329222 31.3715458 -75.8420563
2511000.00 29014.2520 3645.96094 1692.83521 1240.99414 4476.59229 1330.85095 -44.7805710 -5.86329222 30.7786541 -75.8549728
2511200.00 29014.2520 2358.69897 1667.03894 1192.89490 3858.00122 1286.15820 -48.4619484 -5.86329222 31.0464458 -75.8477783
2511400.00 29014.2520 3019.54956 1682.17529 1250.11292 4209.98975 1342.50671 -47.5678978 -5.86329222 31.0267906 -75.8526459
2511600.00 29014.2520 2785.09253 1729.07166 1225.71765 4133.28223 1314.42590 -43.7072067 -5.86329222 30.8194771 -75.8203888
2511800.00 29014.2520 4071.31470 1621.72827 1217.76294 4562.23975 1314.93774 -52.2041969 -5.86329222 30.8775806 -75.8482437
2512000.00 29014.2520 4201.94775 1687.50793 1243.84949 4709.38232 1328.92310 -40.4986000 -5.86329222 31.2493267 -75.8243637
2512200.00 29014.2520 4919.43750 1685.92480 1230.15918 4997.70996 1314.76855 -40.0234909 -5.86329222 31.2422295 -75.8280334
2512400.00 29014.2520 3831.23389 1635.87878 1206.02905 4463.06787 1292.00854 -41.4337997 -5.86329222 31.2609921 -75.8066788
2512600.00 29014.2520 4421.89600 1693.55371 1221.47668 4786.12500 1315.73828 -49.4442406 -5.86329222 30.9862118 -75.8035507
2512800.00 29014.2520 3429.60449 1606.09705 1209.57520 4266.88574 1310.83667 -56.4036522 -5.86329222 30.9783745 -75.8362274
2513000.00 29014.2520 3823.23779 1671.42273 1217.12256 4506.32178 1311.98608 -50.0245667 -5.86329222 31.0251522 -75.8641586
2513200.00 29014.2520 3511.11694 1688.84094 1209.20215 4383.74805 1299.10535 -45.0523415 -5.86329222 31.0414581 -75.8923187
2513400.00 29014.2520 4767.00732 1610.73926 1173.23486 4801.10010 1260.73535 -42.8285294 -5.86329222 31.2142105 -75.8861847
2513600.00 29014.2520 5131.16553 1708.23938 1188.80042 5068.25684 1293.58948 -60.1039391 -5.86329222 31.1880741 -75.8731842
2513800.00 29014.2520 6044.54932 1700.62280 1200.71497 5459.04688 1291.12305 -45.5928955 -5.86329222 31.0632172 -75.8782883
2514000.00 29014.2520 6129.20459 1703.04199 1181.67480 5478.24707 1263.05688 -36.8726463 -5.86329222 31.3487568 -75.8582382
2514200.00 29014.2520 4714.18018 1755.71191 1204.73364 4955.21826 1304.31702 -54.7004318 -5.86329222 31.0440674 -75.9269562
2514400.00 29014.2520 3451.33154 1663.53955 1173.13513 4297.08154 1263.94104 -45.9476929 -5.86329222 31.0939846 -75.9521866
2514600.00 29014.2520 2617.73047 1673.73157 1237.62781 4019.03394 1333.14294 -50.4524231 -5.86329222 30.8874054 -75.9501572
2514800.00 29014.2520 3357.31470 1674.12903 1226.18994 4320.94336 1313.90784 -42.7643471 -5.86329222 30.9847641 -75.9383469
2515000.00 29014.2520 3893.41040 1605.29529 1185.29639 4438.06152 1280.55493 -50.5295258 -5.86329222 31.1676006 -75.8966217
2515200.00 29014.2520 4039.13696 1699.92773 1206.64819 4615.70898 1293.35278 -41.5471954 -5.86329222 30.7784729 -75.9358902
2515400.00 29014.2520 3388.89673 1753.22437 1214.14917 4401.36182 1313.49866 -53.8728523 -5.86329222 30.4536896 -75.9302521
2515600.00 29014.2520 2566.21167 1652.37085 1178.75269 3916.99829 1272.94592 -48.9183731 -5.86329222 30.6787319 -75.9535904
2515800.00 29014.2520 2369.15161 1766.20972 1158.73035 3927.43018 1259.59985 -55.8463326 -5.86329222 30.8944569 -75.9175720
2516000.00 29014.2520 3144.94409 1686.66785 1197.67090 4215.10010 1294.36938 -52.1091270 -5.86329222 31.2892075 -75.8785553
2516200.00 29014.2520 3892.80249 1599.20325 1187.30725 4433.72314 1274.24731 -42.6046562 -5.86329222 31.5792637 -75.9146118
2516400.00 29014.2520 4378.76904 1710.84509 1195.58496 4759.27588 1282.67908 -42.4836693 -5.86329222 31.3217735 -75.9323044
2516600.00 29014.2520 2717.79224 1709.85754 1187.63684 4047.50928 1276.42371 -44.0203781 -5.86329222 31.1633453 -75.9298630
2516800.00 29014.2520 2384.35425 1648.52905 1194.45508 3851.90723 1282.54578 -43.2519493 -5.86329222 31.0922718 -75.9309921
2517000.00 29014.2520 1797.10864 1709.90662 1176.35205 3646.69263 1267.36853 -46.1307793 -5.86329222 31.0542202 -75.9399490
2517200.00 29014.2520 2307.65381 1757.37952 1215.06775 3948.91504 1300.24365 -39.9771385 -5.86329222 30.7214985 -75.9203186
2517400.00 29014.2520 2434.68604 1766.52307 1175.15625 3971.89990 1271.02185 -51.0116806 -5.86329222 31.0531025 -75.9069672
2517600.00 29014.2520 2286.50806 1682.50464 1197.69958 3847.72437 1299.67249 -57.0214691 -5.86329222 30.9859734 -75.9373627
2517800.00 29014.2520 1856.04358 1646.18665 1197.37268 3628.93140 1284.30127 -42.3106918 -5.86329222 31.2974529 -75.9153671
2518000.00 29014.2520 2022.12622 1717.93750 1236.53809 3810.12451 1319.00671 -37.7903748 -5.86329222 31.2538242 -75.9320374
2518200.00 29014.2520 2258.03931 1672.79785 1194.24475 3822.51611 1283.55481 -44.5639114 -5.86329222 31.2145576 -75.9607315
2518400.00 29014.2520 2692.84741 1684.09338 1205.84314 4029.39624 1298.69678 -48.2836456 -5.86329222 31.3811436 -75.9512405
2518600.00 29014.2520 3238.21143 1691.14014 1237.47876 4298.84570 1338.02551 -55.9998856 -5.86329222 31.3898869 -75.9367523
2518800.00 29014.2520 4073.34961 1616.02429 1189.95911 4529.59326 1289.35645 -54.9722862 -5.86329222 31.5219498 -75.9469452
2519000.00 29014.2520 3700.42480 1676.14026 1209.92456 4451.87402 1311.28577 -56.7230759 -5.86329222 31.3427486 -75.9808807
2519200.00 29014.2520 4267.14014 1728.29700 1200.12537 4734.03320 1285.06665 -40.2383080 -5.86329222 31.2559795 -75.9590149
2519400.00 29014.2520 4207.49170 1705.79297 1232.81189 4718.97607 1330.32837 -52.7853699 -5.86329222 31.2571468 -75.9881973
2519600.00 29014.2520 3706.58008 1634.63135 1219.96118 4423.00635 1314.28601 -49.6297531 -5.86329222 31.2697334 -75.9647293
2519800.00 29014.2520 4290.61768 1710.60876 1210.75415 4736.90820 1306.99756 -51.5669785 -5.86329222 31.2786198 -75.9549942
2520000.00 29014.2520 4553.01416 1729.06335 1234.37842 4890.01807 1323.03113 -43.7276878 -5.86329222 31.0777321 -76.0027237
2520200.00 29014.2520 4284.93848 1677.98718 1182.54724 4673.67676 1279.99194 -52.5469589 -5.86329222 31.0839539 -75.9816437
2520400.00 29014.2520 4349.82568 1688.50159 1248.34485 4777.44531 1343.82996 -50.9292107 -5.86329222 31.3775101 -75.9332962
2520600.00 29014.2520 4307.00439 1700.97644 1209.37012 4732.82568 1304.74890 -51.0484314 -5.86329222 31.5846195 -75.9150391
2520800.00 29014.2520 4077.96826 1655.55554 1207.62744 4588.74707 1315.92676 -63.8130150 -5.86329222 31.3751392 -75.8613358
2521000.00 29014.2520 4456.96582 1704.71436 1251.99133 4842.64014 1349.80798 -53.5396385 -5.86329222 31.5645561 -75.8416443
2521200.00 29014.2520 3518.41406 1665.31616 1182.05896 4336.16797 1283.09106 -56.6855965 -5.86329222 31.4687157 -75.8152847
2521400.00 29014.2520 2434.45459 1624.48584 1218.69604 3873.30469 1313.99451 -51.2546921 -5.86329222 31.7689743 -75.8126831
2521600.00 29014.2520 2166.18335 1731.44836 1203.93689 3851.99072 1294.12024 -45.9093933 -5.86329222 31.4863243 -75.7602158
2521800.00 29014.2520 2244.83691 1667.31006 1182.08118 3799.27832 1284.95874 -58.2750931 -5.86329222 31.1932869 -75.7958145
2522000.00 29014.2520 2137.47852 1694.76379 1174.71497 3773.93799 1268.26208 -48.8542252 -5.86329222 31.0919361 -75.7848129
2522200.00 29014.2520 2804.85205 1692.11389 1212.97485 4091.94238 1310.92590 -53.2552223 -5.86329222 31.1289062 -75.8248444
2522400.00 29014.2520 2509.45728 1665.36206 1193.29846 3920.52002 1282.19824 -44.4806595 -5.86329222 31.4315434 -75.8505783
2522600.00 29014.2520 4401.61182 1726.71497 1234.67334 4823.89990 1323.62891 -44.5634308 -5.86329222 31.4975395 -75.8897247
2522800.00 29014.2520 3879.56201 1650.15662 1181.04688 4472.81348 1274.70276 -49.1014595 -5.86329222 31.3359871 -75.8903275
2523000.00 29014.2520 4564.68896 1660.89539 1235.05396 4827.46582 1333.93835 -54.3464317 -5.86329222 31.3283539 -75.8663330
2523200.00 29014.2520 3795.49756 1699.90735 1249.69019 4555.63623 1327.76782 -33.2945328 -5.86329222 31.1201248 -75.9032059
2523400.00 29014.2520 3957.69116 1636.18054 1192.20898 4503.05908 1280.76453 -43.9489708 -5.86329222 31.2805290 -75.8870010
2523600.00 29014.2520 4043.76294 1645.02869 1224.72083 4580.83984 1319.29675 -49.6918983 -5.86329222 31.0098896 -75.8939056
2523800.00 29014.2520 4911.24365 1701.94373 1211.29578 4991.39844 1301.36084 -45.3115883 -5.86329222 31.1685181 -75.9220581
2524000.00 29014.2520 4745.36865 1682.97925 1226.78296 4917.73193 1318.38086 -46.7588539 -5.86329222 31.0576725 -75.8966522
2524200.00 29014.2520 5252.55273 1620.69702 1182.15942 5025.43750 1284.91638 -57.7263603 -5.86329222 30.8653870 -75.8960037
2524400.00 29014.2520 4662.73145 1668.67114 1207.30774 4848.98145 1305.40979 -52.9484978 -5.86329222 30.7208309 -75.8743286
2524600.00 29014.2520 5901.70898 1663.46326 1269.38489 5430.11572 1350.12268 -35.9115639 -5.86329222 31.0928783 -75.9191513
2524800.00 29014.2520 5523.81396 1648.50623 1198.71350 5184.58350 1294.70850 -51.3170395 -5.86329222 31.1980381 -75.8759995
2525000.00 29014.2520 5207.01709 1690.30505 1189.16394 5082.78223 1289.28625 -55.5908012 -5.86329222 31.3507366 -75.8822403
2525200.00 29014.2520 5144.68799 1680.86084 1242.51599 5100.31641 1322.58545 -35.2896271 -5.86329222 31.1195736 -75.8994064
2525400.00 29014.2520 4151.18799 1725.30176 1210.55334 4692.40137 1316.93945 -61.5705376 -5.86329222 31.1034317 -75.9189529
2525600.00 29014.2520 3481.98218 1653.76099 1193.75891 4320.89648 1290.08923 -51.6606216 -5.86329222 31.2324409 -75.9021072
2525800.00 29014.2520 3161.22656 1728.49768 1245.59949 4311.74854 1347.71265 -57.3526955 -5.86329222 31.1506462 -75.9110565
2526000.00 29014.2520 2564.64722 1646.92078 1254.59790 3986.73145 1345.62158 -46.6239967 -5.86329222 31.4721756 -75.8718491
2526200.00 29014.2520 3403.03052 1663.40015 1213.72900 4317.09766 1310.53125 -52.3588943 -5.86329222 31.4271774 -75.8705521
2526400.00 29014.2520 4191.77979 1691.82117 1224.75293 4690.29688 1320.36572 -51.1745033 -5.86329222 31.4468727 -75.8851852
2526600.00 29014.2520 3814.90771 1731.85498 1203.63318 4549.74023 1292.40735 -44.2731323 -5.86329222 31.3814201 -75.8823700
2526800.00 29014.2520 4400.52734 1682.65613 1160.45691 4705.16553 1254.75647 -49.8536377 -5.86329222 31.3999195 -75.8459167
2527000.00 29014.2520 4285.15967 1660.77344 1239.75916 4713.76807 1334.63477 -50.6466141 -5.86329222 31.5969334 -75.8258820
2527200.00 29014.2520 4787.53711 1645.98474 1230.96802 4902.76611 1324.29260 -48.8993874 -5.86329222 31.4106979 -75.8358612
2527400.00 29014.2520 3192.41602 1689.66455 1202.65515 4243.16846 1296.02905 -48.5829201 -5.86329222 31.1416950 -75.9325714
2527600.00 29014.2520 3523.05664 1626.10486 1195.84839 4312.71045 1294.49976 -54.2990990 -5.86329222 31.5224991 -75.8746262
2527800.00 29014.2520 3655.35278 1712.42078 1201.07043 4460.22852 1291.54932 -46.2334442 -5.86329222 31.6128292 -75.8582382
2528000.00 29014.2520 4816.46826 1673.50806 1232.84436 4944.40771 1324.17664 -47.3557510 -5.86329222 31.8960094 -75.8724899
2528200.00 29014.2520 3767.15698 1687.54785 1175.55090 4457.14502 1275.26453 -55.8537292 -5.86329222 31.9624577 -75.8223038
2528400.00 29014.2520 3865.28711 1714.11206 1184.01331 4533.69482 1286.89722 -59.0078163 -5.86329222 31.9657745 -75.8419037
2528600.00 29014.2520 3124.20459 1629.38025 1235.09619 4186.46191 1321.22534 -42.2831535 -5.86329222 32.0027428 -75.8488007
2528800.00 29014.2520 4427.52832 1642.57739 1158.73718 4674.79248 1248.24963 -45.5152969 -5.86329222 31.8554516 -75.8525925
2529000.00 29014.2520 4056.43872 1664.92786 1256.07166 4637.45361 1347.09509 -46.8259201 -5.86329222 31.6711273 -75.8686447
