Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4043400.00 29014.2520 3974.29199 1667.52112 1351.87329 4701.08838 1332.20874 63.6459961 -5.86329222 31.9279633 -75.9095383
4043600.00 29014.2520 4577.72217 1660.30835 1298.37195 4895.71191 1262.03406 80.5321274 -5.86329222 31.6953259 -75.8894577
4043800.00 29014.2520 4960.65039 1725.22607 1304.66321 5128.95410 1273.64185 75.1189346 -5.86329222 31.7939453 -75.8914871
4044000.00 29014.2520 5930.27832 1687.57471 1320.66846 5517.59961 1289.17883 76.0479584 -5.86329222 31.3520641 -75.9104385
4044200.00 29014.2520 5475.80029 1702.76440 1286.74011 5306.55176 1249.49756 81.3262100 -5.86329222 31.8022652 -75.8858566
4044400.00 29014.2520 4887.02783 1775.76685 1342.38525 5186.06396 1294.62512 91.9767761 -5.86329222 31.6656265 -75.8822479
4044600.00 29014.2520 4170.90283 1680.58838 1305.25073 4750.72754 1283.34595 67.0252228 -5.86329222 30.8185768 -75.9391861
4044800.00 29014.2520 5038.21582 1720.93054 1273.08118 5125.89795 1252.23413 66.0544662 -5.86329222 30.7465401 -75.9539642
4045000.00 29014.2520 5573.09326 1699.41809 1380.52185 5438.15576 1341.74097 83.3859024 -5.86329222 31.3719826 -75.9771118
4045200.00 29014.2520 5386.33105 1615.91760 1342.18713 5237.29346 1318.01526 69.5273209 -5.86329222 30.6668396 -76.0222626
4045400.00 29014.2520 3876.94995 1672.62073 1363.72034 4676.84570 1323.36267 85.7927704 -5.86329222 30.6199875 -76.0551987
4045600.00 29014.2520 3711.07373 1709.53357 1338.20361 4618.05225 1274.59253 108.545731 -5.86329222 31.0725498 -76.0071945
4045800.00 29014.2520 2642.27881 1641.36938 1268.38135 4027.81274 1244.12244 69.5892487 -5.86329222 30.6609325 -75.9911575
4046000.00 29014.2520 4217.00439 1710.71545 1324.29321 4819.40479 1304.46375 64.9994659 -5.86329222 30.7758083 -75.9458160
4046200.00 29014.2520 4242.60840 1632.74414 1366.84546 4794.81982 1319.11475 93.0507050 -5.86329222 30.6697559 -75.9898148
4046400.00 29014.2520 3916.59399 1646.96777 1308.60205 4612.84961 1295.16003 58.5213394 -5.86329222 30.9256821 -76.0049286
4046600.00 29014.2520 3360.45557 1748.84143 1330.72131 4501.51611 1307.09705 68.5450745 -5.86329222 31.0270348 -75.9477615
4046800.00 29014.2520 4062.00562 1661.27979 1323.40125 4703.49072 1302.08984 66.0838470 -5.86329222 31.1459579 -75.9184723
4047000.00 29014.2520 4216.33887 1690.50891 1301.57886 4776.20264 1299.42297 46.7331696 -5.86329222 31.3219261 -75.8992004
4047200.00 29014.2520 5643.05908 1663.93982 1360.65833 5412.41943 1319.18542 86.1206894 -5.86329222 31.2359581 -75.8837280
4047400.00 29014.2520 5362.96973 1786.83264 1336.92603 5393.06201 1315.08936 66.1862946 -5.86329222 31.4972725 -75.8468094
4047600.00 29014.2520 4825.36328 1684.73022 1299.68616 5026.23584 1278.95422 64.8666306 -5.86329222 31.6837196 -75.8183289
4047800.00 29014.2520 4322.48682 1697.23218 1318.68274 4844.94531 1306.32532 56.6747246 -5.86329222 31.5307541 -75.8480911
4048000.00 29014.2520 3970.20557 1706.74707 1277.02734 4663.73926 1248.45349 72.8362274 -5.86329222 31.6138992 -75.8762283
4048200.00 29014.2520 3328.97900 1692.66785 1294.15015 4395.45264 1269.09436 69.0315857 -5.86329222 31.8924026 -75.8681564
4048400.00 29014.2520 3963.58447 1756.82996 1297.18933 4731.18262 1266.55664 74.5416489 -5.86329222 31.9205894 -75.8295822
4048600.00 29014.2520 4337.79980 1670.34558 1279.14258 4784.99805 1235.22913 88.1253281 -5.86329222 31.6190510 -75.8309174
4048800.00 29014.2520 5056.79688 1742.02429 1281.50317 5163.27637 1236.68164 88.9125290 -5.86329222 31.7871609 -75.8781662
4049000.00 29014.2520 4605.39404 1759.70178 1392.51965 5100.96191 1327.81604 109.138557 -5.86329222 31.4453773 -75.8803024
4049200.00 29014.2520 4783.69043 1731.55591 1364.07104 5119.81250 1307.68640 100.442307 -5.86329222 31.8038692 -75.8614655
4049400.00 29014.2520 4713.56494 1648.30457 1351.80627 4994.62354 1306.10498 89.8420563 -5.86329222 31.7045803 -75.8453751
4049600.00 29014.2520 4996.15039 1683.37524 1297.34778 5094.80957 1267.98413 73.7756882 -5.86329222 31.4392109 -75.8511963
4049800.00 29014.2520 4716.12646 1728.16370 1351.23816 5074.99805 1319.26184 76.0437546 -5.86329222 31.7865849 -75.8542023
4050000.00 29014.2520 4710.60791 1657.03674 1335.81409 4986.11230 1281.94995 97.9716415 -5.86329222 31.7181206 -75.8256531
4050200.00 29014.2520 3962.81348 1683.02734 1344.68506 4704.54932 1282.35535 106.177338 -5.86329222 31.9468822 -75.7945099
4050400.00 29014.2520 4008.59521 1725.29297 1415.30444 4836.80664 1357.33508 101.679512 -5.86329222 32.1070099 -75.8172073
4050600.00 29014.2520 4477.66113 1691.22266 1357.25964 4943.17383 1307.13208 94.5327072 -5.86329222 31.4333401 -75.8384552
4050800.00 29014.2520 4564.32764 1680.35754 1326.82446 4938.54590 1293.70154 77.4041443 -5.86329222 31.5827847 -75.8639603
4051000.00 29014.2520 3770.04639 1710.47632 1392.87305 4698.61865 1336.22839 101.413849 -5.86329222 31.1437893 -75.9130707
4051200.00 29014.2520 2880.35669 1651.22876 1342.33350 4212.36523 1292.71924 94.5953827 -5.86329222 30.9248905 -75.9059448
4051400.00 29014.2520 2037.50598 1705.03638 1285.18445 3852.37744 1256.31177 73.2842255 -5.86329222 31.4841938 -75.8957825
4051600.00 29014.2520 3113.89014 1691.87292 1424.91760 4434.41162 1371.81274 97.8042450 -5.86329222 31.1927357 -75.8921356
4051800.00 29014.2520 3111.69189 1656.74915 1332.08057 4305.52100 1297.56482 79.6566391 -5.86329222 30.7575798 -75.8983459
4052000.00 29014.2520 3786.96265 1698.63086 1321.42285 4622.48047 1278.43042 87.9195557 -5.86329222 30.9356499 -75.8628159
4052200.00 29014.2520 3312.05566 1705.97693 1350.85852 4458.30908 1307.96472 87.7052994 -5.86329222 31.0706577 -75.8821716
4052400.00 29014.2520 4186.44189 1678.83057 1271.36450 4721.65918 1235.47900 80.7479782 -5.86329222 31.0621452 -75.9246597
4052600.00 29014.2520 4587.64062 1701.25305 1328.60181 4971.08301 1287.62598 85.6626282 -5.86329222 31.2021847 -75.8890228
4052800.00 29014.2520 4998.90234 1677.50452 1357.41687 5150.17236 1308.41992 93.8124542 -5.86329222 31.1556606 -75.9711609
4053000.00 29014.2520 3626.64600 1656.45740 1272.77893 4463.82666 1264.95654 52.6185684 -5.86329222 31.1855659 -75.9818115
4053200.00 29014.2520 4177.57617 1662.68201 1320.11096 4750.50537 1294.35425 70.7648621 -5.86329222 30.9618473 -75.9700089
4053400.00 29014.2520 3840.19751 1682.85291 1368.10010 4675.90625 1333.60376 78.9391708 -5.86329222 31.4652061 -75.9080276
4053600.00 29014.2520 4255.59180 1666.85303 1298.81946 4766.39648 1260.75903 82.7727966 -5.86329222 31.1689987 -75.8813934
4053800.00 29014.2520 4269.66895 1694.55212 1321.05920 4822.29248 1294.79297 70.9979935 -5.86329222 31.1072330 -75.8389969
4054000.00 29014.2520 4788.47656 1762.77124 1283.60535 5072.58740 1249.13464 78.9198837 -5.86329222 31.3887806 -75.8378143
4054200.00 29014.2520 4443.21777 1676.69446 1292.83582 4849.64697 1244.50928 92.4841537 -5.86329222 31.6655502 -75.8232956
4054400.00 29014.2520 3922.75659 1729.12708 1282.74536 4671.75977 1255.04346 72.0137863 -5.86329222 31.5431614 -75.8549423
4054600.00 29014.2520 3642.09082 1723.61841 1309.15527 4573.89941 1258.35120 95.3965836 -5.86329222 31.3014679 -75.8939667
4054800.00 29014.2520 4406.99463 1756.01245 1380.34985 5001.15137 1333.22266 92.2253418 -5.86329222 30.8282261 -75.9264221
4055000.00 29014.2520 3881.51196 1712.45020 1290.75586 4645.64111 1260.58582 75.0545502 -5.86329222 31.0478191 -75.9323273
4055200.00 29014.2520 5116.74658 1666.99304 1328.68518 5160.79395 1305.32056 67.5790939 -5.86329222 31.7064629 -75.9209900
4055400.00 29014.2520 5217.47266 1774.76208 1338.84436 5321.34424 1297.65881 85.7654572 -5.86329222 31.3349228 -75.9148178
4055600.00 29014.2520 5318.92285 1701.69714 1271.08801 5223.45068 1249.04956 66.4082565 -5.86329222 31.5341053 -75.9038773
4055800.00 29014.2520 4529.91748 1685.45105 1350.35718 4952.61182 1307.91211 87.1497726 -5.86329222 31.2103138 -75.9149933
4056000.00 29014.2520 4773.39990 1703.87012 1341.00171 5064.70312 1335.12146 50.7341042 -5.86329222 31.0347672 -75.8885956
4056200.00 29014.2520 5502.69824 1654.26440 1316.54675 5299.23975 1295.75085 65.9010315 -5.86329222 30.8063412 -75.9113617
4056400.00 29014.2520 6114.61084 1756.41150 1290.28125 5634.04834 1267.64197 67.1255722 -5.86329222 31.4150620 -75.9014664
4056600.00 29014.2520 5575.30176 1661.07532 1266.45874 5286.68457 1249.81104 61.1160622 -5.86329222 31.4077206 -75.8759308
4056800.00 29014.2520 5992.37793 1706.19226 1319.36584 5561.19141 1293.16809 70.9460068 -5.86329222 31.1362915 -75.8844604
4057000.00 29014.2520 5277.70703 1707.01465 1352.76257 5293.00244 1322.84131 74.6591110 -5.86329222 31.2085876 -75.9464035
4057200.00 29014.2520 6100.65479 1665.95654 1308.58008 5555.98682 1256.60315 97.0180511 -5.86329222 30.8989716 -75.9402008
4057400.00 29014.2520 5003.08203 1708.79187 1352.03284 5177.84424 1309.32544 87.7258911 -5.86329222 30.8626499 -75.8811111
4057600.00 29014.2520 6533.06201 1709.26514 1339.90222 5813.58740 1286.14136 98.1294250 -5.86329222 31.4768887 -75.8455811
4057800.00 29014.2520 5811.05176 1651.05701 1344.95654 5454.91992 1301.48535 88.1111679 -5.86329222 31.1787853 -75.8188782
4058000.00 29014.2520 5879.33984 1744.68933 1316.48853 5548.97998 1282.56494 78.6860809 -5.86329222 31.1065216 -75.8691406
4058200.00 29014.2520 5001.85010 1679.52319 1298.22058 5094.24219 1272.93323 70.6167908 -5.86329222 30.5771770 -75.9066010
4058400.00 29014.2520 4875.87207 1726.17517 1228.65918 5018.02588 1216.95654 56.5347481 -5.86329222 31.0112076 -75.8432846
4058600.00 29014.2520 4485.04395 1714.71448 1354.88330 4967.41309 1334.37769 65.1547623 -5.86329222 31.1235466 -75.7727127
4058800.00 29014.2520 4654.25830 1673.62561 1324.21082 4967.25342 1285.80359 82.6595306 -5.86329222 31.5075741 -75.7599030
4059000.00 29014.2520 3862.77979 1715.58997 1319.94189 4670.04053 1301.46472 62.9528999 -5.86329222 31.3187637 -75.7944794
4059200.00 29014.2520 3329.43384 1781.47839 1330.96033 4521.26562 1302.02173 73.8565674 -5.86329222 30.8932705 -75.8113251
4059400.00 29014.2520 4010.70142 1690.08984 1322.74866 4709.93896 1285.89905 81.4369736 -5.86329222 31.2373753 -75.8245773
4059600.00 29014.2520 3820.17505 1678.14270 1297.76538 4592.38867 1262.97839 79.3737717 -5.86329222 31.2614422 -75.8482285
4059800.00 29014.2520 4854.90381 1734.51587 1356.58594 5145.42090 1314.38086 87.1648941 -5.86329222 30.8848419 -75.8447495
4060000.00 29014.2520 3561.26587 1679.47314 1309.78296 4496.18115 1314.99756 39.0105934 -5.86329222 31.5956669 -75.8210373
4060200.00 29014.2520 5249.81006 1712.81250 1286.32043 5220.55371 1271.55444 58.9484901 -5.86329222 31.6865368 -75.8690948
4060400.00 29014.2520 4318.74414 1680.75293 1347.10205 4855.30176 1317.86560 73.1506958 -5.86329222 31.9143658 -75.8287277
4060600.00 29014.2520 5386.57471 1710.52393 1323.73352 5313.54932 1295.78137 72.3034363 -5.86329222 31.4770184 -75.8283234
4060800.00 29014.2520 3967.17163 1641.77258 1324.93335 4645.38721 1290.25537 78.9405518 -5.86329222 31.5787735 -75.8412552
4061000.00 29014.2520 5138.98193 1732.08594 1338.05615 5244.66650 1303.57397 78.7662811 -5.86329222 31.5918694 -75.8760300
4061200.00 29014.2520 3529.85571 1681.73535 1316.12805 4491.49707 1296.01038 64.8646622 -5.86329222 31.0910206 -75.8381500
4061400.00 29014.2520 4622.47998 1679.93835 1327.63525 4963.54395 1292.14514 80.3591690 -5.86329222 30.9870510 -75.8561707
4061600.00 29014.2520 3568.48926 1654.37146 1359.11743 4523.47021 1314.47668 89.3822250 -5.86329222 31.0765343 -75.8180466
4061800.00 29014.2520 4543.34473 1645.60205 1284.18994 4852.27686 1267.86145 60.7707558 -5.86329222 31.3923779 -75.8345413
4062000.00 29014.2520 4626.54053 1766.29614 1288.53137 5012.51611 1248.33313 84.6265488 -5.86329222 31.4593716 -75.8876801
4062200.00 29014.2520 5494.21191 1706.84375 1322.37952 5354.06104 1285.64771 81.4275894 -5.86329222 31.2527256 -75.9484406
4062400.00 29014.2520 3763.40454 1622.35754 1292.58557 4507.40186 1262.70374 74.0124207 -5.86329222 31.7843113 -75.9148026
4062600.00 29014.2520 3863.67358 1703.87646 1323.76831 4662.53174 1271.53894 96.8338623 -5.86329222 31.3010101 -75.9055786
4062800.00 29014.2520 2261.25562 1704.98926 1291.47083 3953.29468 1257.41003 78.6506729 -5.86329222 31.3136444 -75.9035492
4063000.00 29014.2520 3154.70776 1660.10498 1303.00830 4298.00586 1275.80334 71.9019775 -5.86329222 31.1987705 -75.8958206
4063200.00 29014.2520 3196.16528 1748.30518 1324.18787 4424.92871 1277.62268 91.3957825 -5.86329222 31.0604973 -75.8910065
4063400.00 29014.2520 3636.83569 1713.76624 1260.09351 4512.76172 1236.26440 68.7968292 -5.86329222 30.9229965 -75.8906784
4063600.00 29014.2520 3200.38672 1727.12109 1341.66907 4423.01172 1315.74780 70.9526443 -5.86329222 30.8782539 -75.9095840
4063800.00 29014.2520 4513.42529 1733.35913 1301.63257 4944.81641 1285.53918 61.2750053 -5.86329222 30.8030815 -75.9847488
4064000.00 29014.2520 4320.76562 1747.97021 1224.38806 4800.66016 1222.13220 47.4007111 -5.86329222 30.8405399 -75.9853897
4064200.00 29014.2520 5236.67432 1714.81726 1309.56323 5240.24316 1277.48132 77.0773926 -5.86329222 30.9753265 -75.9708481
4064400.00 29014.2520 4903.76807 1713.49963 1351.72925 5140.22461 1302.83850 93.2714691 -5.86329222 31.5008183 -75.8814697
4064600.00 29014.2520 5444.35254 1651.18042 1318.14233 5273.06250 1292.60583 70.4454346 -5.86329222 30.9964943 -75.9054413
4064800.00 29014.2520 5024.46777 1666.70264 1348.39136 5141.16260 1336.40686 56.7683029 -5.86329222 31.1065407 -75.8902206
4065000.00 29014.2520 5049.90527 1620.96326 1389.54932 5147.34521 1350.48779 83.6168289 -5.86329222 31.3143787 -75.8696671
4065200.00 29014.2520 4778.90332 1657.38074 1368.12000 5047.66064 1340.94263 71.8617020 -5.86329222 31.2159309 -75.9002228
4065400.00 29014.2520 5507.81836 1715.66626 1353.46191 5399.72363 1324.10486 74.4019928 -5.86329222 30.9107647 -75.9556656
4065600.00 29014.2520 6068.65723 1685.58826 1299.66553 5553.16406 1272.80823 71.8115921 -5.86329222 31.0009727 -75.9552002
4065800.00 29014.2520 5414.92236 1704.83704 1347.08484 5343.20898 1311.44971 80.9212418 -5.86329222 30.6680412 -75.9541702
4066000.00 29014.2520 5149.94189 1750.08215 1314.96582 5244.20996 1286.35754 73.6025009 -5.86329222 30.9431496 -75.9374084
4066200.00 29014.2520 5322.16455 1633.11853 1337.79578 5222.95117 1318.76611 63.7510948 -5.86329222 31.2283249 -75.9497375
4066400.00 29014.2520 6613.16553 1684.42224 1383.94312 5866.68066 1347.66284 80.8031616 -5.86329222 31.3746834 -75.8974609
4066600.00 29014.2520 5279.41162 1615.33704 1351.25110 5200.53467 1309.73450 86.1597137 -5.86329222 31.2181091 -75.8612289
4066800.00 29014.2520 4735.85205 1660.67505 1339.70496 5004.32324 1302.99158 81.4532623 -5.86329222 31.0968952 -75.8368988
4067000.00 29014.2520 3620.58887 1670.80408 1376.97449 4579.80566 1322.40771 99.0264816 -5.86329222 31.3278885 -75.7875366
4067200.00 29014.2520 4348.80615 1664.19519 1328.65955 4833.02197 1280.53430 92.2119522 -5.86329222 31.6548786 -75.7414703
4067400.00 29014.2520 3492.60034 1733.86609 1339.48389 4551.21973 1325.08325 58.6649284 -5.86329222 31.5511551 -75.8153458
4067600.00 29014.2520 3947.20264 1672.23950 1344.86206 4687.33301 1305.75415 83.5722046 -5.86329222 31.4106789 -75.8749695
4067800.00 29014.2520 4190.83984 1703.36975 1292.86865 4769.56348 1267.48401 70.1040573 -5.86329222 31.1975212 -75.9169846
4068000.00 29014.2520 4298.53271 1673.99194 1320.14771 4813.03369 1295.91907 69.2379532 -5.86329222 30.8548660 -75.8642731
4068200.00 29014.2520 4121.62695 1638.66431 1285.84094 4668.54297 1257.12292 73.7141876 -5.86329222 30.9044781 -75.9006729
4068400.00 29014.2520 4384.00049 1706.45422 1346.83728 4908.35107 1297.74194 94.0413284 -5.86329222 30.9522476 -75.8982315
4068600.00 29014.2520 3907.35229 1701.67834 1296.91162 4651.95898 1280.76160 61.4925919 -5.86329222 30.5669041 -75.9094620
4068800.00 29014.2520 3966.63818 1664.64075 1273.60730 4616.70361 1235.79285 83.0819397 -5.86329222 30.6422653 -75.9097595
4069000.00 29014.2520 3497.37280 1699.31165 1322.75208 4501.95264 1297.94226 69.4229584 -5.86329222 31.2307377 -75.8439560
4069200.00 29014.2520 3769.86670 1684.50037 1367.85571 4647.54932 1326.92896 85.2741623 -5.86329222 31.4662857 -75.8136444
4069400.00 29014.2520 4038.68701 1696.22827 1266.92944 4672.10010 1241.69275 69.8116074 -5.86329222 31.2627411 -75.8376083
4069600.00 29014.2520 3444.69800 1687.98975 1333.73425 4479.32422 1285.34814 93.2721329 -5.86329222 30.9678555 -75.8537369
4069800.00 29014.2520 4235.89258 1717.46826 1322.05457 4831.91162 1293.05786 73.7505112 -5.86329222 31.0660591 -75.8199387
4070000.00 29014.2520 3476.36108 1660.58374 1347.98767 4479.56982 1309.09460 83.7276230 -5.86329222 30.9835320 -75.8180923
4070200.00 29014.2520 3991.05469 1720.24414 1394.34302 4803.37451 1358.40271 80.9801788 -5.86329222 30.8271599 -75.8670273
4070400.00 29014.2520 4137.54004 1649.53845 1357.77222 4758.08203 1311.04724 91.1765900 -5.86329222 31.3957062 -75.8473892
4070600.00 29014.2520 4976.36133 1663.37195 1370.91150 5139.99658 1341.13855 74.3330612 -5.86329222 31.2769108 -75.8371048
4070800.00 29014.2520 3587.15039 1779.64001 1309.56750 4607.08545 1304.31201 50.0592995 -5.86329222 31.0667725 -75.8705673
4071000.00 29014.2520 4435.71631 1683.09155 1295.97632 4856.01025 1266.19141 74.6241608 -5.86329222 31.0435085 -75.8827362
4071200.00 29014.2520 3209.21851 1705.05408 1346.46216 4409.47510 1311.53662 80.0715027 -5.86329222 30.7263775 -75.8722992
4071400.00 29014.2520 4423.10791 1775.02014 1374.56104 5021.18848 1328.79211 90.4450607 -5.86329222 31.1608105 -75.8370590
4071600.00 29014.2520 4224.41650 1677.50134 1340.70142 4805.73535 1289.20850 95.8674698 -5.86329222 31.4337807 -75.8083267
4071800.00 29014.2520 5173.55566 1721.96545 1297.16541 5208.28516 1259.55933 82.2097092 -5.86329222 31.2520084 -75.8555984
4072000.00 29014.2520 4306.74365 1660.75757 1330.45898 4813.58545 1298.65369 76.0867233 -5.86329222 31.5872478 -75.8687286
4072200.00 29014.2520 5071.12744 1711.83105 1250.03088 5107.67432 1222.45239 72.2142563 -5.86329222 31.2606983 -75.8964310
4072400.00 29014.2520 4531.79492 1686.83899 1365.43164 4969.86816 1347.27380 62.4083710 -5.86329222 31.6505527 -75.9009857
4072600.00 29014.2520 4878.13770 1663.23218 1313.59985 5040.98242 1295.74048 61.8612099 -5.86329222 31.9216385 -75.9235611
4072800.00 29014.2520 3375.98853 1649.84375 1343.84119 4422.21143 1313.21350 74.7866669 -5.86329222 31.7417355 -75.9006958
4073000.00 29014.2520 3767.69971 1773.35254 1327.86804 4695.49658 1286.76331 85.7860718 -5.86329222 31.1995831 -75.8808441
4073200.00 29014.2520 3089.95142 1640.60388 1347.90381 4295.99951 1326.64062 65.7712631 -5.86329222 31.3736877 -75.8817673
4073400.00 29014.2520 4613.07861 1674.08215 1327.43616 4953.51074 1290.78601 81.0956421 -5.86329222 31.4247284 -75.8701401
4073600.00 29014.2520 4388.36914 1689.14282 1329.20557 4875.25635 1300.28784 73.4088287 -5.86329222 31.3684711 -75.8594818
4073800.00 29014.2520 4724.08301 1697.38574 1255.92371 4952.27246 1234.68628 65.6329269 -5.86329222 31.4705429 -75.8660736
4074000.00 29014.2520 4765.36719 1706.25696 1310.66504 5033.35449 1296.04688 58.9609108 -5.86329222 31.4884052 -75.8311234
4074200.00 29014.2520 5371.90967 1613.15564 1288.85120 5175.09326 1270.49146 62.8201332 -5.86329222 31.4222336 -75.8826065
4074400.00 29014.2520 5323.28516 1678.96716 1322.68738 5254.16602 1277.61707 89.7324295 -5.86329222 31.2212753 -75.8834229
4074600.00 29014.2520 5368.25098 1716.65991 1323.42017 5311.61816 1294.03101 73.8756256 -5.86329222 31.3525581 -75.8390427
4074800.00 29014.2520 5192.11182 1642.50232 1285.59009 5125.09863 1261.27087 68.5277939 -5.86329222 31.5873089 -75.7959442
4075000.00 29014.2520 5902.00000 1668.09875 1338.02954 5503.51904 1299.07141 83.7985229 -5.86329222 30.9900703 -75.8304443
4075200.00 29014.2520 5676.41211 1673.10779 1369.68335 5444.72559 1320.15259 94.4261932 -5.86329222 30.9708328 -75.8662796
4075400.00 29014.2520 5897.80664 1661.12708 1308.03723 5464.78027 1280.45007 72.3206863 -5.86329222 31.1080322 -75.8415680
