Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2526000.00 27942.2539 5111.60889 1630.45776 1280.07776 4993.56250 1290.72668 34.8765450 -6.08823633 30.7099972 -76.2355957
2526200.00 27942.2539 5873.20312 1759.89966 1262.44141 5415.72461 1280.03015 27.5133038 -6.08823633 31.1821594 -76.2842026
2526400.00 27942.2539 4302.90918 1693.36694 1261.95996 4708.80127 1287.57397 19.3537884 -6.08823633 31.2939854 -76.2618866
2526600.00 27942.2539 5046.56836 1670.04346 1296.82666 5023.39258 1302.33765 39.5468407 -6.08823633 31.2203941 -76.2782440
2526800.00 27942.2539 5143.12939 1693.86157 1283.28015 5073.01367 1310.45825 18.0120201 -6.08823633 31.0845432 -76.2746582
2527000.00 27942.2539 5195.71631 1647.11194 1236.41467 5000.82861 1273.52478 7.96852350 -6.08823633 31.2054691 -76.2840958
2527200.00 27942.2539 4618.34912 1692.03271 1231.22827 4805.28027 1262.72351 13.5369740 -6.08823633 31.2808952 -76.3130493
2527400.00 27942.2539 5541.59961 1662.04443 1290.80554 5211.10254 1306.71777 29.3637333 -6.08823633 30.9925766 -76.2685318
2527600.00 27942.2539 5339.73828 1738.86194 1251.79114 5166.64502 1278.72156 18.3868675 -6.08823633 30.9792938 -76.2965775
2527800.00 27942.2539 5438.93262 1701.41321 1277.78381 5195.61133 1305.91211 17.1100559 -6.08823633 31.0644226 -76.3027802
2528000.00 27942.2539 4765.91650 1696.45874 1239.60352 4878.21680 1259.26965 25.3738842 -6.08823633 31.2147484 -76.2548676
2528200.00 27942.2539 4531.59082 1744.82568 1264.09558 4855.58594 1306.98486 2.24460673 -6.08823633 31.1736526 -76.3075027
2528400.00 27942.2539 5774.17529 1648.98816 1247.89514 5249.91260 1249.23425 44.3009949 -6.08823633 30.6383038 -76.2783356
2528600.00 27942.2539 5536.07520 1664.44678 1337.54773 5257.99561 1352.15808 30.9016552 -6.08823633 30.7636433 -76.2757034
2528800.00 27942.2539 4921.87891 1684.27173 1278.92822 4968.91016 1298.33496 25.7012939 -6.08823633 31.1711922 -76.2792664
2529000.00 27942.2539 4308.19873 1669.76331 1263.38464 4688.77832 1288.89062 19.7096634 -6.08823633 31.0678864 -76.2833862
2529200.00 27942.2539 3967.35254 1676.24536 1271.75928 4564.73682 1287.87854 29.1852684 -6.08823633 30.9983044 -76.3027725
2529400.00 27942.2539 3918.55981 1744.88745 1204.85010 4546.58643 1222.72156 27.7385082 -6.08823633 30.7006683 -76.3105774
2529600.00 27942.2539 4554.61768 1671.78503 1225.63074 4753.46387 1244.29382 26.1395340 -6.08823633 31.4097118 -76.2123871
2529800.00 27942.2539 4221.57959 1703.83667 1302.29272 4726.46143 1295.60901 51.5241318 -6.08823633 31.3699436 -76.2103577
2530000.00 27942.2539 4899.29248 1658.66370 1253.58301 4908.75293 1247.92017 50.4532814 -6.08823633 31.5168667 -76.3074036
2530200.00 27942.2539 2843.10547 1693.92249 1206.13818 4058.65210 1232.31860 18.3370705 -6.08823633 31.7446518 -76.2620926
2530400.00 27942.2539 3621.16968 1695.02173 1268.38196 4439.06348 1273.59729 39.2915459 -6.08823633 31.7264404 -76.2332611
2530600.00 27942.2539 2856.05200 1776.23193 1304.62854 4244.72754 1314.99475 34.1859016 -6.08823633 31.6556168 -76.2076950
2530800.00 27942.2539 4390.46387 1669.11572 1251.41479 4709.68457 1269.05725 26.3829231 -6.08823633 32.1724701 -76.1978683
2531000.00 27942.2539 4238.33057 1676.00061 1283.88892 4687.04785 1284.48792 43.2619896 -6.08823633 32.3583069 -76.2192841
2531200.00 27942.2539 5753.70117 1741.41064 1267.70996 5353.80615 1280.77759 31.2109318 -6.08823633 31.9752369 -76.2537613
2531400.00 27942.2539 6098.88086 1643.83105 1267.41052 5396.59131 1255.09009 56.6117363 -6.08823633 31.9711094 -76.2624130
2531600.00 27942.2539 7186.83984 1743.20032 1230.14331 5902.04639 1253.97620 20.9652824 -6.08823633 31.4587154 -76.2568665
2531800.00 27942.2539 6003.42383 1634.34875 1300.42004 5381.21875 1315.39807 30.2425041 -6.08823633 31.0683289 -76.2887878
2532000.00 27942.2539 7604.00488 1761.52307 1293.90881 6154.13330 1299.51733 39.3591995 -6.08823633 31.3109608 -76.2786636
2532200.00 27942.2539 5068.87891 1678.68420 1309.01050 5053.30908 1327.33264 26.4883614 -6.08823633 31.4906216 -76.3011017
2532400.00 27942.2539 4988.10254 1716.53503 1246.96082 4996.19287 1263.95947 27.6295834 -6.08823633 31.6666927 -76.2949753
2532600.00 27942.2539 4367.96387 1708.24695 1276.45764 4764.68994 1291.54590 29.0380707 -6.08823633 32.0915146 -76.2178040
2532800.00 27942.2539 5197.67480 1701.97595 1289.84106 5109.91699 1305.08435 29.4685802 -6.08823633 31.4780903 -76.1899719
2533000.00 27942.2539 4785.05664 1686.61047 1228.12463 4864.68896 1258.42688 14.5093708 -6.08823633 31.3376465 -76.1492996
2533200.00 27942.2539 5009.86133 1688.16016 1321.54065 5051.26514 1349.41846 16.8434010 -6.08823633 31.4729881 -76.1942673
2533400.00 27942.2539 3971.19702 1673.99341 1250.41125 4542.70361 1267.12817 28.4987469 -6.08823633 31.0179482 -76.2337189
2533600.00 27942.2539 3405.06836 1690.26953 1254.88574 4332.75146 1277.79773 22.2369957 -6.08823633 31.0761929 -76.2251358
2533800.00 27942.2539 2633.81152 1725.38892 1285.38293 4084.07397 1292.97083 36.7729301 -6.08823633 31.8382664 -76.1991272
2534000.00 27942.2539 2487.73706 1689.04297 1276.42554 3979.24390 1291.64893 29.3991566 -6.08823633 31.6224861 -76.2450714
2534200.00 27942.2539 2993.27368 1649.94189 1252.20947 4121.93750 1286.92993 9.88847828 -6.08823633 31.6243191 -76.2331696
2534400.00 27942.2539 4025.13501 1723.02991 1289.67712 4652.98633 1308.26709 26.0077057 -6.08823633 31.5715504 -76.1691818
2534600.00 27942.2539 3163.06079 1670.75342 1293.77820 4253.50781 1319.39624 18.6182537 -6.08823633 31.9126987 -76.1491241
2534800.00 27942.2539 3709.04468 1672.97266 1243.39905 4427.84131 1274.80945 13.2296696 -6.08823633 31.5664558 -76.2064590
2535000.00 27942.2539 3411.57080 1728.26587 1293.03882 4411.55078 1319.89026 17.6879616 -6.08823633 31.6458778 -76.1852112
2535200.00 27942.2539 3791.73804 1678.97144 1268.45032 4492.58936 1295.18958 17.8812809 -6.08823633 31.5646057 -76.1852722
2535400.00 27942.2539 4118.66553 1674.82642 1249.17847 4602.39893 1268.71362 25.5900154 -6.08823633 31.1235828 -76.2486725
2535600.00 27942.2539 4465.92578 1688.79041 1286.66724 4795.36279 1309.03955 22.7587566 -6.08823633 31.1358967 -76.2670135
2535800.00 27942.2539 4331.08838 1650.50598 1296.86768 4712.33154 1320.99133 21.3472118 -6.08823633 30.8150883 -76.2859497
2536000.00 27942.2539 4328.45166 1643.48584 1203.51819 4610.88770 1230.02393 18.8685417 -6.08823633 30.9047127 -76.2789841
2536200.00 27942.2539 4368.50000 1653.25671 1298.16089 4731.62109 1322.17004 21.4774876 -6.08823633 30.7973423 -76.2840347
2536400.00 27942.2539 5305.93896 1699.18201 1301.51843 5162.91895 1302.33936 44.6913795 -6.08823633 30.7640190 -76.2763977
2536600.00 27942.2539 5235.95166 1692.97986 1218.27124 5044.94922 1247.29919 16.1897182 -6.08823633 31.0909176 -76.3086166
2536800.00 27942.2539 4358.71924 1733.07849 1189.48315 4698.77930 1239.08325 -4.70353556 -6.08823633 31.3816204 -76.2782288
2537000.00 27942.2539 4294.26025 1719.10864 1276.02625 4745.08496 1308.71057 12.4085646 -6.08823633 31.1761799 -76.2691345
2537200.00 27942.2539 4279.93652 1657.86536 1242.55554 4644.53369 1268.69775 18.4390316 -6.08823633 31.6402569 -76.2214737
2537400.00 27942.2539 4525.23535 1674.62427 1268.14404 4786.84277 1280.16956 32.2613907 -6.08823633 31.9421101 -76.2289124
2537600.00 27942.2539 4742.55176 1685.37854 1301.39001 4919.40186 1328.42908 17.5082150 -6.08823633 31.7039719 -76.2512589
2537800.00 27942.2539 4038.35596 1639.58118 1252.96570 4538.21387 1274.04895 23.4311504 -6.08823633 31.7111263 -76.2254562
2538000.00 27942.2539 3798.55762 1709.28589 1281.50024 4538.73291 1311.90344 13.9860315 -6.08823633 31.8124943 -76.2016983
2538200.00 27942.2539 3607.96753 1686.47607 1272.99304 4429.74902 1292.75195 24.2315369 -6.08823633 32.1477966 -76.1381912
2538400.00 27942.2539 3459.26196 1682.92273 1245.76807 4338.37158 1268.64978 20.9986706 -6.08823633 32.2781219 -76.1585007
2538600.00 27942.2539 3659.10352 1747.24133 1321.73926 4560.09863 1345.64966 19.9968605 -6.08823633 32.2682800 -76.1753922
2538800.00 27942.2539 3706.64893 1694.88745 1279.47473 4484.85547 1290.28076 33.6427383 -6.08823633 31.7260036 -76.1748734
2539000.00 27942.2539 3536.77637 1679.20374 1254.03394 4374.50586 1269.90405 28.9683876 -6.08823633 31.3768406 -76.2155151
2539200.00 27942.2539 3554.76831 1732.49768 1303.70605 4484.80420 1317.29175 30.9223061 -6.08823633 31.7155266 -76.2235489
2539400.00 27942.2539 3091.77686 1675.58569 1290.26270 4225.77539 1308.79773 26.0888329 -6.08823633 31.6047287 -76.2285767
2539600.00 27942.2539 3413.72437 1655.48364 1276.86108 4323.46826 1296.70447 24.8222809 -6.08823633 31.5633011 -76.2290497
2539800.00 27942.2539 2925.08130 1717.91626 1256.64478 4166.55811 1273.55237 27.6597366 -6.08823633 31.6666813 -76.2340546
2540000.00 27942.2539 3168.54785 1662.23389 1227.90515 4181.35107 1248.82495 23.5576496 -6.08823633 31.7411957 -76.2186279
2540200.00 27942.2539 3146.11426 1688.91479 1239.97302 4210.95801 1271.52795 12.9643669 -6.08823633 31.7492275 -76.2685928
2540400.00 27942.2539 4989.35840 1666.26343 1289.73682 4989.20898 1307.57581 27.2666092 -6.08823633 31.1933804 -76.2989731
2540600.00 27942.2539 5785.89160 1715.27429 1328.94751 5402.02539 1338.61804 35.6123390 -6.08823633 31.0475826 -76.3303604
2540800.00 27942.2539 6245.33057 1665.59460 1271.94080 5482.56445 1298.62915 18.8120136 -6.08823633 30.8564854 -76.3567505
2541000.00 27942.2539 6218.65381 1675.52466 1261.18396 5470.86670 1285.19568 21.3366909 -6.08823633 31.0114174 -76.3598633
2541200.00 27942.2539 6482.67725 1692.14990 1305.52466 5639.42480 1320.68445 30.5514812 -6.08823633 30.6180019 -76.3293304
2541400.00 27942.2539 5532.24561 1646.87939 1255.58203 5156.90186 1283.77698 17.0069599 -6.08823633 31.1027336 -76.3047256
2541600.00 27942.2539 5394.82568 1715.93164 1280.20496 5194.57715 1304.24243 20.9409370 -6.08823633 31.3075581 -76.2859726
2541800.00 27942.2539 5841.71240 1741.95215 1262.26978 5384.77295 1294.02124 13.5437727 -6.08823633 31.0485344 -76.3438110
2542000.00 27942.2539 5891.64893 1665.56799 1273.37134 5339.83984 1290.25037 28.6385765 -6.08823633 30.8537769 -76.3714523
2542200.00 27942.2539 4124.96826 1702.03735 1291.27466 4674.27393 1322.11755 14.7314596 -6.08823633 30.7852020 -76.3594284
2542400.00 27942.2539 3649.16870 1662.37122 1256.45386 4405.89453 1269.83801 32.0251808 -6.08823633 30.9369125 -76.3462753
2542600.00 27942.2539 3394.05542 1630.22034 1318.64600 4331.97461 1322.49548 41.4754753 -6.08823633 30.9691753 -76.2941742
2542800.00 27942.2539 3891.06030 1672.29883 1327.35010 4585.29150 1334.30603 38.5525627 -6.08823633 30.8399353 -76.3483505
2543000.00 27942.2539 4985.74023 1678.85217 1255.56055 4966.14697 1249.67114 51.4740906 -6.08823633 30.7355347 -76.3202820
2543200.00 27942.2539 5614.83984 1685.81934 1278.25415 5252.17188 1293.71704 29.5928936 -6.08823633 31.2121334 -76.2679672
2543400.00 27942.2539 6013.11084 1655.99927 1282.68726 5389.08398 1293.70715 33.7603302 -6.08823633 31.4788418 -76.2590103
2543600.00 27942.2539 5633.02197 1659.10486 1212.70654 5167.31934 1244.61804 12.6041250 -6.08823633 31.7529812 -76.2686005
2543800.00 27942.2539 5105.38086 1681.52808 1315.57617 5077.59375 1318.16895 41.9467545 -6.08823633 31.7525883 -76.2920456
2544000.00 27942.2539 4778.59131 1655.47314 1283.89148 4886.68408 1307.81116 20.9459419 -6.08823633 31.4123878 -76.2779999
2544200.00 27942.2539 4726.23926 1674.24756 1260.52515 4860.75830 1280.15088 25.2018471 -6.08823633 31.4223633 -76.2498932
2544400.00 27942.2539 4344.80859 1710.07361 1280.36890 4760.99170 1303.23376 21.8938808 -6.08823633 31.4880066 -76.2467728
2544600.00 27942.2539 4017.16382 1645.16895 1240.58215 4522.78223 1262.76501 22.2485409 -6.08823633 31.8071918 -76.2385941
2544800.00 27942.2539 4123.10254 1700.61011 1239.86816 4620.68018 1266.14758 17.9900036 -6.08823633 31.9438362 -76.2132797
2545000.00 27942.2539 4490.68506 1666.87720 1328.04895 4824.92139 1335.67041 37.0659485 -6.08823633 31.5608768 -76.2482758
2545200.00 27942.2539 4411.25635 1669.52014 1236.99023 4704.13770 1239.80432 42.0119362 -6.08823633 31.4055061 -76.2315369
2545400.00 27942.2539 3272.17310 1659.68677 1293.90564 4287.03271 1311.52869 27.2380314 -6.08823633 31.3779526 -76.2389755
2545600.00 27942.2539 2980.87598 1683.93884 1296.25378 4194.92676 1303.49622 37.9226799 -6.08823633 31.1261559 -76.2912903
2545800.00 27942.2539 2330.27148 1608.34570 1250.81897 3808.77148 1250.98425 44.5614052 -6.08823633 31.4914112 -76.2180252
2546000.00 27942.2539 2357.99390 1685.93896 1264.58435 3911.42749 1282.50745 27.1667423 -6.08823633 31.1794491 -76.2693405
2546200.00 27942.2539 2333.75488 1670.45703 1287.77747 3909.26099 1293.13892 39.7457581 -6.08823633 31.1782150 -76.2853165
2546400.00 27942.2539 2641.67188 1690.11511 1263.89502 4030.51538 1302.15784 6.84310293 -6.08823633 31.1609764 -76.2669296
2546600.00 27942.2539 2566.24585 1658.51587 1231.31885 3935.60327 1266.15515 10.0453081 -6.08823633 31.3748131 -76.2564011
2546800.00 27942.2539 3698.07422 1696.94507 1304.37671 4508.32080 1299.57446 49.7769127 -6.08823633 31.2705421 -76.2452164
2547000.00 27942.2539 1697.65466 1722.47705 1276.13464 3690.42139 1303.29443 17.8226719 -6.08823633 31.2999191 -76.2822495
2547200.00 27942.2539 2828.12036 1650.33972 1282.56335 4085.38794 1299.57129 27.9515419 -6.08823633 31.3122826 -76.2717819
2547400.00 27942.2539 3536.59302 1698.17285 1270.81604 4410.18262 1301.22754 14.2343779 -6.08823633 31.5840397 -76.2298050
2547600.00 27942.2539 4389.62939 1710.10962 1340.92529 4839.84863 1340.12634 45.3945999 -6.08823633 31.6132069 -76.2089005
2547800.00 27942.2539 3385.29907 1668.44995 1317.78931 4365.77930 1342.46045 20.3077545 -6.08823633 31.2523499 -76.2311707
2548000.00 27942.2539 3244.75464 1702.65796 1253.59351 4278.51855 1275.20203 23.5245094 -6.08823633 31.0623264 -76.1954041
2548200.00 27942.2539 3191.55396 1730.86816 1315.85889 4347.31445 1348.09045 12.8265009 -6.08823633 31.1721249 -76.2301636
2548400.00 27942.2539 5112.41455 1649.41406 1280.39575 5013.16553 1292.57727 32.9710274 -6.08823633 31.1274548 -76.2800140
2548600.00 27942.2539 5641.33496 1730.86475 1252.62207 5282.38232 1281.05835 16.5095692 -6.08823633 31.3486328 -76.2944107
2548800.00 27942.2539 6528.09082 1676.41895 1302.41174 5639.08740 1314.98352 32.5384636 -6.08823633 31.1558933 -76.2661133
2549000.00 27942.2539 4897.26074 1671.56104 1226.38025 4893.61963 1260.35120 11.5178499 -6.08823633 30.8538876 -76.3426437
2549200.00 27942.2539 4428.03223 1718.00378 1298.12402 4820.59131 1308.77380 34.7019653 -6.08823633 30.9741821 -76.3259811
2549400.00 27942.2539 4183.85889 1677.04932 1289.08276 4671.09277 1299.72913 35.0193825 -6.08823633 30.7005844 -76.3662415
2549600.00 27942.2539 4542.60498 1688.60266 1277.14746 4816.90283 1305.38843 17.3543549 -6.08823633 30.7227631 -76.3181381
2549800.00 27942.2539 4625.52051 1656.36682 1195.34021 4736.64893 1214.67261 26.2547779 -6.08823633 30.7138062 -76.3010178
2550000.00 27942.2539 5084.49756 1678.36597 1275.82800 5026.17334 1300.59595 20.7796326 -6.08823633 30.7549686 -76.3025284
2550200.00 27942.2539 3930.20068 1715.40247 1277.83240 4594.82764 1294.35339 28.9022694 -6.08823633 30.9223843 -76.3456802
2550400.00 27942.2539 3839.57764 1641.14185 1303.60950 4509.41406 1324.85889 24.3381844 -6.08823633 30.7288570 -76.3164291
2550600.00 27942.2539 4947.85938 1606.58044 1328.49805 4951.37598 1342.67834 31.3610172 -6.08823633 30.7651768 -76.3064728
2550800.00 27942.2539 5430.58691 1713.79675 1322.23230 5249.04248 1331.53979 36.2829628 -6.08823633 30.6894073 -76.2798767
2551000.00 27942.2539 5247.67480 1680.06677 1251.07605 5069.61816 1270.83618 26.0294189 -6.08823633 30.5551167 -76.3446350
2551200.00 27942.2539 4406.57617 1701.85852 1221.59546 4719.17383 1251.07776 16.2511005 -6.08823633 30.6250992 -76.3586273
2551400.00 27942.2539 4514.80908 1687.21436 1282.73511 4809.77490 1314.25586 14.2402897 -6.08823633 30.5838375 -76.3448029
2551600.00 27942.2539 5251.88525 1677.21619 1256.02100 5073.42822 1274.16016 27.7688522 -6.08823633 30.4423313 -76.3502655
2551800.00 27942.2539 6586.86963 1677.75256 1229.72876 5591.69092 1243.18774 32.3389320 -6.08823633 30.5107212 -76.3086319
2552000.00 27942.2539 5790.57568 1727.16284 1267.82092 5354.69629 1281.20020 32.4086647 -6.08823633 30.5343361 -76.3223190
2552200.00 27942.2539 5243.41650 1649.57166 1263.07275 5049.38428 1266.64514 41.9344864 -6.08823633 30.7909889 -76.2977753
2552400.00 27942.2539 5001.77100 1755.79114 1299.28589 5093.34424 1310.84668 34.4043083 -6.08823633 30.3474483 -76.3126068
2552600.00 27942.2539 5042.85742 1728.63647 1247.58899 5031.23584 1267.89990 25.9358730 -6.08823633 30.0802574 -76.3270798
2552800.00 27942.2539 5119.23438 1689.08984 1261.82996 5037.05420 1274.06018 33.8956413 -6.08823633 30.1766987 -76.3026962
2553000.00 27942.2539 5593.34766 1707.52124 1323.91968 5310.78125 1336.82812 33.3031921 -6.08823633 30.0921001 -76.3037033
2553200.00 27942.2539 5171.24121 1661.58215 1243.12866 5012.03857 1262.75610 26.6872292 -6.08823633 29.9907589 -76.3054047
2553400.00 27942.2539 4173.11816 1711.26855 1273.95776 4685.81006 1294.42920 25.6346512 -6.08823633 30.2308178 -76.3368759
2553600.00 27942.2539 3396.14868 1648.53735 1334.01831 4366.51709 1358.44397 21.6720142 -6.08823633 30.3203964 -76.4180984
2553800.00 27942.2539 4384.76074 1688.44666 1267.49463 4742.77100 1283.31128 30.1442547 -6.08823633 30.3982964 -76.3593140
2554000.00 27942.2539 5420.51367 1746.31641 1249.23193 5204.45703 1278.48901 16.4243526 -6.08823633 30.6496582 -76.3311539
2554200.00 27942.2539 5948.42432 1676.84961 1229.71326 5330.60010 1237.30896 38.0251770 -6.08823633 30.6926804 -76.3136902
2554400.00 27942.2539 5668.95264 1720.68677 1281.42603 5312.26270 1307.69934 19.1122074 -6.08823633 30.9073257 -76.2928696
2554600.00 27942.2539 4396.98584 1664.17590 1265.36304 4721.35059 1276.01819 34.7465401 -6.08823633 30.8611469 -76.2629242
2554800.00 27942.2539 4423.89941 1640.46509 1298.53186 4741.77637 1306.76526 37.4655533 -6.08823633 30.5616837 -76.2607269
2555000.00 27942.2539 3676.18311 1743.64294 1271.85522 4513.57617 1289.72205 27.3915977 -6.08823633 31.0393581 -76.2978287
2555200.00 27942.2539 3838.97388 1624.05078 1270.09351 4458.56104 1291.65344 23.6197338 -6.08823633 31.1573715 -76.3370056
2555400.00 27942.2539 2997.05884 1633.29773 1297.03455 4151.66113 1311.87988 30.4401646 -6.08823633 31.0953541 -76.3809586
2555600.00 27942.2539 3755.54224 1722.04724 1272.93396 4525.39893 1298.95374 19.5153542 -6.08823633 30.8196468 -76.3548203
2555800.00 27942.2539 2464.52002 1651.50171 1242.41174 3898.22778 1271.98816 16.4261379 -6.08823633 30.3546467 -76.3571701
2556000.00 27942.2539 3012.39087 1641.52454 1290.92151 4160.02295 1317.98792 18.8090458 -6.08823633 30.4725628 -76.3479843
2556200.00 27942.2539 3711.70093 1669.90234 1336.99756 4519.45166 1351.94116 30.9782009 -6.08823633 30.4057770 -76.3275452
2556400.00 27942.2539 5765.30811 1598.04529 1298.06995 5245.53076 1287.59595 56.6396599 -6.08823633 30.1703968 -76.3360672
2556600.00 27942.2539 4145.28613 1703.21240 1246.41614 4638.87061 1287.88782 4.11265802 -6.08823633 30.7158871 -76.3002167
2556800.00 27942.2539 5761.83398 1668.31384 1228.75623 5245.06982 1247.42395 26.8737164 -6.08823633 30.6860409 -76.2275009
2557000.00 27942.2539 4956.95166 1671.17834 1235.79749 4926.97900 1244.32495 36.7778969 -6.08823633 30.8903294 -76.1956940
2557200.00 27942.2539 6297.07861 1684.29016 1316.23047 5566.63770 1323.41211 37.9692230 -6.08823633 31.0699444 -76.2206879
2557400.00 27942.2539 4666.40479 1675.75476 1245.51526 4822.87256 1283.27966 7.71403313 -6.08823633 30.7412739 -76.2198334
2557600.00 27942.2539 5453.57861 1680.52905 1238.77820 5141.68994 1277.90112 6.28202677 -6.08823633 30.8139915 -76.2189713
2557800.00 27942.2539 3864.16406 1716.97852 1286.06445 4577.72510 1319.03088 12.3236551 -6.08823633 30.9274387 -76.2175217
2558000.00 27942.2539 4004.85986 1716.57996 1210.35645 4558.95361 1230.65930 24.7473660 -6.08823633 31.1517811 -76.2019501
