Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3590000.00 27416.3008 6746.40332 1671.99878 1398.30286 5767.77441 1287.63025 155.284424 -6.20503235 31.8171196 -76.4288940
3590200.00 27416.3008 6600.76367 1708.54187 1369.59045 5717.37256 1285.90601 128.148178 -6.20503235 31.9257431 -76.3894196
3590400.00 27416.3008 7542.72559 1677.80066 1365.11792 6058.79150 1292.96765 116.762573 -6.20503235 31.7738171 -76.3861237
3590600.00 27416.3008 6794.63330 1660.03845 1382.90723 5759.70264 1278.40613 149.162155 -6.20503235 31.6894646 -76.3505096
3590800.00 27416.3008 5726.93408 1691.36975 1470.10413 5451.32324 1351.88135 162.760101 -6.20503235 31.7985268 -76.3359222
3591000.00 27416.3008 4964.52100 1661.77466 1429.19189 5075.97412 1308.75439 164.852905 -6.20503235 31.9194279 -76.3348999
3591200.00 27416.3008 5792.99219 1675.76599 1390.47766 5382.50586 1298.48828 136.688660 -6.20503235 31.6761627 -76.3754044
3591400.00 27416.3008 5223.86328 1676.84412 1379.56116 5145.10742 1298.32227 125.968941 -6.20503235 31.6073494 -76.3375473
3591600.00 27416.3008 5540.62939 1731.13147 1372.81042 5319.29932 1289.84412 127.408340 -6.20503235 31.8919392 -76.3339920
3591800.00 27416.3008 5150.86377 1714.58032 1380.49585 5154.59033 1262.06775 162.776794 -6.20503235 31.9984322 -76.3471603
3592000.00 27416.3008 5049.74365 1628.85474 1405.62683 5053.56396 1292.15186 157.975952 -6.20503235 31.8379478 -76.3389130
3592200.00 27416.3008 5043.35254 1734.96057 1412.70508 5164.19287 1315.16699 142.176468 -6.20503235 31.6845951 -76.3229370
3592400.00 27416.3008 5206.28711 1660.83215 1393.10547 5135.61230 1308.04883 130.139084 -6.20503235 31.2902775 -76.3726730
3592600.00 27416.3008 4569.44531 1669.75293 1363.28564 4860.07959 1278.46216 129.811356 -6.20503235 31.4093323 -76.3971863
3592800.00 27416.3008 6154.23535 1667.53137 1431.25574 5559.48828 1325.53577 150.854568 -6.20503235 31.2813339 -76.4160385
3593000.00 27416.3008 5957.10303 1695.34546 1433.26331 5510.48877 1322.76929 155.542526 -6.20503235 31.3812599 -76.4297562
3593200.00 27416.3008 7070.55615 1612.14038 1420.84863 5860.07080 1289.45166 176.442917 -6.20503235 31.3591805 -76.4050980
3593400.00 27416.3008 6946.51465 1694.16113 1444.15637 5915.80225 1302.94568 186.251556 -6.20503235 31.3528652 -76.3937988
3593600.00 27416.3008 6025.97949 1721.38635 1381.25073 5512.05664 1279.20825 147.453278 -6.20503235 31.0070801 -76.4178696
3593800.00 27416.3008 5518.42578 1604.23535 1447.09717 5257.81250 1322.11780 170.326675 -6.20503235 31.0652981 -76.4126358
3594000.00 27416.3008 5287.00244 1717.49646 1448.73157 5280.17578 1346.06165 148.264984 -6.20503235 30.8266983 -76.4217682
3594200.00 27416.3008 4894.97754 1658.61694 1410.49011 5026.30811 1303.70398 152.015625 -6.20503235 31.1729336 -76.4025345
3594400.00 27416.3008 4913.43311 1675.24487 1405.10034 5044.92578 1299.09375 150.683044 -6.20503235 31.6478710 -76.3244171
3594600.00 27416.3008 5989.73584 1713.43237 1462.65308 5571.01318 1357.85901 149.618896 -6.20503235 31.5064335 -76.3311615
3594800.00 27416.3008 4801.99561 1698.49866 1367.09839 4985.62061 1270.58301 141.444946 -6.20503235 31.3880482 -76.3176117
3595000.00 27416.3008 6091.75586 1667.46545 1407.73706 5510.92188 1290.84290 161.464645 -6.20503235 31.7801533 -76.3506699
3595200.00 27416.3008 5134.93848 1752.09143 1384.97778 5190.21631 1310.27100 119.259804 -6.20503235 31.8372784 -76.3902283
3595400.00 27416.3008 7325.84521 1721.35657 1370.63354 6021.14600 1261.12085 154.397751 -6.20503235 31.5494175 -76.4345703
3595600.00 27416.3008 6332.30908 1697.74634 1382.57617 5612.22412 1274.58472 152.619446 -6.20503235 31.8343925 -76.4623566
3595800.00 27416.3008 7799.26807 1730.21375 1400.20410 6248.86621 1303.87195 141.135727 -6.20503235 31.6245289 -76.4280930
3596000.00 27416.3008 6077.47803 1660.53357 1365.94434 5456.48828 1276.51062 134.342575 -6.20503235 31.5287037 -76.4375839
3596200.00 27416.3008 7989.29053 1719.07422 1383.37195 6296.87354 1270.32031 157.881546 -6.20503235 31.6003647 -76.4301605
3596400.00 27416.3008 6219.06689 1658.78345 1380.16785 5525.57471 1279.74304 145.260590 -6.20503235 31.5843887 -76.4201355
3596600.00 27416.3008 7909.41650 1686.71973 1344.91089 6194.12061 1235.39026 153.850525 -6.20503235 32.0826569 -76.4126053
3596800.00 27416.3008 5774.23633 1678.06836 1415.10303 5401.93408 1328.30994 131.586044 -6.20503235 31.6557579 -76.4487000
3597000.00 27416.3008 7260.71729 1650.87354 1340.48157 5894.47070 1265.57532 119.926422 -6.20503235 31.4178028 -76.4379883
3597200.00 27416.3008 6098.01611 1666.19177 1433.98181 5538.39600 1346.89185 132.281662 -6.20503235 31.2582932 -76.4498901
3597400.00 27416.3008 7459.19873 1704.06677 1421.59204 6108.13477 1325.83765 141.002121 -6.20503235 31.1980267 -76.4458008
3597600.00 27416.3008 4789.39307 1700.17786 1320.98975 4936.15186 1225.94385 139.829147 -6.20503235 31.6752682 -76.4584503
3597800.00 27416.3008 5554.95703 1725.15076 1411.36584 5357.60303 1303.63489 152.310806 -6.20503235 31.8288097 -76.4087296
3598000.00 27416.3008 3639.81348 1647.41785 1490.04797 4592.80420 1363.82080 170.935303 -6.20503235 31.6894245 -76.3974991
3598200.00 27416.3008 5595.85400 1653.96277 1394.52612 5285.92773 1295.57471 143.796448 -6.20503235 31.5819168 -76.4270020
3598400.00 27416.3008 4769.03418 1763.13245 1416.80273 5086.77930 1312.32141 149.174667 -6.20503235 31.7401352 -76.4334717
3598600.00 27416.3008 6266.31299 1685.23706 1401.90173 5592.65283 1300.48657 146.444427 -6.20503235 31.4077988 -76.4370804
3598800.00 27416.3008 4009.72778 1686.86560 1380.70984 4670.81982 1282.95630 142.651382 -6.20503235 31.5007267 -76.3985291
3599000.00 27416.3008 3723.47852 1776.37402 1432.05066 4697.21533 1325.10474 151.733246 -6.20503235 31.6103935 -76.3976288
3599200.00 27416.3008 2617.35181 1727.09473 1385.57410 4159.18701 1282.10144 148.003906 -6.20503235 31.9309711 -76.4622345
3599400.00 27416.3008 3941.81299 1685.53674 1378.49304 4640.11914 1272.16016 150.952240 -6.20503235 31.8258553 -76.4452133
3599600.00 27416.3008 3228.66211 1687.40344 1494.71875 4473.06592 1398.44336 140.908813 -6.20503235 31.8264389 -76.4599228
3599800.00 27416.3008 4529.32422 1716.19275 1382.67749 4909.86914 1298.73657 129.337967 -6.20503235 31.0980434 -76.4950409
3600000.00 27416.3008 3878.58276 1679.99695 1396.06165 4626.86572 1308.02710 133.720474 -6.20503235 30.7826538 -76.4686508
3600200.00 27416.3008 4205.68604 1691.78149 1419.42432 4792.80127 1335.13452 129.485443 -6.20503235 31.2536469 -76.4493027
3600400.00 27416.3008 4637.57031 1728.14661 1379.13184 4961.55811 1305.28601 119.241028 -6.20503235 31.0568657 -76.4520493
3600600.00 27416.3008 6251.19141 1692.21399 1338.67725 5530.35889 1248.63440 135.832825 -6.20503235 30.6883221 -76.4782791
3600800.00 27416.3008 6258.07617 1730.68274 1401.37122 5634.27490 1337.26843 109.557297 -6.20503235 30.9977016 -76.4521408
3601000.00 27416.3008 6053.34473 1690.21375 1373.49707 5484.07178 1292.72534 125.652786 -6.20503235 31.5544758 -76.4355850
3601200.00 27416.3008 6549.78809 1641.59875 1422.40198 5682.85938 1331.41736 136.231552 -6.20503235 31.1437664 -76.3906403
3601400.00 27416.3008 6970.28760 1703.06665 1466.90308 5956.95996 1329.60962 182.587814 -6.20503235 31.1380043 -76.4323349
3601600.00 27416.3008 7113.48584 1685.11719 1390.02454 5919.38818 1277.37195 158.096573 -6.20503235 30.9807854 -76.4248886
3601800.00 27416.3008 5553.96729 1658.44287 1342.77954 5221.91309 1265.31348 122.487587 -6.20503235 31.3823204 -76.4037781
3602000.00 27416.3008 6151.28418 1674.99756 1423.79077 5558.30957 1318.99731 149.794556 -6.20503235 31.3309364 -76.3319473
3602200.00 27416.3008 5596.36377 1704.12683 1455.79114 5397.56006 1340.61584 160.337936 -6.20503235 31.1877594 -76.3504257
3602400.00 27416.3008 5888.95117 1633.55322 1384.80359 5372.98682 1294.51819 135.263077 -6.20503235 31.3916817 -76.3693466
3602600.00 27416.3008 4666.94678 1685.51404 1402.51135 4954.05078 1332.40112 115.459801 -6.20503235 31.0499134 -76.3993683
3602800.00 27416.3008 5871.55176 1678.78040 1407.58398 5434.03760 1303.24963 149.712402 -6.20503235 31.0258446 -76.4038467
3603000.00 27416.3008 5005.46387 1629.26538 1349.26453 4979.90771 1262.72021 132.024673 -6.20503235 30.9376011 -76.4179153
3603200.00 27416.3008 5247.88721 1716.35779 1365.18140 5179.84717 1286.21472 124.054482 -6.20503235 31.2699356 -76.3578033
3603400.00 27416.3008 5206.62500 1689.32715 1442.71680 5213.85352 1343.17273 144.341507 -6.20503235 31.5672798 -76.3647156
3603600.00 27416.3008 5654.00488 1702.53796 1402.00549 5365.23291 1312.80847 133.548187 -6.20503235 31.9904499 -76.3415909
3603800.00 27416.3008 4966.45850 1702.76221 1336.68115 5025.22559 1252.82690 128.596115 -6.20503235 31.6172905 -76.3591003
3604000.00 27416.3008 6427.68652 1718.78552 1451.34485 5740.16797 1353.19373 143.441345 -6.20503235 31.0841560 -76.3744049
3604200.00 27416.3008 6640.57812 1722.12854 1391.50842 5768.79639 1288.60864 147.731110 -6.20503235 31.4962082 -76.3276596
3604400.00 27416.3008 5966.56250 1698.12170 1365.02075 5448.80469 1303.07849 106.894043 -6.20503235 31.3480225 -76.2998428
3604600.00 27416.3008 5127.25244 1624.27222 1340.12134 5014.46729 1265.06580 119.868652 -6.20503235 31.5692158 -76.3822861
3604800.00 27416.3008 4859.50049 1719.78955 1360.34839 5023.15381 1298.57727 106.800697 -6.20503235 31.3466530 -76.3763046
3605000.00 27416.3008 5098.56494 1715.21875 1393.69714 5147.51904 1313.88330 125.004150 -6.20503235 31.1602459 -76.3505859
3605200.00 27416.3008 5774.97949 1696.94348 1439.93042 5445.93359 1336.36292 148.215500 -6.20503235 31.6607265 -76.3087997
3605400.00 27416.3008 5380.81934 1623.38367 1429.50269 5204.34570 1318.64746 155.856186 -6.20503235 31.3373966 -76.3384171
3605600.00 27416.3008 5048.25342 1742.21460 1424.51086 5185.21191 1319.15906 149.879227 -6.20503235 31.8500595 -76.3775253
3605800.00 27416.3008 4790.53223 1683.76611 1418.16113 5017.36719 1333.72095 129.544495 -6.20503235 31.3239269 -76.4283295
3606000.00 27416.3008 6024.89453 1696.11255 1385.85547 5490.95361 1274.47144 156.309311 -6.20503235 31.4787426 -76.4039841
3606200.00 27416.3008 7558.05225 1662.69165 1455.18420 6139.87744 1342.54517 157.473755 -6.20503235 31.5578671 -76.3925705
3606400.00 27416.3008 7497.77051 1766.94580 1401.20361 6166.04785 1298.38794 147.673965 -6.20503235 31.5319843 -76.3902512
3606600.00 27416.3008 6925.35254 1695.93201 1366.49500 5831.45068 1246.76428 164.303757 -6.20503235 31.8070431 -76.3800964
3606800.00 27416.3008 5753.41602 1718.86646 1361.47058 5380.77490 1273.87573 131.998367 -6.20503235 31.9851017 -76.3885574
3607000.00 27416.3008 5991.88623 1681.44055 1330.41016 5407.63818 1225.78308 149.124893 -6.20503235 31.9003944 -76.3981094
3607200.00 27416.3008 5564.36084 1689.45117 1367.91516 5282.21289 1274.68457 138.595566 -6.20503235 31.0608406 -76.4257965
3607400.00 27416.3008 5883.06396 1633.27600 1473.16455 5458.71680 1354.84839 163.600403 -6.20503235 31.1404514 -76.4245834
3607600.00 27416.3008 5350.06250 1684.21228 1343.39441 5166.76807 1268.45935 120.464249 -6.20503235 30.8866882 -76.4157944
3607800.00 27416.3008 4628.78223 1671.32373 1361.11096 4883.20068 1273.03589 133.651825 -6.20503235 30.8655033 -76.4422379
3608000.00 27416.3008 4518.65527 1718.57117 1398.93994 4924.24414 1305.08728 139.455429 -6.20503235 30.8667297 -76.4694290
3608200.00 27416.3008 5013.54834 1688.89001 1358.41626 5051.91650 1264.42139 139.879684 -6.20503235 30.6231060 -76.5080185
3608400.00 27416.3008 5725.06494 1681.23108 1375.63940 5345.97266 1295.97644 125.270332 -6.20503235 30.8573799 -76.4647980
3608600.00 27416.3008 6178.15674 1667.76685 1436.33130 5574.36377 1334.46411 147.272690 -6.20503235 31.0429916 -76.4485397
3608800.00 27416.3008 5966.35742 1744.19995 1438.68091 5568.46143 1340.58118 143.490753 -6.20503235 31.1149178 -76.5059433
3609000.00 27416.3008 4580.07764 1654.82898 1398.17700 4884.29834 1316.24097 126.981461 -6.20503235 31.4059467 -76.4513474
3609200.00 27416.3008 4796.67188 1668.72205 1405.05432 4991.67090 1302.04309 147.760239 -6.20503235 31.7331772 -76.4822159
3609400.00 27416.3008 4422.72070 1717.26099 1441.64575 4927.28174 1338.56726 147.788345 -6.20503235 31.7340641 -76.4438019
3609600.00 27416.3008 5015.43604 1616.99634 1420.86865 5043.22998 1310.77014 155.006927 -6.20503235 31.4939747 -76.4022369
3609800.00 27416.3008 5253.01318 1678.97534 1447.06665 5226.39941 1341.96570 150.035294 -6.20503235 31.4844646 -76.4188461
3610000.00 27416.3008 7249.18066 1671.53809 1417.74976 5987.79053 1280.74231 181.891037 -6.20503235 31.5285969 -76.4122391
3610200.00 27416.3008 6169.64160 1673.28479 1351.75964 5491.90576 1254.26892 142.128250 -6.20503235 31.7840080 -76.4214172
3610400.00 27416.3008 7029.48975 1720.15381 1388.36731 5919.18262 1277.53162 155.175858 -6.20503235 32.0683174 -76.4084396
3610600.00 27416.3008 7043.07959 1657.38306 1419.59448 5893.07275 1315.12695 148.857224 -6.20503235 32.0507469 -76.4403687
3610800.00 27416.3008 8250.06055 1676.75586 1404.63367 6380.08252 1289.22595 159.255157 -6.20503235 32.5550995 -76.4025421
3611000.00 27416.3008 7271.94043 1715.60718 1410.58899 6033.79883 1328.34302 126.368233 -6.20503235 32.2974129 -76.4196091
3611200.00 27416.3008 7418.10205 1649.80176 1368.94995 5984.79541 1273.27039 140.471344 -6.20503235 31.6547775 -76.4465561
3611400.00 27416.3008 6769.47510 1712.21387 1386.65942 5805.57080 1281.65039 149.375275 -6.20503235 32.0987778 -76.4650726
3611600.00 27416.3008 7037.16064 1699.40015 1397.62842 5910.75732 1274.68066 167.592636 -6.20503235 31.8569984 -76.5019226
3611800.00 27416.3008 5188.91406 1643.09766 1387.89941 5105.72510 1256.70544 175.751144 -6.20503235 31.9310246 -76.4883347
3612000.00 27416.3008 4883.56934 1739.42798 1392.63831 5084.70605 1287.20325 150.114227 -6.20503235 31.7870293 -76.4662704
3612200.00 27416.3008 4028.73950 1670.42773 1387.76636 4669.03955 1278.94019 153.873047 -6.20503235 31.4265404 -76.4734879
3612400.00 27416.3008 4808.44971 1702.45947 1440.48083 5065.54443 1328.81384 156.308792 -6.20503235 31.8101768 -76.4520569
3612600.00 27416.3008 4212.52588 1691.97095 1417.00928 4793.31104 1316.36914 144.959686 -6.20503235 32.1028671 -76.4224472
3612800.00 27416.3008 4984.85596 1662.48914 1377.38196 5033.00928 1279.53760 142.230774 -6.20503235 32.0399361 -76.4262085
3613000.00 27416.3008 5019.39307 1750.33386 1397.71130 5154.99268 1289.79443 152.493835 -6.20503235 31.8421116 -76.4190521
3613200.00 27416.3008 6254.95703 1651.59753 1444.25354 5596.82422 1334.16187 154.884293 -6.20503235 31.6425323 -76.4352493
3613400.00 27416.3008 6295.84033 1658.77576 1412.01440 5588.11035 1310.64087 146.569077 -6.20503235 31.2108746 -76.4065094
3613600.00 27416.3008 6094.41455 1702.03638 1458.08740 5596.90625 1355.08264 148.291870 -6.20503235 31.1456718 -76.4327164
3613800.00 27416.3008 5466.48291 1693.37366 1369.81165 5248.89648 1277.75916 137.102005 -6.20503235 31.4007111 -76.4500504
3614000.00 27416.3008 3212.10107 1666.23315 1376.08740 4326.64258 1300.41150 120.861298 -6.20503235 31.1878052 -76.3732605
3614200.00 27416.3008 4674.89111 1711.07947 1403.88574 4984.16748 1289.30762 159.302505 -6.20503235 31.6702194 -76.3945084
3614400.00 27416.3008 4769.44922 1711.88708 1472.78052 5091.67773 1353.82996 163.658249 -6.20503235 31.7076893 -76.4152451
3614600.00 27416.3008 5640.99121 1719.82971 1376.58557 5351.90137 1261.27246 159.970688 -6.20503235 31.7767944 -76.4342804
3614800.00 27416.3008 4165.01074 1719.66895 1345.20728 4730.20850 1253.38806 136.515457 -6.20503235 31.7498283 -76.4460754
3615000.00 27416.3008 4939.60303 1776.35266 1378.01501 5129.41162 1272.80554 149.971832 -6.20503235 31.6100121 -76.3723373
3615200.00 27416.3008 3507.20898 1678.34766 1387.41443 4468.07959 1303.95691 127.828796 -6.20503235 32.0082283 -76.3795471
3615400.00 27416.3008 5710.95117 1704.33496 1349.85681 5337.65039 1257.59595 136.843262 -6.20503235 31.7501278 -76.3325577
3615600.00 27416.3008 5213.99805 1682.45789 1449.31006 5216.52588 1335.97705 158.295380 -6.20503235 31.3659019 -76.3283691
3615800.00 27416.3008 5775.87842 1692.97595 1354.77698 5357.17236 1271.02014 128.426407 -6.20503235 31.6882858 -76.3577652
3616000.00 27416.3008 4369.73193 1675.66882 1372.40015 4795.25684 1295.96655 121.169693 -6.20503235 31.6173248 -76.3534241
3616200.00 27416.3008 6481.53760 1692.01501 1436.68738 5720.27148 1341.41345 139.976624 -6.20503235 31.6404457 -76.3431931
3616400.00 27416.3008 5620.14355 1599.83728 1373.45386 5220.44141 1289.62415 128.667755 -6.20503235 31.4913445 -76.3294220
3616600.00 27416.3008 7718.77930 1698.60669 1370.21985 6155.09277 1268.15002 146.981384 -6.20503235 31.4157467 -76.3273697
3616800.00 27416.3008 5886.25586 1685.94507 1437.03687 5476.53418 1338.09668 144.041046 -6.20503235 31.2327900 -76.3335724
3617000.00 27416.3008 6870.02637 1646.59155 1361.38269 5754.87598 1263.95471 142.296097 -6.20503235 31.4592667 -76.3274002
3617200.00 27416.3008 4935.80322 1687.22156 1357.33118 5018.07764 1295.98035 105.663719 -6.20503235 31.9857082 -76.2985077
3617400.00 27416.3008 6816.16797 1682.97852 1412.58240 5820.92822 1326.16443 131.135315 -6.20503235 31.6187344 -76.3359833
3617600.00 27416.3008 6552.56689 1712.08252 1426.22546 5758.27734 1314.03186 156.655045 -6.20503235 31.8337269 -76.2952652
3617800.00 27416.3008 7647.88525 1662.24756 1373.38953 6093.55713 1272.28833 145.575806 -6.20503235 31.8520737 -76.3267136
3618000.00 27416.3008 5975.43896 1702.91992 1428.00256 5520.13379 1335.27258 137.271866 -6.20503235 31.7833691 -76.3252563
3618200.00 27416.3008 7081.00488 1692.90955 1334.98779 5859.15674 1258.86523 120.994499 -6.20503235 31.4794636 -76.3512878
3618400.00 27416.3008 5707.83154 1651.05823 1374.42615 5307.69580 1312.86353 106.488297 -6.20503235 31.4353313 -76.3610382
3618600.00 27416.3008 7038.82471 1710.57886 1403.04187 5928.01465 1326.14966 122.104027 -6.20503235 31.1493797 -76.3610992
3618800.00 27416.3008 4642.44336 1626.36096 1373.34009 4855.92920 1286.29980 132.321243 -6.20503235 31.1087799 -76.3897705
3619000.00 27416.3008 5188.62354 1680.94434 1360.52441 5116.08105 1286.06592 119.671494 -6.20503235 31.1783714 -76.3913574
3619200.00 27416.3008 4905.19092 1666.01221 1439.17737 5066.47461 1320.78052 163.784409 -6.20503235 31.0261917 -76.4136887
3619400.00 27416.3008 5383.12891 1732.60034 1415.94031 5300.92334 1329.54480 131.410233 -6.20503235 31.3641777 -76.3789520
3619600.00 27416.3008 3897.86230 1659.99268 1371.92786 4590.43652 1288.43616 128.368744 -6.20503235 31.5357418 -76.4129028
3619800.00 27416.3008 4560.50293 1675.67603 1445.33203 4944.47314 1307.34570 183.264725 -6.20503235 31.1952877 -76.4737549
3620000.00 27416.3008 2863.10742 1739.36743 1432.83240 4316.98047 1285.25403 192.499863 -6.20503235 31.5176525 -76.4390945
3620200.00 27416.3008 2934.21851 1684.10413 1381.67444 4238.99219 1282.91638 143.818787 -6.20503235 31.3370323 -76.3978119
3620400.00 27416.3008 3453.57642 1671.43945 1393.91565 4446.22852 1278.69702 160.694351 -6.20503235 30.9468842 -76.4225311
3620600.00 27416.3008 5024.38037 1733.46814 1427.38989 5169.79932 1282.18921 191.060043 -6.20503235 30.5744686 -76.4337845
3620800.00 27416.3008 4701.13574 1624.31531 1417.38464 4921.39551 1286.25134 176.586288 -6.20503235 30.9890118 -76.4419403
3621000.00 27416.3008 5184.65918 1723.33044 1364.82214 5161.17969 1246.35986 163.837234 -6.20503235 31.0107136 -76.3855896
3621200.00 27416.3008 4815.21289 1691.80615 1411.88013 5028.99463 1319.76843 137.546677 -6.20503235 30.9451485 -76.3801193
3621400.00 27416.3008 5759.17822 1648.74316 1385.59058 5337.07568 1290.41943 140.497955 -6.20503235 31.0683193 -76.3950500
