Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2552000.00 28119.0547 5280.50098 1656.49475 1213.38794 5035.35059 1249.19006 9.08107567 -6.04995584 31.2863159 -76.1696243
2552200.00 28119.0547 4699.64355 1686.60315 1314.03564 4927.90381 1331.06812 28.0751648 -6.04995584 31.0627232 -76.1703796
2552400.00 28119.0547 6471.38965 1690.86682 1266.48962 5611.19287 1289.52002 22.0446072 -6.04995584 31.0890827 -76.1640701
2552600.00 28119.0547 4812.06396 1641.96277 1238.95496 4854.28516 1249.06885 34.4608231 -6.04995584 31.5051556 -76.0797577
2552800.00 28119.0547 5515.46484 1699.74976 1309.66614 5271.23926 1319.18384 35.5807877 -6.04995584 31.0394211 -76.1379242
2553000.00 28119.0547 3294.98169 1640.87146 1272.41919 4264.52148 1284.37708 33.0112915 -6.04995584 31.1917133 -76.1609344
2553200.00 28119.0547 3766.95142 1656.97485 1298.94495 4500.69971 1321.97778 22.4425507 -6.04995584 30.7120972 -76.1874161
2553400.00 28119.0547 3867.45703 1717.81628 1240.50598 4544.31836 1266.59485 19.0517731 -6.04995584 31.0660763 -76.2067566
2553600.00 28119.0547 5602.67871 1694.71033 1262.17395 5254.47314 1281.65063 25.8834209 -6.04995584 30.8652115 -76.2251663
2553800.00 28119.0547 4465.79883 1733.49780 1300.53320 4865.39941 1317.24609 28.4220257 -6.04995584 31.0703259 -76.2052231
2554000.00 28119.0547 4602.30566 1663.15491 1258.11865 4808.62158 1277.10266 25.4674282 -6.04995584 31.7127151 -76.1642227
2554200.00 28119.0547 4577.02393 1731.39319 1265.46643 4873.84033 1277.40112 32.4556465 -6.04995584 31.7801380 -76.1704788
2554400.00 28119.0547 5497.41260 1725.67615 1264.90320 5245.00000 1279.57288 29.7437019 -6.04995584 31.7483845 -76.1617737
2554600.00 28119.0547 5743.49902 1707.25745 1239.66064 5302.25537 1253.00366 30.9170284 -6.04995584 31.8980160 -76.1580200
2554800.00 28119.0547 5101.00830 1627.09656 1272.14587 4991.10254 1286.17993 30.0241299 -6.04995584 32.1613617 -76.2193985
2555000.00 28119.0547 3709.95190 1627.40906 1201.98499 4350.79932 1239.05444 7.29242373 -6.04995584 31.8439274 -76.2057266
2555200.00 28119.0547 2982.16187 1674.48535 1273.53186 4170.96484 1285.66125 32.2619934 -6.04995584 31.8299999 -76.2213058
2555400.00 28119.0547 3820.75659 1653.02942 1312.40796 4532.28223 1321.64539 35.6748199 -6.04995584 31.3045921 -76.2167969
2555600.00 28119.0547 3634.57642 1670.33264 1280.78076 4441.60791 1299.15796 26.5558834 -6.04995584 31.2902355 -76.2231903
2555800.00 28119.0547 4335.18604 1692.96313 1223.87964 4694.64844 1257.21216 11.0353460 -6.04995584 31.8426323 -76.2105713
2556000.00 28119.0547 4470.41357 1660.19458 1256.75659 4750.21240 1262.79187 38.3051147 -6.04995584 31.9130096 -76.2534103
2556200.00 28119.0547 5110.28760 1753.94495 1237.25806 5086.86816 1270.46021 11.7870846 -6.04995584 31.2615242 -76.2506485
2556400.00 28119.0547 5164.88721 1613.07727 1309.60767 5040.74121 1318.02734 36.1806755 -6.04995584 31.6376858 -76.2381058
2556600.00 28119.0547 5951.51123 1675.90894 1286.92102 5403.47070 1308.06299 23.4445572 -6.04995584 31.6067829 -76.1933441
2556800.00 28119.0547 5969.43945 1719.40515 1255.56421 5422.96240 1265.39514 34.7624893 -6.04995584 31.5818825 -76.1753464
2557000.00 28119.0547 5270.84863 1607.18408 1234.18640 5002.87988 1271.23987 7.72120333 -6.04995584 31.3701286 -76.1448135
2557200.00 28119.0547 4151.18896 1680.39990 1242.02356 4624.77441 1278.01904 8.50582218 -6.04995584 31.6173172 -76.1185150
2557400.00 28119.0547 4580.83594 1663.94824 1271.08215 4813.57422 1287.74988 27.8042507 -6.04995584 31.6452637 -76.1172867
2557600.00 28119.0547 4569.04492 1714.95386 1307.94092 4896.60352 1337.49524 14.8223906 -6.04995584 31.7059994 -76.0827942
2557800.00 28119.0547 6277.79053 1687.96057 1281.02466 5543.42920 1295.49829 30.1528072 -6.04995584 31.4562645 -76.0827637
2558000.00 28119.0547 5438.97021 1667.42993 1263.94580 5161.82959 1295.95703 12.5814695 -6.04995584 31.5158329 -76.1084900
2558200.00 28119.0547 6199.61133 1702.40344 1262.61035 5507.39697 1281.64978 25.3692017 -6.04995584 31.7082996 -76.1170425
2558400.00 28119.0547 5679.57910 1749.56226 1333.71094 5412.39795 1325.61536 52.3362045 -6.04995584 31.8729153 -76.1134949
2558600.00 28119.0547 5505.85742 1677.37866 1286.06335 5221.32568 1289.23914 41.0700188 -6.04995584 31.9352207 -76.1810913
2558800.00 28119.0547 3957.45703 1668.37280 1267.99866 4559.27539 1281.68481 31.1849785 -6.04995584 31.3105965 -76.1818237
2559000.00 28119.0547 4764.79932 1648.28113 1270.24805 4872.51416 1281.18213 33.9002533 -6.04995584 31.3553886 -76.1896133
2559200.00 28119.0547 3352.26929 1700.40173 1291.91638 4367.04199 1314.89355 22.0113621 -6.04995584 31.2286301 -76.2170563
2559400.00 28119.0547 3875.67163 1663.80286 1257.10486 4510.27246 1280.28442 22.5665302 -6.04995584 30.5269394 -76.2730408
2559600.00 28119.0547 3258.10254 1719.63879 1238.14929 4293.89551 1275.49109 8.00345612 -6.04995584 30.9072647 -76.2525177
2559800.00 28119.0547 3895.09668 1667.96021 1238.78931 4504.08008 1255.01038 29.0980091 -6.04995584 30.9536915 -76.2728195
2560000.00 28119.0547 3559.32715 1722.01917 1306.34387 4487.99902 1324.49121 27.6347618 -6.04995584 30.5170059 -76.2990646
2560200.00 28119.0547 3973.06738 1654.52283 1268.81555 4552.64404 1293.07837 21.3699837 -6.04995584 30.6805878 -76.3135452
2560400.00 28119.0547 3953.94507 1628.62305 1300.38452 4550.47119 1334.70923 11.4688301 -6.04995584 30.5102577 -76.3037796
2560600.00 28119.0547 4433.08691 1736.26575 1306.12451 4860.34424 1325.97583 26.1157913 -6.04995584 30.3441696 -76.3111725
2560800.00 28119.0547 4330.22363 1724.38745 1285.69275 4785.85107 1307.06543 24.3414993 -6.04995584 30.6083775 -76.3226471
2561000.00 28119.0547 4178.01660 1706.11877 1205.41150 4624.88281 1231.91357 19.1755219 -6.04995584 30.6591492 -76.3368073
2561200.00 28119.0547 5278.47363 1683.09131 1286.08093 5133.80859 1292.22815 39.6157913 -6.04995584 30.6127319 -76.3757324
2561400.00 28119.0547 4957.86816 1737.80835 1254.57263 5025.54102 1274.98267 25.1099682 -6.04995584 30.8545074 -76.3745499
2561600.00 28119.0547 4870.97803 1677.32825 1243.94409 4918.79980 1270.37976 19.1986809 -6.04995584 30.7231369 -76.3574142
2561800.00 28119.0547 5407.49854 1671.56396 1286.53357 5175.64551 1318.62036 13.7625685 -6.04995584 30.4700546 -76.3193665
2562000.00 28119.0547 5463.95020 1728.23926 1322.78699 5291.72412 1347.94739 20.2591381 -6.04995584 30.8869419 -76.3064270
2562200.00 28119.0547 4707.94873 1698.43811 1252.53796 4881.64746 1269.20862 28.2883625 -6.04995584 31.2968636 -76.2557373
2562400.00 28119.0547 5255.05371 1692.49194 1268.45825 5115.98242 1287.88745 25.4952374 -6.04995584 31.3493862 -76.2738037
2562600.00 28119.0547 4145.49023 1726.43384 1309.39966 4735.84717 1331.72644 23.1835537 -6.04995584 30.8037300 -76.3141632
2562800.00 28119.0547 4479.07959 1647.82495 1278.44348 4763.08301 1293.65234 30.2012501 -6.04995584 30.9078217 -76.3179932
2563000.00 28119.0547 4902.58838 1712.01318 1257.55005 4980.05371 1286.03418 16.5846214 -6.04995584 31.2139893 -76.2827606
2563200.00 28119.0547 5043.93799 1655.19690 1268.05725 4991.70996 1286.57422 26.0849113 -6.04995584 31.6672230 -76.2691345
2563400.00 28119.0547 4998.64990 1651.69336 1280.59314 4982.17041 1297.67053 28.1269035 -6.04995584 31.0736065 -76.2779694
2563600.00 28119.0547 4918.92920 1755.08789 1245.92847 5018.20801 1269.31165 21.6339531 -6.04995584 31.2308884 -76.2478790
2563800.00 28119.0547 4965.06592 1700.90808 1257.19617 4994.21631 1272.99524 29.1309986 -6.04995584 31.3054161 -76.2354355
2564000.00 28119.0547 5406.18262 1726.16968 1258.72461 5201.90234 1286.58154 17.3406696 -6.04995584 31.0099277 -76.2074203
2564200.00 28119.0547 4287.56592 1638.40088 1233.77979 4630.45801 1274.05469 4.96270990 -6.04995584 30.9305630 -76.1682587
2564400.00 28119.0547 5472.38770 1707.61731 1190.63904 5142.41455 1210.61633 24.9530964 -6.04995584 31.2671986 -76.1975937
2564600.00 28119.0547 5938.82324 1691.03235 1281.98193 5408.45166 1293.58862 33.7043839 -6.04995584 30.9224567 -76.2335663
2564800.00 28119.0547 5967.67920 1672.95361 1225.49292 5345.71729 1246.68542 24.1343441 -6.04995584 30.9448471 -76.2716064
2565000.00 28119.0547 4818.85889 1720.35010 1202.91626 4899.42041 1215.17224 33.0345192 -6.04995584 30.9585209 -76.2489929
2565200.00 28119.0547 4706.64795 1737.55530 1225.75684 4893.44971 1251.40686 19.2694435 -6.04995584 31.3147221 -76.2342606
2565400.00 28119.0547 3324.14746 1663.85144 1258.10767 4285.15039 1276.95386 25.8623009 -6.04995584 31.4967308 -76.2052917
2565600.00 28119.0547 4465.21338 1723.01416 1269.12915 4823.27148 1286.87415 26.5403595 -6.04995584 31.8933315 -76.1787262
2565800.00 28119.0547 3560.40649 1663.77271 1271.84399 4395.69482 1275.79712 39.9431572 -6.04995584 32.2263908 -76.1227417
2566000.00 28119.0547 4350.36279 1661.04749 1265.16821 4710.24561 1283.12915 26.1276855 -6.04995584 32.0411072 -76.1297531
2566200.00 28119.0547 3627.69019 1714.86755 1275.43677 4477.97510 1284.08057 35.5244522 -6.04995584 31.9664669 -76.1346893
2566400.00 28119.0547 4797.36328 1711.10083 1246.88049 4925.32031 1262.94092 28.1487694 -6.04995584 31.9387646 -76.1480026
2566600.00 28119.0547 4958.33008 1629.68726 1287.81348 4950.85010 1289.33435 42.8471909 -6.04995584 31.8300533 -76.1980133
2566800.00 28119.0547 6112.94580 1689.95337 1325.59033 5522.38672 1344.69861 25.6101475 -6.04995584 31.5013084 -76.2197876
2567000.00 28119.0547 5709.01904 1671.24719 1267.99573 5280.44043 1280.57080 31.9659004 -6.04995584 31.6517334 -76.1926651
2567200.00 28119.0547 5422.95264 1702.78345 1225.15930 5151.82812 1253.79321 15.7101374 -6.04995584 31.8553829 -76.1994324
2567400.00 28119.0547 5184.41357 1692.58240 1255.41296 5074.05908 1288.92041 10.9085226 -6.04995584 31.7576637 -76.1735916
2567600.00 28119.0547 5608.62109 1667.74841 1285.57056 5253.34473 1301.34485 28.4263706 -6.04995584 31.9750214 -76.1756210
2567800.00 28119.0547 4831.70850 1744.50012 1235.00598 4960.92969 1248.91077 30.3067398 -6.04995584 31.9571190 -76.1686554
2568000.00 28119.0547 4064.49561 1639.83459 1239.50464 4546.13818 1261.70239 22.2187309 -6.04995584 31.7615147 -76.1780853
2568200.00 28119.0547 3158.89624 1702.13916 1289.36963 4286.93311 1298.15845 35.7066193 -6.04995584 31.7332954 -76.2288132
2568400.00 28119.0547 3012.54712 1723.28650 1251.97900 4210.67334 1254.43127 42.6623764 -6.04995584 31.1605396 -76.2751694
2568600.00 28119.0547 3075.30566 1663.39941 1239.80396 4164.34766 1256.06506 28.3633156 -6.04995584 31.6656303 -76.2901230
2568800.00 28119.0547 4620.87012 1686.56494 1245.23853 4826.76465 1256.68323 32.7150078 -6.04995584 32.1173248 -76.2769928
2569000.00 28119.0547 4468.49854 1692.51294 1279.94983 4804.93848 1305.11841 18.9342670 -6.04995584 32.1546364 -76.2575531
2569200.00 28119.0547 5098.10986 1683.12134 1224.63855 4998.43164 1240.99414 27.7461281 -6.04995584 32.1108017 -76.2125320
2569400.00 28119.0547 4724.94336 1748.89978 1282.63794 4969.17822 1284.53809 42.4988327 -6.04995584 31.7991714 -76.1981888
2569600.00 28119.0547 4445.83057 1691.81775 1247.24646 4762.24414 1253.32007 38.4080200 -6.04995584 31.7006302 -76.1822586
2569800.00 28119.0547 4548.41504 1705.50208 1248.53015 4819.28076 1259.35034 34.1193542 -6.04995584 31.2856007 -76.2251129
2570000.00 28119.0547 5326.43115 1746.31946 1290.75806 5221.38037 1305.73145 29.6311970 -6.04995584 31.6107903 -76.2155228
2570200.00 28119.0547 5389.63330 1658.93396 1277.61365 5146.76904 1302.43640 19.5753307 -6.04995584 31.8414860 -76.2395020
2570400.00 28119.0547 5427.02783 1651.85828 1249.37805 5126.79297 1278.86145 15.1114388 -6.04995584 31.6394253 -76.2342758
2570600.00 28119.0547 5318.76172 1734.86475 1301.59436 5217.61719 1330.49939 15.9143133 -6.04995584 31.4486179 -76.2679214
2570800.00 28119.0547 5410.73828 1675.28320 1280.21594 5174.37549 1292.05115 33.4203148 -6.04995584 31.0700588 -76.3255615
2571000.00 28119.0547 4463.56299 1728.31067 1186.92395 4745.68604 1236.68066 -4.29246044 -6.04995584 30.7817707 -76.2461472
2571200.00 28119.0547 3609.00122 1621.37195 1243.89050 4345.26904 1273.65869 15.3542423 -6.04995584 31.0951328 -76.2176132
2571400.00 28119.0547 3364.96753 1688.18982 1265.97632 4334.09717 1281.06116 29.9277687 -6.04995584 31.2573566 -76.2698975
2571600.00 28119.0547 1994.66785 1732.35498 1295.40613 3845.74951 1305.35645 34.9543266 -6.04995584 31.3252869 -76.2299805
2571800.00 28119.0547 3184.81567 1646.51746 1263.90405 4216.47461 1261.44775 47.4825859 -6.04995584 31.1925716 -76.2189484
2572000.00 28119.0547 2468.31079 1722.48145 1271.21814 4005.92334 1284.04504 31.8766174 -6.04995584 31.4787045 -76.1820602
2572200.00 28119.0547 3046.99609 1681.62048 1281.81335 4212.96924 1301.94421 24.2766571 -6.04995584 31.7315102 -76.1390381
2572400.00 28119.0547 2759.74219 1693.21326 1227.92908 4052.87842 1238.10059 33.9867554 -6.04995584 31.9020576 -76.0603180
2572600.00 28119.0547 3328.53491 1740.52246 1247.38123 4352.89453 1250.69055 40.5488930 -6.04995584 32.2134171 -76.0717087
2572800.00 28119.0547 2795.52979 1630.82227 1279.06409 4056.29834 1312.78772 10.4470778 -6.04995584 31.9099007 -76.0805817
2573000.00 28119.0547 3166.08740 1688.88904 1215.51819 4202.78027 1246.87024 12.5305243 -6.04995584 32.1824951 -76.0650558
2573200.00 28119.0547 3185.12573 1700.03125 1299.99805 4306.20996 1327.06274 17.2267265 -6.04995584 31.8301392 -76.1215439
2573400.00 28119.0547 3819.60889 1688.88477 1269.52185 4524.78076 1292.00769 22.0557861 -6.04995584 31.5829124 -76.1244583
2573600.00 28119.0547 4020.85986 1649.19958 1236.68066 4534.78516 1258.17700 22.6198158 -6.04995584 31.9491329 -76.0652008
2573800.00 28119.0547 3672.78809 1697.98523 1264.30762 4468.45752 1278.87573 29.3396397 -6.04995584 32.1363220 -76.0440826
2574000.00 28119.0547 3323.26172 1736.62622 1274.33667 4373.79102 1301.19946 17.6371880 -6.04995584 31.6030483 -76.1030273
2574200.00 28119.0547 4385.44141 1653.89966 1261.02405 4713.33838 1283.72156 22.2586823 -6.04995584 31.1640434 -76.1202393
2574400.00 28119.0547 4448.72607 1684.22485 1281.39343 4789.98535 1304.80005 21.3650074 -6.04995584 31.3105164 -76.0822372
2574600.00 28119.0547 4720.83887 1668.07458 1233.09363 4837.12549 1248.27759 29.4562130 -6.04995584 31.4512768 -76.0915146
2574800.00 28119.0547 4618.35400 1645.63013 1238.78101 4778.34033 1265.82629 17.2897263 -6.04995584 31.7784119 -76.1135025
2575000.00 28119.0547 5072.94971 1669.21936 1285.31458 5034.88770 1311.10693 18.4002972 -6.04995584 31.9079247 -76.1005173
2575200.00 28119.0547 6427.45557 1675.56897 1258.42957 5569.81836 1287.89783 15.0773926 -6.04995584 31.5577946 -76.1034012
2575400.00 28119.0547 6353.70996 1718.51904 1288.46729 5612.56348 1317.31226 15.7415257 -6.04995584 31.5202713 -76.1067963
2575600.00 28119.0547 6073.68213 1716.66162 1252.86304 5460.26611 1278.89929 18.4631844 -6.04995584 31.6136742 -76.1131897
2575800.00 28119.0547 4398.62598 1611.21143 1309.48291 4724.51611 1334.12305 19.8802910 -6.04995584 31.6180382 -76.1384048
2576000.00 28119.0547 4310.91455 1707.05579 1266.53027 4741.43848 1306.98975 4.06978941 -6.04995584 31.5892162 -76.1183929
2576200.00 28119.0547 3822.94189 1708.63257 1250.52844 4526.90186 1272.21387 22.8344955 -6.04995584 31.6199760 -76.1400452
2576400.00 28119.0547 5758.55127 1703.84387 1229.19348 5294.54736 1244.92944 29.0466270 -6.04995584 31.3675041 -76.1501236
2576600.00 28119.0547 4316.09814 1704.99841 1241.94165 4716.91797 1272.37036 14.2684708 -6.04995584 31.5181141 -76.2153702
2576800.00 28119.0547 5359.72754 1754.14001 1242.73792 5194.83545 1248.86804 38.5253067 -6.04995584 31.5163574 -76.1718369
2577000.00 28119.0547 2692.86426 1678.96924 1237.85718 4021.13672 1262.83862 19.8693008 -6.04995584 31.3218460 -76.1725388
2577200.00 28119.0547 3728.16284 1732.86084 1230.85217 4492.58643 1257.99744 17.9388123 -6.04995584 31.1001415 -76.1841125
2577400.00 28119.0547 2273.77148 1725.88733 1294.05603 3952.38892 1305.54517 33.4324760 -6.04995584 31.2273750 -76.1490173
2577600.00 28119.0547 4096.96387 1644.91541 1238.56494 4563.59424 1266.78271 16.9117413 -6.04995584 31.0685635 -76.1980286
2577800.00 28119.0547 2617.42529 1687.11755 1301.08875 4061.58008 1322.69409 23.4250870 -6.04995584 31.1561241 -76.1864853
2578000.00 28119.0547 3925.97559 1675.87158 1303.18591 4589.05127 1325.37695 22.2769394 -6.04995584 31.7051620 -76.1730957
2578200.00 28119.0547 2866.83398 1613.80615 1267.95752 4057.41650 1291.98535 20.5278091 -6.04995584 31.6366787 -76.1924210
2578400.00 28119.0547 3936.30493 1709.64807 1276.76624 4600.64404 1298.19873 23.5169563 -6.04995584 31.2962475 -76.2457352
2578600.00 28119.0547 3424.55298 1700.76428 1238.89001 4344.02100 1250.05469 33.9527245 -6.04995584 31.1318493 -76.2493210
2578800.00 28119.0547 3779.71265 1674.46423 1255.68665 4480.16406 1275.19312 25.2195015 -6.04995584 31.4731045 -76.1990356
2579000.00 28119.0547 2046.58154 1773.81250 1279.03186 3892.12207 1301.49658 22.2860889 -6.04995584 31.4462318 -76.1969604
2579200.00 28119.0547 2803.95093 1687.63123 1260.74207 4098.23877 1277.37512 28.3307686 -6.04995584 31.2705479 -76.2342987
2579400.00 28119.0547 2361.00342 1712.77014 1244.21753 3925.20581 1280.95703 8.21909046 -6.04995584 31.2537289 -76.2123489
2579600.00 28119.0547 3561.78369 1636.74475 1200.54163 4297.92969 1226.05286 18.8085670 -6.04995584 31.8214703 -76.1413345
2579800.00 28119.0547 3117.55444 1674.30176 1258.01685 4210.78857 1295.55713 6.67815781 -6.04995584 31.8797283 -76.0980911
2580000.00 28119.0547 3347.65723 1635.45447 1317.24976 4325.53662 1328.29297 33.2764816 -6.04995584 31.7915077 -76.1111755
2580200.00 28119.0547 3011.59668 1690.92090 1361.50134 4287.44043 1356.86487 49.2485542 -6.04995584 31.5544319 -76.1665726
2580400.00 28119.0547 3123.81323 1675.35425 1237.07764 4193.46875 1257.24768 24.6529827 -6.04995584 31.3539848 -76.1770630
2580600.00 28119.0547 3465.37915 1660.45178 1301.54956 4383.11035 1330.38647 15.4099779 -6.04995584 31.9130230 -76.1599503
2580800.00 28119.0547 3968.51123 1713.56860 1296.54504 4637.55078 1307.59045 33.4564247 -6.04995584 31.6361122 -76.1378479
2581000.00 28119.0547 4025.38208 1596.47205 1286.20166 4533.43262 1284.72937 46.0903053 -6.04995584 31.5390148 -76.1570816
2581200.00 28119.0547 3968.77490 1731.25452 1254.39429 4613.19385 1292.00745 6.72418880 -6.04995584 31.8080349 -76.1454773
2581400.00 28119.0547 5181.71582 1671.16309 1270.41284 5066.53320 1283.43677 31.5564308 -6.04995584 31.5807190 -76.1611481
2581600.00 28119.0547 6180.61182 1705.04639 1222.59924 5462.23779 1241.27124 26.1123142 -6.04995584 31.4089718 -76.1933212
2581800.00 28119.0547 7144.37842 1757.88306 1229.26245 5916.96631 1254.09155 19.7478695 -6.04995584 31.5701027 -76.1471405
2582000.00 28119.0547 7093.42139 1663.86975 1302.52637 5875.31982 1319.43359 27.1773643 -6.04995584 32.0099754 -76.0945969
2582200.00 28119.0547 6175.83057 1671.23535 1242.45093 5446.31738 1263.91504 22.6744747 -6.04995584 31.9836235 -76.1223297
2582400.00 28119.0547 5343.93896 1712.39502 1318.66968 5222.54736 1342.31274 20.6104889 -6.04995584 31.8397655 -76.0931931
2582600.00 28119.0547 4959.34570 1701.18652 1244.51294 4979.46533 1253.13733 35.4547768 -6.04995584 32.0984154 -76.1774597
2582800.00 28119.0547 3930.22095 1702.13025 1245.06567 4558.93066 1273.42334 16.1883621 -6.04995584 31.6691055 -76.2150269
2583000.00 28119.0547 4666.14990 1694.95276 1298.69092 4907.17383 1321.71948 21.7519627 -6.04995584 31.4657421 -76.2462311
2583200.00 28119.0547 3207.58130 1676.94104 1305.38416 4297.71436 1331.69775 18.1234722 -6.04995584 31.7730980 -76.2102890
2583400.00 28119.0547 3564.35205 1715.48779 1188.17798 4365.36230 1219.04846 13.4283504 -6.04995584 31.8762360 -76.1751251
2583600.00 28119.0547 2704.09277 1692.03357 1323.95532 4124.90381 1334.50476 33.9544716 -6.04995584 31.6329575 -76.1369400
2583800.00 28119.0547 3508.39819 1649.47656 1346.45117 4434.67822 1335.26538 55.1859589 -6.04995584 32.1524963 -76.1526108
2584000.00 28119.0547 2061.59473 1656.63794 1291.18079 3793.25293 1303.77661 31.4711342 -6.04995584 32.0572968 -76.1242371
