Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3885800.00 29560.3809 2544.04761 1645.59082 1247.68115 3990.03076 1277.59497 14.9437733 -5.75496769 30.8307629 -75.6884689
3886000.00 29560.3809 2827.82178 1690.65320 1310.71777 4220.46729 1319.04456 36.6674728 -5.75496769 30.6806984 -75.6749039
3886200.00 29560.3809 2486.31177 1676.78894 1322.67603 4071.33350 1344.43127 23.3926353 -5.75496769 30.5244160 -75.6723709
3886400.00 29560.3809 2534.25610 1620.06531 1284.21619 3996.81909 1308.35767 21.0045395 -5.75496769 30.5860615 -75.7321091
3886600.00 29560.3809 3178.36230 1658.16052 1280.46375 4308.84082 1318.50366 6.68177748 -5.75496769 31.0405998 -75.7623520
3886800.00 29560.3809 2622.23169 1737.42786 1336.24121 4204.13379 1367.55298 13.7730970 -5.75496769 30.7394676 -75.8244400
3887000.00 29560.3809 2925.56860 1719.01428 1279.78687 4260.03662 1297.28296 27.8378372 -5.75496769 30.4759808 -75.8098984
3887200.00 29560.3809 3067.49121 1740.65295 1197.79456 4260.86670 1228.41199 14.6303520 -5.75496769 30.6007481 -75.8485870
3887400.00 29560.3809 3570.70654 1636.59192 1245.65784 4421.60938 1270.10925 21.0953331 -5.75496769 30.2928638 -75.8397217
3887600.00 29560.3809 4837.96436 1731.56396 1287.78882 5105.03711 1289.55969 43.6143799 -5.75496769 30.4520569 -75.8373566
3887800.00 29560.3809 4723.31396 1692.16394 1263.38806 4991.80957 1287.83826 21.0509586 -5.75496769 30.3607464 -75.8618088
3888000.00 29560.3809 4728.63672 1665.27014 1263.78625 4967.60889 1292.46851 16.7631226 -5.75496769 30.4107189 -75.8560104
3888200.00 29560.3809 4575.05566 1717.06421 1249.32019 4938.72656 1270.52808 23.6044731 -5.75496769 31.0316315 -75.8440247
3888400.00 29560.3809 4216.65332 1730.01855 1324.78613 4872.63721 1348.73401 20.9416466 -5.75496769 30.8860321 -75.7756348
3888600.00 29560.3809 3131.25049 1702.10034 1274.12317 4326.12988 1315.46509 3.69111347 -5.75496769 30.7375870 -75.7706375
3888800.00 29560.3809 4154.48828 1739.35632 1199.39050 4729.77930 1242.35632 1.89674139 -5.75496769 30.8652134 -75.7277756
3889000.00 29560.3809 4313.11475 1756.30530 1261.42883 4877.15137 1287.79919 18.4539261 -5.75496769 30.9092903 -75.7336426
3889200.00 29560.3809 4927.27344 1738.76733 1240.02637 5102.97998 1271.64868 13.6838083 -5.75496769 30.4625015 -75.7685547
3889400.00 29560.3809 3895.21729 1645.54712 1283.10974 4607.91553 1310.56006 17.5943127 -5.75496769 30.7701550 -75.8147659
3889600.00 29560.3809 4732.96191 1722.95166 1294.21448 5057.58301 1325.75293 13.2440748 -5.75496769 31.0610371 -75.8435898
3889800.00 29560.3809 4204.79248 1662.43506 1220.99756 4696.15137 1246.96057 18.7023335 -5.75496769 31.1358147 -75.8011703
3890000.00 29560.3809 4577.36230 1711.90869 1269.69763 4954.94287 1286.80444 27.6304512 -5.75496769 31.0674934 -75.8048096
3890200.00 29560.3809 4807.76611 1718.69690 1264.89514 5056.25781 1283.53967 26.2175293 -5.75496769 30.9374523 -75.7995758
3890400.00 29560.3809 3850.94727 1619.74292 1277.91541 4557.83203 1287.92651 34.9660110 -5.75496769 30.8279724 -75.8050919
3890600.00 29560.3809 2337.93188 1694.08423 1263.73975 3965.72461 1286.58594 21.7284126 -5.75496769 31.1926804 -75.7672119
3890800.00 29560.3809 1893.63037 1678.66345 1270.70605 3765.72827 1285.53223 29.8036575 -5.75496769 31.1333904 -75.7632828
3891000.00 29560.3809 1909.22583 1650.70105 1333.51038 3807.29370 1336.02136 41.7073288 -5.75496769 31.5395145 -75.7578735
3891200.00 29560.3809 2268.27148 1717.65210 1287.88745 3983.40918 1302.69592 28.7362595 -5.75496769 32.1762238 -75.7210388
3891400.00 29560.3809 1850.85083 1636.68616 1274.75244 3709.35474 1296.95056 21.4340343 -5.75496769 32.1488991 -75.7811203
3891600.00 29560.3809 2060.87012 1702.58069 1326.95825 3917.99609 1341.22449 29.8170795 -5.75496769 31.7302227 -75.8136826
3891800.00 29560.3809 1571.14514 1696.75964 1337.15906 3711.25171 1332.20239 49.0960236 -5.75496769 31.6508636 -75.7902451
3892000.00 29560.3809 1727.03857 1683.24207 1249.95508 3677.73730 1272.86597 21.1692448 -5.75496769 31.7484665 -75.8285751
3892200.00 29560.3809 1906.49731 1682.03662 1305.92249 3809.86499 1340.67944 9.43989563 -5.75496769 31.5673237 -75.7641296
3892400.00 29560.3809 3212.39868 1660.88171 1345.62488 4391.39697 1356.57385 33.0957794 -5.75496769 31.7293224 -75.7740326
3892600.00 29560.3809 2225.48608 1696.39502 1239.14648 3894.96582 1263.54626 19.5586777 -5.75496769 31.7851944 -75.7436447
3892800.00 29560.3809 1791.39099 1654.27771 1281.61377 3708.17432 1302.69543 22.8793049 -5.75496769 31.7926464 -75.7535477
3893000.00 29560.3809 1650.11084 1730.79834 1321.65039 3763.82446 1324.08887 41.4859962 -5.75496769 31.7737541 -75.6982574
3893200.00 29560.3809 2412.65332 1682.35242 1267.88562 3990.35181 1281.37903 30.8819122 -5.75496769 31.3183861 -75.6937256
3893400.00 29560.3809 3592.40430 1654.76855 1301.82324 4505.30518 1317.47119 29.0376549 -5.75496769 30.9822102 -75.6679001
3893600.00 29560.3809 3850.64404 1666.53284 1280.61450 4607.18994 1279.90710 45.4969864 -5.75496769 30.9123821 -75.7019272
3893800.00 29560.3809 3224.00562 1659.45288 1251.67676 4301.02393 1265.25891 30.9593410 -5.75496769 31.1616077 -75.7030792
3894000.00 29560.3809 3772.74829 1707.58105 1311.93909 4645.98145 1323.64917 32.3291740 -5.75496769 31.5973892 -75.6366043
3894200.00 29560.3809 4146.33203 1658.23364 1249.97217 4695.72217 1262.77014 31.1187973 -5.75496769 31.7481518 -75.6648636
3894400.00 29560.3809 5438.21240 1677.30103 1268.03101 5289.78809 1274.39575 38.0152206 -5.75496769 31.3249416 -75.7048264
3894600.00 29560.3809 4901.22266 1706.81470 1296.71436 5116.48438 1294.98254 46.0951309 -5.75496769 31.3559532 -75.7192535
3894800.00 29560.3809 4591.05176 1660.38098 1211.59106 4851.21045 1214.66504 41.5816765 -5.75496769 31.0718937 -75.7276306
3895000.00 29560.3809 4088.62158 1652.84143 1309.87451 4725.35254 1325.69983 28.9093094 -5.75496769 31.0050888 -75.7397003
3895200.00 29560.3809 4728.54297 1689.95605 1288.51099 5016.97900 1319.66565 13.7366648 -5.75496769 30.8478508 -75.7392273
3895400.00 29560.3809 4622.20459 1638.88098 1228.13318 4859.68262 1248.45105 24.5026703 -5.75496769 30.9180222 -75.7385941
3895600.00 29560.3809 4925.80957 1701.47314 1273.36084 5098.38916 1292.86914 25.5544662 -5.75496769 30.6884308 -75.7512436
3895800.00 29560.3809 5163.03223 1702.67529 1266.52356 5195.02246 1280.48096 30.5614548 -5.75496769 31.2488174 -75.7677460
3896000.00 29560.3809 3750.21631 1663.76880 1185.35803 4465.87451 1211.45264 18.8193226 -5.75496769 30.8292313 -75.7431717
3896200.00 29560.3809 3650.85840 1651.90491 1303.02185 4528.84033 1338.88367 9.14060497 -5.75496769 30.7257767 -75.7282867
3896400.00 29560.3809 3648.87183 1687.99792 1281.49475 4542.54980 1298.23425 27.8149071 -5.75496769 31.2091198 -75.7636032
3896600.00 29560.3809 4207.36475 1745.53369 1309.95752 4869.31934 1310.00415 44.6881218 -5.75496769 31.0384388 -75.7732697
3896800.00 29560.3809 2663.28345 1706.35791 1265.38831 4119.90869 1281.12976 29.2553234 -5.75496769 30.8198452 -75.8165054
3897000.00 29560.3809 1645.26135 1724.73315 1252.48730 3686.50562 1267.18518 30.0024376 -5.75496769 31.0987568 -75.7991486
3897200.00 29560.3809 487.520905 1704.72937 1314.00842 3228.91187 1320.37976 37.9335556 -5.75496769 31.4655457 -75.7705231
3897400.00 29560.3809 724.977051 1709.78064 1211.46887 3233.79272 1257.16174 -1.20839179 -5.75496769 31.2373085 -75.7217865
3897600.00 29560.3809 2157.04736 1715.91394 1216.83472 3862.66870 1243.78430 17.3788643 -5.75496769 31.3816414 -75.7101746
3897800.00 29560.3809 3871.02637 1681.02002 1340.22278 4690.07275 1363.06165 21.5643425 -5.75496769 31.2978725 -75.7010651
3898000.00 29560.3809 3742.20508 1673.91565 1275.22644 4562.43604 1281.75305 37.8533134 -5.75496769 31.3145447 -75.6944351
3898200.00 29560.3809 3090.86450 1668.87646 1274.47351 4275.84619 1297.83423 21.0463696 -5.75496769 31.3018513 -75.7088776
3898400.00 29560.3809 1923.23413 1726.38086 1303.64062 3859.14258 1328.12305 20.4575596 -5.75496769 30.8291302 -75.7692184
3898600.00 29560.3809 3871.62402 1612.46155 1298.92603 4580.47510 1319.87000 24.3274441 -5.75496769 30.4991856 -75.7706451
3898800.00 29560.3809 5251.73389 1669.00476 1292.93945 5226.00781 1320.81384 17.1696358 -5.75496769 30.7152328 -75.7593231
3899000.00 29560.3809 5454.11133 1685.59351 1312.38892 5349.29248 1333.98206 23.5012798 -5.75496769 30.6939240 -75.7884674
3899200.00 29560.3809 4558.77930 1663.74500 1235.77954 4864.85010 1267.71179 13.4410086 -5.75496769 30.4667053 -75.8399582
3899400.00 29560.3809 4215.38965 1677.77783 1285.13586 4780.20117 1312.07947 18.5090446 -5.75496769 30.3903656 -75.8430176
3899600.00 29560.3809 4136.89844 1689.38147 1303.28577 4776.11670 1317.36670 31.0996113 -5.75496769 30.5939732 -75.7744217
3899800.00 29560.3809 4214.79639 1630.16565 1277.89026 4725.08789 1316.27380 6.84010410 -5.75496769 30.4970722 -75.7207031
3900000.00 29560.3809 4544.43506 1656.48987 1228.86682 4844.49854 1273.13452 0.738225758 -5.75496769 30.7399673 -75.7458878
3900200.00 29560.3809 4398.69482 1648.15454 1298.60474 4843.07080 1341.85315 1.70849180 -5.75496769 30.7977066 -75.7546921
3900400.00 29560.3809 3781.28174 1740.03015 1287.20251 4657.37256 1307.90784 24.0060120 -5.75496769 31.0602074 -75.7715836
3900600.00 29560.3809 2612.11597 1652.06079 1290.64087 4068.80542 1312.56665 21.9884453 -5.75496769 31.8183384 -75.7325211
3900800.00 29560.3809 2701.53613 1652.36145 1300.98840 4118.00342 1323.06787 22.3450508 -5.75496769 31.3139400 -75.7384338
3901000.00 29560.3809 2817.05420 1732.29565 1301.77454 4248.52441 1338.89795 7.18499517 -5.75496769 31.4621716 -75.7705688
3901200.00 29560.3809 3056.09229 1653.30542 1258.01294 4228.82373 1267.88806 34.7689018 -5.75496769 31.1628933 -75.8068466
3901400.00 29560.3809 1698.28455 1727.85388 1282.19812 3742.19580 1325.46448 1.23430824 -5.75496769 31.3425465 -75.8432312
3901600.00 29560.3809 2640.49805 1684.75012 1256.53479 4079.62427 1282.02600 19.2007198 -5.75496769 31.1407223 -75.8326721
3901800.00 29560.3809 2587.61841 1619.92175 1323.29077 4058.75513 1337.31323 31.0342350 -5.75496769 30.7763977 -75.8329849
3902000.00 29560.3809 4070.34009 1712.65417 1285.49634 4752.90576 1303.68347 26.8053379 -5.75496769 30.7888584 -75.7814255
3902200.00 29560.3809 4636.40137 1687.01538 1264.19739 4950.00195 1284.81299 23.8793468 -5.75496769 31.2772121 -75.7722168
3902400.00 29560.3809 5111.14258 1667.00000 1251.07617 5121.52979 1271.13123 24.6785984 -5.75496769 31.0605507 -75.7941895
3902600.00 29560.3809 4209.09229 1651.10388 1357.90344 4823.58008 1383.04236 19.8691540 -5.75496769 30.7852898 -75.7934418
3902800.00 29560.3809 3549.24048 1689.21411 1261.84094 4481.16064 1287.67627 19.3596764 -5.75496769 30.6143532 -75.8092422
3903000.00 29560.3809 3394.76831 1630.88367 1193.73096 4288.12598 1218.91455 20.1986580 -5.75496769 30.4233856 -75.8056183
3903200.00 29560.3809 3285.31055 1711.66858 1233.95935 4361.95117 1277.47778 2.06400824 -5.75496769 30.2445660 -75.8270493
3903400.00 29560.3809 3401.90210 1704.24500 1257.90210 4428.73389 1278.85071 24.0629654 -5.75496769 30.8196278 -75.8311768
3903600.00 29560.3809 3082.09131 1629.80334 1273.72876 4232.24561 1296.37756 22.0832882 -5.75496769 31.1250210 -75.8571243
3903800.00 29560.3809 2661.54639 1703.79932 1294.19568 4145.40869 1327.41284 11.9168301 -5.75496769 30.6816730 -75.8157425
3904000.00 29560.3809 2997.83765 1726.46545 1242.66064 4261.51709 1261.84778 25.6574306 -5.75496769 30.9862785 -75.8309097
3904200.00 29560.3809 3359.06787 1687.49756 1246.67932 4382.29736 1264.26245 27.0122318 -5.75496769 31.2469158 -75.8423157
3904400.00 29560.3809 3992.70190 1704.46875 1255.25330 4681.00732 1280.80957 19.1264858 -5.75496769 31.1667576 -75.8495483
3904600.00 29560.3809 3789.45825 1651.33508 1305.29858 4590.29883 1327.84851 21.6320496 -5.75496769 31.6056881 -75.7876282
3904800.00 29560.3809 3694.73535 1664.77856 1259.41187 4517.02002 1285.21265 18.7940025 -5.75496769 31.1817112 -75.7764282
3905000.00 29560.3809 3039.05835 1729.96301 1296.13098 4336.25586 1301.00293 40.2876816 -5.75496769 30.6238232 -75.7833633
3905200.00 29560.3809 2949.22974 1698.32397 1274.47888 4244.23877 1295.88281 23.4948616 -5.75496769 30.8673058 -75.7660446
3905400.00 29560.3809 2658.04810 1708.50159 1215.00098 4069.40796 1246.37415 13.1523457 -5.75496769 31.2781849 -75.8036423
3905600.00 29560.3809 4056.81030 1729.56409 1259.11731 4737.60400 1286.58154 16.9539680 -5.75496769 31.4034939 -75.8216019
3905800.00 29560.3809 3177.50952 1692.54333 1252.55396 4314.94629 1279.08240 18.2558899 -5.75496769 31.0216675 -75.8060226
3906000.00 29560.3809 4426.31348 1652.35925 1271.01099 4831.58887 1284.05542 31.7903118 -5.75496769 30.9720325 -75.8067856
3906200.00 29560.3809 3974.45801 1726.35608 1265.94055 4705.71680 1292.63843 18.0382652 -5.75496769 31.0371513 -75.7731934
3906400.00 29560.3809 4625.58691 1662.18835 1271.97351 4928.28857 1285.53601 31.5417652 -5.75496769 30.7054386 -75.8097076
3906600.00 29560.3809 4104.76172 1750.97266 1305.46899 4826.03662 1315.39001 35.4115105 -5.75496769 30.4768887 -75.8094406
3906800.00 29560.3809 5077.05469 1696.67908 1254.60034 5140.03760 1265.50525 34.4051247 -5.75496769 30.5425396 -75.8525696
3907000.00 29560.3809 3999.65894 1673.19995 1272.94092 4670.42529 1287.37756 30.4209156 -5.75496769 30.9825630 -75.8401718
3907200.00 29560.3809 5330.95117 1768.76282 1305.16248 5372.14014 1310.55762 39.7443542 -5.75496769 30.7061157 -75.8454819
3907400.00 29560.3809 4260.46094 1699.83704 1266.83728 4803.39258 1280.10522 32.0291748 -5.75496769 30.5003281 -75.7973938
3907600.00 29560.3809 4360.70703 1653.60791 1280.70654 4814.24951 1305.62036 20.7021809 -5.75496769 30.1860886 -75.8021088
3907800.00 29560.3809 4372.05371 1736.89075 1285.71338 4907.43066 1303.74719 26.8778133 -5.75496769 30.8901730 -75.8017578
3908000.00 29560.3809 4986.29932 1691.39050 1262.11377 5103.13672 1281.17456 25.7603931 -5.75496769 31.0004787 -75.8217545
3908200.00 29560.3809 3984.39429 1695.02222 1260.02356 4672.74951 1271.73865 33.1279449 -5.75496769 30.9639568 -75.8069687
3908400.00 29560.3809 4548.42188 1702.02734 1286.36707 4949.25488 1294.77759 36.8706207 -5.75496769 30.5314884 -75.8125153
3908600.00 29560.3809 4132.55908 1603.44690 1269.86584 4654.89160 1279.30896 36.1818886 -5.75496769 30.2014618 -75.8265457
3908800.00 29560.3809 4533.05273 1674.63770 1297.22424 4926.09668 1315.81421 26.5163288 -5.75496769 30.7072144 -75.8133774
3909000.00 29560.3809 4010.12109 1686.05249 1274.46521 4689.31250 1279.21362 40.4678116 -5.75496769 30.5962811 -75.8125153
3909200.00 29560.3809 4134.62549 1667.33057 1207.50256 4657.30273 1233.95923 18.5147343 -5.75496769 30.8325062 -75.8038483
3909400.00 29560.3809 4936.42090 1692.57336 1291.75171 5112.45508 1320.10583 16.6836071 -5.75496769 30.7430286 -75.7806931
3909600.00 29560.3809 6033.28369 1676.53821 1309.14661 5586.68066 1316.58398 37.8999634 -5.75496769 30.4801483 -75.8175430
3909800.00 29560.3809 5607.73242 1674.97485 1285.65381 5378.16602 1291.87366 38.9228287 -5.75496769 30.6223736 -75.7649307
3910000.00 29560.3809 4387.00342 1701.86475 1281.68689 4874.82324 1298.03723 28.6989517 -5.75496769 30.7019787 -75.7512360
3910200.00 29560.3809 6022.64600 1703.80151 1247.79016 5548.00146 1244.40405 48.4785957 -5.75496769 30.6654396 -75.7579575
3910400.00 29560.3809 5297.97266 1670.95935 1266.75391 5221.71094 1293.00647 18.4133244 -5.75496769 31.0908337 -75.7567825
3910600.00 29560.3809 5913.15186 1684.57520 1351.36035 5585.14160 1376.51526 19.2417183 -5.75496769 31.3428154 -75.7394028
3910800.00 29560.3809 3898.50073 1647.23914 1270.66846 4598.58203 1277.39844 37.3068886 -5.75496769 31.6812000 -75.7179871
3911000.00 29560.3809 3536.70972 1703.58435 1253.85059 4482.13818 1261.60254 36.3423996 -5.75496769 31.5998840 -75.6943130
3911200.00 29560.3809 2270.51245 1734.28967 1334.01868 4047.14404 1346.90454 30.9707241 -5.75496769 31.8276119 -75.6841507
3911400.00 29560.3809 3199.82861 1675.54956 1294.05115 4349.07178 1309.93335 28.1295052 -5.75496769 31.7246399 -75.7363052
3911600.00 29560.3809 2418.39502 1666.94409 1275.24255 3984.77563 1312.16345 7.23189640 -5.75496769 31.5667667 -75.7195969
3911800.00 29560.3809 4645.63330 1689.48682 1329.17834 5021.43408 1326.90430 46.5292244 -5.75496769 31.4639759 -75.7190704
3912000.00 29560.3809 3803.67139 1663.48535 1317.76294 4621.04053 1322.72144 39.1502304 -5.75496769 31.5696812 -75.6785049
3912200.00 29560.3809 4810.17676 1655.43359 1242.73975 4971.87842 1259.06763 28.0205078 -5.75496769 31.3855591 -75.7338715
3912400.00 29560.3809 3140.03125 1698.86890 1325.90845 4378.46924 1345.65198 24.7498283 -5.75496769 31.2002411 -75.6936722
3912600.00 29560.3809 4550.26074 1675.72681 1307.45813 4944.83789 1313.79736 38.1791725 -5.75496769 31.1784515 -75.6969681
3912800.00 29560.3809 4175.93018 1687.12659 1269.94971 4757.35254 1287.51501 27.2605019 -5.75496769 30.8625622 -75.6883469
3913000.00 29560.3809 4862.63281 1673.17212 1266.66821 5036.15967 1275.03894 36.3438301 -5.75496769 30.9459515 -75.6604767
3913200.00 29560.3809 3736.03662 1722.41370 1307.56433 4640.61279 1315.16492 37.1613083 -5.75496769 30.9461861 -75.7080154
3913400.00 29560.3809 4156.62695 1747.54907 1286.88196 4826.38574 1282.42065 49.4871178 -5.75496769 30.7133446 -75.7392578
3913600.00 29560.3809 3839.81250 1625.26880 1329.24829 4609.89062 1334.28235 39.8829842 -5.75496769 30.8002186 -75.7171860
3913800.00 29560.3809 3970.10889 1720.53748 1275.54675 4707.62939 1309.80676 10.3836040 -5.75496769 31.0679283 -75.7117157
3914000.00 29560.3809 4604.23340 1666.14624 1225.07825 4876.14551 1255.28796 14.1167822 -5.75496769 31.3716908 -75.6981354
3914200.00 29560.3809 4663.52588 1706.23633 1271.86426 4988.58301 1283.68164 32.2781944 -5.75496769 31.5710468 -75.6664658
3914400.00 29560.3809 4299.64014 1691.60437 1292.33813 4837.55127 1306.05676 31.0503044 -5.75496769 30.9105968 -75.6796265
3914600.00 29560.3809 4150.72217 1742.42041 1192.38306 4724.21240 1226.72815 10.0477724 -5.75496769 31.2905426 -75.6832581
3914800.00 29560.3809 5008.02539 1712.53845 1251.76770 5123.30518 1282.37695 13.7852869 -5.75496769 31.2657146 -75.6602554
3915000.00 29560.3809 4896.56152 1721.97375 1270.45605 5103.37598 1302.60620 12.5446320 -5.75496769 31.0102901 -75.7050629
3915200.00 29560.3809 4550.95752 1619.74438 1266.21814 4847.91602 1293.05017 17.6189575 -5.75496769 31.2945633 -75.7455139
3915400.00 29560.3809 3869.93921 1701.89575 1269.98328 4640.24023 1292.99097 21.2408524 -5.75496769 31.4717674 -75.7203522
3915600.00 29560.3809 3987.12354 1692.83264 1271.36975 4683.08252 1292.90552 23.0788822 -5.75496769 31.1495209 -75.7642059
3915800.00 29560.3809 2688.85815 1670.48645 1209.49548 4039.16968 1245.12549 9.07369995 -5.75496769 31.0449085 -75.7485962
3916000.00 29560.3809 2218.37573 1680.35669 1270.78381 3907.49976 1303.57886 11.8192282 -5.75496769 31.1541004 -75.7683792
3916200.00 29560.3809 2375.46094 1733.02148 1249.30176 4006.40308 1277.97937 15.9788189 -5.75496769 31.0625839 -75.7189789
3916400.00 29560.3809 3292.94897 1657.02637 1246.34229 4322.98486 1269.79834 21.0442848 -5.75496769 31.2299938 -75.7303925
3916600.00 29560.3809 3134.37109 1739.24707 1293.62415 4384.12305 1321.09656 17.3123245 -5.75496769 30.9489021 -75.7336197
3916800.00 29560.3809 3288.55249 1648.36658 1279.85876 4345.94629 1304.39209 19.9187202 -5.75496769 31.3058567 -75.7578735
3917000.00 29560.3809 2528.08545 1704.35413 1255.12720 4049.35889 1268.54065 31.7821026 -5.75496769 30.6235619 -75.8191605
3917200.00 29560.3809 3469.41992 1773.52026 1296.31860 4565.53320 1309.52148 31.7658043 -5.75496769 30.8376007 -75.8062973
3917400.00 29560.3809 3661.45117 1662.36914 1273.24292 4514.09229 1290.46045 28.2965355 -5.75496769 30.2998600 -75.8139572
3917600.00 29560.3809 4235.60156 1674.73438 1279.61926 4780.35498 1303.02832 21.8729992 -5.75496769 30.5013199 -75.7833557
3917800.00 29560.3809 4313.12939 1741.10864 1259.12317 4859.65576 1286.17505 18.0180016 -5.75496769 30.7111320 -75.7809525
