Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2980800.00 29743.9355 2549.83398 1709.85193 1190.33606 4006.26709 1296.23328 -60.7234192 -5.71945286 30.6143856 -75.7882919
2981000.00 29743.9355 2543.63330 1705.85486 1188.64038 3997.88477 1299.10400 -65.7942352 -5.71945286 31.0885525 -75.7579346
2981200.00 29743.9355 2754.30029 1580.80151 1214.44055 3990.01562 1310.37158 -51.2715302 -5.71945286 31.0776062 -75.7370453
2981400.00 29743.9355 2715.88892 1643.61621 1267.40125 4089.12866 1373.84790 -61.7958565 -5.71945286 31.1022243 -75.7530289
2981600.00 29743.9355 3578.87256 1684.67139 1201.62744 4438.75928 1304.54651 -58.3661232 -5.71945286 31.1930714 -75.7460327
2981800.00 29743.9355 3453.96680 1627.93274 1161.95776 4288.16846 1275.96545 -68.8479233 -5.71945286 30.6103916 -75.7702179
2982000.00 29743.9355 3257.59595 1696.83655 1218.82776 4328.75977 1317.23767 -53.3017044 -5.71945286 30.6261444 -75.7345276
2982200.00 29743.9355 3447.47217 1688.09448 1218.92126 4402.47656 1317.55945 -54.4582138 -5.71945286 31.4846573 -75.6644669
2982400.00 29743.9355 2665.81665 1661.89148 1160.87634 3979.15869 1264.64954 -59.6713982 -5.71945286 31.5594711 -75.6611404
2982600.00 29743.9355 2816.12939 1701.88416 1238.84619 4162.32471 1337.12500 -54.0202827 -5.71945286 31.4181614 -75.6766891
2982800.00 29743.9355 3027.64966 1710.01501 1161.12085 4184.48438 1267.42175 -61.9268188 -5.71945286 31.3332596 -75.7072906
2983000.00 29743.9355 4062.01099 1685.67615 1178.27112 4625.98584 1281.40649 -58.6021576 -5.71945286 31.1505299 -75.6838074
2983200.00 29743.9355 3161.13428 1745.51025 1235.74866 4352.51074 1328.14319 -47.9011307 -5.71945286 31.1762943 -75.6697922
2983400.00 29743.9355 2990.86328 1648.72266 1236.41479 4182.52881 1333.54834 -52.2986298 -5.71945286 30.8757877 -75.7105713
2983600.00 29743.9355 2601.99268 1648.32397 1222.32593 3999.35474 1322.93323 -55.6451187 -5.71945286 30.7956638 -75.7578354
2983800.00 29743.9355 3125.01489 1684.06421 1211.37854 4251.02686 1318.52490 -62.1954918 -5.71945286 30.8327656 -75.7836685
2984000.00 29743.9355 2762.33740 1685.23877 1190.82788 4074.32666 1290.54749 -54.7754211 -5.71945286 30.8256779 -75.7697983
2984200.00 29743.9355 2854.62378 1636.84973 1275.42175 4150.56396 1372.92212 -52.5570259 -5.71945286 30.8194523 -75.7627182
2984400.00 29743.9355 2433.17944 1682.68481 1264.85437 4003.01538 1366.82715 -56.8541374 -5.71945286 30.6870689 -75.8056183
2984600.00 29743.9355 2775.56494 1679.48987 1168.37598 4051.86377 1276.79651 -63.1799011 -5.71945286 30.5574284 -75.7981033
2984800.00 29743.9355 2596.98389 1720.31006 1177.16064 4024.00269 1275.37170 -53.0658150 -5.71945286 30.6426659 -75.7879715
2985000.00 29743.9355 3326.46143 1740.37573 1228.00574 4411.35010 1318.95850 -45.9647026 -5.71945286 30.8031864 -75.7912903
2985200.00 29743.9355 3042.91260 1689.71741 1185.91968 4195.60645 1285.39258 -54.6547012 -5.71945286 30.9001274 -75.7183228
2985400.00 29743.9355 3154.23438 1725.09119 1156.01404 4249.36426 1250.65881 -49.6163406 -5.71945286 30.7120495 -75.7404633
2985600.00 29743.9355 2186.69800 1710.42444 1214.24292 3873.22363 1307.20813 -47.7313423 -5.71945286 30.5523548 -75.7862930
2985800.00 29743.9355 1421.55286 1695.44983 1181.70093 3493.79858 1278.92053 -51.7986183 -5.71945286 30.3775177 -75.7985153
2986000.00 29743.9355 2076.02808 1682.04504 1174.29236 3756.88672 1274.10034 -54.7677002 -5.71945286 30.6955662 -75.7357254
2986200.00 29743.9355 1962.84070 1702.36658 1238.57446 3792.39160 1330.33289 -46.9153366 -5.71945286 30.8974972 -75.7405396
2986400.00 29743.9355 1679.19226 1669.42053 1229.76965 3627.59839 1322.83105 -48.3971596 -5.71945286 31.0563564 -75.7206345
2986600.00 29743.9355 1016.37793 1669.54431 1162.56433 3272.99805 1266.92456 -59.9845123 -5.71945286 31.3036518 -75.6793671
2986800.00 29743.9355 1394.27124 1719.38147 1230.12512 3554.32031 1324.71899 -50.3412857 -5.71945286 31.4062748 -75.6588516
2987000.00 29743.9355 1769.94788 1701.03088 1209.47400 3678.28149 1302.35339 -48.5658989 -5.71945286 31.3541737 -75.6676025
2987200.00 29743.9355 2407.98828 1708.81226 1159.86743 3913.22852 1258.72534 -54.4008446 -5.71945286 31.1975346 -75.6545258
2987400.00 29743.9355 2631.41284 1668.70825 1139.82825 3950.00342 1242.24121 -58.0020752 -5.71945286 31.2462444 -75.6571350
2987600.00 29743.9355 3351.40283 1684.46289 1227.51343 4365.76367 1322.04895 -50.0969009 -5.71945286 31.2338219 -75.6724548
2987800.00 29743.9355 3025.47046 1666.88489 1199.16833 4178.45654 1294.93567 -51.7517395 -5.71945286 31.6328259 -75.6484909
2988000.00 29743.9355 3918.25708 1666.18469 1152.91675 4518.78174 1246.13049 -49.3052979 -5.71945286 31.7206097 -75.6290436
2988200.00 29743.9355 2749.48462 1725.64246 1190.19543 4108.52246 1286.40271 -52.0578461 -5.71945286 31.5124073 -75.6618423
2988400.00 29743.9355 4012.93921 1634.20312 1217.02808 4591.98340 1308.81555 -47.8783607 -5.71945286 31.7644482 -75.6736145
2988600.00 29743.9355 3365.22803 1635.39026 1207.36194 4302.53711 1302.09509 -50.7783699 -5.71945286 31.6835136 -75.6382828
2988800.00 29743.9355 4182.85254 1775.22998 1133.88306 4723.57080 1237.00415 -59.1401634 -5.71945286 31.6545238 -75.6354370
2989000.00 29743.9355 3792.76172 1673.69849 1142.42700 4461.36768 1240.57361 -54.2927704 -5.71945286 31.7954750 -75.6493073
2989200.00 29743.9355 5020.10352 1743.52234 1199.67871 5120.84570 1284.16772 -40.1965942 -5.71945286 31.3962994 -75.6886673
2989400.00 29743.9355 4310.90527 1712.77197 1167.05334 4749.83057 1254.21423 -42.3476257 -5.71945286 30.8960285 -75.7093277
2989600.00 29743.9355 4227.12500 1696.97241 1154.79004 4685.42480 1252.80286 -52.7681808 -5.71945286 30.5431709 -75.7879181
2989800.00 29743.9355 3490.23828 1733.69495 1241.84106 4489.54834 1340.71948 -53.9343338 -5.71945286 30.8174706 -75.7615814
2990000.00 29743.9355 3694.26221 1655.17786 1230.65515 4488.34766 1321.61951 -46.4866524 -5.71945286 31.2534676 -75.7311325
2990200.00 29743.9355 2822.60791 1715.11157 1201.86426 4141.38037 1299.55579 -53.4747810 -5.71945286 31.5069866 -75.7238159
2990400.00 29743.9355 2944.25684 1752.95911 1249.93164 4280.06445 1337.90466 -43.6243439 -5.71945286 31.3605480 -75.7093124
2990600.00 29743.9355 3729.86084 1662.37524 1215.52234 4495.85449 1295.35205 -35.1137886 -5.71945286 31.0323105 -75.7482986
2990800.00 29743.9355 3447.59863 1685.22852 1191.05005 4371.79443 1287.59351 -52.2492409 -5.71945286 31.4319706 -75.7261887
2991000.00 29743.9355 3043.86523 1664.30774 1187.11438 4171.80469 1281.11108 -49.7601128 -5.71945286 31.4533730 -75.6898956
2991200.00 29743.9355 2868.68164 1698.04761 1154.88806 4097.32617 1248.35681 -49.1210060 -5.71945286 31.3460350 -75.6937714
2991400.00 29743.9355 2777.30688 1749.05469 1195.80200 4149.61035 1288.43518 -48.1650543 -5.71945286 31.2443237 -75.7124863
2991600.00 29743.9355 2298.03394 1663.98975 1158.12976 3818.97144 1244.22754 -41.5700951 -5.71945286 31.1805935 -75.7083588
2991800.00 29743.9355 2698.14600 1705.87476 1193.00623 4069.29541 1292.39990 -55.1572723 -5.71945286 31.3929367 -75.6293564
2992000.00 29743.9355 2547.22339 1738.59814 1233.61462 4077.15942 1321.83606 -44.0705643 -5.71945286 31.4584789 -75.6093216
2992200.00 29743.9355 1933.79688 1768.10217 1261.81128 3868.76514 1345.37476 -39.5554810 -5.71945286 31.5842876 -75.5923004
2992400.00 29743.9355 2045.23401 1654.91711 1225.83936 3767.94800 1322.20520 -52.2762680 -5.71945286 31.4647789 -75.5543137
2992600.00 29743.9355 2165.34839 1659.19824 1221.36084 3819.85425 1318.23169 -52.5580292 -5.71945286 31.3258801 -75.6387711
2992800.00 29743.9355 1212.44592 1752.01379 1223.03015 3500.98438 1320.78906 -53.7243042 -5.71945286 31.5797596 -75.6144791
2993000.00 29743.9355 1236.96484 1668.51782 1180.45520 3385.54932 1275.36865 -50.3148346 -5.71945286 31.0454807 -75.6441650
2993200.00 29743.9355 1684.52795 1690.91467 1211.40002 3633.03735 1306.50793 -49.8993568 -5.71945286 30.4673786 -75.6759033
2993400.00 29743.9355 2321.75391 1711.90088 1210.73279 3929.77539 1312.47888 -57.2245598 -5.71945286 31.1249504 -75.6464310
2993600.00 29743.9355 2616.87866 1703.04932 1188.60376 4026.81519 1279.81384 -46.7440224 -5.71945286 31.1954899 -75.6614609
2993800.00 29743.9355 1757.50403 1701.35730 1222.02271 3685.75854 1333.76038 -67.5086441 -5.71945286 31.4754219 -75.7044830
2994000.00 29743.9355 1985.20044 1704.78406 1161.39355 3727.32739 1271.46814 -65.9982986 -5.71945286 31.5817184 -75.6578979
2994200.00 29743.9355 2330.38892 1703.03333 1205.68396 3919.60449 1306.51611 -56.8007240 -5.71945286 31.6366348 -75.6680679
2994400.00 29743.9355 2678.78540 1731.77771 1237.44775 4131.24170 1332.98560 -51.0640068 -5.71945286 31.1897011 -75.6635666
2994600.00 29743.9355 3160.99487 1662.39905 1204.32935 4237.91992 1315.06250 -66.2861023 -5.71945286 31.2555523 -75.7026672
2994800.00 29743.9355 3661.51392 1690.92065 1191.06775 4470.29736 1302.02454 -66.3557587 -5.71945286 31.0801716 -75.6810913
2995000.00 29743.9355 4347.00146 1735.20239 1201.82910 4822.69434 1309.17566 -62.8478165 -5.71945286 31.1790218 -75.6777954
2995200.00 29743.9355 4340.62549 1707.02319 1160.80029 4750.72070 1254.88782 -49.6507683 -5.71945286 31.2251396 -75.6618195
2995400.00 29743.9355 3738.84717 1693.41357 1201.90857 4517.17725 1311.81616 -65.6172409 -5.71945286 31.3737755 -75.6641388
2995600.00 29743.9355 4621.95654 1685.49390 1265.14404 4955.57227 1363.52917 -53.8739166 -5.71945286 31.1320896 -75.6432953
2995800.00 29743.9355 4912.50635 1676.06494 1223.92676 5030.96240 1318.76318 -50.3986778 -5.71945286 31.2141914 -75.6520081
2996000.00 29743.9355 5926.87500 1697.67004 1179.96350 5448.62158 1278.22302 -54.0302963 -5.71945286 31.4204693 -75.6496735
2996200.00 29743.9355 5076.19385 1710.47803 1196.97510 5109.42871 1296.87646 -55.8854866 -5.71945286 31.6452560 -75.6611481
2996400.00 29743.9355 4919.29932 1657.72656 1245.43201 5037.07568 1334.59375 -44.9207382 -5.71945286 31.4102116 -75.6511688
2996600.00 29743.9355 4385.03516 1683.56030 1149.99500 4735.71680 1249.35083 -54.8887749 -5.71945286 31.2383213 -75.7053604
2996800.00 29743.9355 3311.86816 1745.23230 1218.89355 4400.76367 1311.03052 -47.4924126 -5.71945286 31.0944290 -75.7390976
2997000.00 29743.9355 2724.65820 1653.45557 1203.82434 4039.19531 1293.87024 -45.2086143 -5.71945286 30.9320984 -75.7694855
2997200.00 29743.9355 1880.21387 1690.21472 1204.35559 3710.17847 1305.22302 -56.0187531 -5.71945286 30.9525013 -75.8011780
2997400.00 29743.9355 2550.42529 1713.59277 1255.07434 4075.00293 1356.11975 -56.0068016 -5.71945286 30.7446747 -75.7832031
2997600.00 29743.9355 1891.10645 1685.16736 1198.74878 3704.24927 1292.28381 -48.5762024 -5.71945286 30.7851982 -75.7440033
2997800.00 29743.9355 2109.87012 1715.65906 1174.38501 3805.27344 1271.60193 -52.7351456 -5.71945286 31.2250233 -75.7067566
2998000.00 29743.9355 2846.13818 1702.26172 1266.72009 4203.59326 1354.14661 -43.4581070 -5.71945286 31.6990414 -75.6674576
2998200.00 29743.9355 3710.06885 1701.02209 1190.04883 4500.44238 1290.96216 -56.7213440 -5.71945286 31.4906197 -75.6825790
2998400.00 29743.9355 3900.09009 1692.82288 1183.34900 4567.97168 1285.05188 -57.7507782 -5.71945286 31.7386150 -75.6907654
2998600.00 29743.9355 3107.06201 1591.38623 1190.10864 4129.29102 1285.95679 -51.7683411 -5.71945286 31.5602455 -75.6401062
2998800.00 29743.9355 2793.32031 1677.35535 1223.38110 4112.43652 1320.22034 -52.0548897 -5.71945286 30.9290142 -75.7133560
2999000.00 29743.9355 3076.33350 1639.01465 1238.24341 4211.72510 1329.79041 -46.6333656 -5.71945286 30.8383522 -75.7519684
2999200.00 29743.9355 2873.45801 1645.87695 1174.39001 4066.72925 1267.50317 -48.3668556 -5.71945286 30.9731388 -75.7194214
2999400.00 29743.9355 2499.91577 1720.12634 1200.60034 4005.15210 1285.69446 -40.2910995 -5.71945286 30.9102364 -75.7132263
2999600.00 29743.9355 2254.31152 1686.70483 1198.50354 3863.09448 1289.04285 -46.3255920 -5.71945286 31.5055065 -75.7192841
2999800.00 29743.9355 1529.33228 1663.64648 1194.45691 3521.50439 1291.41284 -53.0300217 -5.71945286 31.7740669 -75.7000580
3000000.00 29743.9355 2567.64868 1741.05652 1165.77783 4020.64136 1264.84424 -54.7551155 -5.71945286 31.3995304 -75.7108002
3000200.00 29743.9355 3153.86890 1679.44275 1206.10815 4253.65137 1300.43335 -50.0586815 -5.71945286 31.4166584 -75.6830902
3000400.00 29743.9355 3946.53052 1642.40686 1171.23267 4525.58447 1270.29724 -55.0469437 -5.71945286 31.6490097 -75.6667175
3000600.00 29743.9355 3028.49219 1707.18225 1222.31421 4243.21045 1317.87756 -51.4562187 -5.71945286 31.5453281 -75.6525269
3000800.00 29743.9355 3681.66797 1693.55054 1198.10437 4488.70654 1290.55334 -48.2835388 -5.71945286 31.4653149 -75.6307602
3001000.00 29743.9355 3069.04004 1645.15125 1129.23169 4105.68604 1225.50195 -52.1227608 -5.71945286 31.4395638 -75.5869751
3001200.00 29743.9355 3270.69922 1673.34570 1231.80750 4323.93262 1317.96375 -42.0979996 -5.71945286 31.5292912 -75.5875854
3001400.00 29743.9355 2950.64795 1688.77844 1185.12646 4153.85107 1272.98804 -44.0247002 -5.71945286 31.7362804 -75.5731049
3001600.00 29743.9355 2633.71826 1680.01294 1184.39136 4006.87134 1285.82336 -57.4093704 -5.71945286 31.5320835 -75.5547180
3001800.00 29743.9355 2544.44312 1692.31262 1269.15857 4065.21191 1355.77051 -42.7072563 -5.71945286 31.6589432 -75.5636063
3002000.00 29743.9355 2802.60791 1626.13831 1212.56982 4054.43677 1305.01355 -48.1939507 -5.71945286 31.3972836 -75.6471481
3002200.00 29743.9355 2744.49292 1682.73608 1190.80725 4064.06274 1291.63794 -56.3377914 -5.71945286 31.1565857 -75.6494217
3002400.00 29743.9355 3815.27637 1680.19189 1239.60999 4574.81104 1346.36877 -62.0142212 -5.71945286 30.8972969 -75.6418076
3002600.00 29743.9355 4161.56982 1662.91528 1145.62244 4613.76318 1246.28796 -55.8737793 -5.71945286 30.8699131 -75.6616516
3002800.00 29743.9355 4099.13086 1672.19006 1233.41284 4683.74365 1335.71277 -57.1011734 -5.71945286 30.5146446 -75.7134018
3003000.00 29743.9355 3610.89575 1706.70911 1210.70935 4483.77002 1309.37976 -53.8850212 -5.71945286 30.9481983 -75.7334442
3003200.00 29743.9355 2529.56909 1670.17151 1131.97632 3899.43652 1237.17969 -60.8182602 -5.71945286 31.3288383 -75.7139282
3003400.00 29743.9355 1177.00183 1665.68164 1221.99084 3398.23804 1320.16504 -53.9224663 -5.71945286 31.4595547 -75.7112808
3003600.00 29743.9355 1606.13916 1721.20776 1196.27185 3614.19849 1293.00525 -51.9748688 -5.71945286 31.0181713 -75.7766342
3003800.00 29743.9355 2097.80859 1633.22705 1169.32385 3712.54810 1259.42065 -44.9904251 -5.71945286 30.6468163 -75.7532425
3004000.00 29743.9355 2566.60645 1724.18530 1162.31226 3999.85229 1265.12207 -58.0758171 -5.71945286 31.0098991 -75.7439880
3004200.00 29743.9355 3117.22754 1681.75647 1208.19238 4242.15479 1294.67517 -41.8911209 -5.71945286 31.1584625 -75.7501221
3004400.00 29743.9355 2663.28394 1722.37158 1236.56860 4114.23242 1330.76953 -49.4749184 -5.71945286 31.0369263 -75.7629318
3004600.00 29743.9355 4167.43164 1657.03589 1213.04468 4677.84912 1304.43945 -47.1985893 -5.71945286 31.5476532 -75.7439194
3004800.00 29743.9355 3935.87427 1671.76929 1189.09668 4568.18848 1288.65442 -55.3139534 -5.71945286 31.4850712 -75.7287979
3005000.00 29743.9355 4079.22290 1706.34534 1274.48816 4750.33838 1371.67358 -52.8838272 -5.71945286 31.4391708 -75.7408218
3005200.00 29743.9355 2733.31421 1695.54895 1216.72974 4097.94873 1308.80554 -47.7141533 -5.71945286 31.3034554 -75.6652756
3005400.00 29743.9355 4054.25903 1664.51965 1207.32935 4630.52490 1293.19714 -41.2392960 -5.71945286 31.0567532 -75.6850967
3005600.00 29743.9355 3154.29810 1700.51794 1228.78992 4297.59424 1324.78162 -51.2452850 -5.71945286 30.9251499 -75.6715240
3005800.00 29743.9355 3795.55273 1669.19031 1215.77869 4531.42188 1318.49365 -58.1174431 -5.71945286 31.1075859 -75.7051010
3006000.00 29743.9355 4108.77686 1622.64795 1235.85974 4640.83301 1314.62683 -33.6345825 -5.71945286 30.5788689 -75.7112656
3006200.00 29743.9355 4299.07275 1684.68787 1255.91785 4805.47852 1346.72925 -46.0884514 -5.71945286 30.9620857 -75.6848984
3006400.00 29743.9355 4422.52051 1688.20618 1206.57751 4813.20557 1289.01953 -37.7899933 -5.71945286 31.0492096 -75.7012939
3006600.00 29743.9355 3726.18921 1683.36841 1194.89331 4494.62598 1272.94885 -33.1669655 -5.71945286 30.8632927 -75.7518845
3006800.00 29743.9355 3508.78687 1741.97156 1234.61694 4498.64697 1325.12463 -45.6970062 -5.71945286 30.9082775 -75.7188721
3007000.00 29743.9355 3962.39355 1672.59314 1169.61365 4561.03271 1257.85315 -43.9087448 -5.71945286 31.3907490 -75.7216721
3007200.00 29743.9355 3402.27686 1719.79138 1199.63770 4395.28516 1297.81128 -53.7243309 -5.71945286 31.2244225 -75.6737442
3007400.00 29743.9355 3394.13403 1697.33423 1186.66968 4356.32764 1274.99988 -44.0587082 -5.71945286 31.3678932 -75.6393509
3007600.00 29743.9355 2449.73633 1691.47095 1118.85156 3872.98071 1215.52405 -52.5754585 -5.71945286 31.5494251 -75.6465530
3007800.00 29743.9355 2254.03320 1676.50696 1224.52905 3878.80127 1320.99182 -51.9557571 -5.71945286 31.1618919 -75.6688690
3008000.00 29743.9355 2652.34619 1726.44336 1151.05591 4028.04663 1237.98547 -42.8432426 -5.71945286 31.5716267 -75.6579895
3008200.00 29743.9355 2834.81030 1654.57996 1128.74597 4013.02368 1219.68042 -46.8473167 -5.71945286 31.5534077 -75.6404648
3008400.00 29743.9355 2888.52246 1689.98474 1210.96753 4153.94922 1305.90308 -50.5573273 -5.71945286 31.2881775 -75.6664124
3008600.00 29743.9355 2147.34302 1679.19446 1224.41992 3835.09912 1302.05872 -33.4779205 -5.71945286 31.5147095 -75.6755905
3008800.00 29743.9355 1177.85742 1771.79822 1230.74561 3513.48047 1324.55444 -49.4564438 -5.71945286 31.3639946 -75.7164536
3009000.00 29743.9355 1495.45605 1686.88257 1175.40515 3510.99365 1267.63647 -47.9581871 -5.71945286 31.4261951 -75.6993790
3009200.00 29743.9355 1465.80469 1654.30798 1188.46094 3478.61255 1290.59265 -57.8478012 -5.71945286 31.4115314 -75.6955261
3009400.00 29743.9355 1766.67456 1723.63525 1222.31238 3712.30420 1307.17273 -40.4276085 -5.71945286 31.2592697 -75.6919556
3009600.00 29743.9355 1871.27954 1695.78760 1182.67993 3690.20020 1275.55652 -48.2699966 -5.71945286 31.1098061 -75.7163925
3009800.00 29743.9355 2637.42969 1667.52466 1198.40662 4010.00830 1291.91504 -49.0210838 -5.71945286 31.1853008 -75.6726837
3010000.00 29743.9355 3172.36572 1685.61682 1184.70435 4246.44531 1281.48010 -52.4622459 -5.71945286 31.3511143 -75.6646118
3010200.00 29743.9355 4297.02979 1664.60132 1199.72400 4728.31152 1294.61877 -50.1625137 -5.71945286 30.9433918 -75.6755981
3010400.00 29743.9355 4542.74316 1653.23303 1232.57495 4856.38086 1319.91565 -42.1633148 -5.71945286 30.5423832 -75.7196426
3010600.00 29743.9355 4137.29883 1690.43884 1244.85559 4729.99170 1339.77625 -49.2728844 -5.71945286 30.0886936 -75.7363358
3010800.00 29743.9355 4920.41016 1658.60107 1180.36804 4973.36816 1277.65588 -51.4414253 -5.71945286 29.9409332 -75.7874603
3011000.00 29743.9355 4821.88770 1716.27136 1244.12769 5052.06055 1339.34717 -49.7086563 -5.71945286 30.2408905 -75.7517319
3011200.00 29743.9355 5135.71875 1697.31177 1195.74976 5120.85840 1289.74915 -49.0183945 -5.71945286 30.7728481 -75.7539444
3011400.00 29743.9355 4889.72217 1717.05725 1181.68250 5019.82666 1280.90198 -54.0493927 -5.71945286 30.5651417 -75.7352371
3011600.00 29743.9355 5194.06055 1762.66895 1214.53992 5230.31348 1317.23291 -57.6294365 -5.71945286 30.6420650 -75.7056503
3011800.00 29743.9355 4873.97217 1700.26318 1156.77124 4971.28955 1253.08496 -51.3905220 -5.71945286 30.7909374 -75.7141342
3012000.00 29743.9355 4879.97607 1708.31995 1201.62366 5026.80322 1297.13049 -50.8394394 -5.71945286 31.0749264 -75.7424088
3012200.00 29743.9355 4655.28809 1774.39746 1258.62439 5052.41504 1359.29358 -55.9719505 -5.71945286 31.0399990 -75.7373428
3012400.00 29743.9355 4556.71094 1722.93872 1174.79163 4874.36230 1263.39746 -43.8355026 -5.71945286 30.9654007 -75.7357941
3012600.00 29743.9355 3825.35693 1696.60522 1157.79565 4513.78271 1260.34387 -57.7815323 -5.71945286 30.9645996 -75.7313080
3012800.00 29743.9355 3483.27930 1769.77930 1167.29407 4448.06689 1272.43213 -59.7955742 -5.71945286 30.4427338 -75.7851562
