Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3022800.00 27242.4629 5808.03809 1708.82739 1359.88745 5376.26807 1280.63257 124.147881 -6.24462748 31.5073605 -76.4004440
3023000.00 27242.4629 6558.36963 1667.48132 1360.03455 5633.17822 1279.35425 125.787392 -6.24462748 31.2489128 -76.3558807
3023200.00 27242.4629 6917.27686 1691.56653 1337.00366 5776.82764 1281.29175 100.435333 -6.24462748 31.6685867 -76.3919144
3023400.00 27242.4629 7301.15674 1744.33154 1367.38135 6012.48730 1325.94287 86.1778488 -6.24462748 31.6661053 -76.4054260
3023600.00 27242.4629 6914.64551 1659.09607 1347.01807 5753.32617 1305.78491 86.0709381 -6.24462748 31.5741272 -76.4118652
3023800.00 27242.4629 5986.30420 1697.92126 1349.65649 5425.95654 1319.55542 74.5965424 -6.24462748 31.9082069 -76.4036560
3024000.00 27242.4629 5967.64551 1695.75647 1365.56995 5432.29199 1295.29346 114.645058 -6.24462748 31.9979095 -76.3666382
3024200.00 27242.4629 5206.78662 1603.86475 1382.52576 5055.06445 1341.71802 84.9197769 -6.24462748 32.2171249 -76.3290405
3024400.00 27242.4629 6304.38232 1687.64734 1409.61414 5602.01367 1349.05164 104.139633 -6.24462748 32.7078857 -76.2850266
3024600.00 27242.4629 6979.35596 1665.69995 1394.08582 5832.70752 1323.35144 114.764313 -6.24462748 32.2766151 -76.3064880
3024800.00 27242.4629 7169.72559 1713.72095 1347.80713 5910.08398 1277.97559 114.067200 -6.24462748 32.1742096 -76.4098969
3025000.00 27242.4629 6472.75977 1678.25525 1398.95166 5648.85645 1319.78638 123.399040 -6.24462748 32.1662636 -76.3999252
3025200.00 27242.4629 5631.41943 1684.38867 1322.93396 5244.70459 1284.68469 82.5999222 -6.24462748 32.0613518 -76.4121399
3025400.00 27242.4629 5514.94531 1674.02698 1348.41968 5213.55322 1291.75244 101.295479 -6.24462748 31.7647552 -76.3929520
3025600.00 27242.4629 5803.26318 1725.30725 1381.56970 5412.53271 1303.40503 123.188148 -6.24462748 31.4141369 -76.4376450
3025800.00 27242.4629 5293.02979 1668.19714 1359.23169 5130.36719 1302.02087 102.203461 -6.24462748 31.4624329 -76.4550400
3026000.00 27242.4629 4690.38184 1629.67456 1285.03992 4778.21924 1242.75159 87.6620712 -6.24462748 31.1033783 -76.4771042
3026200.00 27242.4629 3563.35376 1677.65906 1355.93396 4449.32568 1308.44214 93.2275543 -6.24462748 30.7898827 -76.5255966
3026400.00 27242.4629 3759.41309 1660.66064 1416.45667 4570.74512 1361.84204 99.4820862 -6.24462748 31.6329269 -76.5003128
3026600.00 27242.4629 4170.64453 1616.42749 1348.85608 4622.29492 1289.27356 104.416977 -6.24462748 31.6891155 -76.5236053
3026800.00 27242.4629 4124.60400 1681.20874 1351.38586 4671.31396 1304.38086 92.1296387 -6.24462748 31.4355431 -76.5602264
3027000.00 27242.4629 3644.90503 1690.02344 1380.27087 4518.42725 1306.52161 118.672462 -6.24462748 31.5888863 -76.5121155
3027200.00 27242.4629 3239.03638 1668.98315 1314.96790 4270.83105 1277.74915 81.7535782 -6.24462748 31.9639797 -76.4989243
3027400.00 27242.4629 4125.42480 1666.47998 1359.99707 4665.52246 1290.44849 114.548103 -6.24462748 31.4808903 -76.4804001
3027600.00 27242.4629 5435.96484 1695.18286 1388.92090 5243.83105 1335.12415 98.7351761 -6.24462748 31.5317287 -76.4701004
3027800.00 27242.4629 6139.19922 1604.31543 1393.79980 5437.23975 1313.56079 125.270363 -6.24462748 31.4362755 -76.4676743
3028000.00 27242.4629 6074.67969 1705.32080 1340.37988 5459.19141 1302.42041 82.8246460 -6.24462748 31.6091938 -76.4743881
3028200.00 27242.4629 6347.75586 1724.52173 1367.65796 5614.16406 1313.97314 98.2739029 -6.24462748 31.8397045 -76.4289627
3028400.00 27242.4629 6650.30664 1682.57324 1340.43164 5665.19385 1284.80701 100.189049 -6.24462748 31.9232998 -76.4876633
3028600.00 27242.4629 5692.36182 1716.69849 1449.74194 5428.03467 1363.59741 130.553955 -6.24462748 32.0828705 -76.4923019
3028800.00 27242.4629 6712.12939 1758.79565 1335.24426 5760.79150 1270.28320 109.331009 -6.24462748 32.1029663 -76.4729309
3029000.00 27242.4629 6001.43311 1698.90540 1317.22156 5400.51660 1264.95532 96.3832245 -6.24462748 32.3007584 -76.4177094
3029200.00 27242.4629 7974.33691 1718.40039 1343.44751 6230.07910 1294.88232 92.9956741 -6.24462748 31.9916000 -76.4220200
3029400.00 27242.4629 6622.01953 1689.35046 1432.32373 5752.62500 1390.19617 87.0968094 -6.24462748 31.4532566 -76.4225311
3029600.00 27242.4629 8163.57617 1665.50830 1365.86853 6274.79297 1302.15686 108.286873 -6.24462748 31.8403893 -76.4157104
3029800.00 27242.4629 5835.27783 1704.04529 1380.03113 5402.45166 1316.37903 108.154373 -6.24462748 31.8762302 -76.3785172
3030000.00 27242.4629 6461.74219 1735.26221 1353.75623 5656.29053 1317.97974 80.3928909 -6.24462748 31.7948399 -76.4112854
3030200.00 27242.4629 4974.60547 1693.15405 1320.10449 4989.68604 1295.81055 68.7951736 -6.24462748 31.8753147 -76.3764572
3030400.00 27242.4629 6019.98047 1670.15173 1369.27783 5431.18799 1319.77612 94.0206451 -6.24462748 31.8553047 -76.3742447
3030600.00 27242.4629 4934.04785 1768.83752 1353.49451 5082.64600 1307.31226 91.0509338 -6.24462748 31.5449467 -76.4135742
3030800.00 27242.4629 5877.07861 1701.35706 1315.18835 5351.52832 1265.00793 94.8111801 -6.24462748 31.7876568 -76.4184265
3031000.00 27242.4629 5193.03418 1710.25391 1384.62744 5158.09131 1331.63782 97.8702545 -6.24462748 31.5361805 -76.4166794
3031200.00 27242.4629 5662.75830 1685.47095 1308.48193 5243.78564 1268.47461 85.0627747 -6.24462748 31.3806744 -76.4361038
3031400.00 27242.4629 4999.61572 1665.70850 1341.93970 4994.01221 1287.73682 99.1720963 -6.24462748 31.5158501 -76.4850922
3031600.00 27242.4629 4714.96094 1772.48389 1309.38708 4955.14062 1262.62097 91.8826828 -6.24462748 31.3843231 -76.5008926
3031800.00 27242.4629 3751.48926 1672.48035 1298.65100 4461.61084 1251.80884 91.8718033 -6.24462748 31.4276943 -76.4573135
3032000.00 27242.4629 4397.89648 1675.81140 1336.42700 4759.53760 1286.93457 94.3391953 -6.24462748 31.5969238 -76.4437714
3032200.00 27242.4629 5468.66016 1678.21277 1402.10205 5253.03223 1344.78345 102.255508 -6.24462748 31.5086670 -76.4455795
3032400.00 27242.4629 5803.77832 1672.66223 1370.18176 5348.70459 1299.61707 115.683609 -6.24462748 31.3188763 -76.4377823
3032600.00 27242.4629 5558.86328 1658.10803 1395.90576 5262.56885 1318.41956 123.087593 -6.24462748 30.8938503 -76.4951706
3032800.00 27242.4629 5085.20068 1771.98352 1318.12866 5110.47949 1257.74756 105.762199 -6.24462748 31.1167259 -76.4977112
3033000.00 27242.4629 4872.86475 1683.16602 1296.77747 4915.94922 1257.46265 85.0717010 -6.24462748 30.7768059 -76.5337143
3033200.00 27242.4629 5996.99951 1676.53674 1370.30286 5429.46777 1308.59656 107.639977 -6.24462748 30.6213837 -76.5551529
3033400.00 27242.4629 7000.55566 1773.37659 1424.10974 5978.83057 1366.95044 102.154922 -6.24462748 31.5078449 -76.5034485
3033600.00 27242.4629 5803.99707 1741.37195 1348.02734 5395.34668 1302.97705 90.1185074 -6.24462748 31.4010143 -76.4691696
3033800.00 27242.4629 5606.31006 1665.01843 1327.88745 5220.31152 1280.13599 93.3550720 -6.24462748 30.8876724 -76.4914093
3034000.00 27242.4629 4386.28271 1716.32324 1327.93884 4786.94678 1269.60059 103.981140 -6.24462748 30.8851891 -76.5280533
3034200.00 27242.4629 5508.12402 1715.31274 1396.52002 5300.22900 1304.55774 137.194046 -6.24462748 31.3149700 -76.5467300
3034400.00 27242.4629 4239.74609 1673.94629 1313.06702 4671.47852 1258.39624 100.196602 -6.24462748 31.0109062 -76.5367508
3034600.00 27242.4629 4990.19531 1662.85095 1405.18628 5050.65869 1329.62524 121.277733 -6.24462748 30.8082352 -76.5250320
3034800.00 27242.4629 3563.15381 1718.37195 1319.38965 4453.41455 1273.62671 91.2878418 -6.24462748 31.0038300 -76.5287933
3035000.00 27242.4629 3635.95508 1679.00183 1296.51831 4420.09717 1249.75745 91.9859390 -6.24462748 31.2943325 -76.5193634
3035200.00 27242.4629 3010.58472 1739.32544 1331.69800 4267.13867 1269.70203 108.043587 -6.24462748 30.4931126 -76.5407715
3035400.00 27242.4629 3859.08203 1672.30933 1280.20435 4485.74023 1231.70776 94.4833832 -6.24462748 30.5712414 -76.5580902
3035600.00 27242.4629 4607.01318 1640.39856 1347.69324 4818.47363 1275.06433 118.441170 -6.24462748 30.7468815 -76.5591202
3035800.00 27242.4629 5892.63867 1695.98755 1349.99854 5387.15137 1275.85181 119.927406 -6.24462748 30.7940655 -76.5747299
3036000.00 27242.4629 4248.54980 1706.45630 1365.13086 4759.55029 1301.10876 109.735161 -6.24462748 30.8468132 -76.5598602
3036200.00 27242.4629 4833.49316 1624.47253 1345.01721 4889.85303 1275.83826 115.032661 -6.24462748 30.7339554 -76.5876770
3036400.00 27242.4629 5065.65918 1704.06958 1371.61047 5088.28369 1311.80957 105.296371 -6.24462748 31.0862007 -76.5816956
3036600.00 27242.4629 6513.77979 1677.97107 1349.60596 5615.52393 1309.16003 86.2277451 -6.24462748 30.7733002 -76.5550003
3036800.00 27242.4629 6369.71533 1668.26453 1347.17212 5546.14600 1273.77747 119.319160 -6.24462748 30.6305313 -76.5550995
3037000.00 27242.4629 6309.74121 1765.25745 1412.51904 5684.65771 1343.12256 114.831902 -6.24462748 31.1013432 -76.5366592
3037200.00 27242.4629 6032.53320 1731.44580 1378.93335 5507.12500 1296.14319 127.772240 -6.24462748 31.5698338 -76.5518951
3037400.00 27242.4629 7126.00098 1696.65796 1319.97461 5847.81641 1246.92871 118.382652 -6.24462748 31.2084122 -76.5451584
3037600.00 27242.4629 5791.07959 1698.45227 1398.31384 5397.58154 1348.22388 95.3673630 -6.24462748 31.2603340 -76.5376740
3037800.00 27242.4629 6608.18848 1691.44165 1376.92456 5693.82178 1318.77563 103.364983 -6.24462748 31.2647514 -76.4807968
3038000.00 27242.4629 4559.48340 1659.75610 1354.83276 4826.08691 1300.66455 99.4247665 -6.24462748 31.2136936 -76.4702530
3038200.00 27242.4629 5248.27393 1744.35608 1398.73999 5228.25293 1329.68811 114.670563 -6.24462748 30.8848839 -76.5035706
3038400.00 27242.4629 3439.00220 1685.61145 1363.58081 4415.51953 1307.17371 101.964668 -6.24462748 30.9965076 -76.5541000
3038600.00 27242.4629 4624.09180 1672.79785 1394.18311 4904.14795 1320.85376 118.926781 -6.24462748 30.9571209 -76.5545807
3038800.00 27242.4629 4319.95068 1702.03052 1377.30481 4795.66602 1318.81104 103.701691 -6.24462748 31.3142509 -76.5221558
3039000.00 27242.4629 5649.07617 1673.08887 1299.15076 5216.63672 1245.01453 99.2159958 -6.24462748 31.4353962 -76.5150452
3039200.00 27242.4629 4643.26709 1673.81128 1397.55139 4916.14844 1330.85291 111.710037 -6.24462748 31.5192089 -76.5306931
3039400.00 27242.4629 5194.57520 1742.46350 1290.50635 5096.79199 1236.70325 98.9332962 -6.24462748 31.4052200 -76.5352783
3039600.00 27242.4629 4809.14795 1642.45850 1369.17664 4922.32568 1292.37354 122.087418 -6.24462748 31.2639046 -76.5482025
3039800.00 27242.4629 5506.84570 1677.00916 1384.59302 5249.49023 1292.44104 137.297867 -6.24462748 31.3972435 -76.5432358
3040000.00 27242.4629 5274.46680 1656.45056 1373.37195 5125.38623 1295.82056 122.464500 -6.24462748 31.6205044 -76.5336227
3040200.00 27242.4629 5799.25732 1689.20959 1343.40002 5336.67383 1266.47876 121.532898 -6.24462748 31.8877983 -76.4995346
3040400.00 27242.4629 4427.22168 1704.32666 1390.98999 4854.26660 1345.57312 89.8068619 -6.24462748 32.1108437 -76.5008392
3040600.00 27242.4629 5255.30908 1664.04175 1336.56824 5088.56201 1273.77405 107.278221 -6.24462748 31.9826527 -76.4668579
3040800.00 27242.4629 5520.21045 1707.49146 1314.12231 5214.81201 1254.95581 103.296501 -6.24462748 32.3127747 -76.4428635
3041000.00 27242.4629 7194.05273 1708.31885 1351.34961 5917.88965 1284.87646 110.366272 -6.24462748 32.4920998 -76.3852921
3041200.00 27242.4629 7654.77100 1710.33496 1452.42725 6204.02832 1355.97156 140.668457 -6.24462748 32.1716194 -76.3843536
3041400.00 27242.4629 6150.24072 1658.05127 1389.59998 5491.16260 1314.61719 118.809288 -6.24462748 32.5126534 -76.3390884
3041600.00 27242.4629 5380.78418 1704.84644 1339.06653 5181.71680 1274.94336 107.908661 -6.24462748 32.5509033 -76.3365479
3041800.00 27242.4629 4648.98975 1748.69958 1408.01575 5003.77441 1348.04517 103.785309 -6.24462748 32.5289612 -76.3438568
3042000.00 27242.4629 4186.32617 1644.69226 1392.60034 4700.53418 1320.47546 115.940948 -6.24462748 32.5900421 -76.4061203
3042200.00 27242.4629 4215.04980 1706.33105 1334.51965 4715.50391 1269.64514 109.116730 -6.24462748 32.1909485 -76.4333572
3042400.00 27242.4629 5407.23877 1675.51355 1393.35010 5217.17773 1309.25659 129.178665 -6.24462748 31.4116039 -76.4968414
3042600.00 27242.4629 6374.37891 1710.28430 1401.54443 5644.39062 1298.36804 148.397751 -6.24462748 31.2328529 -76.4542313
3042800.00 27242.4629 6284.67822 1679.55005 1346.85486 5523.32861 1270.81982 121.235382 -6.24462748 31.2387486 -76.4391174
3043000.00 27242.4629 5622.12061 1676.56714 1353.90649 5264.16113 1297.33472 101.061203 -6.24462748 31.9682655 -76.4576340
3043200.00 27242.4629 5974.37451 1635.62891 1367.54065 5376.80859 1314.54199 98.2626190 -6.24462748 31.2179909 -76.4819183
3043400.00 27242.4629 5150.35059 1687.91296 1417.26294 5151.42773 1339.11633 123.312462 -6.24462748 31.2484493 -76.4142685
3043600.00 27242.4629 5967.75586 1635.84155 1388.27405 5395.12500 1303.91333 129.688232 -6.24462748 31.0690384 -76.3964844
3043800.00 27242.4629 5254.29199 1684.04285 1357.01245 5128.60303 1269.39929 132.382965 -6.24462748 31.5637474 -76.3335648
3044000.00 27242.4629 6095.78467 1702.09851 1357.06018 5481.03467 1288.32983 113.291344 -6.24462748 31.7642670 -76.3252029
3044200.00 27242.4629 5938.32568 1700.67456 1333.16064 5393.15186 1261.47095 116.028053 -6.24462748 32.0130272 -76.3515015
3044400.00 27242.4629 7177.32568 1728.91394 1312.33862 5892.82861 1237.07312 119.954941 -6.24462748 31.6809597 -76.3703613
3044600.00 27242.4629 6710.23145 1716.33289 1390.20886 5772.53955 1302.96228 131.515274 -6.24462748 32.1477127 -76.4163361
3044800.00 27242.4629 6144.85547 1680.25574 1363.32654 5484.95410 1284.46533 123.122131 -6.24462748 32.1715279 -76.4324188
3045000.00 27242.4629 4025.03687 1676.90710 1338.15845 4614.22607 1277.38635 105.115028 -6.24462748 32.0788155 -76.4216614
3045200.00 27242.4629 4581.00049 1723.38818 1327.94263 4871.37793 1259.82874 112.522377 -6.24462748 32.0416183 -76.4501343
3045400.00 27242.4629 4021.88867 1648.32117 1332.97522 4579.20605 1258.82910 118.814217 -6.24462748 31.8278713 -76.4959946
3045600.00 27242.4629 3778.12012 1719.79785 1372.10925 4592.96680 1297.76758 118.879921 -6.24462748 31.9205799 -76.4588776
3045800.00 27242.4629 3420.76196 1707.46704 1321.23181 4387.77930 1262.55896 103.103577 -6.24462748 32.0385132 -76.4693298
3046000.00 27242.4629 3381.13208 1665.01428 1309.46338 4317.81299 1256.70850 96.9103699 -6.24462748 32.3135948 -76.4690628
3046200.00 27242.4629 2737.93115 1690.10193 1397.83875 4175.72998 1317.77832 124.173752 -6.24462748 32.3093071 -76.4225082
3046400.00 27242.4629 3424.51123 1657.98425 1336.85632 4355.41064 1266.30981 114.551140 -6.24462748 32.4262428 -76.4308777
3046600.00 27242.4629 3044.24609 1753.74255 1348.02295 4311.25488 1271.62158 120.276550 -6.24462748 32.5614090 -76.4365005
3046800.00 27242.4629 3492.54834 1686.09204 1382.97021 4456.66357 1319.34204 107.339722 -6.24462748 32.7189217 -76.4304962
3047000.00 27242.4629 3599.29932 1664.52368 1359.93750 4454.47461 1287.82031 115.797440 -6.24462748 32.7078819 -76.3881454
3047200.00 27242.4629 4050.25952 1712.71863 1426.81799 4748.71826 1341.28223 129.619843 -6.24462748 32.3271828 -76.4113007
3047400.00 27242.4629 3361.13599 1675.64697 1366.31091 4377.34863 1311.51099 98.9496841 -6.24462748 32.2549171 -76.4046936
3047600.00 27242.4629 4953.18604 1708.10156 1317.27087 4993.29004 1279.12817 82.5808182 -6.24462748 31.9360485 -76.3741531
3047800.00 27242.4629 4748.72559 1653.44104 1286.81042 4826.93604 1235.82666 95.5966034 -6.24462748 31.8212242 -76.4340973
3048000.00 27242.4629 5218.82861 1694.08081 1355.73718 5123.27588 1312.33044 88.0483170 -6.24462748 31.7807255 -76.4223022
3048200.00 27242.4629 4730.33447 1702.90771 1366.46863 4948.75439 1302.79504 108.710182 -6.24462748 31.4214325 -76.4580154
3048400.00 27242.4629 5275.88037 1647.76526 1293.56494 5037.45508 1266.39441 72.3352356 -6.24462748 31.3037357 -76.4683609
3048600.00 27242.4629 6262.86035 1684.01465 1339.40637 5511.67676 1275.75928 108.623550 -6.24462748 31.4776974 -76.4541092
3048800.00 27242.4629 6735.44189 1678.72815 1375.94739 5730.68945 1299.77979 121.061417 -6.24462748 31.4982834 -76.3920593
3049000.00 27242.4629 5836.64893 1748.88843 1382.69763 5450.50635 1307.42908 120.468658 -6.24462748 31.2200909 -76.4202271
3049200.00 27242.4629 7027.20703 1696.67896 1346.04211 5834.65381 1279.67310 111.784401 -6.24462748 31.0803814 -76.4958191
3049400.00 27242.4629 6610.57666 1687.48499 1318.14001 5632.02930 1264.17859 99.7304688 -6.24462748 30.7413273 -76.5103531
3049600.00 27242.4629 7260.65479 1743.31311 1380.35193 6008.34766 1310.38330 115.351112 -6.24462748 31.1088123 -76.4912491
3049800.00 27242.4629 6844.50293 1745.22327 1318.71045 5783.27783 1251.15796 113.054443 -6.24462748 30.9510498 -76.4529800
3050000.00 27242.4629 6373.89404 1689.18018 1358.75391 5580.30371 1301.09375 103.488747 -6.24462748 30.6662045 -76.4948730
3050200.00 27242.4629 6005.01855 1660.66711 1335.97705 5382.45850 1277.92981 103.337341 -6.24462748 31.1234837 -76.4134674
3050400.00 27242.4629 5309.04541 1634.83533 1324.69861 5068.83545 1287.25256 82.3040695 -6.24462748 31.5264950 -76.3845367
3050600.00 27242.4629 5754.01807 1692.30286 1345.61792 5324.01172 1285.87024 105.019272 -6.24462748 31.1265812 -76.3981934
3050800.00 27242.4629 5004.03271 1774.22229 1332.28052 5094.62158 1283.88574 93.8123322 -6.24462748 30.9672661 -76.3848038
3051000.00 27242.4629 5185.96240 1671.45435 1306.24414 5038.09912 1252.64392 99.2071533 -6.24462748 30.8037624 -76.4105835
3051200.00 27242.4629 4932.47900 1654.90430 1403.99939 5018.59424 1340.51123 109.163986 -6.24462748 30.7192383 -76.3950348
3051400.00 27242.4629 4519.66211 1759.55981 1334.12256 4889.35938 1276.43079 103.376892 -6.24462748 30.7284565 -76.4135513
3051600.00 27242.4629 5161.36133 1656.37061 1315.09155 5022.08838 1242.15430 117.849876 -6.24462748 31.5315495 -76.4441833
3051800.00 27242.4629 4967.51123 1674.22180 1398.17590 5046.00684 1332.14001 111.180840 -6.24462748 31.2954693 -76.4403534
3052000.00 27242.4629 4920.84131 1694.05750 1309.29517 4958.41943 1259.11182 95.7506332 -6.24462748 30.8936882 -76.4608459
3052200.00 27242.4629 4484.63281 1726.07129 1268.14575 4775.97656 1222.40283 91.1204453 -6.24462748 31.0989532 -76.4764557
3052400.00 27242.4629 5975.15234 1659.47278 1421.72949 5455.15039 1334.36914 132.437134 -6.24462748 31.3977509 -76.4745407
3052600.00 27242.4629 6480.76758 1729.57275 1369.14539 5673.54883 1298.17505 116.047173 -6.24462748 31.3545856 -76.4314423
3052800.00 27242.4629 6512.77588 1696.91028 1312.32849 5596.78662 1240.95996 116.061348 -6.24462748 31.6890335 -76.3818588
3053000.00 27242.4629 4864.51123 1718.65332 1366.11255 5017.45264 1307.34021 103.305023 -6.24462748 31.8268948 -76.3594894
3053200.00 27242.4629 4660.27881 1672.28418 1303.90015 4827.72852 1248.53027 100.236412 -6.24462748 31.5470467 -76.4135895
3053400.00 27242.4629 5127.41699 1669.26465 1367.82532 5074.22998 1299.11096 113.406647 -6.24462748 31.7671604 -76.4594955
3053600.00 27242.4629 5909.45459 1699.85925 1374.20874 5421.91406 1301.72705 117.232643 -6.24462748 31.7299919 -76.4809265
3053800.00 27242.4629 5477.18896 1671.30078 1327.31262 5174.71875 1253.11133 119.128250 -6.24462748 31.5477676 -76.4747467
3054000.00 27242.4629 5145.96631 1726.35706 1381.50574 5152.37256 1315.54749 110.934967 -6.24462748 31.4805946 -76.4573822
3054200.00 27242.4629 5525.85449 1680.16443 1376.35876 5251.96387 1297.54346 123.437950 -6.24462748 31.8398323 -76.4624863
3054400.00 27242.4629 5794.31055 1684.35852 1347.64038 5334.09814 1278.83813 113.101883 -6.24462748 32.1524696 -76.4520493
