Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3144600.00 27766.1953 4924.21729 1713.50903 1257.21057 4964.73926 1288.43665 13.4628420 -6.12684011 31.5710907 -76.2600479
3144800.00 27766.1953 5352.36133 1687.19238 1264.61902 5119.20459 1284.82666 24.3684444 -6.12684011 31.6711559 -76.2471848
3145000.00 27766.1953 5111.66553 1658.09338 1225.34656 4953.36523 1255.96082 14.1035290 -6.12684011 31.5357094 -76.2535324
3145200.00 27766.1953 5632.40674 1700.22375 1305.09558 5286.11426 1307.47119 42.2654152 -6.12684011 31.6545467 -76.2954941
3145400.00 27766.1953 5654.52148 1666.27417 1279.60559 5235.62988 1292.31213 32.3067894 -6.12684011 31.3164539 -76.3297653
3145600.00 27766.1953 5134.98242 1698.50305 1270.65002 5048.52051 1284.13696 31.4530602 -6.12684011 31.3851166 -76.3251343
3145800.00 27766.1953 5018.04492 1702.46692 1287.22437 5021.70557 1314.01465 18.4585247 -6.12684011 31.1507225 -76.3994827
3146000.00 27766.1953 5957.85742 1678.42859 1243.76501 5334.77686 1272.68030 16.3736992 -6.12684011 31.0978050 -76.3868484
3146200.00 27766.1953 4952.49854 1699.63867 1261.66870 4966.77979 1277.44446 29.9652004 -6.12684011 30.6582375 -76.3992004
3146400.00 27766.1953 4950.71484 1731.97156 1286.64783 5023.36914 1293.01294 39.0770836 -6.12684011 30.9618111 -76.4041367
3146600.00 27766.1953 3419.04785 1656.16003 1255.70190 4296.37598 1291.17834 10.1199942 -6.12684011 30.8131905 -76.4097290
3146800.00 27766.1953 4555.03418 1705.14014 1231.89294 4781.55518 1252.19409 25.7653790 -6.12684011 30.3822422 -76.4487305
3147000.00 27766.1953 4505.22803 1695.21130 1299.00549 4818.57031 1314.01074 30.6681995 -6.12684011 30.7659454 -76.4392853
3147200.00 27766.1953 3712.77222 1656.70862 1227.29480 4387.45898 1258.03052 15.2731838 -6.12684011 30.4479847 -76.4568863
3147400.00 27766.1953 3194.17896 1677.91101 1300.89246 4272.25879 1311.32727 35.5724030 -6.12684011 30.4654217 -76.4726791
3147600.00 27766.1953 2418.31958 1723.67090 1283.31934 3986.26807 1313.61292 15.7338314 -6.12684011 30.4236984 -76.4511566
3147800.00 27766.1953 2158.89282 1613.49658 1266.81860 3754.54028 1287.31531 25.2882423 -6.12684011 30.6357784 -76.4207306
3148000.00 27766.1953 3549.68188 1666.63354 1324.13647 4428.18359 1344.33521 25.5313892 -6.12684011 30.6797066 -76.4098206
3148200.00 27766.1953 3053.48779 1709.26978 1268.50830 4214.26221 1295.34937 18.4055271 -6.12684011 31.1198654 -76.3665466
3148400.00 27766.1953 3481.61621 1664.03845 1233.66992 4307.55908 1260.98096 18.3257256 -6.12684011 30.6885242 -76.3252716
3148600.00 27766.1953 2835.53369 1663.41248 1295.13245 4106.77002 1327.83264 12.2132025 -6.12684011 31.3810463 -76.2944946
3148800.00 27766.1953 3357.64575 1778.23254 1242.85486 4380.73730 1291.90210 -4.22295713 -6.12684011 31.4552174 -76.2793961
3149000.00 27766.1953 4519.78467 1664.87463 1233.00623 4728.12891 1269.69202 8.21208763 -6.12684011 31.3245296 -76.2224655
3149200.00 27766.1953 5333.19824 1647.17004 1268.72888 5075.53223 1289.90356 23.5935841 -6.12684011 31.4241333 -76.1924057
3149400.00 27766.1953 5406.53027 1704.30945 1297.95361 5191.59131 1326.32446 16.2926235 -6.12684011 31.5599785 -76.2235031
3149600.00 27766.1953 5000.44482 1669.31165 1290.97705 4985.17627 1312.33044 23.5894852 -6.12684011 31.3399868 -76.2827682
3149800.00 27766.1953 4249.58887 1619.40344 1327.10706 4667.34570 1356.82605 15.1142626 -6.12684011 31.4352455 -76.2685165
3150000.00 27766.1953 3618.12183 1649.34521 1318.72412 4433.19678 1333.52942 30.0367889 -6.12684011 31.4523716 -76.2945099
3150200.00 27766.1953 4818.64404 1723.12000 1286.92261 4961.31152 1315.33240 15.9590693 -6.12684011 31.8458672 -76.2147293
3150400.00 27766.1953 5205.63037 1657.18311 1262.87756 5028.03662 1278.20740 28.4446487 -6.12684011 32.4004593 -76.1749496
3150600.00 27766.1953 6049.15283 1685.86731 1307.72595 5443.14600 1299.62805 52.6219559 -6.12684011 31.7252979 -76.2494888
3150800.00 27766.1953 4612.52490 1751.07263 1275.58044 4894.45557 1298.74902 21.4530087 -6.12684011 31.6500282 -76.2716446
3151000.00 27766.1953 5257.45166 1699.91638 1253.35522 5082.23193 1283.27905 14.6873217 -6.12684011 31.7077484 -76.3189392
3151200.00 27766.1953 5096.93066 1649.41504 1313.06311 5026.43652 1335.44824 22.1338825 -6.12684011 31.7264137 -76.2453842
3151400.00 27766.1953 6329.55029 1738.51050 1294.90332 5596.51123 1319.98499 19.3325806 -6.12684011 31.8114967 -76.2257233
3151600.00 27766.1953 4966.76855 1666.48987 1238.10425 4915.84473 1266.75500 15.2679548 -6.12684011 32.3600845 -76.2787018
3151800.00 27766.1953 4451.70312 1729.02869 1236.92395 4768.63184 1260.49353 20.7922153 -6.12684011 31.9141369 -76.2759323
3152000.00 27766.1953 4515.18262 1688.50635 1327.85974 4844.75049 1341.97998 30.5246964 -6.12684011 31.6518002 -76.2968445
3152200.00 27766.1953 4953.68750 1679.30151 1283.65125 4968.90625 1295.87244 32.4128265 -6.12684011 31.7120266 -76.3459778
3152400.00 27766.1953 4551.13770 1664.66870 1231.42542 4739.03857 1271.51660 4.98878288 -6.12684011 31.2952061 -76.3751831
3152600.00 27766.1953 4490.21436 1737.04480 1271.42871 4826.74756 1296.70972 19.6470585 -6.12684011 31.4354057 -76.3635178
3152800.00 27766.1953 3369.05396 1685.22864 1275.74744 4325.24561 1283.92322 36.7088699 -6.12684011 31.4690189 -76.3536987
3153000.00 27766.1953 3434.83643 1670.94250 1277.04211 4338.89209 1280.31299 41.5913582 -6.12684011 31.5070934 -76.3692703
3153200.00 27766.1953 2791.31519 1739.50623 1306.11658 4175.94189 1320.38013 31.2802792 -6.12684011 30.8047276 -76.3484955
3153400.00 27766.1953 4473.22900 1648.76379 1276.83765 4736.99707 1290.93140 31.5004787 -6.12684011 30.7449093 -76.3391342
3153600.00 27766.1953 4267.87354 1705.52307 1254.71887 4688.48096 1283.97729 16.4117031 -6.12684011 30.6852016 -76.3553085
3153800.00 27766.1953 4608.52539 1732.17065 1304.20715 4902.56104 1339.47791 9.98318577 -6.12684011 31.0487843 -76.3027878
3154000.00 27766.1953 3574.03345 1660.29712 1252.05774 4359.62939 1286.38391 11.0682211 -6.12684011 30.9327927 -76.3272629
3154200.00 27766.1953 4729.39795 1663.48120 1309.19275 4887.80322 1333.13354 22.0207825 -6.12684011 30.4261284 -76.3877029
3154400.00 27766.1953 4667.41064 1734.59338 1311.66516 4936.28711 1324.17871 34.0362740 -6.12684011 29.8752651 -76.4250336
3154600.00 27766.1953 5509.49609 1671.98816 1256.06763 5159.07910 1284.09473 17.9373646 -6.12684011 30.4926605 -76.4571457
3154800.00 27766.1953 4689.26904 1697.62036 1222.89624 4819.39648 1249.58838 18.7285423 -6.12684011 31.0067177 -76.4273071
3155000.00 27766.1953 4918.99951 1735.49146 1292.86658 5020.26514 1328.65100 9.20963383 -6.12684011 31.3718987 -76.3659439
3155200.00 27766.1953 5008.38525 1714.93433 1220.95227 4963.98975 1253.34753 13.0187321 -6.12684011 30.9033489 -76.3172073
3155400.00 27766.1953 5251.13477 1700.02295 1227.76794 5054.19336 1261.87634 11.0623350 -6.12684011 31.1158924 -76.2865601
3155600.00 27766.1953 4919.78174 1694.28088 1278.93628 4965.44092 1295.31165 28.1862469 -6.12684011 31.7164764 -76.2779617
3155800.00 27766.1953 4699.03857 1698.98450 1315.94556 4917.76562 1332.97705 27.7892323 -6.12684011 31.4724159 -76.2932358
3156000.00 27766.1953 3606.05078 1662.17004 1240.41174 4362.82129 1257.86035 27.2770958 -6.12684011 31.5919189 -76.3176117
3156200.00 27766.1953 3226.76270 1711.56653 1247.37207 4265.58838 1280.39795 11.9451113 -6.12684011 31.3781319 -76.3492050
3156400.00 27766.1953 2718.34399 1698.48633 1301.79602 4101.05273 1304.98975 42.0071945 -6.12684011 31.1726303 -76.3735886
3156600.00 27766.1953 1993.21216 1680.45276 1272.83997 3760.42700 1299.88171 17.8322945 -6.12684011 31.4174671 -76.2914505
3156800.00 27766.1953 1815.72302 1644.18103 1295.66589 3675.10840 1326.23035 14.0839291 -6.12684011 31.6615105 -76.3098679
3157000.00 27766.1953 3795.49023 1734.07959 1266.10828 4537.13916 1295.45959 15.9038458 -6.12684011 31.1022606 -76.3574371
3157200.00 27766.1953 4071.29004 1676.97681 1195.09143 4520.70264 1228.14246 12.1344709 -6.12684011 31.1645565 -76.3500977
3157400.00 27766.1953 3760.30591 1731.75488 1234.24219 4488.70117 1272.89319 6.46522856 -6.12684011 31.2172070 -76.3334274
3157600.00 27766.1953 3323.83398 1635.63220 1233.65955 4215.25000 1272.54846 5.85582447 -6.12684011 31.5490189 -76.2938995
3157800.00 27766.1953 3737.87622 1658.31470 1249.63574 4421.57129 1283.62000 10.3373814 -6.12684011 31.9330978 -76.2548447
3158000.00 27766.1953 3785.23804 1688.82385 1295.15100 4516.77490 1317.21094 22.4218693 -6.12684011 31.7923203 -76.2740936
3158200.00 27766.1953 5076.11377 1685.16663 1329.15845 5069.85400 1364.79346 8.79586697 -6.12684011 31.8346138 -76.2654114
3158400.00 27766.1953 4906.48926 1653.10132 1281.11755 4921.05957 1304.36279 21.6175117 -6.12684011 31.4464378 -76.3092422
3158600.00 27766.1953 5366.25098 1670.29114 1295.87646 5139.18506 1316.63867 24.0537281 -6.12684011 31.5482731 -76.3642349
3158800.00 27766.1953 5122.34766 1696.49463 1324.36523 5095.11084 1345.92029 23.3322449 -6.12684011 31.4500599 -76.3373566
3159000.00 27766.1953 4413.59229 1696.68176 1258.58264 4742.51123 1296.05066 7.41779900 -6.12684011 31.4268284 -76.3127518
3159200.00 27766.1953 4184.93359 1704.32935 1229.90967 4628.89258 1263.06299 11.3750391 -6.12684011 31.7643127 -76.2925873
3159400.00 27766.1953 3824.91162 1719.01135 1334.30713 4602.18359 1345.04028 34.0400467 -6.12684011 31.5344753 -76.3077087
3159600.00 27766.1953 3267.91138 1715.41675 1266.66089 4305.39062 1293.60718 17.8595543 -6.12684011 31.4695721 -76.2754364
3159800.00 27766.1953 3352.31519 1697.19556 1253.30920 4307.99609 1283.58118 14.4160852 -6.12684011 31.5806313 -76.2687073
3160000.00 27766.1953 4787.08691 1673.92932 1355.11829 4967.53760 1367.32849 32.2675476 -6.12684011 31.7666664 -76.2444000
3160200.00 27766.1953 4872.55029 1718.65430 1267.91931 4959.67139 1297.58899 14.6956568 -6.12684011 31.8808746 -76.2462463
3160400.00 27766.1953 5167.28955 1663.72729 1281.96265 5038.14014 1311.30493 15.7109823 -6.12684011 31.1788902 -76.2320328
3160600.00 27766.1953 4484.41602 1685.26685 1338.44226 4839.63477 1370.69092 12.4910631 -6.12684011 31.4938965 -76.2336578
3160800.00 27766.1953 5150.98486 1648.79236 1256.29065 4990.93066 1272.30823 28.6759243 -6.12684011 31.5459919 -76.2395935
3161000.00 27766.1953 4188.47314 1706.61987 1284.56714 4687.27344 1312.16626 17.1654358 -6.12684011 31.5170994 -76.2816696
3161200.00 27766.1953 5370.16699 1709.76196 1261.10120 5145.46680 1287.19897 19.0669460 -6.12684011 31.1824512 -76.3471298
3161400.00 27766.1953 5527.41113 1655.15234 1231.40051 5124.83105 1263.76331 12.7316990 -6.12684011 31.1967068 -76.2911758
3161600.00 27766.1953 5557.89160 1658.14001 1273.77002 5182.53076 1307.54675 10.7887468 -6.12684011 31.6400642 -76.2056046
3161800.00 27766.1953 4457.75439 1692.31458 1296.48975 4793.93408 1325.88025 15.3257456 -6.12684011 31.4656792 -76.1818771
3162000.00 27766.1953 5352.66846 1729.67212 1226.25818 5123.44775 1270.35706 -0.108323902 -6.12684011 32.1671829 -76.1577148
3162200.00 27766.1953 4623.82373 1651.57715 1251.75854 4775.71387 1284.77112 10.9736433 -6.12684011 32.1640778 -76.1503067
3162400.00 27766.1953 5118.01318 1721.78796 1283.51782 5077.80176 1292.21887 35.8280830 -6.12684011 31.6933384 -76.2225266
3162600.00 27766.1953 4096.12109 1640.23938 1294.61353 4593.54248 1301.44446 37.2172394 -6.12684011 32.1539154 -76.2020416
3162800.00 27766.1953 3958.52808 1725.99524 1298.85266 4627.82031 1325.87305 17.0286503 -6.12684011 32.1572762 -76.2062073
3163000.00 27766.1953 3851.56226 1738.47913 1261.15955 4559.29590 1280.24915 24.9627876 -6.12684011 32.1358452 -76.1882782
3163200.00 27766.1953 4097.46484 1696.44104 1262.26819 4617.94287 1282.99255 23.6077499 -6.12684011 31.8843899 -76.2163925
3163400.00 27766.1953 4958.72266 1679.97034 1219.03308 4906.99609 1264.81091 -1.26357889 -6.12684011 31.7548313 -76.2690353
3163600.00 27766.1953 5700.07812 1668.93127 1203.12378 5180.25293 1241.66174 5.97768641 -6.12684011 31.7427883 -76.2585220
3163800.00 27766.1953 6014.71484 1694.66162 1283.30200 5413.57129 1301.79724 26.1245956 -6.12684011 31.6256008 -76.2453918
3164000.00 27766.1953 4255.75244 1717.46155 1303.25195 4744.04395 1329.85986 18.7745037 -6.12684011 30.9296417 -76.3121414
3164200.00 27766.1953 4793.44238 1671.29919 1225.49695 4837.85986 1277.40845 -7.13468218 -6.12684011 31.5015068 -76.2782974
3164400.00 27766.1953 4849.26318 1679.23669 1300.71655 4943.62109 1323.38232 21.4569798 -6.12684011 32.0900383 -76.2127380
3164600.00 27766.1953 4541.44922 1648.04126 1339.98767 4827.05029 1358.36182 25.5377312 -6.12684011 32.3080025 -76.2197495
3164800.00 27766.1953 3422.89282 1604.35510 1282.70605 4273.13232 1312.95325 13.7767506 -6.12684011 32.2262383 -76.2501678
3165000.00 27766.1953 3762.69922 1676.47375 1309.52417 4509.67090 1335.10498 18.8900433 -6.12684011 31.8000336 -76.2709045
3165200.00 27766.1953 3693.67651 1669.20728 1249.45715 4414.38721 1270.58130 23.0940037 -6.12684011 32.0523262 -76.2705154
3165400.00 27766.1953 5021.13672 1654.11768 1245.88049 4933.26465 1276.92322 13.5079851 -6.12684011 31.7354584 -76.2862015
3165600.00 27766.1953 4334.32617 1707.52185 1270.93970 4733.60986 1309.23816 6.53980160 -6.12684011 31.4597244 -76.2979202
3165800.00 27766.1953 5435.05029 1696.55383 1238.42773 5135.85889 1265.54675 17.3935833 -6.12684011 31.7825146 -76.2951889
3166000.00 27766.1953 4647.56494 1651.43542 1238.65881 4772.08594 1268.66589 14.6411972 -6.12684011 31.6731262 -76.3213959
3166200.00 27766.1953 4917.02197 1741.80371 1256.59265 4989.50244 1282.75305 18.1592426 -6.12684011 31.9873848 -76.3070908
3166400.00 27766.1953 3785.02563 1680.09558 1263.14197 4475.95166 1282.64795 25.2066898 -6.12684011 31.5724277 -76.2851028
3166600.00 27766.1953 4090.52271 1678.03772 1211.06177 4545.52197 1250.41235 5.17706108 -6.12684011 31.7418804 -76.2694092
3166800.00 27766.1953 3793.99438 1678.65442 1298.91675 4513.91699 1322.84326 20.7754097 -6.12684011 31.5823936 -76.2843628
3167000.00 27766.1953 3904.22070 1653.38538 1304.31226 4538.67871 1315.64380 33.2954483 -6.12684011 31.7310696 -76.3581390
3167200.00 27766.1953 2074.34351 1672.28906 1258.95935 3771.23608 1279.18054 24.7824287 -6.12684011 31.3532104 -76.3568192
3167400.00 27766.1953 2290.79370 1707.21838 1295.33435 3930.19019 1306.14807 34.1891518 -6.12684011 31.3437672 -76.3466568
3167600.00 27766.1953 1495.85925 1618.26611 1263.84534 3487.84668 1280.85999 27.7187843 -6.12684011 31.5547714 -76.2882614
3167800.00 27766.1953 2977.29565 1724.77100 1236.13843 4166.54004 1274.13464 7.26977253 -6.12684011 31.0856342 -76.3515778
3168000.00 27766.1953 2767.31128 1743.85474 1220.94067 4085.39453 1240.27869 26.3785057 -6.12684011 30.6141663 -76.3307037
3168200.00 27766.1953 4420.11377 1710.63086 1241.77844 4742.29639 1254.06799 33.3346252 -6.12684011 30.7611446 -76.3853912
3168400.00 27766.1953 3381.16431 1669.84009 1275.83423 4314.84814 1302.99414 18.4850979 -6.12684011 30.7418919 -76.3869629
3168600.00 27766.1953 4929.85840 1742.39294 1262.92749 5001.62451 1269.72375 38.5758591 -6.12684011 31.0196247 -76.3916473
3168800.00 27766.1953 3608.97119 1706.87244 1320.98999 4489.28467 1334.17334 31.8673096 -6.12684011 31.3206100 -76.3712082
3169000.00 27766.1953 4385.94189 1658.25842 1255.71753 4690.02588 1275.07007 25.7077465 -6.12684011 31.2965946 -76.3570175
3169200.00 27766.1953 4061.34326 1716.08044 1277.53638 4638.22314 1304.67981 17.6743889 -6.12684011 31.5092182 -76.3270035
3169400.00 27766.1953 4984.75781 1782.09216 1316.17725 5116.80469 1348.91321 12.7177191 -6.12684011 30.9053154 -76.3589935
3169600.00 27766.1953 4435.62500 1679.06982 1281.03589 4756.27441 1299.86755 26.4517517 -6.12684011 31.0682755 -76.3518066
3169800.00 27766.1953 4497.96289 1652.39319 1271.72266 4745.52783 1293.50916 23.1849327 -6.12684011 31.3681736 -76.3394470
3170000.00 27766.1953 3753.68091 1689.95312 1345.01160 4554.98584 1367.15527 23.0971642 -6.12684011 31.0956173 -76.3364410
3170200.00 27766.1953 4819.79834 1663.01465 1293.82141 4908.57227 1324.79517 14.3647404 -6.12684011 30.9923210 -76.3308716
3170400.00 27766.1953 5127.60986 1680.71643 1282.43066 5039.52930 1305.94690 21.6646690 -6.12684011 31.1524410 -76.3332672
3170600.00 27766.1953 5565.57422 1739.35205 1248.43640 5241.52051 1268.60596 24.8499813 -6.12684011 31.2992821 -76.3187256
3170800.00 27766.1953 4086.17090 1637.91663 1258.00122 4550.57812 1285.72644 16.9553318 -6.12684011 31.6011467 -76.2818069
3171000.00 27766.1953 4283.33154 1717.80908 1296.23450 4748.54199 1330.53320 10.3680115 -6.12684011 31.6185169 -76.2852173
3171200.00 27766.1953 4267.44043 1705.55835 1259.07544 4692.69775 1287.18616 16.6326714 -6.12684011 31.5907688 -76.3339844
3171400.00 27766.1953 4412.79150 1632.65686 1284.80005 4704.37939 1297.76111 31.3897858 -6.12684011 31.9765377 -76.3273697
3171600.00 27766.1953 3560.40137 1702.38770 1317.54626 4461.68848 1351.86853 9.95367622 -6.12684011 32.0570488 -76.3329086
3171800.00 27766.1953 3172.37598 1703.48389 1225.57434 4213.68506 1267.26270 3.10142493 -6.12684011 31.5480614 -76.3378143
3172000.00 27766.1953 3724.86938 1643.77234 1261.07056 4413.19727 1298.20349 7.64158726 -6.12684011 31.5636139 -76.3381653
3172200.00 27766.1953 3967.21948 1719.40662 1242.29529 4568.19336 1268.19873 19.1781826 -6.12684011 31.2589874 -76.3405685
3172400.00 27766.1953 3226.87305 1682.22144 1265.61560 4254.53174 1293.29492 17.4717178 -6.12684011 31.2015381 -76.3525696
3172600.00 27766.1953 3813.37793 1693.27588 1153.28943 4390.76025 1179.71216 18.6578121 -6.12684011 31.2558670 -76.3363495
3172800.00 27766.1953 4303.32227 1708.78748 1259.69128 4711.07227 1283.45325 21.0176754 -6.12684011 31.5496502 -76.3293686
3173000.00 27766.1953 5165.79297 1710.73889 1256.34070 5058.92334 1287.90857 13.1396980 -6.12684011 31.5839443 -76.2915497
3173200.00 27766.1953 4909.98975 1651.93127 1220.40906 4860.59863 1250.09705 14.8945284 -6.12684011 31.6278515 -76.2103729
3173400.00 27766.1953 4950.77197 1718.52466 1226.12585 4949.42334 1256.87646 13.8998756 -6.12684011 31.5303841 -76.1809387
3173600.00 27766.1953 5265.36523 1686.44836 1299.68884 5118.30176 1327.16626 17.2502270 -6.12684011 31.5357361 -76.2634354
3173800.00 27766.1953 4396.69189 1650.64624 1222.18140 4653.23047 1256.41309 11.0943613 -6.12684011 30.9928780 -76.3189545
3174000.00 27766.1953 3928.09082 1673.67249 1249.24902 4513.56836 1281.88831 12.1274147 -6.12684011 31.5190716 -76.2857895
3174200.00 27766.1953 4467.64209 1716.84070 1271.79663 4797.77100 1286.73047 29.9424171 -6.12684011 31.4426346 -76.3189468
3174400.00 27766.1953 4374.23438 1686.62366 1325.88916 4783.82178 1333.44482 37.5957222 -6.12684011 31.1609631 -76.3124390
3174600.00 27766.1953 4874.47998 1645.57239 1257.70752 4877.15918 1289.67651 13.0379248 -6.12684011 31.2742691 -76.2811890
3174800.00 27766.1953 4845.47803 1711.92676 1290.12207 4964.18359 1307.67505 27.4061451 -6.12684011 31.2939281 -76.2529373
3175000.00 27766.1953 4578.90674 1673.05481 1268.55444 4795.79883 1293.87256 20.1336308 -6.12684011 30.9136028 -76.3653717
3175200.00 27766.1953 4388.34961 1687.36194 1257.14893 4721.53516 1268.39465 33.8883667 -6.12684011 31.2179451 -76.3520889
3175400.00 27766.1953 4617.62695 1726.81018 1283.84326 4880.52197 1296.25464 32.8234787 -6.12684011 31.1170826 -76.3518372
3175600.00 27766.1953 4753.41455 1617.37183 1271.15906 4813.38574 1300.02771 16.1630478 -6.12684011 31.3234024 -76.3551559
3175800.00 27766.1953 5089.31299 1660.08276 1288.97266 5009.92920 1320.28186 13.5354624 -6.12684011 31.5020466 -76.3467712
3176000.00 27766.1953 5069.57080 1687.33496 1279.22083 5019.43555 1311.76855 12.0888224 -6.12684011 31.6989899 -76.3355331
3176200.00 27766.1953 4966.79395 1672.29980 1201.89148 4885.45215 1231.23914 15.4261456 -6.12684011 31.5131073 -76.2868423
3176400.00 27766.1953 5152.62842 1699.00098 1253.14343 5038.65723 1257.67700 39.9603348 -6.12684011 31.7803307 -76.2743073
3176600.00 27766.1953 4767.51025 1705.77185 1288.18933 4924.52393 1320.39417 12.7320251 -6.12684011 31.3594685 -76.2964630
