Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3004200.00 29928.2480 2521.65771 1719.61707 1180.51343 4000.76538 1270.89282 -46.2194519 -5.68422937 31.4020977 -75.5620041
3004400.00 29928.2480 2804.57739 1664.63342 1187.23608 4075.99146 1272.10095 -40.1749306 -5.68422937 30.9138050 -75.6036606
3004600.00 29928.2480 3476.92871 1694.17334 1272.44775 4484.20605 1353.40955 -36.4463768 -5.68422937 31.1098595 -75.6252441
3004800.00 29928.2480 3865.55981 1667.03186 1227.14270 4581.38623 1300.17175 -27.6211319 -5.68422937 30.2715797 -75.6794662
3005000.00 29928.2480 4318.52441 1729.36560 1177.36096 4791.64502 1260.00391 -37.5203743 -5.68422937 30.5144825 -75.6369858
3005200.00 29928.2480 3287.82959 1734.55212 1213.92969 4383.53027 1293.66406 -34.8492546 -5.68422937 30.7508812 -75.6359787
3005400.00 29928.2480 3886.69800 1724.93359 1257.05078 4678.42236 1335.09155 -32.9233513 -5.68422937 30.5460167 -75.6634827
3005600.00 29928.2480 3089.43604 1667.92566 1228.95874 4245.33936 1301.19617 -27.1565113 -5.68422937 30.6099567 -75.6909103
3005800.00 29928.2480 3677.47559 1682.41174 1229.69885 4517.22852 1309.71533 -35.2114868 -5.68422937 30.8398819 -75.6448898
3006000.00 29928.2480 3526.64404 1732.27795 1245.76074 4517.32324 1312.12109 -21.2292976 -5.68422937 30.5879631 -75.7188721
3006200.00 29928.2480 3323.11963 1614.08081 1255.45508 4319.98730 1321.94336 -21.2198257 -5.68422937 30.4186707 -75.6871185
3006400.00 29928.2480 2755.46606 1674.20300 1270.25818 4147.14697 1333.58459 -18.4352436 -5.68422937 30.7615376 -75.6527557
3006600.00 29928.2480 4493.76074 1722.02686 1214.72156 4898.15283 1282.00366 -22.3779812 -5.68422937 30.7572765 -75.6613617
3006800.00 29928.2480 4074.23877 1674.45813 1209.79797 4662.55029 1286.77515 -32.2489586 -5.68422937 30.8791084 -75.6072998
3007000.00 29928.2480 5300.61719 1683.93579 1268.84155 5266.35254 1349.47424 -35.9072380 -5.68422937 30.9079971 -75.6334305
3007200.00 29928.2480 4319.11523 1721.19116 1212.96094 4819.32861 1290.52234 -32.6648941 -5.68422937 30.7016296 -75.5980988
3007400.00 29928.2480 4174.86572 1663.37793 1195.17114 4680.76465 1275.95605 -35.4467354 -5.68422937 30.2370262 -75.5750427
3007600.00 29928.2480 3301.09595 1645.95959 1250.72986 4337.52783 1318.56140 -22.6139507 -5.68422937 30.4220047 -75.6396027
3007800.00 29928.2480 4005.68481 1711.23804 1233.84680 4693.45752 1302.81189 -23.9676895 -5.68422937 30.6649323 -75.6622696
3008000.00 29928.2480 3172.55640 1627.17993 1213.72021 4225.63477 1276.63916 -17.9317036 -5.68422937 30.6684933 -75.6557541
3008200.00 29928.2480 4209.81396 1674.15259 1239.51501 4751.13672 1323.35229 -38.8859596 -5.68422937 30.7378292 -75.6891327
3008400.00 29928.2480 4267.65234 1699.81274 1219.47681 4782.00391 1290.01611 -25.6002312 -5.68422937 30.7512932 -75.6903915
3008600.00 29928.2480 3800.43091 1703.68359 1189.66565 4552.13379 1265.95593 -31.0602856 -5.68422937 30.4853783 -75.7153625
3008800.00 29928.2480 2299.88330 1671.24719 1141.62207 3816.70581 1225.31921 -38.4625397 -5.68422937 30.4943371 -75.7288132
3009000.00 29928.2480 2289.71436 1717.04797 1206.84521 3923.29126 1286.54285 -34.5346146 -5.68422937 30.5828190 -75.7458954
3009200.00 29928.2480 1419.09473 1710.16748 1177.90417 3507.46802 1253.01526 -30.1768627 -5.68422937 30.7810135 -75.7153091
3009400.00 29928.2480 2142.63550 1646.05396 1189.64612 3770.90234 1273.12744 -38.5087738 -5.68422937 30.7001743 -75.6728897
3009600.00 29928.2480 1439.18835 1660.98083 1289.07678 3578.22412 1362.09717 -27.8464584 -5.68422937 30.5158863 -75.6898956
3009800.00 29928.2480 2237.04541 1678.73706 1185.73596 3840.88232 1264.03845 -33.5054245 -5.68422937 30.9029388 -75.7000656
3010000.00 29928.2480 2474.81152 1680.43188 1202.92773 3963.54761 1278.81226 -30.7402477 -5.68422937 30.5625896 -75.7068329
3010200.00 29928.2480 3638.60278 1713.02881 1251.81335 4552.99316 1321.52014 -24.5688114 -5.68422937 30.5531578 -75.6912613
3010400.00 29928.2480 3560.02441 1662.48303 1193.95593 4410.29248 1264.62524 -25.5730286 -5.68422937 30.5680828 -75.6643753
3010600.00 29928.2480 3350.12695 1706.93127 1203.21155 4372.38232 1294.18445 -46.2390099 -5.68422937 30.9182587 -75.6522675
3010800.00 29928.2480 3645.96997 1656.17139 1220.86084 4468.39893 1296.69250 -31.1352177 -5.68422937 30.9334412 -75.6297531
3011000.00 29928.2480 4099.10010 1653.93054 1245.35156 4688.42773 1329.31348 -39.5638199 -5.68422937 31.2356319 -75.6336975
3011200.00 29928.2480 4300.41748 1705.78320 1251.05457 4833.85303 1333.21509 -37.7078705 -5.68422937 31.2303505 -75.6829300
3011400.00 29928.2480 3561.98291 1652.23474 1186.67188 4393.61523 1258.93494 -27.9975872 -5.68422937 31.4181404 -75.6835403
3011600.00 29928.2480 3298.35229 1669.34167 1227.89746 4336.88037 1299.62268 -27.3690319 -5.68422937 31.3246365 -75.6807632
3011800.00 29928.2480 1909.78015 1676.59961 1246.76978 3756.93652 1328.12573 -36.9633026 -5.68422937 31.2828712 -75.6754761
3012000.00 29928.2480 2490.85059 1619.88098 1180.66235 3887.73193 1280.82776 -55.6155663 -5.68422937 31.1370449 -75.6867981
3012200.00 29928.2480 2958.20898 1641.59473 1233.48901 4166.26172 1313.73621 -35.0420189 -5.68422937 30.4772434 -75.6824036
3012400.00 29928.2480 4692.22021 1702.61865 1214.24841 4964.89355 1293.33936 -34.1350594 -5.68422937 30.7416553 -75.6975174
3012600.00 29928.2480 3736.77759 1708.62756 1220.31531 4559.94482 1296.13074 -30.9744854 -5.68422937 30.8763733 -75.7173004
3012800.00 29928.2480 3531.62329 1679.49817 1198.76636 4419.72217 1280.73462 -36.8658066 -5.68422937 30.6185112 -75.7210464
3013000.00 29928.2480 2860.95264 1681.44055 1211.74658 4141.91553 1281.83057 -25.0533619 -5.68422937 30.6906013 -75.7212524
3013200.00 29928.2480 3996.42383 1712.43884 1246.55334 4703.32275 1320.66956 -28.9866486 -5.68422937 30.5233974 -75.6529312
3013400.00 29928.2480 3264.26489 1666.66455 1207.69031 4299.11768 1287.67090 -35.2721024 -5.68422937 30.9255047 -75.6339340
3013600.00 29928.2480 4233.79150 1699.58203 1200.76526 4748.28223 1287.12500 -42.0698433 -5.68422937 31.3397808 -75.6296768
3013800.00 29928.2480 3355.20361 1690.66821 1193.42151 4348.54492 1273.52466 -35.4990234 -5.68422937 31.0567589 -75.6608276
3014000.00 29928.2480 4039.96118 1717.93994 1240.25037 4721.52393 1309.45300 -24.2330017 -5.68422937 30.7308083 -75.7003555
3014200.00 29928.2480 3104.57983 1687.95886 1207.33386 4250.35742 1281.52588 -29.0469131 -5.68422937 30.5458508 -75.6908569
3014400.00 29928.2480 3764.24585 1689.93274 1182.51453 4515.43848 1271.33105 -44.0215492 -5.68422937 30.8596077 -75.6545563
3014600.00 29928.2480 2105.42603 1703.41040 1266.01038 3888.38208 1345.43665 -34.5588417 -5.68422937 30.7109737 -75.5783310
3014800.00 29928.2480 2981.11182 1702.94531 1246.07739 4250.19678 1320.22046 -29.3396072 -5.68422937 30.8149166 -75.6182938
3015000.00 29928.2480 2324.50146 1638.32275 1241.63354 3894.53809 1311.44666 -24.9286900 -5.68422937 30.7304211 -75.6147766
3015200.00 29928.2480 4021.01489 1696.16394 1289.40649 4740.63428 1343.79248 -9.44169998 -5.68422937 30.6732597 -75.6175461
3015400.00 29928.2480 3117.24390 1731.76135 1248.78430 4341.13770 1328.24255 -34.3377914 -5.68422937 30.5095310 -75.6299744
3015600.00 29928.2480 3749.75269 1653.75720 1229.62537 4520.04785 1315.52625 -40.8868408 -5.68422937 30.5930901 -75.6070862
3015800.00 29928.2480 3061.89600 1717.69104 1224.75269 4278.87793 1299.78284 -29.9554882 -5.68422937 30.5676537 -75.6422806
3016000.00 29928.2480 3105.62036 1651.66687 1207.42126 4214.60693 1290.82056 -38.4785538 -5.68422937 30.7252026 -75.6458359
3016200.00 29928.2480 2627.97949 1667.18616 1219.49390 4033.72144 1303.52637 -39.5969467 -5.68422937 31.2011623 -75.6366959
3016400.00 29928.2480 4101.79102 1691.82764 1244.19165 4726.33936 1326.30872 -37.7289734 -5.68422937 31.2529583 -75.6410522
3016600.00 29928.2480 4570.03662 1710.56689 1162.75269 4868.01611 1254.84204 -47.3585663 -5.68422937 30.9270248 -75.6578674
3016800.00 29928.2480 4949.03223 1620.96826 1164.49377 4945.58008 1247.33264 -38.3620415 -5.68422937 31.1838837 -75.6605988
3017000.00 29928.2480 4434.77637 1703.51416 1212.59595 4851.76953 1285.59778 -28.5570889 -5.68422937 31.2469559 -75.6916504
3017200.00 29928.2480 3726.24487 1708.13574 1222.32971 4556.87012 1298.34229 -31.8449440 -5.68422937 31.5704765 -75.7381516
3017400.00 29928.2480 3184.28394 1640.90613 1182.61035 4213.36963 1263.83093 -37.4522209 -5.68422937 31.8930149 -75.6613617
3017600.00 29928.2480 2944.41016 1724.04395 1191.14038 4200.33936 1265.28394 -29.9714222 -5.68422937 31.4977818 -75.6699295
3017800.00 29928.2480 2169.45386 1743.50732 1166.33472 3856.74976 1249.43225 -39.3254967 -5.68422937 31.8709545 -75.6430054
3018000.00 29928.2480 1256.00000 1649.39197 1223.67114 3421.27295 1290.44849 -23.0481224 -5.68422937 31.8900356 -75.6193161
3018200.00 29928.2480 838.624939 1727.87109 1243.93970 3337.84766 1308.42236 -20.7207508 -5.68422937 31.8787518 -75.6406937
3018400.00 29928.2480 1008.34589 1681.06519 1221.11475 3342.29541 1289.63647 -24.6299763 -5.68422937 31.7322674 -75.6239777
3018600.00 29928.2480 1962.57666 1699.53198 1180.45044 3736.59399 1255.12354 -30.5407200 -5.68422937 31.4852371 -75.6175690
3018800.00 29928.2480 3508.41699 1693.48425 1244.48755 4469.30029 1315.03345 -26.2794018 -5.68422937 31.3579617 -75.6246262
3019000.00 29928.2480 3382.05371 1721.24377 1194.21008 4391.62842 1274.98572 -36.3955879 -5.68422937 31.2714863 -75.6515579
3019200.00 29928.2480 3815.00610 1682.08667 1181.99634 4529.22949 1267.13196 -40.4056664 -5.68422937 30.9605618 -75.6904526
3019400.00 29928.2480 3482.09204 1723.84656 1227.16125 4470.84619 1317.82727 -45.8175163 -5.68422937 30.8262615 -75.6749039
3019600.00 29928.2480 3913.03613 1697.56128 1213.97534 4619.47070 1308.82214 -50.1043777 -5.68422937 30.9460373 -75.6884155
3019800.00 29928.2480 4229.35156 1691.07800 1195.68701 4732.76221 1275.92957 -35.5540848 -5.68422937 31.0071545 -75.6956177
3020000.00 29928.2480 4519.11523 1747.54956 1200.74414 4920.76465 1276.12927 -30.5647068 -5.68422937 30.9066486 -75.7271881
3020200.00 29928.2480 4723.92773 1675.62500 1174.88831 4912.37939 1253.14307 -32.6696968 -5.68422937 30.1936512 -75.7787704
3020400.00 29928.2480 4717.33838 1722.69189 1191.69470 4973.37646 1278.64465 -41.4285088 -5.68422937 30.2164536 -75.7378235
3020600.00 29928.2480 3681.47046 1728.16467 1202.79089 4537.81738 1281.55896 -33.8233681 -5.68422937 30.7569904 -75.7016678
3020800.00 29928.2480 2890.34204 1659.81433 1206.48315 4127.85303 1282.23401 -30.7485371 -5.68422937 30.6925087 -75.6947937
3021000.00 29928.2480 2347.51440 1730.66504 1237.81885 3993.11011 1329.68335 -46.9693985 -5.68422937 30.7849998 -75.6801453
3021200.00 29928.2480 2774.63989 1649.11047 1228.89905 4089.06445 1316.67371 -43.1181145 -5.68422937 30.9612942 -75.6177673
3021400.00 29928.2480 3021.34497 1672.44275 1233.61426 4224.79199 1322.42603 -44.5593758 -5.68422937 31.3286133 -75.5810623
3021600.00 29928.2480 3477.94434 1686.56824 1239.27551 4443.87207 1303.42981 -19.8635387 -5.68422937 31.2729855 -75.5636749
3021800.00 29928.2480 3999.24854 1655.74683 1212.83130 4614.14111 1291.77600 -34.7200356 -5.68422937 31.2941723 -75.5188293
3022000.00 29928.2480 3751.09717 1679.02222 1217.03259 4533.30664 1291.99084 -31.1519356 -5.68422937 31.7302551 -75.5365219
3022200.00 29928.2480 4116.21143 1736.62231 1197.52942 4730.76611 1281.35754 -39.9162598 -5.68422937 31.6826229 -75.5944901
3022400.00 29928.2480 4887.65332 1618.48755 1225.23340 4977.04883 1300.43518 -31.4300327 -5.68422937 31.8062000 -75.5779572
3022600.00 29928.2480 4894.09814 1711.32959 1237.08313 5084.55322 1310.96680 -30.3498383 -5.68422937 32.0303497 -75.5642242
3022800.00 29928.2480 4268.97607 1724.07056 1227.24622 4814.60889 1308.88745 -37.5915146 -5.68422937 31.5443859 -75.5940247
3023000.00 29928.2480 3948.26050 1681.31433 1188.29761 4592.92041 1269.66809 -37.6237831 -5.68422937 31.8809738 -75.6277008
3023200.00 29928.2480 3691.21240 1671.01624 1255.51807 4537.64795 1328.20935 -28.8051605 -5.68422937 31.7420979 -75.6281204
3023400.00 29928.2480 3328.25562 1683.93433 1262.43127 4399.05859 1334.61792 -28.5812531 -5.68422937 31.9615917 -75.5669479
3023600.00 29928.2480 3423.09131 1675.62708 1197.05481 4366.76807 1285.39404 -44.5803490 -5.68422937 31.8369274 -75.5958328
3023800.00 29928.2480 3800.27612 1709.90845 1191.51111 4560.13672 1270.86145 -35.5088463 -5.68422937 31.7419777 -75.5835419
3024000.00 29928.2480 5239.67627 1753.52356 1248.96423 5289.46387 1324.07056 -30.9691448 -5.68422937 31.4058876 -75.5430450
3024200.00 29928.2480 4688.34131 1692.90442 1260.34583 4999.58350 1324.35229 -20.4845238 -5.68422937 31.9470768 -75.4690628
3024400.00 29928.2480 5411.07764 1695.36475 1216.85974 5274.01270 1300.45459 -39.6683350 -5.68422937 31.5846119 -75.5111237
3024600.00 29928.2480 5434.67041 1704.68445 1294.39319 5371.16357 1362.72791 -24.2379036 -5.68422937 31.4138889 -75.5107117
3024800.00 29928.2480 5847.87451 1748.69067 1197.62280 5498.75146 1278.98926 -37.3431892 -5.68422937 31.4944401 -75.5177841
3025000.00 29928.2480 5559.20605 1673.53760 1225.59094 5325.57080 1311.83057 -42.2759438 -5.68422937 31.5924072 -75.5560989
3025200.00 29928.2480 6024.18408 1694.11426 1216.83667 5540.34375 1297.32556 -36.6433067 -5.68422937 31.7242813 -75.5698547
3025400.00 29928.2480 4553.77197 1703.23682 1267.64746 4958.48193 1335.78625 -24.4537392 -5.68422937 31.9515381 -75.6366501
3025600.00 29928.2480 3963.20410 1638.71765 1213.99365 4582.54248 1287.55908 -29.3841610 -5.68422937 31.4659214 -75.6470947
3025800.00 29928.2480 3212.81250 1676.69385 1224.65137 4303.65039 1302.25037 -33.1658669 -5.68422937 31.2530479 -75.6861038
3026000.00 29928.2480 2920.70728 1741.46924 1250.58777 4266.86621 1333.33557 -38.1202660 -5.68422937 31.0855541 -75.7131424
3026200.00 29928.2480 3785.88379 1685.47827 1241.75916 4579.67285 1315.25024 -28.7053509 -5.68422937 30.9204025 -75.7061691
3026400.00 29928.2480 2918.61401 1642.42798 1225.13599 4141.45947 1283.61682 -13.4853134 -5.68422937 30.6462421 -75.6416626
3026600.00 29928.2480 2682.90649 1643.48914 1183.80615 3998.31079 1254.21741 -25.0953579 -5.68422937 30.3604527 -75.6764450
3026800.00 29928.2480 3049.47656 1740.33777 1204.28784 4275.63916 1280.48645 -30.8439007 -5.68422937 30.3397903 -75.6943893
3027000.00 29928.2480 3246.02515 1704.65295 1152.98145 4274.43604 1235.80457 -37.7150116 -5.68422937 30.5602512 -75.6683807
3027200.00 29928.2480 3103.79175 1684.45764 1185.48376 4224.66211 1257.85999 -27.4871998 -5.68422937 30.7366352 -75.6255875
3027400.00 29928.2480 3044.71851 1722.45728 1201.69482 4253.08887 1280.38477 -33.9012146 -5.68422937 30.8498497 -75.6386719
3027600.00 29928.2480 2706.36426 1699.72095 1197.26794 4078.24341 1265.94446 -23.7371140 -5.68422937 30.7179012 -75.6573257
3027800.00 29928.2480 2531.65259 1699.25635 1138.46765 3942.72168 1223.81104 -40.4056778 -5.68422937 30.6972961 -75.6350250
3028000.00 29928.2480 2299.67969 1703.67700 1240.45142 3947.87622 1297.69177 -12.4515095 -5.68422937 30.8249016 -75.6137924
3028200.00 29928.2480 2760.82764 1679.92297 1244.28271 4129.23193 1304.09436 -14.9555244 -5.68422937 30.7240543 -75.5802307
3028400.00 29928.2480 1283.76660 1604.80713 1227.79285 3392.92920 1297.16675 -24.5123615 -5.68422937 30.7294827 -75.5910187
3028600.00 29928.2480 2324.41382 1669.93933 1225.05066 3909.53345 1297.73206 -27.9342575 -5.68422937 30.8731537 -75.6202621
3028800.00 29928.2480 2378.28394 1680.57910 1268.48560 3987.12109 1327.54846 -14.4674320 -5.68422937 31.0596275 -75.6550827
3029000.00 29928.2480 1877.15820 1638.86353 1182.20581 3640.39771 1268.21265 -41.3622894 -5.68422937 31.0170650 -75.6616745
3029200.00 29928.2480 1489.02271 1697.85706 1190.95410 3538.72900 1270.13574 -34.2132301 -5.68422937 30.7005386 -75.6689148
3029400.00 29928.2480 1809.44995 1725.63025 1165.87146 3681.27734 1241.69604 -30.9249859 -5.68422937 30.7538376 -75.6535034
3029600.00 29928.2480 2101.53540 1656.29675 1235.04150 3808.60132 1299.19714 -19.6955795 -5.68422937 31.1697445 -75.6297531
3029800.00 29928.2480 2012.77954 1689.06519 1194.67090 3762.25952 1268.11047 -29.2379627 -5.68422937 31.4634266 -75.6650543
3030000.00 29928.2480 2431.03345 1664.06848 1142.39246 3867.54102 1214.96057 -28.7659798 -5.68422937 31.8171215 -75.6192780
3030200.00 29928.2480 2370.65137 1671.39587 1236.11865 3942.23950 1316.82800 -36.5697327 -5.68422937 31.5146675 -75.6543808
3030400.00 29928.2480 2939.11597 1662.45129 1226.19934 4171.49463 1294.46838 -24.4698505 -5.68422937 31.8423615 -75.6416016
3030600.00 29928.2480 2690.67676 1674.19714 1182.97388 4031.57837 1267.72327 -40.9136467 -5.68422937 31.7547207 -75.5904007
3030800.00 29928.2480 3534.73022 1685.67383 1237.94080 4466.42822 1311.89941 -30.2249355 -5.68422937 31.8842583 -75.6179199
3031000.00 29928.2480 3497.69946 1690.06116 1231.31995 4448.03174 1302.36560 -27.3674412 -5.68422937 31.9720421 -75.6502686
3031200.00 29928.2480 3442.53540 1634.28845 1233.19678 4370.05859 1305.45789 -28.5222588 -5.68422937 31.9126606 -75.6515427
3031400.00 29928.2480 2825.76196 1730.82385 1204.31531 4168.50732 1279.24365 -30.9627304 -5.68422937 31.6598263 -75.6254349
3031600.00 29928.2480 3493.63501 1655.40283 1177.96106 4358.24072 1244.75134 -22.9629002 -5.68422937 31.7964325 -75.6238785
3031800.00 29928.2480 3566.75854 1705.98352 1188.23425 4451.01123 1263.70898 -31.2228947 -5.68422937 31.3615894 -75.6133194
3032000.00 29928.2480 3864.33716 1682.15479 1246.03589 4614.86865 1311.31628 -20.7171593 -5.68422937 31.0583668 -75.6216049
3032200.00 29928.2480 3949.37915 1674.89478 1165.54871 4564.24023 1238.07556 -27.8635101 -5.68422937 30.9992714 -75.6627197
3032400.00 29928.2480 3418.76001 1661.31238 1188.92114 4342.42920 1266.72229 -33.6596298 -5.68422937 31.5105324 -75.6520920
3032600.00 29928.2480 3146.14209 1700.26196 1231.46204 4304.92969 1296.72900 -21.0525665 -5.68422937 31.4015274 -75.6158829
3032800.00 29928.2480 3110.26855 1686.19641 1212.26257 4256.00684 1286.58789 -30.1030979 -5.68422937 31.3808441 -75.6029739
3033000.00 29928.2480 3059.78784 1665.84705 1194.98389 4196.34521 1273.93628 -34.5911903 -5.68422937 31.2201138 -75.5813293
3033200.00 29928.2480 3727.69751 1687.06714 1226.17664 4540.28223 1308.49719 -38.1957893 -5.68422937 31.4759693 -75.6008224
3033400.00 29928.2480 4023.98706 1679.40869 1189.00806 4624.77783 1274.38733 -40.8094978 -5.68422937 31.0560627 -75.6257782
3033600.00 29928.2480 4591.38867 1676.41846 1211.96252 4892.39746 1290.37158 -33.7946701 -5.68422937 31.0540199 -75.6684036
3033800.00 29928.2480 3605.19702 1668.68958 1252.56116 4494.82129 1328.96216 -31.8042526 -5.68422937 31.0720577 -75.6689148
3034000.00 29928.2480 3632.05786 1668.95044 1212.23376 4466.47900 1282.88281 -25.9708729 -5.68422937 30.9574814 -75.6356125
3034200.00 29928.2480 2080.03442 1660.65906 1160.39648 3728.93408 1230.12170 -25.0513401 -5.68422937 30.9331436 -75.6070023
3034400.00 29928.2480 2985.83936 1711.96606 1183.26465 4198.46826 1249.21741 -21.3502274 -5.68422937 30.9761753 -75.5787125
3034600.00 29928.2480 2416.34668 1731.20239 1208.09595 3993.96802 1290.57410 -38.3052216 -5.68422937 31.3816547 -75.5545807
3034800.00 29928.2480 4246.89795 1741.75891 1215.33386 4810.74854 1305.17310 -45.5201912 -5.68422937 31.2123241 -75.5313416
3035000.00 29928.2480 3551.91138 1652.64771 1209.55139 4412.51172 1288.09351 -34.2024536 -5.68422937 31.2175026 -75.5572052
3035200.00 29928.2480 4194.70020 1724.95935 1220.69116 4776.52344 1300.99194 -35.6632156 -5.68422937 30.9469910 -75.5844955
3035400.00 29928.2480 2689.71460 1663.34021 1196.68762 4034.01489 1294.50037 -53.5719223 -5.68422937 31.3437729 -75.5847092
3035600.00 29928.2480 4335.15479 1611.17944 1176.21973 4679.57617 1261.02515 -40.2364616 -5.68422937 31.0308418 -75.5999451
3035800.00 29928.2480 4248.98291 1686.72559 1242.68176 4783.97266 1321.78687 -34.0403862 -5.68422937 30.5631752 -75.6279449
3036000.00 29928.2480 5492.89355 1674.87061 1233.49951 5305.86865 1308.78809 -30.1720734 -5.68422937 30.5590763 -75.6756592
3036200.00 29928.2480 3372.85010 1647.72522 1175.69873 4295.58154 1255.25867 -34.6478577 -5.68422937 30.7635994 -75.6757736
