Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2803400.00 29377.5820 2701.59790 1622.43823 1298.34778 4078.26367 1329.44995 13.5877523 -5.79077721 31.0785141 -75.7685394
2803600.00 29377.5820 3149.81641 1677.38501 1257.48303 4284.38135 1310.53174 -8.40459442 -5.79077721 31.1488094 -75.7928391
2803800.00 29377.5820 3393.73633 1730.63403 1289.29797 4473.95068 1334.06909 -1.80410985E-02 -5.79077721 31.0916729 -75.8446655
2804000.00 29377.5820 4864.57275 1669.59265 1309.08606 5062.86572 1360.47534 -6.39987803 -5.79077721 30.8551502 -75.8444443
2804200.00 29377.5820 3697.11548 1678.40723 1243.90161 4506.30811 1294.34851 -5.24007988 -5.79077721 30.6475201 -75.8543167
2804400.00 29377.5820 4217.44531 1769.66394 1220.78918 4797.38330 1276.67957 -11.3175802 -5.79077721 31.2614784 -75.8343048
2804600.00 29377.5820 2833.20850 1641.69653 1263.56311 4119.12500 1303.44434 4.61267233 -5.79077721 31.2900372 -75.7839279
2804800.00 29377.5820 3581.62061 1678.30151 1228.76245 4441.58057 1288.20935 -15.2025309 -5.79077721 31.4672756 -75.7116394
2805000.00 29377.5820 2260.08521 1714.97009 1298.45508 3981.74048 1354.28186 -11.8908014 -5.79077721 31.7618313 -75.6978760
2805200.00 29377.5820 4279.49121 1686.77307 1251.93457 4772.22119 1296.27173 8.29032250E-03 -5.79077721 31.4275723 -75.7729950
2805400.00 29377.5820 2546.84009 1658.39478 1250.24817 3999.81592 1303.13330 -8.41118336 -5.79077721 31.3217564 -75.7957230
2805600.00 29377.5820 3229.79688 1677.92224 1330.40491 4392.10742 1387.33105 -12.1183481 -5.79077721 30.9622192 -75.7701035
2805800.00 29377.5820 1770.23975 1671.64331 1258.11975 3688.20801 1323.12085 -20.3893414 -5.79077721 31.1484413 -75.7600708
2806000.00 29377.5820 3753.93188 1672.15796 1242.84436 4523.34375 1302.51245 -15.1711388 -5.79077721 31.2766285 -75.7735214
2806200.00 29377.5820 4093.10400 1713.57532 1314.20386 4781.43652 1350.76233 8.29305267 -5.79077721 30.9321251 -75.7836685
2806400.00 29377.5820 5244.58496 1683.33728 1254.95984 5185.29688 1298.89355 0.949421227 -5.79077721 30.9147987 -75.7979507
2806600.00 29377.5820 4022.79565 1678.41370 1256.41956 4658.36768 1297.24194 3.39940858 -5.79077721 31.5081062 -75.7299728
2806800.00 29377.5820 5308.30811 1738.75854 1305.83826 5318.89844 1350.63037 -0.305376768 -5.79077721 31.2561893 -75.7429428
2807000.00 29377.5820 3923.49365 1639.30725 1277.20996 4597.50635 1330.33057 -8.50744534 -5.79077721 31.1718521 -75.7850037
2807200.00 29377.5820 5927.21924 1708.94421 1263.99866 5512.41211 1303.96753 4.60531235 -5.79077721 31.2700386 -75.8442459
2807400.00 29377.5820 4142.77002 1713.81226 1270.58704 4759.33545 1314.26001 0.817952156 -5.79077721 31.3488827 -75.8398743
2807600.00 29377.5820 4488.84570 1649.09216 1234.84180 4807.14355 1297.07568 -17.8220882 -5.79077721 31.4263153 -75.8380814
2807800.00 29377.5820 2986.14941 1693.26587 1266.98645 4239.64404 1328.67834 -17.2737103 -5.79077721 31.3953247 -75.8135071
2808000.00 29377.5820 4359.22363 1699.70264 1236.75598 4804.13281 1297.07886 -15.4900618 -5.79077721 30.9692402 -75.8020935
2808200.00 29377.5820 3713.84033 1672.14868 1261.61157 4524.92529 1319.07361 -12.5975399 -5.79077721 30.9324741 -75.7969666
2808400.00 29377.5820 4651.71875 1682.90869 1311.26709 4987.16699 1366.55774 -10.6586905 -5.79077721 31.1257076 -75.7575912
2808600.00 29377.5820 3706.94531 1691.45251 1257.45276 4537.11621 1301.24011 0.661788166 -5.79077721 31.2918930 -75.7409973
2808800.00 29377.5820 4396.15723 1663.02759 1241.41455 4787.94043 1295.35071 -9.41444588 -5.79077721 31.2708282 -75.7924805
2809000.00 29377.5820 3959.91309 1722.05505 1269.62927 4688.27734 1306.93909 7.10945940 -5.79077721 31.3587132 -75.7779083
2809200.00 29377.5820 4065.37744 1683.93823 1275.50830 4701.22461 1326.66394 -6.53842831 -5.79077721 31.1858959 -75.8031693
2809400.00 29377.5820 3558.06250 1679.01074 1215.69324 4419.12695 1247.29102 13.4176006 -5.79077721 30.8368912 -75.8522644
2809600.00 29377.5820 3362.41357 1704.46558 1312.47131 4457.53564 1340.50134 16.8466282 -5.79077721 30.9549675 -75.8316879
2809800.00 29377.5820 1978.32593 1713.00916 1259.78442 3820.39111 1312.97888 -8.63954353 -5.79077721 31.2353497 -75.7902756
2810000.00 29377.5820 2472.07593 1678.34631 1224.61450 3962.10181 1284.56714 -15.7522192 -5.79077721 31.5591469 -75.7595749
2810200.00 29377.5820 2409.39648 1652.80115 1263.73999 3948.82764 1311.31494 -3.23512220 -5.79077721 31.4585094 -75.7982712
2810400.00 29377.5820 2651.25659 1682.85791 1261.58362 4080.35083 1312.48901 -6.55986595 -5.79077721 31.4712982 -75.8168488
2810600.00 29377.5820 2519.02881 1642.04407 1194.84314 3916.14478 1246.33716 -7.48301172 -5.79077721 31.8223476 -75.8334503
2810800.00 29377.5820 2797.23364 1697.45813 1238.51465 4134.42480 1285.47937 -2.45952630 -5.79077721 31.3231277 -75.8283157
2811000.00 29377.5820 2321.01538 1710.58252 1215.58765 3920.59033 1250.14685 9.96872616 -5.79077721 31.3130322 -75.8409348
2811200.00 29377.5820 1839.91345 1709.45166 1232.93640 3730.68408 1277.34155 0.160531163 -5.79077721 31.2660999 -75.8318100
2811400.00 29377.5820 2805.78760 1693.19910 1231.60596 4126.92236 1270.63025 5.03154325 -5.79077721 31.7920380 -75.8477783
2811600.00 29377.5820 3778.26416 1654.59412 1208.57056 4481.93164 1256.95068 -3.89361382 -5.79077721 31.3828564 -75.8693314
2811800.00 29377.5820 3772.30811 1748.63965 1244.16956 4609.02393 1297.39563 -8.74263096 -5.79077721 31.3216476 -75.8051758
2812000.00 29377.5820 3474.99219 1657.60071 1249.87378 4396.30664 1296.02869 -1.82314408 -5.79077721 31.4742889 -75.8060684
2812200.00 29377.5820 3538.99341 1706.34119 1217.31946 4439.91357 1258.37268 3.52407646 -5.79077721 31.2289753 -75.8063507
2812400.00 29377.5820 3304.76904 1681.69214 1257.40259 4354.99609 1306.10901 -4.02245188 -5.79077721 31.0946579 -75.7786713
2812600.00 29377.5820 3690.89697 1645.83276 1240.53442 4467.70215 1275.10815 9.99970055 -5.79077721 31.2160053 -75.7895050
2812800.00 29377.5820 3007.24731 1646.03296 1192.60376 4127.06738 1247.61609 -10.8178921 -5.79077721 31.5785542 -75.7729721
2813000.00 29377.5820 3098.57178 1728.52466 1226.18213 4282.26465 1270.74585 -0.241972074 -5.79077721 31.4634304 -75.7853317
2813200.00 29377.5820 2339.03516 1647.44043 1272.62415 3922.20508 1308.79590 8.35527325 -5.79077721 31.2914753 -75.8185577
2813400.00 29377.5820 1845.81543 1646.89355 1153.31567 3591.03394 1206.62012 -8.93858433 -5.79077721 31.4607582 -75.8265991
2813600.00 29377.5820 2385.61157 1681.10437 1228.44861 3931.64893 1276.92676 -3.93576980 -5.79077721 31.2947598 -75.8372040
2813800.00 29377.5820 2275.78418 1702.42896 1261.73291 3939.20337 1285.41931 20.6951561 -5.79077721 31.4221592 -75.8036728
2814000.00 29377.5820 2154.33423 1668.09314 1241.94080 3833.04102 1283.19507 3.60993528 -5.79077721 30.9698334 -75.8340607
2814200.00 29377.5820 2828.72754 1690.47327 1193.01318 4095.43188 1243.85229 -6.09620810 -5.79077721 31.0453262 -75.7881699
2814400.00 29377.5820 3897.49878 1735.65076 1248.06445 4653.56738 1292.20654 0.463498801 -5.79077721 31.2474403 -75.8528748
2814600.00 29377.5820 4602.48486 1695.30750 1208.79956 4876.00488 1257.66199 -3.87098694 -5.79077721 30.8879795 -75.8794479
2814800.00 29377.5820 4388.16211 1696.85217 1262.65540 4839.58008 1304.15601 3.19522667 -5.79077721 31.1602478 -75.8561172
2815000.00 29377.5820 4103.50830 1662.53613 1292.28503 4712.93604 1315.93127 20.8228130 -5.79077721 31.3496437 -75.8187332
2815200.00 29377.5820 2836.64941 1603.48792 1249.52734 4068.35474 1299.06458 -4.83071280 -5.79077721 31.1059170 -75.8124161
2815400.00 29377.5820 2336.43872 1749.96216 1245.43274 3996.42310 1295.41931 -5.45980310 -5.79077721 31.2918510 -75.8185883
2815600.00 29377.5820 3257.05444 1689.06396 1198.71655 4283.23926 1264.98682 -21.9568462 -5.79077721 31.4739704 -75.7873917
2815800.00 29377.5820 3075.93188 1709.89832 1215.83862 4243.59521 1254.26648 5.75435638 -5.79077721 31.6137218 -75.7959671
2816000.00 29377.5820 3736.89673 1742.68652 1248.07837 4591.80811 1295.66626 -3.11761570 -5.79077721 31.3210506 -75.7914047
2816200.00 29377.5820 2491.94727 1696.21741 1218.30945 3982.18140 1269.87939 -6.94900179 -5.79077721 31.1833553 -75.8042755
2816400.00 29377.5820 3212.99951 1678.25305 1261.43042 4316.26709 1313.38245 -7.55209732 -5.79077721 31.3124065 -75.7123337
2816600.00 29377.5820 3141.60303 1673.38074 1273.83972 4293.21484 1315.09692 3.22167444 -5.79077721 31.2336712 -75.7124786
2816800.00 29377.5820 4372.50146 1666.07886 1271.32166 4810.76318 1320.30408 -4.38878775 -5.79077721 31.1303158 -75.7240143
2817000.00 29377.5820 4720.99170 1682.16663 1188.05859 4892.89600 1258.86755 -26.5121899 -5.79077721 31.4278584 -75.7247620
2817200.00 29377.5820 4866.22119 1715.50610 1263.87378 5064.27295 1329.38171 -21.0139656 -5.79077721 31.2436275 -75.7376404
2817400.00 29377.5820 3583.77881 1665.24304 1292.22485 4492.90869 1330.26111 6.48514509 -5.79077721 31.2657146 -75.7871552
2817600.00 29377.5820 3318.97485 1656.48499 1191.88159 4270.35449 1241.90662 -5.46209288 -5.79077721 31.2139587 -75.7769318
2817800.00 29377.5820 2341.18506 1703.96362 1206.08325 3913.10840 1248.54565 1.85095131 -5.79077721 31.4444065 -75.7578125
2818000.00 29377.5820 2359.74487 1741.91187 1203.99463 3956.92017 1246.11145 2.00897527 -5.79077721 31.6049042 -75.7307587
2818200.00 29377.5820 1532.06055 1671.77429 1215.22144 3543.39478 1252.80725 6.80088282 -5.79077721 31.3401604 -75.7268372
2818400.00 29377.5820 1339.38257 1699.27039 1251.57776 3524.69580 1289.79504 5.97357368 -5.79077721 31.5117970 -75.7027359
2818600.00 29377.5820 708.540466 1721.13025 1247.00000 3271.69849 1286.27563 5.19169712 -5.79077721 31.2614460 -75.7287064
2818800.00 29377.5820 1943.70496 1668.35840 1186.89673 3688.01978 1227.22620 4.60663748 -5.79077721 30.8656883 -75.8017731
2819000.00 29377.5820 1883.26099 1691.24939 1249.72375 3747.84106 1297.55664 -3.09619188 -5.79077721 31.0275517 -75.7642136
2819200.00 29377.5820 3212.48022 1686.32410 1240.65601 4303.34131 1270.15942 14.8877583 -5.79077721 31.3818512 -75.7730026
2819400.00 29377.5820 2825.47998 1710.34814 1279.00342 4199.90527 1313.99683 9.00038910 -5.79077721 31.7411747 -75.7349701
2819600.00 29377.5820 3174.69946 1691.94568 1251.47266 4303.59277 1287.97144 7.08430338 -5.79077721 32.1459808 -75.7289276
2819800.00 29377.5820 3060.48901 1677.51367 1232.72351 4221.47900 1273.93433 2.03678417 -5.79077721 32.4235115 -75.6710968
2820000.00 29377.5820 3501.29297 1762.03894 1232.40881 4494.54834 1282.72815 -6.67812014 -5.79077721 32.0512695 -75.6924973
2820200.00 29377.5820 3747.89209 1692.92993 1255.24255 4553.92627 1287.57324 11.3037109 -5.79077721 32.0933456 -75.7278061
2820400.00 29377.5820 4047.74463 1694.63623 1241.56885 4670.42871 1284.99353 0.551755965 -5.79077721 31.8019428 -75.7783356
2820600.00 29377.5820 4282.28516 1726.36096 1255.91443 4816.98584 1299.18884 1.08901906 -5.79077721 31.4182854 -75.7817764
2820800.00 29377.5820 4457.16846 1708.25916 1210.93921 4828.83643 1257.53235 -2.54278612 -5.79077721 31.6995716 -75.7499084
2821000.00 29377.5820 4239.76074 1693.80579 1197.61304 4707.91016 1250.55701 -8.61998177 -5.79077721 31.4118042 -75.7358398
2821200.00 29377.5820 5136.35156 1727.43298 1272.38892 5200.45020 1315.00085 2.13704419 -5.79077721 31.0183964 -75.7674942
2821400.00 29377.5820 3699.05933 1633.29199 1288.98938 4507.11328 1342.30481 -8.78399944 -5.79077721 31.2452621 -75.7767105
2821600.00 29377.5820 3666.57520 1647.95740 1234.06213 4452.93408 1275.87769 2.74988961 -5.79077721 31.2269745 -75.7924271
2821800.00 29377.5820 3626.12500 1737.22778 1285.32141 4576.13330 1324.11279 5.55434752 -5.79077721 31.3926048 -75.7383652
2822000.00 29377.5820 3911.50708 1689.23853 1220.81006 4585.90234 1257.68848 7.59367752 -5.79077721 31.2397232 -75.7118988
2822200.00 29377.5820 4187.53125 1672.51575 1255.40796 4722.03760 1298.64172 1.59044170 -5.79077721 30.9470940 -75.7713013
2822400.00 29377.5820 4567.52441 1744.37988 1279.33875 4980.63770 1299.86926 24.0697155 -5.79077721 31.1602135 -75.7603836
2822600.00 29377.5820 4533.15039 1678.04077 1217.97473 4838.20703 1267.75464 -5.01699734 -5.79077721 30.9868660 -75.7497711
2822800.00 29377.5820 3753.01489 1703.33496 1229.08752 4540.37109 1284.19092 -10.5027847 -5.79077721 31.1625004 -75.7630768
2823000.00 29377.5820 4474.61182 1735.74194 1282.70593 4935.55908 1309.74915 17.4136505 -5.79077721 31.3065414 -75.7633743
2823200.00 29377.5820 3252.28931 1669.51282 1217.54761 4280.47754 1262.72375 -0.551627874 -5.79077721 31.1511269 -75.7756958
2823400.00 29377.5820 4282.15723 1685.84448 1273.70178 4794.20215 1310.63501 7.47538424 -5.79077721 31.3545322 -75.7630844
2823600.00 29377.5820 3280.13306 1724.86255 1227.57874 4357.78760 1281.90344 -10.3900194 -5.79077721 31.7974720 -75.7322235
2823800.00 29377.5820 4084.10449 1673.70361 1247.01880 4670.52393 1300.36584 -9.76228905 -5.79077721 32.0803375 -75.6651154
2824000.00 29377.5820 4766.14648 1650.93115 1282.12915 4975.07715 1314.40613 11.1183510 -5.79077721 32.2489853 -75.6442337
2824200.00 29377.5820 4522.87354 1685.91809 1292.69128 4916.39795 1331.20264 4.99918509 -5.79077721 32.0772057 -75.5877075
2824400.00 29377.5820 4342.86377 1699.93567 1177.95935 4738.56006 1232.55286 -11.0433187 -5.79077721 32.1015892 -75.6516724
2824600.00 29377.5820 4443.05762 1664.83972 1298.22742 4866.65918 1345.66785 -4.08438683 -5.79077721 32.3268738 -75.6828842
2824800.00 29377.5820 4463.93359 1700.98059 1255.26489 4868.78174 1296.66882 1.96072447 -5.79077721 32.2979126 -75.6625366
2825000.00 29377.5820 3839.14990 1703.27014 1208.52637 4556.64941 1260.64685 -8.71659565 -5.79077721 32.2685585 -75.6724014
2825200.00 29377.5820 3879.70386 1653.70178 1213.64612 4529.57568 1269.04272 -11.9604931 -5.79077721 32.2715073 -75.7075577
2825400.00 29377.5820 4449.62988 1740.27332 1205.20068 4851.88184 1253.48730 -4.24041414 -5.79077721 31.6988144 -75.7449493
2825600.00 29377.5820 4781.57031 1705.80469 1248.52661 5002.95654 1279.67139 13.0346231 -5.79077721 31.5806999 -75.7601929
2825800.00 29377.5820 3816.50317 1617.07178 1215.50964 4467.73145 1275.53162 -15.5214319 -5.79077721 31.2217903 -75.7223053
2826000.00 29377.5820 3535.37280 1664.17603 1245.97375 4424.85156 1289.44336 1.06710541 -5.79077721 31.1494827 -75.6861115
2826200.00 29377.5820 3090.80884 1692.96179 1238.13940 4255.33350 1303.00549 -20.1661568 -5.79077721 30.9992981 -75.6992874
2826400.00 29377.5820 3533.15625 1666.91040 1231.69421 4412.35693 1286.91492 -10.6146412 -5.79077721 31.0864697 -75.6924744
2826600.00 29377.5820 4649.14893 1727.19702 1278.78442 4997.87158 1334.77710 -11.4652300 -5.79077721 31.2084675 -75.7359543
2826800.00 29377.5820 5219.62695 1617.69629 1298.74194 5152.74512 1339.12036 4.34253693 -5.79077721 31.0024605 -75.7234421
2827000.00 29377.5820 4765.48340 1674.30786 1267.64270 4983.68311 1328.58765 -16.4901619 -5.79077721 31.2270546 -75.6819305
2827200.00 29377.5820 4644.43506 1725.85706 1279.50598 4995.23389 1312.37524 11.0796366 -5.79077721 31.7564545 -75.7053757
2827400.00 29377.5820 4115.29150 1699.83826 1210.93774 4673.93945 1260.62769 -5.53802013 -5.79077721 31.5857239 -75.7376251
2827600.00 29377.5820 3965.46094 1686.35730 1220.08801 4605.41504 1273.48669 -9.00913811 -5.79077721 31.3851471 -75.7746735
2827800.00 29377.5820 4331.45996 1756.12219 1276.35168 4888.25293 1324.96106 -4.29337931 -5.79077721 31.4438591 -75.7599258
2828000.00 29377.5820 3275.61743 1651.22827 1312.88879 4367.52881 1348.19983 8.95336914 -5.79077721 31.4720135 -75.7363434
2828200.00 29377.5820 2661.87134 1659.14905 1232.28247 4031.88892 1271.83691 4.62058067 -5.79077721 31.6084461 -75.7834549
2828400.00 29377.5820 2651.76733 1685.50977 1239.48474 4061.12280 1280.38025 3.54219508 -5.79077721 31.3264484 -75.7642059
2828600.00 29377.5820 2691.35498 1698.12415 1273.23901 4124.45264 1329.59119 -12.0334673 -5.79077721 31.4611492 -75.7798615
2828800.00 29377.5820 3107.56348 1635.00244 1255.06018 4221.47314 1302.22424 -2.52352118 -5.79077721 31.1023388 -75.7428284
2829000.00 29377.5820 4222.74951 1709.77527 1228.57434 4747.55273 1277.81482 -4.53610229 -5.79077721 31.0805149 -75.7848816
2829200.00 29377.5820 3760.48413 1657.52942 1290.81250 4559.49072 1331.98730 3.84028268 -5.79077721 30.7950039 -75.8100891
2829400.00 29377.5820 4645.77295 1683.30029 1234.04346 4907.78760 1276.55103 2.30931282 -5.79077721 30.9904709 -75.8073959
2829600.00 29377.5820 3716.65088 1652.08826 1220.03247 4464.48975 1289.05017 -24.2627792 -5.79077721 30.9915810 -75.7465363
2829800.00 29377.5820 5559.32373 1756.42334 1215.45105 5353.72168 1272.87927 -12.8687582 -5.79077721 31.1109982 -75.6704788
2830000.00 29377.5820 4760.78955 1677.81335 1249.79456 4967.32959 1286.40125 8.19533825 -5.79077721 30.9001465 -75.7022095
2830200.00 29377.5820 6471.60840 1724.25916 1255.98999 5752.95752 1285.88867 14.9927912 -5.79077721 30.8216095 -75.7130127
2830400.00 29377.5820 4155.52734 1700.75793 1308.12415 4789.28418 1343.19556 9.82267189 -5.79077721 30.8313751 -75.7255096
2830600.00 29377.5820 4943.47559 1689.99585 1221.48279 5029.47070 1271.63489 -5.31054115 -5.79077721 30.9221191 -75.7635803
2830800.00 29377.5820 3927.30371 1658.19458 1258.48340 4599.29980 1305.51624 -1.89526117 -5.79077721 30.6107063 -75.7481995
2831000.00 29377.5820 5794.38184 1719.50305 1276.65454 5478.71338 1326.87158 -5.16378546 -5.79077721 30.7382965 -75.7915878
2831200.00 29377.5820 5216.10107 1661.04395 1241.99890 5137.83936 1291.72803 -4.62791586 -5.79077721 30.6530895 -75.7542267
2831400.00 29377.5820 6212.78027 1702.91443 1236.52100 5601.25098 1286.99500 -5.18258095 -5.79077721 30.4950619 -75.7864685
2831600.00 29377.5820 4749.53906 1750.91968 1247.43726 5033.25830 1311.80737 -19.3175888 -5.79077721 30.7588253 -75.8113632
2831800.00 29377.5820 5911.30859 1642.28748 1266.54712 5441.48682 1315.39966 -3.84410310 -5.79077721 30.7762623 -75.7847900
2832000.00 29377.5820 4221.68018 1690.71729 1272.87280 4772.33496 1343.16394 -25.4166698 -5.79077721 30.9062290 -75.7807541
2832200.00 29377.5820 4618.93896 1697.24915 1252.99207 4929.18848 1300.99927 -3.36319375 -5.79077721 31.0781803 -75.7221909
2832400.00 29377.5820 3183.40137 1670.84180 1229.50452 4264.24902 1273.48145 0.549630284 -5.79077721 31.2283783 -75.7549896
2832600.00 29377.5820 4971.07715 1704.05566 1295.56165 5129.43506 1338.11938 1.99273503 -5.79077721 31.2126236 -75.7631226
2832800.00 29377.5820 3636.85278 1737.97046 1330.37756 4626.52832 1372.28113 2.28363061 -5.79077721 31.5163078 -75.7034836
2833000.00 29377.5820 4655.93652 1716.93347 1207.26599 4918.99805 1259.16882 -7.65852737 -5.79077721 31.5322666 -75.7764740
2833200.00 29377.5820 2481.07471 1717.27600 1211.03748 3991.30981 1265.86133 -10.2108517 -5.79077721 31.1972771 -75.8102112
2833400.00 29377.5820 3646.47876 1713.37695 1276.83264 4552.51416 1313.29932 7.59774637 -5.79077721 31.6883507 -75.7526550
2833600.00 29377.5820 2569.79370 1662.92224 1260.56165 4024.49121 1318.45032 -13.6449986 -5.79077721 31.5585995 -75.8022308
2833800.00 29377.5820 3740.17847 1687.24463 1197.76514 4487.45898 1263.63647 -21.6958466 -5.79077721 31.5941334 -75.7696533
2834000.00 29377.5820 2876.76392 1733.70520 1267.61475 4233.84619 1319.17773 -7.08759308 -5.79077721 31.3029556 -75.7783127
2834200.00 29377.5820 3289.21387 1713.72778 1239.81592 4362.78076 1291.79065 -7.44791126 -5.79077721 31.2440186 -75.7707977
2834400.00 29377.5820 2923.58130 1662.29834 1250.43018 4165.31348 1285.88171 9.05881405 -5.79077721 31.2504139 -75.7607651
2834600.00 29377.5820 4318.64355 1760.43457 1276.96289 4887.68506 1314.89551 6.52879858 -5.79077721 31.3234978 -75.7849426
2834800.00 29377.5820 3884.32812 1685.19006 1249.58936 4598.98828 1284.87585 9.20308685 -5.79077721 31.2419624 -75.7316437
2835000.00 29377.5820 4144.72266 1711.33984 1194.33752 4681.45020 1244.11450 -4.89191914 -5.79077721 30.8938446 -75.7788620
2835200.00 29377.5820 4172.55566 1704.21240 1265.20740 4757.11768 1299.23730 10.9442234 -5.79077721 30.7803917 -75.7544556
2835400.00 29377.5820 5037.94580 1691.48706 1268.86475 5118.81885 1310.34839 3.36659169 -5.79077721 30.9213791 -75.7716751
