Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2946400.00 29928.2480 3268.18359 1675.45984 1183.08582 4285.01904 1255.34070 -27.3733501 -5.68422937 30.7714195 -75.6529922
2946600.00 29928.2480 3965.65771 1671.73389 1199.91553 4602.55127 1281.20923 -36.3098259 -5.68422937 30.7063313 -75.6901855
2946800.00 29928.2480 3861.15381 1688.69617 1230.82910 4604.81396 1302.15002 -25.7679501 -5.68422937 30.1908684 -75.7438812
2947000.00 29928.2480 4963.03516 1694.63367 1154.69141 5015.55518 1238.66895 -38.0259933 -5.68422937 29.8254051 -75.7770157
2947200.00 29928.2480 4617.31836 1719.59937 1260.75732 4995.69043 1335.75378 -29.8105354 -5.68422937 30.5435104 -75.7294312
2947400.00 29928.2480 4987.24023 1696.98755 1185.41162 5059.19385 1260.91589 -30.6791267 -5.68422937 30.8838844 -75.7091141
2947600.00 29928.2480 3041.22583 1701.65686 1183.25281 4212.32178 1268.53369 -40.0211525 -5.68422937 30.5027046 -75.7623825
2947800.00 29928.2480 4156.04297 1777.67285 1204.28821 4795.96094 1283.86450 -34.1584129 -5.68422937 30.3681812 -75.7859802
2948000.00 29928.2480 3614.60767 1689.34961 1181.63379 4448.66162 1249.41760 -22.4589596 -5.68422937 30.3892632 -75.7140961
2948200.00 29928.2480 4372.82471 1703.36316 1214.49243 4826.47461 1292.79468 -33.2667503 -5.68422937 30.6906815 -75.7262650
2948400.00 29928.2480 3360.46460 1661.60632 1218.57336 4346.93115 1289.43103 -26.0263996 -5.68422937 30.8891277 -75.7202988
2948600.00 29928.2480 2859.99951 1681.35608 1185.68567 4115.35400 1277.60510 -46.9398537 -5.68422937 30.7381363 -75.7177429
2948800.00 29928.2480 2360.15918 1709.02954 1228.58887 3967.76367 1296.94104 -23.3706570 -5.68422937 30.7027302 -75.6842194
2949000.00 29928.2480 2321.45605 1654.11475 1235.87109 3903.23828 1307.31812 -26.3088169 -5.68422937 30.5403728 -75.6785507
2949200.00 29928.2480 1963.29370 1685.02039 1203.39087 3745.33569 1288.31775 -39.8950119 -5.68422937 30.6596546 -75.6915436
2949400.00 29928.2480 2123.66577 1667.91882 1137.72656 3732.56763 1218.21265 -35.7208595 -5.68422937 30.9458714 -75.7111359
2949600.00 29928.2480 1100.78723 1688.71606 1232.95984 3402.13965 1317.11023 -38.6062508 -5.68422937 30.1809082 -75.7250824
2949800.00 29928.2480 1408.06641 1637.52820 1222.47705 3474.58789 1297.02490 -29.4631691 -5.68422937 30.5933723 -75.6780319
2950000.00 29928.2480 1893.36548 1686.38464 1149.64099 3662.42822 1235.28406 -40.7686806 -5.68422937 30.7726173 -75.6470566
2950200.00 29928.2480 2943.04932 1726.17358 1215.01660 4225.75146 1300.06116 -39.8895187 -5.68422937 30.5037327 -75.6588135
2950400.00 29928.2480 3708.95117 1666.34949 1199.60388 4484.80957 1283.26294 -38.8257370 -5.68422937 30.7862186 -75.6195831
2950600.00 29928.2480 3291.11719 1611.85205 1240.83875 4289.17432 1310.87634 -25.3801289 -5.68422937 30.9072399 -75.5647278
2950800.00 29928.2480 2283.44971 1717.51746 1199.99756 3914.17871 1281.02502 -36.5177345 -5.68422937 31.0806751 -75.5903473
2951000.00 29928.2480 2581.43823 1687.61487 1177.22839 3991.57080 1256.81775 -35.3564529 -5.68422937 31.3303795 -75.5632629
2951200.00 29928.2480 3742.29102 1667.03845 1171.00427 4471.45117 1264.98645 -50.2232018 -5.68422937 31.7603207 -75.5191879
2951400.00 29928.2480 4855.86768 1710.56201 1206.86987 5036.88623 1282.07935 -31.1578083 -5.68422937 31.5038013 -75.5554047
2951600.00 29928.2480 4941.56104 1681.37732 1216.52551 5054.75977 1310.00415 -49.1466904 -5.68422937 31.2453728 -75.5774536
2951800.00 29928.2480 4238.22070 1699.05725 1167.60706 4716.53223 1255.61975 -43.4008331 -5.68422937 30.9746227 -75.5865097
2952000.00 29928.2480 4074.97729 1733.61462 1204.89734 4717.12891 1300.66174 -51.1884766 -5.68422937 31.0411549 -75.6171722
2952200.00 29928.2480 4144.89502 1643.61169 1179.94360 4632.68896 1261.90747 -37.1391754 -5.68422937 30.7750301 -75.5997314
2952400.00 29928.2480 4838.20166 1701.79004 1248.86511 5062.39844 1333.36267 -39.2948608 -5.68422937 30.4495926 -75.6522751
2952600.00 29928.2480 4082.23193 1668.67578 1219.27161 4669.73047 1304.26697 -39.7686958 -5.68422937 30.4281387 -75.6548004
2952800.00 29928.2480 3753.75781 1643.88684 1194.46545 4476.76562 1265.78333 -26.1065159 -5.68422937 30.4636879 -75.6749039
2953000.00 29928.2480 1833.96838 1739.63818 1230.88257 3770.99829 1316.91479 -41.3696823 -5.68422937 30.9779224 -75.6404724
2953200.00 29928.2480 2402.14990 1659.01709 1209.83936 3917.32959 1283.40332 -28.5709324 -5.68422937 30.6654873 -75.6584091
2953400.00 29928.2480 2093.98511 1683.70679 1207.10535 3804.77979 1284.78894 -32.6931000 -5.68422937 30.6715488 -75.6621323
2953600.00 29928.2480 4060.71411 1672.20203 1240.21350 4684.80664 1321.38245 -36.2724457 -5.68422937 30.7443333 -75.6407394
2953800.00 29928.2480 2833.42212 1630.81433 1271.47949 4139.00537 1355.49707 -39.4455109 -5.68422937 31.0503807 -75.6224136
2954000.00 29928.2480 4316.24707 1650.61023 1216.57080 4751.10547 1297.33459 -36.0056267 -5.68422937 30.8165436 -75.5747070
2954200.00 29928.2480 2932.44849 1665.49561 1237.18982 4182.61963 1304.70178 -23.0077553 -5.68422937 31.0756741 -75.5798874
2954400.00 29928.2480 4463.01221 1731.79944 1233.25806 4913.04102 1312.29089 -34.6626053 -5.68422937 31.2275391 -75.5976944
2954600.00 29928.2480 3646.22949 1645.12537 1210.61975 4447.22510 1290.19312 -34.9735374 -5.68422937 30.9999084 -75.5998077
2954800.00 29928.2480 5061.83691 1730.68457 1186.02246 5126.06152 1269.59851 -39.3296852 -5.68422937 31.3349552 -75.5813522
2955000.00 29928.2480 3131.31299 1727.65112 1260.12622 4354.51025 1347.84827 -43.4480858 -5.68422937 31.3256092 -75.5997086
2955200.00 29928.2480 4082.07495 1711.85925 1207.00476 4700.57910 1290.37183 -38.9819717 -5.68422937 31.2103157 -75.5953598
2955400.00 29928.2480 2679.84619 1668.73474 1227.58752 4066.00220 1298.06775 -26.1124020 -5.68422937 31.2177277 -75.5855560
2955600.00 29928.2480 3869.90381 1754.45959 1275.74854 4719.31592 1345.14587 -24.9272518 -5.68422937 31.1236019 -75.5937729
2955800.00 29928.2480 2253.59961 1664.68970 1247.91394 3896.23853 1324.42798 -31.6931171 -5.68422937 30.8049469 -75.6259995
2956000.00 29928.2480 3847.18091 1705.24805 1170.25281 4554.69092 1261.03992 -45.7774124 -5.68422937 30.6365528 -75.6462097
2956200.00 29928.2480 2112.35107 1664.35461 1209.78125 3796.11963 1285.99597 -31.2578773 -5.68422937 30.7088509 -75.6656418
2956400.00 29928.2480 4107.40723 1743.20605 1209.76672 4745.74414 1293.98669 -39.4171829 -5.68422937 30.8877811 -75.6906891
2956600.00 29928.2480 2570.50952 1636.85864 1237.31555 3996.13159 1326.35730 -44.1517258 -5.68422937 30.8175049 -75.7074738
2956800.00 29928.2480 4950.83008 1644.25513 1192.99023 4998.14795 1277.15356 -39.1725540 -5.68422937 30.7196331 -75.7105103
2957000.00 29928.2480 3470.34326 1659.79797 1301.35095 4475.85938 1385.16675 -38.7469063 -5.68422937 30.6098022 -75.6787872
2957200.00 29928.2480 5537.89844 1677.21509 1201.78101 5296.13818 1288.89746 -42.0004883 -5.68422937 30.5715103 -75.6874161
2957400.00 29928.2480 4413.21924 1709.44482 1210.20239 4845.89746 1304.43616 -49.7044067 -5.68422937 31.1336803 -75.6629715
2957600.00 29928.2480 4885.25830 1696.47107 1240.48926 5069.24268 1322.16602 -36.7612572 -5.68422937 30.7562618 -75.6718674
2957800.00 29928.2480 2791.13794 1657.10315 1229.42896 4104.78809 1302.70007 -28.6184711 -5.68422937 31.0004959 -75.6530991
2958000.00 29928.2480 3248.88477 1773.36035 1235.70056 4427.11084 1312.28003 -32.2846222 -5.68422937 31.3395004 -75.6343307
2958200.00 29928.2480 1530.59119 1704.20520 1235.55664 3607.82324 1322.60474 -42.6581306 -5.68422937 31.2193985 -75.6093216
2958400.00 29928.2480 2301.69531 1703.50476 1201.00745 3909.13965 1275.82654 -29.9229946 -5.68422937 30.6700993 -75.5661621
2958600.00 29928.2480 1223.96838 1709.76685 1295.09521 3539.09106 1373.11023 -33.4359970 -5.68422937 30.9964771 -75.5755081
2958800.00 29928.2480 1918.04541 1680.50684 1199.77979 3717.46118 1287.31445 -43.2995682 -5.68422937 31.4106102 -75.6457672
2959000.00 29928.2480 1262.91736 1690.71313 1198.74524 3440.68750 1286.99878 -44.0002289 -5.68422937 31.3778496 -75.6312485
2959200.00 29928.2480 2443.07251 1787.22803 1223.10474 4076.66748 1309.07190 -41.8415375 -5.68422937 31.4810181 -75.6066666
2959400.00 29928.2480 1457.97644 1681.26025 1242.14453 3559.77197 1339.25354 -52.6850739 -5.68422937 31.1708126 -75.5948105
2959600.00 29928.2480 1840.53711 1678.02124 1215.06934 3696.43506 1289.59241 -29.6702003 -5.68422937 30.7452335 -75.5981369
2959800.00 29928.2480 1321.85901 1731.51526 1238.72009 3547.19092 1325.96545 -42.7530594 -5.68422937 31.0998878 -75.5920486
2960000.00 29928.2480 2912.45239 1663.01672 1211.51868 4145.74170 1290.67712 -34.8741722 -5.68422937 31.3087559 -75.5929642
2960200.00 29928.2480 3229.36938 1723.67981 1208.58716 4341.79883 1292.41431 -39.5488586 -5.68422937 31.3136196 -75.5919876
2960400.00 29928.2480 2952.82861 1726.13586 1172.11353 4187.07861 1266.04346 -49.6068001 -5.68422937 31.2764339 -75.5995255
2960600.00 29928.2480 2396.28418 1685.01929 1175.70789 3906.64014 1268.75024 -49.2363739 -5.68422937 31.8033695 -75.6092758
2960800.00 29928.2480 3247.80444 1730.46472 1200.98547 4349.02832 1290.77820 -45.9435196 -5.68422937 31.7432098 -75.5923996
2961000.00 29928.2480 3595.54639 1731.79419 1276.96460 4578.11670 1359.90088 -38.8770065 -5.68422937 31.5662823 -75.6256409
2961200.00 29928.2480 3916.17651 1690.23413 1195.56543 4595.10400 1278.94531 -38.9746857 -5.68422937 31.1994648 -75.6046524
2961400.00 29928.2480 3523.72925 1719.90784 1210.63562 4468.55518 1294.85962 -40.1145477 -5.68422937 31.4883499 -75.5977554
2961600.00 29928.2480 3768.30029 1695.36316 1281.48071 4621.60449 1356.63599 -31.2923336 -5.68422937 31.7308464 -75.5938568
2961800.00 29928.2480 3361.36426 1642.62329 1224.49475 4334.26221 1312.92395 -44.2061615 -5.68422937 31.3834972 -75.6065903
2962000.00 29928.2480 3264.28125 1681.89392 1272.84534 4379.50928 1345.31384 -27.9876671 -5.68422937 31.1493073 -75.6300659
2962200.00 29928.2480 2664.12793 1657.25916 1204.71704 4024.79565 1288.48706 -38.8323326 -5.68422937 30.6953487 -75.6330795
2962400.00 29928.2480 1408.57251 1686.42627 1205.27258 3506.50244 1296.97900 -47.1521835 -5.68422937 31.0325871 -75.5867996
2962600.00 29928.2480 2054.62451 1666.39319 1293.98425 3857.16528 1377.40820 -39.0798264 -5.68422937 31.2418461 -75.5859451
2962800.00 29928.2480 1505.51941 1645.57214 1203.12634 3505.81665 1290.88416 -43.6230316 -5.68422937 31.4290314 -75.5639114
2963000.00 29928.2480 1809.37024 1647.55212 1266.83264 3704.12573 1348.45032 -37.0995483 -5.68422937 31.1418381 -75.6599274
2963200.00 29928.2480 1900.78918 1696.86194 1237.02539 3763.53003 1320.91443 -39.0070419 -5.68422937 30.8130703 -75.6950760
2963400.00 29928.2480 1657.85608 1708.63428 1168.05676 3600.30029 1260.34888 -48.0753326 -5.68422937 31.4753704 -75.6921234
2963600.00 29928.2480 2004.58887 1613.30505 1176.86926 3665.12280 1272.23584 -51.3010979 -5.68422937 31.6315403 -75.6969986
2963800.00 29928.2480 1923.59790 1668.97852 1255.17175 3763.74829 1338.98730 -39.4681854 -5.68422937 31.3286381 -75.6760178
2964000.00 29928.2480 2221.66187 1688.64062 1248.94446 3907.28027 1327.82996 -34.1921234 -5.68422937 30.9753685 -75.6687546
2964200.00 29928.2480 1315.34521 1651.62781 1184.50488 3410.24512 1270.70178 -41.5709724 -5.68422937 31.0453815 -75.6713104
2964400.00 29928.2480 918.010742 1698.58289 1271.74756 3371.01733 1357.16431 -40.8669281 -5.68422937 31.1469402 -75.6967163
2964600.00 29928.2480 1478.27539 1667.11951 1229.78345 3542.12988 1315.21802 -40.7113571 -5.68422937 30.9691334 -75.6922226
2964800.00 29928.2480 1719.89124 1683.42151 1222.49756 3656.60474 1308.03369 -40.8658867 -5.68422937 30.9115429 -75.5818863
2965000.00 29928.2480 1943.46826 1734.69885 1262.54663 3845.51636 1339.69226 -32.4263191 -5.68422937 30.8856163 -75.6050415
2965200.00 29928.2480 1823.32214 1658.97522 1260.84106 3715.64673 1347.69897 -42.4904594 -5.68422937 31.2372169 -75.6047058
2965400.00 29928.2480 1933.19653 1690.62964 1219.21997 3753.63721 1306.95850 -43.2634430 -5.68422937 31.1425915 -75.6176910
2965600.00 29928.2480 3245.31201 1776.81787 1232.33179 4425.64014 1319.07227 -41.8222542 -5.68422937 30.7695999 -75.6878052
2965800.00 29928.2480 3255.10181 1727.71594 1180.08765 4328.56689 1271.33228 -46.2840004 -5.68422937 30.6941109 -75.6547699
2966000.00 29928.2480 3399.67456 1705.62622 1209.08862 4398.58057 1297.39587 -43.3822823 -5.68422937 30.7370338 -75.6620102
2966200.00 29928.2480 3046.12061 1761.15344 1259.52722 4350.22949 1347.06616 -42.6842117 -5.68422937 30.7938919 -75.6487045
2966400.00 29928.2480 2968.91479 1669.77673 1229.48462 4195.11182 1312.69165 -38.4046402 -5.68422937 30.8598042 -75.6621017
2966600.00 29928.2480 2132.02051 1657.67358 1258.09094 3846.33350 1346.60632 -43.9131165 -5.68422937 31.0294781 -75.6318054
2966800.00 29928.2480 2065.41187 1672.00415 1247.12195 3820.62231 1327.57104 -35.9853287 -5.68422937 31.1690025 -75.6327515
2967000.00 29928.2480 1738.99805 1729.21216 1193.87146 3682.10889 1291.20276 -52.7295609 -5.68422937 31.0321522 -75.6340179
2967200.00 29928.2480 1880.31470 1679.61914 1163.88245 3664.20801 1257.36658 -48.8428078 -5.68422937 30.9714775 -75.6127625
2967400.00 29928.2480 952.240234 1739.58655 1208.45312 3363.66650 1290.20996 -37.0266914 -5.68422937 30.9429626 -75.6731796
2967600.00 29928.2480 1710.25146 1661.55481 1255.67419 3663.70728 1337.02612 -36.6948471 -5.68422937 30.9890671 -75.6461334
2967800.00 29928.2480 1232.87524 1670.29187 1200.71106 3409.11938 1277.99377 -32.5891418 -5.68422937 30.9408569 -75.6344070
2968000.00 29928.2480 1598.59485 1716.77576 1206.51331 3621.03223 1291.43872 -40.3104057 -5.68422937 30.9695759 -75.5846634
2968200.00 29928.2480 1317.22314 1688.06042 1198.16541 3461.15796 1279.88928 -36.8199387 -5.68422937 30.7257252 -75.6297760
2968400.00 29928.2480 1872.62268 1651.87500 1185.78711 3655.01099 1270.33154 -39.8647499 -5.68422937 30.9792995 -75.6589355
2968600.00 29928.2480 1088.36584 1701.32361 1228.05615 3404.42188 1319.00623 -46.2746048 -5.68422937 30.9916992 -75.6670761
2968800.00 29928.2480 2741.27979 1702.99866 1234.60278 4134.09570 1319.26489 -40.1308250 -5.68422937 31.1196785 -75.6510010
2969000.00 29928.2480 2109.49170 1743.12659 1199.07007 3862.93262 1291.22620 -47.4787750 -5.68422937 30.9771252 -75.6543884
2969200.00 29928.2480 2735.74487 1648.99280 1198.13757 4041.20850 1287.88794 -45.2006149 -5.68422937 31.1272907 -75.6770630
2969400.00 29928.2480 1316.74109 1741.55676 1197.80688 3514.08545 1288.59729 -46.2364464 -5.68422937 31.1227512 -75.6767044
2969600.00 29928.2480 1795.80334 1649.89465 1266.49390 3700.20801 1349.37988 -38.4297142 -5.68422937 31.2066917 -75.6629486
2969800.00 29928.2480 913.040894 1707.30664 1230.62415 3336.44849 1322.86865 -47.6300888 -5.68422937 31.0931187 -75.7075119
2970000.00 29928.2480 2719.03760 1686.28418 1258.30530 4131.37549 1335.68005 -32.6581841 -5.68422937 30.9700623 -75.6865082
2970200.00 29928.2480 2680.28906 1706.67249 1172.28027 4048.82593 1257.08569 -39.9918060 -5.68422937 30.8469315 -75.6605911
2970400.00 29928.2480 2483.48096 1691.84705 1203.43384 3979.25269 1299.92773 -51.7239342 -5.68422937 30.9327755 -75.7027435
2970600.00 29928.2480 1604.15942 1699.59790 1209.96985 3609.73975 1297.84253 -43.0646896 -5.68422937 30.8686943 -75.6767273
2970800.00 29928.2480 2435.81934 1662.90845 1249.36133 3975.43872 1336.72974 -42.4067230 -5.68422937 30.6574306 -75.6190948
2971000.00 29928.2480 2182.75391 1684.02930 1209.40857 3846.15063 1302.42822 -47.8465424 -5.68422937 30.4796333 -75.6526566
2971200.00 29928.2480 3526.48511 1627.99609 1183.08887 4350.29980 1271.29663 -43.4065552 -5.68422937 30.8734035 -75.6745148
2971400.00 29928.2480 3250.66406 1712.52698 1191.15723 4322.51074 1275.45459 -39.7267532 -5.68422937 31.1280651 -75.6986847
2971600.00 29928.2480 3664.67627 1682.66443 1211.54675 4493.74268 1307.00562 -50.4917564 -5.68422937 30.7233849 -75.6904755
2971800.00 29928.2480 2362.15820 1672.49756 1141.93164 3845.44702 1234.83350 -48.0326576 -5.68422937 30.8381176 -75.7072525
2972000.00 29928.2480 3574.32910 1696.21326 1225.64600 4481.95654 1307.51147 -37.2608414 -5.68422937 31.1098175 -75.7144547
2972200.00 29928.2480 3356.75952 1673.86182 1191.80164 4330.79785 1274.74561 -38.3382607 -5.68422937 31.0678978 -75.6735611
2972400.00 29928.2480 4354.67139 1658.33899 1233.87549 4792.91016 1323.95801 -45.3090172 -5.68422937 30.9017658 -75.6752243
2972600.00 29928.2480 3744.47095 1731.39294 1215.33313 4581.08594 1299.38245 -39.5054932 -5.68422937 31.1321468 -75.6759109
2972800.00 29928.2480 3869.40161 1661.97986 1202.03503 4552.90332 1290.38464 -43.4491653 -5.68422937 30.7447834 -75.6453171
2973000.00 29928.2480 2871.18652 1709.77954 1175.41357 4138.38818 1262.71155 -42.5789299 -5.68422937 30.9559689 -75.6749954
2973200.00 29928.2480 3846.31958 1734.94104 1170.45007 4584.20508 1260.58154 -45.6319008 -5.68422937 31.1847324 -75.6842728
2973400.00 29928.2480 3796.71973 1619.26697 1184.56604 4460.99805 1273.51868 -44.3291855 -5.68422937 31.0555859 -75.6789932
2973600.00 29928.2480 3718.01196 1639.06177 1270.54626 4532.41943 1358.13342 -42.8621025 -5.68422937 30.9674377 -75.6924362
2973800.00 29928.2480 3084.15063 1716.39526 1218.44580 4280.98926 1299.12390 -35.7953758 -5.68422937 30.8105125 -75.6931534
2974000.00 29928.2480 2349.25659 1629.55164 1205.33154 3860.27002 1294.90308 -45.2510643 -5.68422937 31.3657608 -75.6861954
2974200.00 29928.2480 2647.56152 1679.27637 1219.79395 4054.65894 1290.82202 -26.5517616 -5.68422937 31.2406578 -75.7170486
2974400.00 29928.2480 3757.81641 1649.85510 1262.01990 4552.05957 1330.10681 -23.0642204 -5.68422937 30.6723194 -75.6950226
2974600.00 29928.2480 3762.43799 1612.45959 1212.13220 4466.79346 1296.79211 -39.6354332 -5.68422937 30.6981716 -75.7225876
2974800.00 29928.2480 3361.81689 1659.98328 1253.06042 4380.38525 1339.16406 -41.2340431 -5.68422937 30.8483047 -75.7179947
2975000.00 29928.2480 3296.03882 1720.22852 1233.29907 4392.15869 1318.83350 -40.9194641 -5.68422937 31.0755367 -75.6904831
2975200.00 29928.2480 2791.53711 1663.60242 1232.91431 4114.94678 1320.19727 -42.7434273 -5.68422937 31.1384792 -75.6779861
2975400.00 29928.2480 3346.03589 1665.82446 1195.40417 4321.68262 1287.53271 -47.5045395 -5.68422937 31.0249138 -75.6488571
2975600.00 29928.2480 4483.90967 1680.87134 1282.29785 4920.27344 1366.03650 -39.1479454 -5.68422937 31.0413246 -75.6321335
2975800.00 29928.2480 5585.68359 1673.07043 1206.45276 5317.52197 1288.28564 -37.3952370 -5.68422937 31.1832104 -75.6207428
2976000.00 29928.2480 4950.35303 1692.97949 1231.76624 5085.44043 1321.71008 -45.1407051 -5.68422937 30.8463192 -75.6494446
2976200.00 29928.2480 4371.45068 1717.85266 1253.89490 4879.76709 1329.79517 -31.2705402 -5.68422937 31.0190144 -75.6487732
2976400.00 29928.2480 2676.78809 1686.79395 1188.70715 4043.84619 1280.72815 -47.4513321 -5.68422937 31.0833855 -75.6530151
2976600.00 29928.2480 2587.81641 1703.57495 1205.64868 4038.73511 1298.01306 -47.7728081 -5.68422937 31.0766964 -75.6683044
2976800.00 29928.2480 2698.49683 1758.57202 1262.90552 4199.29834 1338.37805 -30.5940895 -5.68422937 30.8017292 -75.6801758
2977000.00 29928.2480 2706.03540 1723.41443 1196.72217 4101.24756 1273.50024 -32.0560760 -5.68422937 30.9103432 -75.6324387
2977200.00 29928.2480 2160.24951 1704.56042 1200.78979 3848.24048 1275.71655 -30.0151539 -5.68422937 30.7220688 -75.6336517
2977400.00 29928.2480 2424.25806 1740.16907 1206.82227 4005.11401 1295.29651 -43.9724770 -5.68422937 31.1024551 -75.6042023
2977600.00 29928.2480 2297.93018 1672.91931 1235.79724 3911.70068 1309.58948 -29.4972668 -5.68422937 31.3318195 -75.6267471
2977800.00 29928.2480 3053.02197 1682.38367 1198.20959 4213.15430 1276.88428 -34.2945213 -5.68422937 31.2910614 -75.6711884
2978000.00 29928.2480 3291.64868 1804.43396 1201.08826 4442.23730 1291.29846 -45.8959045 -5.68422937 31.3399105 -75.6541672
2978200.00 29928.2480 3890.05640 1695.21594 1204.93701 4598.05664 1293.93665 -44.4169540 -5.68422937 31.0675583 -75.6502762
2978400.00 29928.2480 3462.84863 1706.40393 1180.23157 4398.07471 1266.44104 -41.1238251 -5.68422937 30.6138248 -75.6995010
