Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3209800.00 27942.2539 4845.36523 1690.98474 1254.73389 4920.24902 1297.54077 1.37414956 -6.08823633 31.9618988 -76.1429825
3210000.00 27942.2539 5830.09521 1729.80774 1238.62012 5344.24463 1280.77490 2.03688741 -6.08823633 32.0091209 -76.2008133
3210200.00 27942.2539 4083.03223 1636.76611 1238.88135 4539.52002 1283.49060 -0.458370328 -6.08823633 31.9957886 -76.1466446
3210400.00 27942.2539 5341.75879 1752.46680 1256.13928 5185.42139 1294.36389 6.35443449 -6.08823633 31.6163349 -76.1953659
3210600.00 27942.2539 3617.75854 1701.49438 1219.09839 4394.86230 1265.73865 -2.26177144 -6.08823633 31.8529167 -76.2313156
3210800.00 27942.2539 4954.68652 1657.34741 1239.48059 4915.90771 1294.16309 -9.97897720 -6.08823633 31.5396652 -76.2432251
3211000.00 27942.2539 4001.02759 1768.29797 1249.08875 4647.84180 1293.14746 0.332523763 -6.08823633 31.7980404 -76.1892548
3211200.00 27942.2539 4968.11475 1710.16846 1227.59436 4962.31494 1284.98621 -13.0741844 -6.08823633 31.8963337 -76.2139282
3211400.00 27942.2539 3570.03882 1696.47632 1212.45288 4363.75293 1256.09619 1.23956048 -6.08823633 31.3362827 -76.2191086
3211600.00 27942.2539 5090.22559 1712.14368 1320.13306 5106.58984 1350.14075 14.8487768 -6.08823633 31.3742352 -76.2306976
3211800.00 27942.2539 4216.96729 1723.05212 1273.46802 4714.97266 1308.68713 10.0611668 -6.08823633 31.0266495 -76.3069916
3212000.00 27942.2539 5544.26367 1698.51184 1207.98645 5165.83643 1245.47192 6.93039846 -6.08823633 31.8552151 -76.2710114
3212200.00 27942.2539 4596.55566 1728.88074 1236.02295 4838.04199 1293.83838 -13.2171812 -6.08823633 31.6634083 -76.2616806
3212400.00 27942.2539 6121.60010 1711.70801 1305.84326 5512.15918 1336.17004 14.4608631 -6.08823633 31.4554424 -76.2431259
3212600.00 27942.2539 5864.99512 1653.84485 1239.12244 5283.00635 1268.71130 15.5692930 -6.08823633 31.1477814 -76.3060074
3212800.00 27942.2539 6171.68164 1753.13489 1228.80676 5496.95801 1271.44824 2.55325222 -6.08823633 31.1126804 -76.3072968
3213000.00 27942.2539 4805.30469 1711.87952 1260.67175 4930.75684 1316.70557 -10.9205971 -6.08823633 31.1169987 -76.2303009
3213200.00 27942.2539 3764.02979 1650.40356 1246.60486 4430.88477 1304.75024 -13.3421707 -6.08823633 31.4084778 -76.2117233
3213400.00 27942.2539 2812.29224 1729.74280 1272.94250 4148.72021 1316.69434 0.710890591 -6.08823633 31.7289848 -76.1916122
3213600.00 27942.2539 2669.45386 1700.78674 1236.48938 4025.10303 1276.27612 4.87271547 -6.08823633 31.5552559 -76.2146912
3213800.00 27942.2539 3149.60132 1709.93909 1202.93213 4196.36230 1260.80823 -13.8118343 -6.08823633 32.1063957 -76.1706696
3214000.00 27942.2539 4025.97363 1668.73303 1244.91516 4554.26904 1290.20825 -0.686918437 -6.08823633 31.5424213 -76.1484833
3214200.00 27942.2539 5497.51758 1687.74182 1262.21899 5190.24951 1316.10742 -8.89811134 -6.08823633 31.2007694 -76.1909866
3214400.00 27942.2539 4951.58301 1683.75696 1288.36243 4989.93457 1337.06128 -3.98907685 -6.08823633 31.3897629 -76.0995331
3214600.00 27942.2539 4455.37305 1664.72717 1217.97485 4698.30713 1273.44275 -10.7622204 -6.08823633 31.4114418 -76.1171799
3214800.00 27942.2539 2496.04346 1714.57727 1240.67871 3972.41650 1305.16284 -19.8655758 -6.08823633 31.5080414 -76.1265335
3215000.00 27942.2539 3639.81860 1697.83728 1221.89233 4402.98877 1281.96387 -15.2759304 -6.08823633 31.3608284 -76.1564178
3215200.00 27942.2539 3364.71680 1679.75403 1253.64832 4304.55518 1316.50085 -17.8455753 -6.08823633 31.1791077 -76.1861877
3215400.00 27942.2539 4540.93311 1656.62939 1292.61523 4799.71631 1351.00195 -13.5572205 -6.08823633 31.3241425 -76.1537704
3215600.00 27942.2539 3286.08789 1646.96924 1206.19116 4192.27100 1262.59204 -11.1901684 -6.08823633 31.0128059 -76.2234268
3215800.00 27942.2539 3932.76709 1743.20471 1210.80920 4556.65234 1244.89368 11.7579489 -6.08823633 30.4263172 -76.2687225
3216000.00 27942.2539 3233.01001 1721.32996 1217.75842 4256.56934 1253.60144 9.44867420 -6.08823633 30.9587421 -76.2505188
3216200.00 27942.2539 3770.04297 1637.69861 1188.06348 4362.08887 1238.96216 -5.73140812 -6.08823633 31.0655289 -76.2328110
3216400.00 27942.2539 2679.42163 1677.84265 1276.05371 4045.78516 1320.02905 1.18400002 -6.08823633 31.0701008 -76.2293854
3216600.00 27942.2539 3182.80249 1710.76868 1238.99585 4246.78564 1293.33557 -9.09979534 -6.08823633 30.9646339 -76.2044983
3216800.00 27942.2539 3399.98169 1674.53101 1217.10925 4277.16357 1263.16345 -0.806749284 -6.08823633 30.9857407 -76.2330246
3217000.00 27942.2539 5132.80811 1743.88086 1258.63806 5094.18506 1303.78479 8.06114748E-02 -6.08823633 31.0502110 -76.2776108
3217200.00 27942.2539 4936.12256 1682.82385 1229.77344 4924.11230 1285.52649 -10.5749569 -6.08823633 31.1005363 -76.2786865
3217400.00 27942.2539 5823.83545 1695.28796 1204.68665 5273.24072 1262.15295 -12.6302004 -6.08823633 31.4303493 -76.2664719
3217600.00 27942.2539 4698.01318 1711.92810 1254.09131 4880.50244 1304.05176 -5.54043579 -6.08823633 31.8057308 -76.2258835
3217800.00 27942.2539 5009.89258 1722.34192 1285.97668 5049.89551 1327.93945 2.84768510 -6.08823633 31.4224091 -76.2327271
3218000.00 27942.2539 3654.79077 1688.96423 1208.43164 4386.75635 1251.34399 1.56574702 -6.08823633 31.6807518 -76.1587982
3218200.00 27942.2539 4878.42334 1658.94495 1277.68152 4924.62842 1318.08813 3.52877665 -6.08823633 32.2841911 -76.2195587
3218400.00 27942.2539 4881.52979 1673.86975 1319.36975 4982.50732 1354.12659 9.23103619 -6.08823633 32.2508011 -76.2387543
3218600.00 27942.2539 4606.22266 1715.99683 1215.40344 4808.47803 1264.64001 -4.71957731 -6.08823633 31.7582302 -76.2752838
3218800.00 27942.2539 3644.38550 1660.87146 1184.62280 4330.61426 1242.85352 -13.6503487 -6.08823633 31.6977215 -76.2781219
3219000.00 27942.2539 4318.82178 1607.24304 1280.40405 4647.60645 1314.98035 10.2471733 -6.08823633 31.4671268 -76.2906342
3219200.00 27942.2539 3477.57739 1687.23315 1262.53870 4366.91602 1319.17969 -11.5987768 -6.08823633 31.2852592 -76.3275528
3219400.00 27942.2539 3768.42700 1652.45203 1267.52112 4455.64160 1325.54578 -12.9357805 -6.08823633 31.2157326 -76.3046722
3219600.00 27942.2539 3552.63892 1755.96106 1213.79236 4417.48633 1250.60449 8.45620346 -6.08823633 31.0188770 -76.2872467
3219800.00 27942.2539 4236.63574 1727.04944 1209.05005 4662.56689 1259.01184 -4.34877062 -6.08823633 30.6879101 -76.3008957
3220000.00 27942.2539 4505.14307 1650.90369 1256.97668 4743.76709 1300.68054 1.84723091 -6.08823633 30.7462959 -76.2973938
3220200.00 27942.2539 3458.87378 1650.90015 1303.99976 4364.42236 1360.34863 -10.6342478 -6.08823633 30.6095257 -76.3242493
3220400.00 27942.2539 3444.03223 1727.88489 1218.94495 4350.30420 1272.23413 -7.77094507 -6.08823633 30.8252373 -76.3433456
3220600.00 27942.2539 3826.34814 1616.31042 1234.32214 4409.90430 1279.23901 0.418147951 -6.08823633 30.9801292 -76.3150864
3220800.00 27942.2539 2552.26099 1731.09619 1226.92676 3998.09253 1282.86230 -10.7404003 -6.08823633 31.0337524 -76.2289047
3221000.00 27942.2539 3154.61914 1656.77625 1236.60046 4178.91260 1293.74121 -11.5869389 -6.08823633 30.6854744 -76.2392044
3221200.00 27942.2539 3266.18091 1693.40112 1155.11731 4179.51709 1209.59583 -9.27743244 -6.08823633 31.0455856 -76.2466125
3221400.00 27942.2539 4150.19482 1709.30505 1258.58582 4659.13330 1301.22864 2.40301776 -6.08823633 31.1885872 -76.2343750
3221600.00 27942.2539 4325.58691 1663.30920 1251.85730 4677.88232 1302.87122 -5.45217943 -6.08823633 30.7075996 -76.2693405
3221800.00 27942.2539 3516.90430 1670.35022 1208.35583 4311.87646 1263.00513 -8.60861397 -6.08823633 30.2522163 -76.2929459
3222000.00 27942.2539 3341.33374 1698.43164 1253.38940 4313.44482 1305.45068 -6.40860605 -6.08823633 30.6282959 -76.2810135
3222200.00 27942.2539 2589.68140 1681.35278 1256.17444 3992.84595 1311.12415 -9.63055229 -6.08823633 30.9272137 -76.2463608
3222400.00 27942.2539 2367.09521 1660.86218 1210.99268 3836.46777 1270.27307 -14.3178234 -6.08823633 31.2621307 -76.2246857
3222600.00 27942.2539 3797.99341 1697.60535 1242.74487 4488.06738 1286.05945 1.83550084 -6.08823633 31.0561199 -76.2062378
3222800.00 27942.2539 3471.58545 1681.41040 1275.33325 4371.44629 1337.82983 -17.3448067 -6.08823633 31.0894833 -76.2411728
3223000.00 27942.2539 3618.11938 1653.73706 1209.10547 4337.25928 1258.99731 -4.91943502 -6.08823633 31.3122025 -76.2845688
3223200.00 27942.2539 4000.63623 1685.76904 1258.19714 4574.26221 1324.30615 -21.1198788 -6.08823633 31.3088055 -76.2979050
3223400.00 27942.2539 4295.00000 1657.56384 1243.04285 4650.85840 1296.06555 -7.59356642 -6.08823633 30.8831959 -76.3122787
3223600.00 27942.2539 4787.69971 1619.69739 1195.45386 4766.18262 1252.08496 -10.8225756 -6.08823633 30.5091076 -76.3174667
3223800.00 27942.2539 4511.81641 1660.08215 1276.99158 4775.68018 1328.46436 -5.92597151 -6.08823633 30.7670155 -76.3139114
3224000.00 27942.2539 4022.73071 1731.65808 1212.07629 4583.03369 1274.50293 -16.9721184 -6.08823633 30.8318901 -76.2864151
3224200.00 27942.2539 3710.62158 1657.11902 1198.13196 4367.36279 1256.25879 -13.2289400 -6.08823633 31.3557339 -76.2536621
3224400.00 27942.2539 4400.79492 1698.29248 1266.22363 4757.87988 1317.88757 -6.45887232 -6.08823633 31.0453949 -76.2504883
3224600.00 27942.2539 3671.13501 1667.47473 1252.39697 4415.89258 1303.81396 -6.63658619 -6.08823633 31.5104866 -76.2908859
3224800.00 27942.2539 3273.14551 1649.88855 1175.80359 4159.52881 1224.80371 -4.36867666 -6.08823633 31.5879822 -76.2194214
3225000.00 27942.2539 2782.88379 1691.93176 1261.44409 4087.42627 1302.19312 3.94608474 -6.08823633 31.5387039 -76.2338562
3225200.00 27942.2539 3600.10742 1685.68164 1256.71375 4409.47168 1308.98755 -7.24394035 -6.08823633 31.1899872 -76.2199631
3225400.00 27942.2539 3397.08936 1663.65942 1192.94934 4240.95361 1260.18713 -22.8163280 -6.08823633 31.7779388 -76.1993179
3225600.00 27942.2539 4442.06055 1702.44641 1284.17358 4796.80029 1321.51599 7.67882395 -6.08823633 31.2333660 -76.2546082
3225800.00 27942.2539 4273.10547 1688.84717 1239.78210 4669.95850 1275.40747 9.18957043 -6.08823633 31.3729858 -76.1879349
3226000.00 27942.2539 4118.30273 1674.27332 1240.33362 4592.85303 1289.33728 -4.34123135 -6.08823633 31.5396023 -76.2020264
3226200.00 27942.2539 4441.39453 1663.83997 1353.12598 4826.87451 1373.34204 24.9048386 -6.08823633 31.0995903 -76.2205811
3226400.00 27942.2539 4082.91992 1674.06116 1230.51343 4568.40137 1274.91418 0.437935263 -6.08823633 31.3629284 -76.2016830
3226600.00 27942.2539 3158.57837 1674.42310 1253.75586 4215.32861 1304.29285 -5.60440111 -6.08823633 31.2932396 -76.2257690
3226800.00 27942.2539 4183.95508 1726.48718 1297.33752 4728.82422 1335.05615 6.97798729 -6.08823633 31.5243034 -76.2209015
3227000.00 27942.2539 3783.51855 1719.66833 1257.08179 4518.56836 1293.83252 7.77163982 -6.08823633 31.7395020 -76.2618713
3227200.00 27942.2539 4740.73926 1689.51538 1228.05212 4849.46191 1271.26453 1.73548734 -6.08823633 31.3473587 -76.2952957
3227400.00 27942.2539 3423.92017 1687.52771 1285.01404 4367.82031 1338.65540 -8.32166481 -6.08823633 31.0131645 -76.3329086
3227600.00 27942.2539 3717.18872 1742.43262 1212.53857 4469.75928 1259.45947 -2.13789201 -6.08823633 31.5302448 -76.3132629
3227800.00 27942.2539 2597.80493 1648.10425 1228.37366 3935.10718 1257.92126 15.2029781 -6.08823633 31.5468845 -76.2973938
3228000.00 27942.2539 3501.22925 1695.06250 1267.12183 4388.96729 1303.49585 8.59701443 -6.08823633 31.3563213 -76.3273621
3228200.00 27942.2539 2900.88330 1676.98254 1233.37000 4092.48901 1277.73340 0.919673741 -6.08823633 31.0577278 -76.3407211
3228400.00 27942.2539 2647.74390 1712.55505 1277.61072 4069.14551 1331.85889 -8.97697830 -6.08823633 31.0663376 -76.3375168
3228600.00 27942.2539 2470.38721 1688.41541 1297.30945 3992.43018 1333.20288 9.40558815 -6.08823633 30.9926186 -76.2917023
3228800.00 27942.2539 3101.33203 1659.76196 1259.25732 4182.84033 1307.76868 -3.51744461 -6.08823633 31.3117390 -76.3056870
3229000.00 27942.2539 3065.91724 1595.39014 1246.72375 4091.50317 1295.42041 -4.06774473 -6.08823633 31.6729736 -76.3018799
3229200.00 27942.2539 3503.61914 1699.88489 1209.34705 4336.98877 1258.24866 -4.10501623 -6.08823633 31.4806576 -76.2770996
3229400.00 27942.2539 3530.87109 1715.51355 1242.00757 4396.38330 1296.77771 -10.0411358 -6.08823633 31.5792351 -76.3082657
3229600.00 27942.2539 4269.60107 1638.95166 1206.93054 4585.78369 1263.46069 -11.7846937 -6.08823633 31.5526505 -76.2980118
3229800.00 27942.2539 3493.48340 1703.87769 1204.10339 4331.60742 1259.61365 -10.5793686 -6.08823633 31.4023895 -76.3333969
3230000.00 27942.2539 3056.86499 1685.03149 1244.53918 4175.27100 1294.11755 -4.45140886 -6.08823633 31.1895428 -76.3165283
3230200.00 27942.2539 2683.54736 1745.69556 1241.30347 4080.56909 1283.75684 2.79713774 -6.08823633 31.0011082 -76.2514725
3230400.00 27942.2539 3356.87329 1673.32593 1204.20898 4245.49121 1240.10754 8.81077385 -6.08823633 31.4866295 -76.1960068
3230600.00 27942.2539 3457.36401 1707.88782 1261.61328 4378.40820 1294.48938 12.0893974 -6.08823633 31.2422256 -76.2077484
3230800.00 27942.2539 3477.42310 1713.59375 1245.34924 4376.02441 1295.42236 -4.93735790 -6.08823633 31.1136284 -76.2494812
3231000.00 27942.2539 3045.00293 1655.30383 1247.33459 4143.50488 1295.57251 -2.96245670 -6.08823633 30.9900284 -76.2655563
3231200.00 27942.2539 3338.31934 1711.09790 1308.89954 4380.39307 1350.41455 3.45259190 -6.08823633 31.2839661 -76.2515106
3231400.00 27942.2539 4409.00684 1759.24866 1295.19788 4851.15674 1341.82275 -1.86238146 -6.08823633 31.4818020 -76.2443619
3231600.00 27942.2539 4855.13086 1684.79309 1213.45435 4876.75732 1264.72913 -6.23981142 -6.08823633 31.2325916 -76.2676086
3231800.00 27942.2539 5181.00000 1703.20239 1244.99182 5059.49902 1301.91907 -11.5519056 -6.08823633 30.8796959 -76.2551193
3232000.00 27942.2539 6180.01074 1711.20825 1240.41187 5470.03076 1284.00244 0.881061018 -6.08823633 31.7566376 -76.2282715
3232200.00 27942.2539 5286.08643 1712.71423 1165.68213 5032.52441 1236.64404 -26.5628090 -6.08823633 31.7831745 -76.1822510
3232400.00 27942.2539 5952.00342 1740.93225 1196.78845 5363.21631 1253.26184 -11.8498297 -6.08823633 31.5200577 -76.1435547
3232600.00 27942.2539 5205.24219 1682.04297 1212.31970 5015.54639 1250.39429 6.97706842 -6.08823633 31.1393776 -76.1910858
3232800.00 27942.2539 5570.35645 1718.78870 1196.53784 5185.29736 1244.54163 -2.66354799 -6.08823633 30.9041042 -76.2442017
3233000.00 27942.2539 4162.95117 1737.32092 1247.02368 4680.78516 1290.84705 1.16658306 -6.08823633 31.2658939 -76.2557755
3233200.00 27942.2539 4210.24365 1681.25781 1216.94141 4613.91162 1257.45715 4.22451353 -6.08823633 31.5040836 -76.2443008
3233400.00 27942.2539 2681.33911 1591.79236 1182.62000 3867.08252 1226.46777 1.29679918 -6.08823633 31.1291714 -76.2737885
3233600.00 27942.2539 2624.43579 1659.71545 1242.89148 3972.08838 1294.84814 -6.39393806 -6.08823633 30.7425442 -76.3053436
3233800.00 27942.2539 1759.17712 1704.94482 1251.57007 3673.39551 1305.00964 -8.08783531 -6.08823633 30.9414139 -76.2930603
3234000.00 27942.2539 2400.66113 1641.60620 1206.39124 3826.28882 1262.66077 -11.4619541 -6.08823633 31.4805927 -76.2882004
3234200.00 27942.2539 2304.78247 1726.42102 1245.25598 3910.89697 1290.09082 4.43859026E-02 -6.08823633 31.4387703 -76.3179169
3234400.00 27942.2539 3341.14478 1721.49426 1222.97998 4306.02100 1264.88794 3.45645809 -6.08823633 30.9345665 -76.2989044
3234600.00 27942.2539 3337.42773 1658.62695 1232.81641 4251.47559 1290.88342 -12.9193888 -6.08823633 31.1053867 -76.2529984
3234800.00 27942.2539 4490.36621 1683.12170 1251.34912 4764.33594 1288.55615 8.04882717 -6.08823633 30.9705944 -76.2264175
3235000.00 27942.2539 3869.65479 1713.45007 1236.71094 4527.08057 1281.67090 1.66958831E-02 -6.08823633 31.2818203 -76.2584915
3235200.00 27942.2539 3957.00439 1647.86963 1243.73328 4504.11816 1293.52686 -4.98975134 -6.08823633 31.4838924 -76.2877884
3235400.00 27942.2539 2690.02637 1695.15076 1249.29370 4040.65454 1294.35217 -0.606962800 -6.08823633 31.8481121 -76.2996292
3235600.00 27942.2539 2249.80249 1675.61401 1253.63660 3846.06543 1306.83899 -8.37804031 -6.08823633 31.4589767 -76.2832718
3235800.00 27942.2539 507.285828 1622.93408 1253.91956 3083.57715 1314.17651 -15.9449978 -6.08823633 31.9226379 -76.2345886
3236000.00 27942.2539 2426.98901 1697.90271 1268.10339 3955.02637 1300.74683 11.8323250 -6.08823633 31.7754364 -76.2511749
3236200.00 27942.2539 1278.93347 1697.87708 1235.25061 3454.30469 1284.90759 -4.80437660 -6.08823633 31.4393787 -76.2920151
3236400.00 27942.2539 2290.52441 1658.35205 1179.44885 3771.21045 1233.67004 -9.30156326 -6.08823633 31.3459835 -76.2656555
3236600.00 27942.2539 1471.96436 1706.42566 1259.01550 3565.28003 1306.59229 -2.99283385 -6.08823633 31.6795769 -76.2635345
3236800.00 27942.2539 2029.93909 1632.39917 1238.38574 3698.00366 1297.84082 -15.0659676 -6.08823633 31.8617954 -76.2508774
3237000.00 27942.2539 2094.04810 1692.65576 1222.33545 3768.33472 1269.55872 -1.85446107 -6.08823633 30.9523945 -76.3212738
3237200.00 27942.2539 3338.53662 1741.03406 1217.76562 4319.28369 1277.95789 -15.0359583 -6.08823633 31.1564865 -76.3127975
3237400.00 27942.2539 3680.96045 1663.67432 1239.01782 4402.71729 1292.24182 -8.18135643 -6.08823633 31.2495975 -76.2922058
3237600.00 27942.2539 4741.99902 1650.66614 1253.68872 4836.76270 1295.56165 2.86541247 -6.08823633 31.5472412 -76.2856598
3237800.00 27942.2539 3542.19580 1723.76343 1255.72205 4422.96240 1300.08325 0.634774804 -6.08823633 31.3010559 -76.2970123
3238000.00 27942.2539 3919.43970 1673.79114 1224.91064 4495.90918 1283.96252 -14.2540684 -6.08823633 31.4783325 -76.2761536
3238200.00 27942.2539 3533.93530 1718.92456 1300.45435 4459.48975 1351.71118 -5.91037512 -6.08823633 30.9225159 -76.2689590
3238400.00 27942.2539 4633.47119 1703.71057 1251.80017 4843.69238 1290.77771 6.11226034 -6.08823633 31.1700230 -76.2597122
3238600.00 27942.2539 4419.73389 1677.86487 1210.60144 4689.54834 1257.62195 -2.47432542 -6.08823633 31.7066135 -76.2528152
3238800.00 27942.2539 5012.25537 1739.57935 1250.91394 5033.03320 1286.08655 9.37762833 -6.08823633 31.6632595 -76.2134705
3239000.00 27942.2539 4378.74219 1680.49866 1287.25757 4752.13379 1325.73376 6.02689123 -6.08823633 31.7266846 -76.2297821
3239200.00 27942.2539 4776.80566 1700.81799 1204.61206 4852.02197 1254.94104 -5.83293247 -6.08823633 31.7430801 -76.2391357
3239400.00 27942.2539 4694.29297 1688.68347 1242.59521 4844.24609 1302.29980 -15.1603050 -6.08823633 31.7044277 -76.2486801
3239600.00 27942.2539 4875.35986 1696.26782 1244.98767 4928.00879 1293.26184 -3.99625349 -6.08823633 31.9547501 -76.2327499
3239800.00 27942.2539 3708.38696 1624.44641 1269.20508 4404.85303 1321.45667 -8.10415459 -6.08823633 32.0428658 -76.1902618
3240000.00 27942.2539 3557.76294 1635.65015 1234.28760 4319.75879 1288.65833 -10.1911774 -6.08823633 32.0475922 -76.2271194
3240200.00 27942.2539 3690.63940 1737.57739 1225.32153 4466.86816 1274.05518 -4.30358887 -6.08823633 31.8609734 -76.2910995
3240400.00 27942.2539 2930.38647 1638.90283 1247.35486 4080.41675 1304.42969 -12.8177996 -6.08823633 32.0086403 -76.2657623
3240600.00 27942.2539 3019.07910 1640.65564 1161.54395 4032.50195 1221.34644 -15.4485960 -6.08823633 31.9042397 -76.2581177
3240800.00 27942.2539 2164.17432 1718.99353 1230.79700 3831.71118 1296.25403 -20.9263859 -6.08823633 31.7119732 -76.2426071
3241000.00 27942.2539 2510.85596 1691.48523 1249.44031 3964.12207 1308.14941 -14.0370169 -6.08823633 31.6077709 -76.2798538
3241200.00 27942.2539 2260.23169 1665.44775 1196.29504 3782.80786 1253.31323 -12.4270840 -6.08823633 31.7310810 -76.3220978
3241400.00 27942.2539 3486.40869 1708.53906 1273.83459 4403.11719 1336.98303 -18.9165668 -6.08823633 32.0835648 -76.3154297
3241600.00 27942.2539 4077.78809 1654.24866 1267.35327 4583.33789 1326.62048 -14.7793961 -6.08823633 31.8395538 -76.3273239
3241800.00 27942.2539 4710.17969 1725.07910 1227.93103 4872.45117 1284.48193 -11.7177963 -6.08823633 31.5096493 -76.3428116
