Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2615200.00 29014.2520 4156.34082 1689.70215 1208.67126 4657.10010 1274.17004 -21.3378468 -5.86329222 31.7289906 -75.8898239
2615400.00 29014.2520 3991.37891 1683.17566 1223.39905 4595.49902 1269.07434 -1.89607406 -5.86329222 32.0731392 -75.8523560
2615600.00 29014.2520 3042.20776 1719.51550 1252.63342 4259.43799 1295.85754 0.418561876 -5.86329222 32.2232552 -75.8659515
2615800.00 29014.2520 3054.32617 1743.14221 1311.40283 4346.96191 1347.65125 7.36577177 -5.86329222 32.2283096 -75.8424988
2616000.00 29014.2520 3248.34546 1713.99573 1214.31055 4302.82129 1269.04004 -11.0095682 -5.86329222 32.1123276 -75.8322449
2616200.00 29014.2520 1849.14124 1686.11206 1236.39124 3704.95459 1293.26611 -12.8404684 -5.86329222 31.8262501 -75.8606949
2616400.00 29014.2520 2354.25781 1731.12305 1277.65442 4004.96533 1321.28674 0.108459711 -5.86329222 32.1276932 -75.8685913
2616600.00 29014.2520 1374.37024 1688.18811 1228.67993 3498.42310 1276.59155 -4.18126917 -5.86329222 32.1429329 -75.8733597
2616800.00 29014.2520 2703.48584 1627.96863 1250.95874 4022.88867 1296.55566 -1.74770129 -5.86329222 32.0185776 -75.8678284
2617000.00 29014.2520 2454.85083 1679.36865 1274.03674 3992.15869 1321.29614 -3.61233616 -5.86329222 32.2246208 -75.8717804
2617200.00 29014.2520 3561.27734 1725.00696 1232.65686 4464.59375 1278.39087 -1.93351340 -5.86329222 32.0447121 -75.8452835
2617400.00 29014.2520 2867.32715 1660.83911 1215.00024 4089.12891 1271.51062 -12.8913527 -5.86329222 32.1963577 -75.8153152
2617600.00 29014.2520 4320.54834 1655.78101 1275.40002 4759.39111 1313.80933 5.09650183 -5.86329222 32.3473930 -75.8532791
2617800.00 29014.2520 3782.82397 1692.52026 1282.62988 4575.82617 1325.93726 0.493427247 -5.86329222 32.0736084 -75.8744049
2618000.00 29014.2520 4117.48730 1706.90955 1227.12964 4676.32568 1289.61096 -18.4379787 -5.86329222 31.8827209 -75.9261246
2618200.00 29014.2520 3173.65063 1661.58472 1236.09448 4240.58740 1297.16846 -16.7835426 -5.86329222 31.6235313 -75.9138718
2618400.00 29014.2520 4295.55420 1685.27112 1284.71716 4787.62256 1353.74353 -25.0635414 -5.86329222 31.9039536 -75.8666458
2618600.00 29014.2520 3484.01660 1684.57642 1222.50610 4381.31982 1280.79712 -14.0107393 -5.86329222 31.6483421 -75.9286499
2618800.00 29014.2520 3947.43140 1701.61804 1244.55676 4616.50293 1309.92847 -21.7126045 -5.86329222 32.2316208 -75.8907089
2619000.00 29014.2520 4296.07617 1749.27490 1275.56287 4842.69238 1328.35693 -9.41042233 -5.86329222 32.5013351 -75.8849182
2619200.00 29014.2520 4777.05469 1665.24414 1237.61804 4924.23975 1291.48157 -9.94706249 -5.86329222 31.9234047 -75.8397675
2619400.00 29014.2520 4555.00488 1684.91772 1287.79028 4900.12695 1347.64905 -15.8517160 -5.86329222 31.8027534 -75.8098679
2619600.00 29014.2520 4593.42871 1678.06555 1264.28015 4886.02344 1328.02881 -19.9152336 -5.86329222 31.9959698 -75.8293991
2619800.00 29014.2520 3484.98779 1662.18652 1228.50525 4365.34033 1297.64246 -25.4981823 -5.86329222 32.1738243 -75.8127594
2620000.00 29014.2520 3446.15430 1689.96875 1303.49365 4451.67871 1361.79846 -14.6320105 -5.86329222 32.1577339 -75.8306046
2620200.00 29014.2520 2990.63892 1628.41418 1276.70605 4170.58838 1333.82776 -13.3008413 -5.86329222 32.0395203 -75.8604660
2620400.00 29014.2520 4087.41431 1663.63208 1282.50964 4675.70264 1330.42664 -3.98588991 -5.86329222 31.9203968 -75.8515625
2620600.00 29014.2520 3258.14502 1730.44861 1260.18347 4369.29346 1324.33936 -19.9646339 -5.86329222 31.6227684 -75.8140411
2620800.00 29014.2520 3246.54346 1637.42639 1229.32959 4240.50830 1292.12976 -18.9763355 -5.86329222 31.9295864 -75.7534332
2621000.00 29014.2520 2276.51636 1710.70386 1261.62109 3935.61719 1316.86206 -11.3413525 -5.86329222 31.9098873 -75.8095627
2621200.00 29014.2520 1956.41345 1675.74390 1265.02734 3768.61401 1319.10242 -9.97929382 -5.86329222 31.7292862 -75.8251266
2621400.00 29014.2520 1954.76416 1705.96899 1237.93530 3771.04932 1286.82458 -3.94280982 -5.86329222 30.9359245 -75.8823776
2621600.00 29014.2520 1148.00903 1703.30579 1241.67908 3430.75708 1298.50305 -11.8077459 -5.86329222 30.8808937 -75.8970413
2621800.00 29014.2520 1020.30658 1693.54236 1234.34875 3359.62671 1291.44727 -12.1581059 -5.86329222 30.9319820 -75.8724442
2622000.00 29014.2520 2823.59912 1720.59985 1210.74365 4126.12988 1263.08936 -7.91586399 -5.86329222 31.4055233 -75.8354416
2622200.00 29014.2520 3669.44043 1689.33350 1279.61584 4521.64746 1329.83899 -5.73908520 -5.86329222 31.3805428 -75.8646393
2622400.00 29014.2520 4912.66357 1645.36096 1263.72705 4987.84766 1324.36255 -15.8327332 -5.86329222 31.0809956 -75.8836365
2622600.00 29014.2520 4709.18018 1681.27869 1212.30469 4886.24072 1272.07898 -14.9565334 -5.86329222 31.1171131 -75.9349289
2622800.00 29014.2520 3878.76294 1730.21814 1250.32935 4621.81934 1311.79651 -16.5739746 -5.86329222 31.0136642 -75.9069443
2623000.00 29014.2520 2563.72925 1664.48364 1219.10815 3968.41626 1273.66418 -10.2078867 -5.86329222 31.5036144 -75.8517380
2623200.00 29014.2520 2362.46460 1712.32886 1200.91333 3912.90259 1261.24438 -16.1600342 -5.86329222 31.7060089 -75.8771133
2623400.00 29014.2520 2496.86768 1699.84985 1260.11536 4016.49756 1309.31580 -4.90130091 -5.86329222 31.5670624 -75.8661957
2623600.00 29014.2520 3012.00171 1731.84619 1306.43848 4312.79248 1350.89368 -7.14578331E-02 -5.86329222 31.4648514 -75.8486328
2623800.00 29014.2520 1598.99536 1674.08728 1240.08081 3590.77197 1299.74365 -15.4380598 -5.86329222 31.5780201 -75.8029099
2624000.00 29014.2520 2039.93445 1681.24097 1257.69727 3802.12256 1325.00952 -23.1399632 -5.86329222 31.6644173 -75.8366470
2624200.00 29014.2520 2528.13916 1685.12659 1312.28979 4067.18115 1367.13892 -10.6123228 -5.86329222 31.5917892 -75.8285828
2624400.00 29014.2520 3805.94116 1672.24915 1212.75146 4495.45850 1283.10925 -25.6728992 -5.86329222 31.1715164 -75.8563843
2624600.00 29014.2520 3411.02881 1725.38928 1218.87561 4387.61816 1287.69434 -24.2993412 -5.86329222 31.3606453 -75.8800583
2624800.00 29014.2520 3795.52881 1736.51233 1254.40515 4596.96924 1310.38245 -11.3762598 -5.86329222 31.2823219 -75.8834152
2625000.00 29014.2520 3364.94507 1663.13110 1260.77161 4347.75586 1319.34998 -14.2281437 -5.86329222 31.5108490 -75.8611679
2625200.00 29014.2520 3446.48218 1703.82080 1221.05896 4383.23486 1282.73950 -17.4227905 -5.86329222 31.6457939 -75.9036713
2625400.00 29014.2520 3934.66187 1723.95471 1270.30212 4659.18164 1319.01343 -4.36149120 -5.86329222 31.5622387 -75.9120331
2625600.00 29014.2520 4213.95020 1658.92053 1219.36206 4661.38672 1287.10095 -23.5136395 -5.86329222 31.7075386 -75.9327774
2625800.00 29014.2520 4201.78564 1705.64294 1198.65112 4682.25049 1283.22229 -40.4535065 -5.86329222 31.7646103 -75.8823700
2626000.00 29014.2520 4380.44531 1727.94775 1309.61145 4891.11426 1379.25549 -25.2805595 -5.86329222 31.5298977 -75.8934326
2626200.00 29014.2520 3753.69507 1666.20093 1311.82556 4566.37646 1360.97693 -4.28977585 -5.86329222 31.0336304 -75.8951797
2626400.00 29014.2520 3659.80566 1669.60608 1244.73743 4462.96484 1313.82458 -24.5410061 -5.86329222 31.3182163 -75.8643723
2626600.00 29014.2520 3163.64380 1672.48926 1227.85046 4239.01367 1291.32288 -19.3592682 -5.86329222 31.7131157 -75.8262253
2626800.00 29014.2520 3872.44849 1749.99109 1254.49585 4643.08691 1319.72229 -20.7067089 -5.86329222 31.3126793 -75.8324738
2627000.00 29014.2520 3781.11890 1720.68774 1195.52087 4516.16260 1264.75964 -25.0316315 -5.86329222 31.6076164 -75.8147507
2627200.00 29014.2520 4251.05029 1700.57104 1190.44861 4689.82227 1268.31226 -33.4819221 -5.86329222 31.4939842 -75.8757858
2627400.00 29014.2520 4768.63867 1713.51489 1255.56665 4986.89795 1325.95862 -25.8200951 -5.86329222 31.3429184 -75.9148712
2627600.00 29014.2520 5288.32178 1729.12646 1294.92053 5261.76367 1349.78918 -10.3283682 -5.86329222 31.3070335 -75.8473129
2627800.00 29014.2520 4391.03955 1708.51562 1228.08984 4794.64355 1308.52747 -35.9073029 -5.86329222 31.2954712 -75.8257217
2628000.00 29014.2520 4860.16162 1696.17004 1207.12756 4959.84131 1281.82861 -30.3060703 -5.86329222 31.4799175 -75.8749084
2628200.00 29014.2520 5230.85742 1758.69543 1269.20081 5241.29736 1335.70520 -22.0486355 -5.86329222 31.4474525 -75.9032135
2628400.00 29014.2520 5022.27051 1706.50598 1229.19409 5060.83887 1277.10876 -2.91657639 -5.86329222 30.9308453 -75.9289551
2628600.00 29014.2520 4423.75098 1675.14844 1221.92395 4768.95166 1284.04065 -17.0047035 -5.86329222 30.8177567 -75.9298935
2628800.00 29014.2520 5288.75684 1794.44495 1209.32507 5241.67090 1279.37622 -25.4803047 -5.86329222 31.3817883 -75.9525299
2629000.00 29014.2520 4309.87061 1697.22583 1241.44080 4762.35840 1297.41711 -11.1434107 -5.86329222 31.1124878 -75.9453735
2629200.00 29014.2520 4494.85645 1703.05164 1219.82178 4824.84082 1275.50732 -10.6389980 -5.86329222 30.9045963 -75.9511261
2629400.00 29014.2520 4584.07959 1694.26294 1240.20007 4874.18457 1301.80896 -17.1218948 -5.86329222 31.4209843 -75.9078522
2629600.00 29014.2520 5185.17188 1643.13916 1213.39026 5050.59912 1274.23914 -15.9700041 -5.86329222 31.0456772 -75.9244385
2629800.00 29014.2520 4191.40381 1704.17065 1263.00122 4740.73535 1323.69958 -16.0278549 -5.86329222 31.2787876 -75.9493942
2630000.00 29014.2520 4432.13770 1682.58105 1239.26306 4797.27246 1294.06689 -10.0093021 -5.86329222 31.1822147 -75.9766846
2630200.00 29014.2520 4654.42383 1636.42896 1174.22754 4780.14355 1249.23193 -30.4369564 -5.86329222 31.3415298 -75.9088669
2630400.00 29014.2520 5545.64795 1695.10522 1240.63831 5282.34619 1300.87427 -15.5628786 -5.86329222 31.2614632 -75.9346008
2630600.00 29014.2520 6095.88330 1684.25732 1232.68945 5496.37793 1288.96118 -11.5509424 -5.86329222 31.1944427 -75.9151764
2630800.00 29014.2520 4389.98975 1712.44861 1189.02319 4759.06543 1255.88879 -21.7872963 -5.86329222 30.8429337 -75.9212570
2631000.00 29014.2520 3531.71216 1752.45178 1226.60034 4473.47168 1302.62927 -30.8588238 -5.86329222 30.7488499 -75.9190140
2631200.00 29014.2520 2857.09180 1731.74585 1177.74646 4118.45068 1231.26074 -8.04013729 -5.86329222 30.4356728 -75.9098282
2631400.00 29014.2520 2984.21509 1671.04041 1227.51746 4161.30762 1290.04834 -17.2574844 -5.86329222 30.6771545 -75.9505920
2631600.00 29014.2520 1905.90259 1716.34778 1262.75366 3785.57104 1327.48779 -19.5460320 -5.86329222 30.7447224 -75.9328232
2631800.00 29014.2520 2118.34375 1671.05225 1208.25146 3775.66626 1277.15430 -23.6946888 -5.86329222 30.7203445 -75.9284515
2632000.00 29014.2520 1812.01343 1699.90515 1236.56482 3703.21069 1292.26746 -10.9821062 -5.86329222 31.1856995 -75.9062271
2632200.00 29014.2520 2308.00562 1713.90491 1246.64050 3937.16211 1304.38440 -13.0494862 -5.86329222 31.1965561 -75.8909378
2632400.00 29014.2520 3068.45508 1660.31885 1265.72119 4224.43604 1319.37292 -8.82520199 -5.86329222 31.0968933 -75.9233856
2632600.00 29014.2520 4761.84717 1644.74329 1220.35791 4880.04395 1262.62488 2.11469007 -5.86329222 31.5220718 -75.9037170
2632800.00 29014.2520 4757.50781 1686.95203 1243.59082 4943.64941 1296.40051 -8.23840809 -5.86329222 31.3518982 -75.9232330
2633000.00 29014.2520 5622.57178 1706.90405 1235.36401 5321.42041 1279.85242 0.396934867 -5.86329222 31.0759544 -75.9612885
2633200.00 29014.2520 5196.23486 1655.52905 1220.42285 5074.70312 1270.43359 -4.82228851 -5.86329222 30.7494564 -75.9379196
2633400.00 29014.2520 5537.61816 1747.30066 1247.15356 5337.65918 1291.47534 0.796793461 -5.86329222 30.8161449 -75.9346619
2633600.00 29014.2520 3672.69678 1672.96985 1240.41479 4467.46094 1293.94861 -8.75229454 -5.86329222 31.1535606 -75.9351044
2633800.00 29014.2520 5425.32275 1657.67395 1238.99695 5192.35840 1284.54895 -0.652050316 -5.86329222 31.0111885 -75.9113007
2634000.00 29014.2520 4913.70459 1699.90613 1222.96106 5002.06738 1282.08557 -14.0792389 -5.86329222 30.8499718 -75.8954086
2634200.00 29014.2520 5770.97217 1714.06934 1224.77271 5380.78906 1271.08606 -1.35415506 -5.86329222 30.9397392 -75.8989716
2634400.00 29014.2520 3660.23828 1747.36194 1260.49219 4556.65869 1331.41626 -26.2181377 -5.86329222 31.1961937 -75.9021149
2634600.00 29014.2520 4485.89014 1667.61157 1228.64856 4794.43359 1286.39111 -13.2417841 -5.86329222 31.3933811 -75.8940964
2634800.00 29014.2520 2832.16089 1673.42053 1254.67834 4126.50830 1310.88745 -11.3296356 -5.86329222 31.0763912 -75.9557877
2635000.00 29014.2520 3895.52100 1754.04309 1311.39661 4713.80273 1346.11267 10.8664694 -5.86329222 30.4213524 -76.0038834
2635200.00 29014.2520 2110.40405 1718.64465 1235.23596 3846.88354 1286.33252 -5.75819683 -5.86329222 30.6575737 -75.9958878
2635400.00 29014.2520 2409.92261 1638.59058 1241.05383 3899.38672 1303.42249 -17.6220741 -5.86329222 31.2171459 -75.9638443
2635600.00 29014.2520 2030.04614 1722.80835 1243.16943 3824.97778 1311.90564 -23.8153782 -5.86329222 31.0238571 -75.9447098
2635800.00 29014.2520 3718.11450 1683.90015 1262.64819 4519.84277 1310.46985 -2.58958411 -5.86329222 30.7174530 -75.9495773
2636000.00 29014.2520 3335.78394 1644.46985 1227.74536 4283.72900 1300.45203 -27.1849136 -5.86329222 30.4391975 -75.9608383
2636200.00 29014.2520 4088.48511 1715.77454 1255.29297 4701.08203 1325.71521 -25.2766476 -5.86329222 30.7666874 -75.9122543
2636400.00 29014.2520 3506.86499 1697.04956 1240.73828 4421.69336 1287.08411 -1.04823744 -5.86329222 30.6495323 -75.9470978
2636600.00 29014.2520 4675.12891 1677.74573 1252.49756 4908.49170 1290.64258 6.55049801 -5.86329222 31.2454262 -75.9409790
2636800.00 29014.2520 3664.22339 1740.95715 1254.52075 4545.96875 1323.59045 -24.2434273 -5.86329222 31.0663242 -75.8926163
2637000.00 29014.2520 5173.63428 1669.23206 1233.42212 5091.84180 1286.13684 -7.56744289 -5.86329222 30.7878742 -75.9352036
2637200.00 29014.2520 4589.56592 1721.86511 1201.11804 4865.02637 1262.28455 -15.6799173 -5.86329222 30.4539471 -75.9404831
2637400.00 29014.2520 5189.57666 1785.45410 1244.51038 5225.89795 1312.93774 -23.1228924 -5.86329222 30.6701241 -75.9745636
2637600.00 29014.2520 4018.35815 1672.98621 1194.76294 4568.08984 1253.34338 -13.2856951 -5.86329222 30.6324768 -75.9271927
2637800.00 29014.2520 4730.93311 1693.18872 1227.86853 4922.91895 1282.40173 -8.96351433 -5.86329222 30.3481483 -75.9177628
2638000.00 29014.2520 3753.41895 1715.72754 1271.52625 4575.48682 1331.37170 -14.6432800 -5.86329222 30.7184582 -75.9206543
2638200.00 29014.2520 4032.51392 1667.33020 1191.87695 4565.53760 1263.26929 -26.2321568 -5.86329222 30.7764587 -75.9366302
2638400.00 29014.2520 3495.60742 1689.51270 1228.06226 4396.71729 1291.29395 -18.4975815 -5.86329222 31.2060127 -75.9400635
2638600.00 29014.2520 3578.71631 1735.70544 1261.82532 4511.83984 1310.32605 -3.89035392 -5.86329222 31.2596931 -75.8701248
2638800.00 29014.2520 1781.56323 1694.28638 1293.68091 3741.82349 1349.34595 -10.5724611 -5.86329222 30.8119717 -75.9045105
2639000.00 29014.2520 2551.76831 1670.86011 1237.41467 3988.03784 1275.17737 7.75241566 -5.86329222 30.4369240 -75.9520798
2639200.00 29014.2520 2253.42432 1721.14160 1294.30884 3968.97119 1354.55774 -14.8445034 -5.86329222 30.5267601 -75.9311371
2639400.00 29014.2520 3864.66846 1686.99060 1234.07678 4556.37500 1285.03015 -5.92121172 -5.86329222 30.9122009 -75.9443130
2639600.00 29014.2520 3753.57300 1693.18799 1246.70117 4528.18750 1306.83899 -15.2588854 -5.86329222 31.0163937 -75.8952713
2639800.00 29014.2520 2975.53735 1689.02942 1285.19873 4233.30615 1350.23999 -20.6699886 -5.86329222 31.5201359 -75.8914642
2640000.00 29014.2520 2446.65454 1639.56885 1230.20276 3905.05640 1282.71045 -8.06602001 -5.86329222 31.4410839 -75.8827667
2640200.00 29014.2520 3012.28418 1710.05896 1268.21326 4252.89941 1326.67725 -13.6080694 -5.86329222 31.0749397 -75.9307785
2640400.00 29014.2520 4330.58252 1686.67468 1269.83350 4788.96436 1328.05359 -13.1555948 -5.86329222 30.8560715 -75.9205627
2640600.00 29014.2520 3850.89819 1639.80286 1257.82239 4527.10596 1314.20874 -11.4487257 -5.86329222 30.9685135 -75.9060745
2640800.00 29014.2520 4029.32422 1703.64368 1297.45496 4706.07910 1346.84290 -4.50229025 -5.86329222 30.9860268 -75.8717041
2641000.00 29014.2520 4191.66016 1809.69971 1321.36584 4904.73779 1368.57654 -2.14050055 -5.86329222 30.8318481 -75.9020615
2641200.00 29014.2520 4798.69238 1708.86975 1247.64990 4987.05322 1316.66992 -23.8453331 -5.86329222 30.7088833 -75.8835220
2641400.00 29014.2520 4917.55225 1684.78308 1182.64380 4948.25488 1236.48315 -8.66959000 -5.86329222 30.7129192 -75.8826370
2641600.00 29014.2520 4347.03369 1683.44824 1288.07202 4810.93750 1359.52295 -26.4224796 -5.86329222 30.8722286 -75.9007263
2641800.00 29014.2520 3748.78149 1672.15540 1248.02283 4506.44922 1300.72754 -7.90333223 -5.86329222 31.1186352 -75.9200516
2642000.00 29014.2520 4123.31982 1597.64270 1169.20874 4511.60596 1213.99109 0.545648932 -5.86329222 30.6494579 -75.9773636
2642200.00 29014.2520 3006.50635 1659.83972 1252.68225 4184.70410 1301.78186 -3.84804606 -5.86329222 30.7317905 -75.9833298
2642400.00 29014.2520 3632.94214 1728.83325 1228.03833 4494.12598 1292.46106 -19.3071804 -5.86329222 30.8889904 -76.0045090
2642600.00 29014.2520 3430.44580 1633.56921 1230.53064 4315.66943 1278.50220 -2.41421199 -5.86329222 30.4266281 -75.9839630
2642800.00 29014.2520 4710.13086 1672.35950 1266.36670 4931.78564 1311.88477 -0.282119274 -5.86329222 30.7491646 -75.9851151
2643000.00 29014.2520 3710.84180 1686.16016 1267.09387 4523.47119 1317.45935 -5.78662682 -5.86329222 31.4132729 -75.9921036
2643200.00 29014.2520 4397.08154 1662.92188 1232.00879 4755.52539 1285.33691 -8.28762436 -5.86329222 30.9597454 -76.0002823
2643400.00 29014.2520 3467.34302 1694.98999 1242.26611 4404.43848 1310.58044 -23.5301685 -5.86329222 31.2185345 -76.0028152
2643600.00 29014.2520 4905.55908 1699.37463 1286.09985 5061.22803 1341.44824 -10.8798494 -5.86329222 31.5329571 -76.0015411
2643800.00 29014.2520 3642.36523 1665.02222 1262.76318 4469.02734 1325.01624 -17.2418671 -5.86329222 30.9645309 -75.9756851
2644000.00 29014.2520 4998.87256 1688.90771 1247.58435 5051.73047 1318.74866 -26.3795223 -5.86329222 31.1715279 -75.9563141
2644200.00 29014.2520 3461.05469 1704.55493 1167.85938 4336.93555 1244.59827 -32.2172737 -5.86329222 31.4109745 -75.9325867
2644400.00 29014.2520 4484.29834 1641.66772 1205.23706 4744.40479 1273.53455 -23.7181759 -5.86329222 31.3877125 -75.9671936
2644600.00 29014.2520 2228.04712 1656.62048 1266.40540 3865.80859 1329.48071 -18.4455051 -5.86329222 31.2965355 -75.9263306
2644800.00 29014.2520 3247.88477 1706.60901 1288.32422 4369.25342 1338.90454 -5.99153852 -5.86329222 31.3419418 -75.9308472
2645000.00 29014.2520 1558.21716 1640.39050 1237.24133 3536.98071 1292.45410 -10.5523844 -5.86329222 31.3113613 -75.9718475
2645200.00 29014.2520 2598.50439 1715.52808 1228.25354 4043.32080 1284.59509 -12.0387211 -5.86329222 31.6137562 -75.9166183
2645400.00 29014.2520 1566.30029 1657.74243 1285.73022 3606.24170 1328.31030 1.97479475 -5.86329222 31.3522167 -75.9070969
2645600.00 29014.2520 2403.92773 1626.84094 1181.25854 3825.30493 1244.61511 -18.3883095 -5.86329222 30.9435825 -75.9118271
2645800.00 29014.2520 1337.80762 1709.36780 1209.54980 3485.00171 1282.13501 -27.8164635 -5.86329222 31.0860939 -75.8548584
2646000.00 29014.2520 2473.40161 1712.47766 1242.52954 4001.61011 1299.20728 -12.1939411 -5.86329222 31.4509659 -75.9347763
2646200.00 29014.2520 3046.10791 1633.85938 1216.97156 4139.77051 1262.34314 -0.535989344 -5.86329222 31.1159439 -75.9515533
2646400.00 29014.2520 3780.06201 1700.47986 1257.91089 4557.89795 1307.63928 -4.57554626 -5.86329222 30.7968044 -75.9496307
2646600.00 29014.2520 3135.25146 1669.96289 1277.84851 4274.47119 1334.75696 -11.9095764 -5.86329222 30.9761257 -75.9750366
2646800.00 29014.2520 3614.36792 1633.08984 1224.82910 4387.31348 1286.85156 -17.4263439 -5.86329222 31.3689232 -75.9650345
2647000.00 29014.2520 3300.36255 1717.25806 1272.22327 4386.00684 1336.86792 -20.1128101 -5.86329222 31.4189358 -75.9506836
2647200.00 29014.2520 3382.09058 1686.74060 1203.13452 4320.98340 1260.29724 -12.5495806 -5.86329222 31.3212509 -75.9343948
