Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3419400.00 30299.1562 3716.26709 1680.50610 1217.75745 4540.41553 1330.05774 -67.1278687 -5.61464596 30.4024448 -75.5748520
3419600.00 30299.1562 2744.45947 1669.52539 1166.55591 4048.80884 1281.90906 -70.1768646 -5.61464596 30.4109001 -75.5870972
3419800.00 30299.1562 3062.17041 1712.17371 1215.90967 4281.20166 1324.87085 -63.8103409 -5.61464596 30.4303703 -75.5811386
3420000.00 30299.1562 2620.79907 1644.58997 1237.67395 4040.34814 1353.65991 -71.2884827 -5.61464596 30.8453655 -75.5429001
3420200.00 30299.1562 1952.10986 1636.23718 1195.77917 3694.61890 1307.06006 -66.5100327 -5.61464596 30.8014565 -75.5722427
3420400.00 30299.1562 1050.83691 1688.07129 1157.47559 3309.89282 1278.13660 -75.6804581 -5.61464596 30.6062050 -75.5866776
3420600.00 30299.1562 1748.18469 1719.69128 1204.70374 3696.88647 1309.74683 -60.0358047 -5.61464596 30.6076164 -75.6149521
3420800.00 30299.1562 2797.99243 1701.54077 1152.75989 4090.68359 1261.76807 -64.0652084 -5.61464596 30.6663666 -75.6093674
3421000.00 30299.1562 3073.86475 1642.14673 1193.47046 4193.90283 1294.23547 -55.9216080 -5.61464596 30.7652512 -75.6087646
3421200.00 30299.1562 2671.10083 1730.51990 1184.80774 4095.63940 1289.85986 -59.9487534 -5.61464596 30.4927998 -75.5960846
3421400.00 30299.1562 2729.43945 1679.08447 1171.49512 4056.66992 1272.53735 -56.0758972 -5.61464596 30.6172562 -75.5836029
3421600.00 30299.1562 2610.98486 1691.66528 1181.43152 4026.84424 1286.67175 -60.3612900 -5.61464596 30.7110157 -75.5901031
3421800.00 30299.1562 3414.08008 1784.85596 1197.76294 4491.23975 1300.46484 -57.8025322 -5.61464596 30.6871681 -75.5864029
3422000.00 30299.1562 3997.51172 1723.94104 1171.57227 4661.94238 1278.69275 -62.1777534 -5.61464596 30.6710701 -75.6136856
3422200.00 30299.1562 3651.75562 1676.48926 1165.15576 4455.29053 1278.81702 -69.2421341 -5.61464596 31.1617985 -75.5808029
3422400.00 30299.1562 2879.09961 1765.43323 1168.10876 4205.76465 1281.91785 -69.5464935 -5.61464596 31.2991867 -75.5617752
3422600.00 30299.1562 1887.13367 1655.70398 1188.72754 3678.32227 1304.46997 -71.3139267 -5.61464596 31.0676765 -75.4961243
3422800.00 30299.1562 2784.08081 1681.04932 1155.73608 4067.02100 1266.20715 -66.0415878 -5.61464596 31.0593662 -75.4887924
3423000.00 30299.1562 2872.68188 1721.31702 1195.24670 4185.95020 1308.94019 -69.1337738 -5.61464596 30.9573765 -75.5171890
3423200.00 30299.1562 2800.49365 1627.00256 1163.87537 4028.36597 1274.05054 -65.4677429 -5.61464596 30.8297901 -75.5371780
3423400.00 30299.1562 2941.11646 1685.97729 1186.44885 4172.05273 1301.38391 -70.3079834 -5.61464596 30.8966904 -75.5238037
3423600.00 30299.1562 3249.80688 1728.45691 1190.26465 4354.75293 1303.05469 -67.7360535 -5.61464596 30.4360237 -75.4901047
3423800.00 30299.1562 3309.38721 1730.08228 1164.55225 4356.99316 1280.30237 -71.4383163 -5.61464596 31.1267605 -75.4386444
3424000.00 30299.1562 3722.24780 1653.94055 1161.52026 4460.25586 1275.71460 -70.3845139 -5.61464596 31.6365261 -75.4463959
3424200.00 30299.1562 4110.48047 1678.55444 1257.91602 4752.81787 1370.04614 -67.9013672 -5.61464596 31.2390404 -75.4679108
3424400.00 30299.1562 4227.43750 1685.02014 1187.79724 4740.84619 1301.00696 -69.1342773 -5.61464596 31.3683491 -75.4438934
3424600.00 30299.1562 3242.82812 1708.61365 1162.96289 4304.52441 1277.14502 -70.3975372 -5.61464596 31.6795483 -75.4640884
3424800.00 30299.1562 2261.84375 1744.86682 1200.53333 3944.86841 1307.55615 -63.1207542 -5.61464596 31.6252804 -75.5273438
3425000.00 30299.1562 2345.17383 1669.55420 1188.07092 3893.91553 1298.19910 -65.8542480 -5.61464596 31.2304821 -75.5044327
3425200.00 30299.1562 3438.76221 1708.19995 1204.11853 4431.84619 1323.55505 -75.2759018 -5.61464596 31.3275127 -75.4881134
3425400.00 30299.1562 3381.84106 1693.82288 1196.79492 4384.99268 1310.60168 -69.0642624 -5.61464596 30.7978859 -75.5403976
3425600.00 30299.1562 3293.32031 1702.79590 1117.09668 4275.15186 1239.26648 -77.6265945 -5.61464596 31.0540276 -75.5971832
3425800.00 30299.1562 2669.23022 1749.27844 1190.83679 4119.60059 1298.97253 -63.1749268 -5.61464596 30.6705551 -75.6313095
3426000.00 30299.1562 2036.87585 1746.92468 1146.95581 3793.93945 1261.83752 -69.9860306 -5.61464596 30.7314739 -75.6271439
3426200.00 30299.1562 1983.76685 1679.71228 1162.65405 3718.95752 1272.10107 -64.4375076 -5.61464596 30.5960846 -75.6055527
3426400.00 30299.1562 2785.67847 1746.32458 1224.05469 4201.32080 1334.16711 -65.5326080 -5.61464596 30.9966831 -75.5764847
3426600.00 30299.1562 2075.96509 1649.12854 1216.16919 3782.62964 1321.96899 -61.3681145 -5.61464596 31.0919971 -75.5236893
3426800.00 30299.1562 1137.50269 1683.28601 1191.29102 3377.21899 1308.71716 -73.3279037 -5.61464596 31.4044762 -75.5027847
3427000.00 30299.1562 622.451477 1740.71765 1227.53125 3243.29907 1341.55371 -69.8100052 -5.61464596 31.2645016 -75.4769669
3427200.00 30299.1562 1762.78894 1684.98267 1166.68274 3630.61060 1275.24866 -64.1812820 -5.61464596 31.1239223 -75.5083923
3427400.00 30299.1562 2911.76416 1682.33691 1220.10376 4189.09717 1333.54504 -69.2632599 -5.61464596 31.3265972 -75.5046387
3427600.00 30299.1562 3383.14209 1713.23706 1183.01917 4391.20605 1293.42505 -66.2681885 -5.61464596 31.3614483 -75.4990845
3427800.00 30299.1562 2740.03027 1717.34216 1123.32690 4051.43970 1246.27576 -78.5154343 -5.61464596 31.1050549 -75.5383911
3428000.00 30299.1562 2815.02734 1729.04504 1209.45056 4182.40576 1320.54590 -66.8591385 -5.61464596 31.2665176 -75.5027084
3428200.00 30299.1562 3094.28394 1703.96936 1157.36438 4228.64258 1261.73804 -60.0260887 -5.61464596 31.1247902 -75.4722977
3428400.00 30299.1562 3900.80225 1713.45508 1161.18530 4598.33496 1270.15613 -64.5190735 -5.61464596 30.9953728 -75.4471207
3428600.00 30299.1562 4420.13818 1637.73999 1206.07129 4796.99121 1314.83984 -64.5447083 -5.61464596 31.2156982 -75.4396362
3428800.00 30299.1562 3482.73999 1714.72595 1226.14185 4479.82861 1332.99646 -62.3857765 -5.61464596 31.0032597 -75.4721146
3429000.00 30299.1562 1924.84204 1686.00281 1206.77051 3743.32666 1314.90515 -63.4343948 -5.61464596 30.8153267 -75.5155411
3429200.00 30299.1562 1376.09045 1648.17761 1193.73193 3449.97925 1318.07275 -79.1198425 -5.61464596 30.2679005 -75.4889069
3429400.00 30299.1562 2689.80078 1670.21899 1236.27954 4095.07324 1362.03821 -80.8438034 -5.61464596 30.5972939 -75.5122147
3429600.00 30299.1562 3737.02515 1663.34314 1178.52563 4493.19336 1295.06165 -71.0719910 -5.61464596 30.0715523 -75.5356293
3429800.00 30299.1562 5336.26123 1697.00940 1127.77075 5182.77832 1243.59106 -70.3144989 -5.61464596 30.0046844 -75.5105438
3430000.00 30299.1562 5373.80127 1726.42566 1151.34961 5252.36182 1265.53101 -68.9869080 -5.61464596 30.2573853 -75.4518585
3430200.00 30299.1562 5129.67334 1722.77625 1146.25024 5135.73730 1260.54456 -69.3474274 -5.61464596 30.5062866 -75.4531326
3430400.00 30299.1562 4731.14697 1653.29419 1120.49597 4864.39941 1231.76599 -66.5578766 -5.61464596 30.7438526 -75.4560242
3430600.00 30299.1562 6085.77539 1708.55798 1171.47302 5569.22607 1279.78125 -63.2687492 -5.61464596 30.4535007 -75.4928741
3430800.00 30299.1562 7037.21338 1663.23975 1202.10645 5974.96484 1312.37085 -65.1103668 -5.61464596 30.3849182 -75.5390930
3431000.00 30299.1562 5754.53418 1630.67664 1201.82104 5375.32373 1314.43994 -67.7526703 -5.61464596 30.5991936 -75.4654617
3431200.00 30299.1562 4848.71924 1697.55127 1231.15173 5071.26562 1347.40588 -71.5005951 -5.61464596 30.7144451 -75.4680328
3431400.00 30299.1562 3391.49316 1682.61182 1171.98975 4353.24170 1288.79834 -71.9436569 -5.61464596 30.6496048 -75.5145187
3431600.00 30299.1562 4075.11548 1709.80396 1175.69104 4686.21582 1286.82947 -66.5640869 -5.61464596 30.9094391 -75.4837036
3431800.00 30299.1562 3750.09204 1720.77637 1161.20496 4539.08008 1276.27661 -70.6332245 -5.61464596 31.0064182 -75.4448624
3432000.00 30299.1562 4783.44092 1668.27527 1160.96985 4942.96240 1278.57544 -73.0316925 -5.61464596 30.8727818 -75.4467392
3432200.00 30299.1562 4784.44531 1728.54077 1189.10864 5031.81006 1310.49634 -76.6479340 -5.61464596 30.7360096 -75.4757004
3432400.00 30299.1562 4398.53125 1640.15747 1194.40344 4778.19336 1303.09143 -63.9743652 -5.61464596 30.8041096 -75.5177612
3432600.00 30299.1562 2586.56714 1661.11914 1140.41187 3944.48901 1258.82458 -73.9811249 -5.61464596 31.0872860 -75.5188446
3432800.00 30299.1562 2642.88379 1660.89185 1219.98254 4048.71729 1323.82153 -59.2516441 -5.61464596 30.9286346 -75.5159607
3433000.00 30299.1562 2235.23389 1693.20288 1159.22375 3840.13647 1271.65564 -67.5821686 -5.61464596 30.6821823 -75.5318604
3433200.00 30299.1562 2898.27148 1647.57385 1160.98999 4089.25830 1281.98108 -75.8174667 -5.61464596 30.3850689 -75.5586700
3433400.00 30299.1562 2892.92505 1754.61438 1164.73596 4197.68213 1282.85229 -72.9743652 -5.61464596 30.4327393 -75.5747299
3433600.00 30299.1562 2961.19116 1638.56030 1191.46497 4138.52246 1305.26404 -68.8938217 -5.61464596 30.6839085 -75.5890656
3433800.00 30299.1562 2412.06372 1724.51965 1177.91956 3968.28687 1288.41028 -65.9730835 -5.61464596 31.0161228 -75.5338593
3434000.00 30299.1562 3604.88452 1759.94385 1144.06433 4496.94189 1247.85034 -59.4482651 -5.61464596 31.2068501 -75.5447235
3434200.00 30299.1562 3288.55615 1719.81799 1129.84717 4302.81934 1237.25720 -62.8024940 -5.61464596 30.9625645 -75.5700989
3434400.00 30299.1562 2778.49463 1721.47424 1217.79846 4167.04004 1324.66626 -61.8674202 -5.61464596 30.5869598 -75.5873337
3434600.00 30299.1562 1908.79480 1754.25305 1194.24719 3791.96240 1313.17236 -73.7654190 -5.61464596 30.3856258 -75.5454559
3434800.00 30299.1562 1525.46472 1628.83704 1212.11365 3515.02612 1321.47620 -64.5305481 -5.61464596 30.7101402 -75.5420990
3435000.00 30299.1562 1022.53192 1720.65271 1176.13501 3348.62622 1288.46606 -67.6510315 -5.61464596 30.8528652 -75.5329895
3435200.00 30299.1562 2247.47607 1729.97180 1180.68054 3903.77173 1291.64722 -66.5598602 -5.61464596 31.1205616 -75.5273895
3435400.00 30299.1562 1713.18555 1659.22266 1182.23206 3598.48096 1298.57947 -71.9530182 -5.61464596 31.1194801 -75.5139084
3435600.00 30299.1562 2157.76782 1674.73914 1228.14050 3856.35864 1343.08765 -70.5039749 -5.61464596 31.0264893 -75.4696274
3435800.00 30299.1562 824.177124 1635.73315 1149.93079 3149.85303 1260.47473 -65.8026733 -5.61464596 30.8244781 -75.5656586
3436000.00 30299.1562 1735.42761 1709.85730 1168.79016 3645.50195 1285.60535 -72.4459610 -5.61464596 31.1697178 -75.5389252
3436200.00 30299.1562 1814.17139 1701.92676 1208.42712 3712.00366 1319.21655 -66.5665283 -5.61464596 31.3265915 -75.5495529
3436400.00 30299.1562 2750.69556 1651.09473 1224.38599 4090.96387 1344.21362 -75.2327728 -5.61464596 30.9408436 -75.5356750
3436600.00 30299.1562 2144.23804 1692.78625 1145.24561 3785.53223 1260.53723 -70.5450211 -5.61464596 30.7930527 -75.5395432
3436800.00 30299.1562 2529.31445 1710.04138 1229.24036 4056.94067 1342.46375 -68.5800629 -5.61464596 30.9352493 -75.5784683
3437000.00 30299.1562 2538.84277 1675.17090 1152.23291 3949.27295 1265.40149 -68.1429138 -5.61464596 30.5778503 -75.6035995
3437200.00 30299.1562 3502.64258 1688.44226 1162.69482 4398.89209 1277.26831 -69.4307098 -5.61464596 30.4553890 -75.5981750
3437400.00 30299.1562 3795.04858 1748.08984 1145.53748 4570.59131 1264.67188 -73.8180542 -5.61464596 30.3082314 -75.6245880
3437600.00 30299.1562 3943.43188 1655.54358 1207.76965 4605.84521 1319.34497 -66.3134155 -5.61464596 30.3281937 -75.5900726
3437800.00 30299.1562 1684.37244 1752.55591 1218.45325 3715.30322 1328.49756 -65.1545181 -5.61464596 30.6880188 -75.5777740
3438000.00 30299.1562 1680.33008 1680.96985 1204.59705 3628.07471 1321.94995 -72.8755493 -5.61464596 31.0540466 -75.5313797
3438200.00 30299.1562 1438.87256 1621.75342 1233.40259 3490.96802 1343.48645 -65.7140961 -5.61464596 31.1581879 -75.5278854
3438400.00 30299.1562 2784.82861 1691.83264 1251.49524 4173.89404 1361.03723 -64.7176056 -5.61464596 30.6977005 -75.5220413
3438600.00 30299.1562 3298.93359 1633.18054 1183.14038 4274.06055 1288.00610 -59.9738159 -5.61464596 30.6248035 -75.5167160
3438800.00 30299.1562 4122.38672 1702.68494 1188.51855 4712.81250 1293.68579 -60.4157944 -5.61464596 30.8054333 -75.5569153
3439000.00 30299.1562 3509.01855 1693.39941 1215.22461 4459.19678 1330.30640 -70.0844955 -5.61464596 30.5816746 -75.5789566
3439200.00 30299.1562 2552.36938 1691.64246 1184.14343 4003.63232 1288.61975 -59.3454971 -5.61464596 30.3896427 -75.5204849
3439400.00 30299.1562 2371.63892 1634.07666 1188.19385 3870.25537 1299.25427 -66.1213608 -5.61464596 30.5657978 -75.5048218
3439600.00 30299.1562 3235.16187 1738.34180 1196.89282 4364.79492 1310.72449 -68.8488617 -5.61464596 30.5231323 -75.5059586
3439800.00 30299.1562 3355.41235 1699.60791 1117.48706 4299.79150 1225.33679 -63.0889854 -5.61464596 30.7500019 -75.5108566
3440000.00 30299.1562 3932.31250 1719.60620 1123.95288 4581.17773 1231.40344 -62.8087540 -5.61464596 30.8498287 -75.4916382
3440200.00 30299.1562 2973.02637 1695.28064 1230.74414 4239.75195 1334.59436 -59.3495636 -5.61464596 30.9895267 -75.4900894
3440400.00 30299.1562 1886.96082 1687.22632 1178.09045 3699.13110 1281.88550 -59.4959526 -5.61464596 31.1436768 -75.4427490
3440600.00 30299.1562 2478.85693 1676.65369 1139.44226 3911.45850 1256.53015 -72.2258682 -5.61464596 30.6484776 -75.5104980
3440800.00 30299.1562 3753.04102 1729.11340 1205.01318 4592.52832 1316.05383 -66.3656769 -5.61464596 30.8514805 -75.5263672
3441000.00 30299.1562 4112.88086 1662.04761 1210.81641 4690.27246 1328.19824 -72.9610519 -5.61464596 31.1071014 -75.5278625
3441200.00 30299.1562 3618.56470 1648.61182 1207.07617 4454.66699 1312.59082 -61.3028755 -5.61464596 31.3213844 -75.5331650
3441400.00 30299.1562 3314.05322 1717.99036 1277.22156 4459.63281 1381.43665 -60.3347664 -5.61464596 31.6384716 -75.5188217
3441600.00 30299.1562 2738.90186 1712.48315 1213.75024 4136.50537 1319.71973 -61.6245499 -5.61464596 31.1890965 -75.5340500
3441800.00 30299.1562 3642.40210 1665.07520 1181.78235 4456.37012 1296.93909 -70.5328674 -5.61464596 30.9549942 -75.5787735
3442000.00 30299.1562 4236.34229 1712.96619 1178.53394 4763.46387 1290.58740 -67.2898026 -5.61464596 30.8297234 -75.5933914
3442200.00 30299.1562 4933.86084 1714.19397 1211.15881 5105.53760 1330.54956 -74.2606812 -5.61464596 30.4918671 -75.6219330
3442400.00 30299.1562 3695.91553 1711.05042 1153.53601 4497.74512 1271.38745 -72.7481384 -5.61464596 30.5365715 -75.6398392
3442600.00 30299.1562 3514.66968 1706.88757 1214.85803 4474.81543 1321.67175 -61.6104889 -5.61464596 30.4553432 -75.6585846
3442800.00 30299.1562 3010.94458 1748.79614 1172.51453 4251.79297 1279.46484 -61.7887535 -5.61464596 30.5314960 -75.6930389
3443000.00 30299.1562 3369.48193 1675.27466 1166.39856 4330.58691 1283.21887 -71.7015915 -5.61464596 30.5771751 -75.6960220
3443200.00 30299.1562 2943.57642 1697.78845 1178.96509 4177.46729 1296.84790 -72.2664032 -5.61464596 30.0950699 -75.7114792
3443400.00 30299.1562 2433.62744 1711.91577 1200.12268 3987.41504 1325.16211 -79.8204498 -5.61464596 30.4496651 -75.6685715
3443600.00 30299.1562 1398.93848 1651.60693 1152.00586 3421.77856 1261.39795 -64.1698380 -5.61464596 30.4268913 -75.6492157
3443800.00 30299.1562 1464.57397 1707.51038 1202.01294 3556.69238 1308.64587 -61.7781525 -5.61464596 30.7601261 -75.6150208
3444000.00 30299.1562 458.749908 1732.24768 1155.96997 3090.93115 1277.98376 -77.1997147 -5.61464596 30.8032932 -75.6173706
3444200.00 30299.1562 1833.77808 1655.32715 1168.31165 3633.95264 1275.01367 -61.6456451 -5.61464596 30.5501385 -75.6065903
3444400.00 30299.1562 813.782776 1721.99634 1226.09167 3307.68408 1330.68835 -59.8459587 -5.61464596 30.8079090 -75.5585403
3444600.00 30299.1562 410.170685 1625.24414 1218.49036 3024.98169 1318.19739 -55.2258301 -5.61464596 31.0573330 -75.5384445
3444800.00 30299.1562 40.3952713 1654.96655 1163.19519 2836.01172 1270.51465 -63.1584244 -5.61464596 31.3468266 -75.5078506
3445000.00 30299.1562 995.309509 1692.16272 1176.78113 3308.75342 1284.42896 -63.0215111 -5.61464596 30.8696537 -75.4959641
3445200.00 30299.1562 2138.00244 1711.04871 1194.50269 3850.29639 1305.30432 -66.4675522 -5.61464596 31.2251854 -75.5592194
3445400.00 30299.1562 2701.91113 1682.76965 1127.68689 4004.38281 1247.83826 -75.7359467 -5.61464596 31.1531601 -75.5685654
3445600.00 30299.1562 3380.30371 1748.83655 1111.55164 4354.08398 1218.14563 -61.8594971 -5.61464596 30.8510857 -75.5856400
3445800.00 30299.1562 2312.27051 1691.03247 1182.75452 3895.53809 1292.38977 -65.3288956 -5.61464596 31.2603607 -75.5667953
3446000.00 30299.1562 2939.67798 1763.16846 1122.06580 4184.22510 1237.66455 -71.4482574 -5.61464596 31.3667736 -75.5172958
3446200.00 30299.1562 3806.38086 1679.15576 1160.87830 4522.00586 1262.26416 -57.6588097 -5.61464596 31.7883053 -75.5153198
3446400.00 30299.1562 4232.11523 1762.48828 1185.59070 4818.17480 1290.01196 -60.1066666 -5.61464596 31.2186794 -75.5333023
3446600.00 30299.1562 3846.51514 1702.52332 1180.61523 4582.84473 1285.70813 -60.8495865 -5.61464596 31.2941895 -75.5374527
3446800.00 30299.1562 4065.25391 1660.73840 1196.59509 4653.69629 1303.56116 -63.0000648 -5.61464596 31.5324383 -75.4985352
3447000.00 30299.1562 2953.87695 1741.16797 1245.33044 4291.76367 1345.25134 -55.9990807 -5.61464596 31.5702095 -75.4920731
3447200.00 30299.1562 4206.81006 1745.88086 1159.21851 4764.01318 1257.06042 -53.7332497 -5.61464596 31.4337254 -75.5424576
3447400.00 30299.1562 3071.96484 1656.87646 1176.81726 4191.14014 1279.86035 -58.7481232 -5.61464596 31.2629185 -75.5579453
3447600.00 30299.1562 4277.47949 1709.99780 1208.77380 4808.91309 1316.07922 -63.0281448 -5.61464596 31.2676067 -75.5448685
3447800.00 30299.1562 2678.97778 1703.03821 1214.94348 4101.77393 1325.94788 -66.6880875 -5.61464596 31.2359428 -75.5522232
3448000.00 30299.1562 2979.23462 1657.08203 1176.30981 4149.86230 1281.85522 -61.5828629 -5.61464596 31.5806923 -75.5432205
3448200.00 30299.1562 1761.11145 1677.26587 1199.07678 3654.54639 1314.70996 -71.4140320 -5.61464596 31.3223362 -75.5415115
3448400.00 30299.1562 3830.28467 1767.65320 1195.42151 4655.60889 1300.09204 -60.2963333 -5.61464596 31.1699734 -75.5441513
3448600.00 30299.1562 2900.73145 1669.52515 1182.26294 4133.56934 1290.83838 -64.2238388 -5.61464596 31.2061634 -75.5577698
3448800.00 30299.1562 3116.23169 1676.89331 1157.70532 4211.60547 1284.02209 -82.3327484 -5.61464596 31.5789928 -75.5630875
3449000.00 30299.1562 1614.84473 1617.20386 1155.23706 3486.01196 1266.83557 -67.5642319 -5.61464596 31.5086823 -75.5430756
3449200.00 30299.1562 3517.30151 1700.43079 1175.30737 4429.97070 1283.40735 -64.0697556 -5.61464596 31.5275612 -75.5577316
3449400.00 30299.1562 3447.80957 1674.18750 1210.09717 4407.81006 1315.42249 -61.4296799 -5.61464596 31.5858421 -75.4815369
3449600.00 30299.1562 5142.02734 1624.25635 1174.89050 5071.31641 1292.37439 -73.8305130 -5.61464596 31.8280048 -75.4814529
3449800.00 30299.1562 4586.28467 1776.49634 1131.89465 4934.98828 1237.14722 -61.3659897 -5.61464596 31.5812778 -75.4678116
3450000.00 30299.1562 4564.75928 1684.40088 1156.02698 4857.51367 1263.00732 -63.5316086 -5.61464596 31.9529762 -75.4016418
3450200.00 30299.1562 1906.71704 1726.69666 1223.02710 3792.26782 1336.54785 -69.8374481 -5.61464596 31.7462482 -75.4296417
3450400.00 30299.1562 2943.14258 1707.66504 1190.73804 4198.92529 1299.23804 -64.1971741 -5.61464596 31.1563148 -75.4592209
3450600.00 30299.1562 2607.01611 1692.66785 1187.34082 4032.00244 1292.23865 -60.3500748 -5.61464596 30.9246902 -75.4724808
3450800.00 30299.1562 3452.12109 1704.89893 1140.07324 4370.40283 1257.61011 -72.9186478 -5.61464596 30.8908806 -75.5090637
3451000.00 30299.1562 3635.78467 1660.31641 1138.03333 4404.93799 1252.95361 -70.3029251 -5.61464596 30.9327641 -75.5501938
3451200.00 30299.1562 3796.94971 1713.88428 1173.46899 4565.15771 1289.22131 -71.6401672 -5.61464596 31.4299469 -75.5420074
3451400.00 30299.1562 3841.24634 1681.24866 1130.59192 4509.21826 1236.86426 -62.4237709 -5.61464596 31.6504307 -75.4989700
