Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3290000.00 28474.8887 4321.59082 1712.06030 1321.99146 4828.70898 1243.43945 124.124649 -5.97435284 30.5697327 -76.1423721
3290200.00 28474.8887 3985.06055 1691.67932 1321.17688 4667.76025 1239.03650 127.393700 -5.97435284 30.8427162 -76.0960007
3290400.00 28474.8887 4226.65771 1686.79736 1407.62354 4849.65479 1323.53064 129.090561 -5.97435284 31.0812511 -76.0788727
3290600.00 28474.8887 4077.53784 1677.17004 1325.23132 4695.70898 1269.29102 100.716148 -5.97435284 31.2418709 -76.0177155
3290800.00 28474.8887 5075.15674 1732.09351 1394.01550 5233.70508 1314.03308 124.248810 -5.97435284 31.7427979 -76.0091476
3291000.00 28474.8887 5010.27344 1698.46057 1391.72766 5170.83984 1320.10962 116.638062 -5.97435284 31.0131397 -76.0330658
3291200.00 28474.8887 4276.21631 1683.94495 1337.15637 4796.91553 1275.78284 106.239510 -5.97435284 31.1353531 -76.0012741
3291400.00 28474.8887 4250.12549 1719.06055 1422.89514 4906.93555 1355.30188 112.248039 -5.97435284 31.3734818 -76.0282822
3291600.00 28474.8887 4692.02197 1677.66064 1356.36133 4982.51074 1285.22815 115.665543 -5.97435284 31.4494324 -75.9817581
3291800.00 28474.8887 5658.73877 1713.56445 1367.86426 5431.37256 1285.71521 126.266281 -5.97435284 31.8251419 -75.9424667
3292000.00 28474.8887 7268.57080 1657.35852 1457.16956 6132.99902 1349.10767 152.878250 -5.97435284 31.1247730 -75.9411240
3292200.00 28474.8887 6539.54102 1681.02625 1290.00195 5686.74951 1230.45898 104.141533 -5.97435284 31.3606243 -75.9592896
3292400.00 28474.8887 6446.32227 1681.48669 1334.78186 5693.27832 1240.10803 138.997604 -5.97435284 31.6577396 -75.9813690
3292600.00 28474.8887 6056.03711 1677.16516 1417.93774 5610.03613 1334.63855 127.498001 -5.97435284 31.7413960 -75.9401627
3292800.00 28474.8887 6149.54004 1698.28064 1415.35303 5667.39648 1310.53296 148.810562 -5.97435284 31.9384041 -75.9288788
3293000.00 28474.8887 6091.73047 1631.60132 1367.51514 5528.87207 1292.37061 118.785477 -5.97435284 32.3021774 -75.9430695
3293200.00 28474.8887 6087.63525 1712.05237 1388.78687 5628.89453 1292.29883 140.176895 -5.97435284 32.2697945 -75.9585724
3293400.00 28474.8887 5084.89404 1762.31006 1337.08154 5211.03125 1276.79163 104.024689 -5.97435284 32.2035828 -75.9383163
3293600.00 28474.8887 4394.44092 1675.96375 1349.62524 4850.49951 1265.25732 128.343323 -5.97435284 31.9816475 -75.9571304
3293800.00 28474.8887 3836.60376 1725.07068 1337.25623 4655.58008 1276.14709 105.605171 -5.97435284 31.5033646 -75.9993973
3294000.00 28474.8887 4348.54248 1656.76416 1311.49902 4774.11279 1234.28735 122.261383 -5.97435284 30.9905434 -76.0402451
3294200.00 28474.8887 4393.75195 1710.28760 1382.64392 4917.55566 1312.63245 115.091843 -5.97435284 30.9542484 -76.0346146
3294400.00 28474.8887 4398.22070 1683.52588 1359.58972 4869.59570 1273.10767 131.502106 -5.97435284 31.0438290 -76.0639038
3294600.00 28474.8887 4056.97046 1638.15613 1339.59265 4662.51562 1262.31946 121.749474 -5.97435284 31.5493755 -76.0255966
3294800.00 28474.8887 4599.86133 1706.66675 1368.68164 4985.56543 1295.96680 117.322952 -5.97435284 31.4109554 -76.0190506
3295000.00 28474.8887 5798.94629 1694.13062 1404.56079 5506.86084 1321.47632 128.173386 -5.97435284 30.9463634 -76.0352020
3295200.00 28474.8887 6104.46045 1658.17139 1330.08215 5523.29590 1254.56323 120.567581 -5.97435284 30.9987106 -76.0473404
3295400.00 28474.8887 6023.81348 1719.58606 1385.89368 5607.03125 1292.56531 138.081970 -5.97435284 31.2652645 -76.0188446
3295600.00 28474.8887 4820.71289 1711.27197 1349.33044 5062.53418 1283.80310 110.060661 -5.97435284 31.4842777 -76.0174942
3295800.00 28474.8887 3233.35474 1665.43689 1287.61792 4295.79297 1249.01050 83.5419388 -5.97435284 31.1150093 -76.0495758
3296000.00 28474.8887 4623.54980 1706.44250 1387.31653 5013.81299 1300.72058 131.417664 -5.97435284 31.2213364 -76.0430527
3296200.00 28474.8887 5389.28223 1672.94067 1379.79248 5290.77832 1276.02979 148.175629 -5.97435284 31.6102562 -76.0231857
3296400.00 28474.8887 5534.72607 1743.66125 1334.96741 5377.07324 1261.05835 118.308800 -5.97435284 31.6442680 -76.0440674
3296600.00 28474.8887 4984.74463 1725.76379 1374.59204 5170.40625 1301.33289 117.919884 -5.97435284 31.4038563 -76.0644608
3296800.00 28474.8887 5353.99268 1685.92114 1326.96033 5236.27197 1247.55676 124.220886 -5.97435284 31.2647591 -76.0820694
3297000.00 28474.8887 5142.78516 1723.05774 1382.57617 5241.31445 1295.06921 132.118866 -5.97435284 31.4573517 -76.0692291
3297200.00 28474.8887 5580.56787 1636.36804 1339.66235 5293.51221 1262.67969 121.664360 -5.97435284 31.3852997 -76.0670776
3297400.00 28474.8887 4872.36719 1701.58740 1368.65771 5093.62744 1293.29016 120.165154 -5.97435284 31.2899399 -76.0875168
3297600.00 28474.8887 5250.16162 1714.14087 1367.82092 5262.23340 1289.43616 123.294006 -5.97435284 31.1829872 -76.0922546
3297800.00 28474.8887 4919.95117 1653.90918 1336.16077 5033.21289 1256.80945 124.653236 -5.97435284 30.8391571 -76.1411209
3298000.00 28474.8887 5167.61865 1718.72412 1341.86365 5206.58105 1251.64526 135.284836 -5.97435284 31.0360451 -76.1025314
3298200.00 28474.8887 4332.73340 1718.67981 1345.52832 4863.49268 1262.29614 128.426514 -5.97435284 30.9331951 -76.1275482
3298400.00 28474.8887 4150.52490 1629.34045 1325.24146 4678.19971 1272.30969 97.9834442 -5.97435284 31.0292168 -76.0808716
3298600.00 28474.8887 4659.01855 1710.29431 1363.48669 5008.56445 1287.28491 120.852318 -5.97435284 31.4256554 -76.0761185
3298800.00 28474.8887 5195.59229 1725.28809 1375.28479 5258.18311 1294.44031 125.642593 -5.97435284 31.2569084 -76.0549850
3299000.00 28474.8887 5745.57275 1632.04211 1365.58545 5383.63184 1272.41064 137.892609 -5.97435284 31.3316784 -76.0495224
3299200.00 28474.8887 5292.88477 1693.94885 1358.15417 5250.11670 1301.48486 101.496208 -5.97435284 31.2706184 -76.0975494
3299400.00 28474.8887 4567.99658 1643.70471 1383.59827 4924.28711 1332.31104 96.2711868 -5.97435284 31.1327000 -76.1165924
3299600.00 28474.8887 4589.11279 1641.24854 1347.09424 4894.09619 1282.02185 110.010963 -5.97435284 31.1240273 -76.0627213
3299800.00 28474.8887 4230.74072 1680.61975 1362.29651 4799.84570 1293.75342 113.212067 -5.97435284 31.4043064 -76.0733109
3300000.00 28474.8887 4086.99634 1728.50696 1375.77295 4801.51562 1296.85095 123.715157 -5.97435284 31.2984772 -76.0915222
3300200.00 28474.8887 3994.42090 1662.79089 1294.70044 4616.28271 1242.66064 97.4101715 -5.97435284 30.7179508 -76.0881805
3300400.00 28474.8887 3428.39941 1669.62390 1365.33472 4458.69434 1312.93286 98.2233658 -5.97435284 30.2688637 -76.0904236
3300600.00 28474.8887 4246.04932 1707.10156 1352.53979 4822.92822 1292.87219 105.448097 -5.97435284 30.3479557 -76.1284485
3300800.00 28474.8887 3842.46021 1720.76733 1397.06226 4713.51514 1315.77405 127.166702 -5.97435284 30.2248173 -76.1032486
3301000.00 28474.8887 5283.40674 1663.52734 1375.80212 5233.40723 1276.34546 145.202332 -5.97435284 30.3324318 -76.0780411
3301200.00 28474.8887 3800.82104 1717.82300 1378.88513 4675.10205 1288.42761 136.253555 -5.97435284 30.3169842 -76.1130753
3301400.00 28474.8887 3692.67627 1726.56189 1378.90344 4638.94922 1302.06482 122.341164 -5.97435284 30.6424618 -76.1450043
3301600.00 28474.8887 3635.17529 1671.50867 1339.55457 4520.66797 1286.33691 98.6704025 -5.97435284 30.6924171 -76.1451492
3301800.00 28474.8887 5754.61768 1683.79285 1395.81775 5469.37109 1296.23352 144.758408 -5.97435284 30.9572392 -76.1313477
3302000.00 28474.8887 3834.20459 1688.94690 1386.21643 4667.42041 1320.70935 110.848984 -5.97435284 30.8109245 -76.1529312
3302200.00 28474.8887 3701.66284 1683.07825 1294.19641 4514.49023 1239.42944 100.184113 -5.97435284 30.7252121 -76.1423645
3302400.00 28474.8887 3329.94678 1705.46533 1336.45166 4424.76758 1285.84375 95.7473602 -5.97435284 31.0211563 -76.1605911
3302600.00 28474.8887 4896.64160 1730.24194 1356.04175 5119.74658 1305.55066 95.4072266 -5.97435284 31.2609768 -76.1771698
3302800.00 28474.8887 4163.99707 1688.85193 1298.74231 4716.80664 1244.26465 99.2903442 -5.97435284 31.3336639 -76.1462555
3303000.00 28474.8887 5301.53809 1708.39026 1373.96863 5283.96582 1280.73792 138.177124 -5.97435284 31.2257938 -76.1721344
3303200.00 28474.8887 4186.36621 1707.67175 1352.32104 4798.49463 1300.17114 97.5256577 -5.97435284 30.8221130 -76.1978302
3303400.00 28474.8887 4729.06641 1695.64636 1334.56140 4994.08057 1260.33044 119.688080 -5.97435284 30.7390671 -76.1963196
3303600.00 28474.8887 3904.28711 1656.18250 1386.77966 4664.32324 1314.56018 117.367249 -5.97435284 31.0325813 -76.1803055
3303800.00 28474.8887 5345.70361 1744.33984 1379.81799 5344.10596 1272.92798 151.995209 -5.97435284 31.1072960 -76.2125702
3304000.00 28474.8887 4615.62939 1645.25964 1376.66333 4938.68799 1285.64575 136.459747 -5.97435284 30.7322559 -76.1743469
3304200.00 28474.8887 4822.02246 1709.48401 1358.35339 5070.31299 1285.46533 118.160187 -5.97435284 30.8959846 -76.1680832
3304400.00 28474.8887 4928.47852 1669.87866 1397.98193 5114.54443 1311.03577 132.154556 -5.97435284 30.9570351 -76.1654434
3304600.00 28474.8887 5230.09131 1693.93652 1374.92627 5240.79980 1290.98718 129.371841 -5.97435284 30.7288933 -76.1616135
3304800.00 28474.8887 4848.68359 1706.34314 1335.05432 5054.94434 1261.89856 118.516418 -5.97435284 30.8270226 -76.1876984
3305000.00 28474.8887 4397.22949 1752.26917 1354.22400 4932.56152 1285.34033 113.942459 -5.97435284 31.1204205 -76.1791306
3305200.00 28474.8887 3765.91553 1668.24109 1364.93494 4597.07422 1293.58691 116.076347 -5.97435284 31.4049091 -76.1332550
3305400.00 28474.8887 4028.75879 1666.44263 1335.79395 4675.28760 1281.13965 99.4957809 -5.97435284 31.2888737 -76.1303787
3305600.00 28474.8887 4522.73877 1704.75391 1412.50220 4995.44580 1310.80298 146.501663 -5.97435284 31.3028164 -76.1052628
3305800.00 28474.8887 4398.91992 1613.36548 1388.16724 4828.30322 1301.87415 131.291382 -5.97435284 31.0877876 -76.0862045
3306000.00 28474.8887 4803.54004 1667.17383 1392.75415 5054.72803 1294.60437 143.258728 -5.97435284 30.9652786 -76.0743332
3306200.00 28474.8887 5059.92139 1718.76025 1358.26062 5178.29004 1291.65466 111.825920 -5.97435284 30.8824883 -76.1025238
3306400.00 28474.8887 5245.12305 1654.16260 1327.31335 5159.65527 1257.59937 114.660332 -5.97435284 31.1164856 -76.0628586
3306600.00 28474.8887 5549.20068 1677.40393 1287.17480 5269.03418 1215.36865 116.632584 -5.97435284 31.2079239 -76.0344696
3306800.00 28474.8887 4480.17920 1710.05762 1389.02698 4959.60010 1308.73474 124.827728 -5.97435284 31.4720383 -76.0075226
3307000.00 28474.8887 5043.56592 1672.06006 1362.21655 5128.75391 1251.41309 155.505096 -5.97435284 31.3263817 -76.0279922
3307200.00 28474.8887 3767.36719 1739.78271 1368.03748 4672.32129 1286.58899 126.400993 -5.97435284 31.1381149 -76.0905228
3307400.00 28474.8887 4355.29688 1739.02869 1365.16187 4912.84521 1254.80664 155.727783 -5.97435284 30.7387466 -76.1112823
3307600.00 28474.8887 3848.82690 1697.45544 1342.83411 4638.61914 1262.28979 125.545113 -5.97435284 31.0832748 -76.0840683
3307800.00 28474.8887 5151.63818 1605.60608 1313.21313 5058.17627 1230.70935 127.527802 -5.97435284 31.0718975 -76.0959320
3308000.00 28474.8887 5133.96387 1666.82056 1377.43115 5176.26904 1298.95654 123.757683 -5.97435284 30.8149834 -76.0981369
3308200.00 28474.8887 6976.56348 1729.98645 1388.68774 6015.88086 1261.26660 172.632355 -5.97435284 30.9319019 -76.1430435
3308400.00 28474.8887 6466.94189 1702.42004 1379.92334 5767.91602 1285.00696 140.176743 -5.97435284 30.9072227 -76.1675110
3308600.00 28474.8887 6190.27930 1690.29895 1281.29480 5542.27490 1231.35486 94.7226715 -5.97435284 31.3056717 -76.0884247
3308800.00 28474.8887 6632.74609 1680.62085 1379.51880 5814.56689 1291.70605 132.593689 -5.97435284 31.2633953 -76.0444336
3309000.00 28474.8887 7241.93066 1712.79602 1370.15356 6090.35742 1274.26062 140.664383 -5.97435284 31.3233814 -76.0947571
3309200.00 28474.8887 5991.99609 1642.29224 1349.25781 5479.88867 1258.65955 135.914810 -5.97435284 30.8262196 -76.1427841
3309400.00 28474.8887 5986.21533 1709.24524 1408.48438 5603.66748 1339.99036 114.150070 -5.97435284 30.4912910 -76.1473541
3309600.00 28474.8887 5326.31494 1678.51233 1347.60095 5238.00977 1279.98621 113.303070 -5.97435284 30.4248791 -76.1130600
3309800.00 28474.8887 5181.54443 1697.13977 1354.22925 5203.14551 1305.93884 93.6429443 -5.97435284 30.7383099 -76.0910416
3310000.00 28474.8887 5204.17480 1702.77161 1448.76794 5312.71387 1349.50366 144.781281 -5.97435284 30.6257286 -76.1428528
3310200.00 28474.8887 5535.79688 1692.43018 1320.90588 5312.22559 1261.69690 104.469971 -5.97435284 30.9041939 -76.1652222
3310400.00 28474.8887 5391.25537 1746.14648 1337.83557 5322.84668 1266.00342 116.672951 -5.97435284 31.2808952 -76.1217041
3310600.00 28474.8887 4781.70508 1673.63550 1399.01758 5058.38574 1288.98145 154.641144 -5.97435284 31.4877377 -76.0927811
3310800.00 28474.8887 3782.62134 1666.70288 1357.11768 4594.65674 1262.22168 139.513626 -5.97435284 31.4652367 -76.0828934
3311000.00 28474.8887 2883.40503 1707.98816 1359.34387 4264.74414 1293.01025 110.854729 -5.97435284 31.5253239 -76.0463257
3311200.00 28474.8887 3409.78711 1698.30334 1339.34167 4453.65137 1274.30371 109.417038 -5.97435284 31.6603069 -76.0393143
3311400.00 28474.8887 3926.39868 1655.16882 1386.08557 4671.79736 1301.28564 129.304886 -5.97435284 31.5135956 -76.0185471
3311600.00 28474.8887 5118.65088 1729.54199 1417.10559 5272.30566 1329.02441 132.317093 -5.97435284 31.7691746 -76.0050583
3311800.00 28474.8887 4387.06543 1720.89612 1326.18738 4868.93115 1257.01892 113.202347 -5.97435284 31.9541378 -75.9879913
3312000.00 28474.8887 5477.26807 1689.29211 1341.06860 5304.94434 1273.14136 111.875587 -5.97435284 32.0294762 -75.9778137
3312200.00 28474.8887 5821.83643 1595.38013 1373.33484 5386.39014 1258.54187 158.951859 -5.97435284 31.8434067 -76.0023804
3312400.00 28474.8887 5909.06934 1705.61792 1374.29211 5533.81104 1273.33997 145.675583 -5.97435284 31.3564243 -76.0798187
3312600.00 28474.8887 4151.26172 1711.08325 1362.95398 4797.96094 1270.13794 137.377075 -5.97435284 31.4931412 -76.0541611
3312800.00 28474.8887 5235.20508 1654.12048 1353.05408 5181.23535 1263.94373 133.649063 -5.97435284 31.5612602 -76.0998917
3313000.00 28474.8887 4385.22998 1709.12744 1420.32361 4950.53662 1320.79309 143.899017 -5.97435284 31.7606392 -76.1291733
3313200.00 28474.8887 6444.17285 1654.64026 1374.88257 5705.64014 1275.30334 143.691055 -5.97435284 32.0083160 -76.1201019
3313400.00 28474.8887 4676.12451 1683.26611 1389.72253 5014.87598 1299.73291 134.186630 -5.97435284 31.8743553 -76.0713959
3313600.00 28474.8887 5332.68701 1708.07422 1354.57202 5277.18848 1295.85193 103.008904 -5.97435284 31.7506161 -76.0393677
3313800.00 28474.8887 4354.74268 1676.37244 1387.15845 4871.95557 1292.36047 139.097336 -5.97435284 31.7552395 -76.0546188
3314000.00 28474.8887 6227.91260 1671.56677 1426.33777 5684.21387 1319.67651 150.626068 -5.97435284 32.0562630 -76.0210037
3314200.00 28474.8887 5159.83545 1663.72144 1393.78613 5200.26904 1337.21863 100.865898 -5.97435284 31.7302742 -76.0287552
3314400.00 28474.8887 7430.97510 1668.65454 1361.35706 6115.92529 1283.26147 122.516968 -5.97435284 31.5512390 -75.9726868
3314600.00 28474.8887 5542.59033 1744.17249 1340.99072 5386.87354 1263.11084 122.243813 -5.97435284 31.6549892 -76.0188751
3314800.00 28474.8887 6094.08691 1687.26465 1345.86682 5563.86572 1273.90942 116.265839 -5.97435284 31.7359734 -76.0444794
3315000.00 28474.8887 5258.78076 1701.39185 1385.63477 5270.87744 1310.57129 120.082901 -5.97435284 31.0916519 -76.1111069
3315200.00 28474.8887 7272.70752 1735.51465 1429.58337 6185.28662 1340.02356 134.700241 -5.97435284 30.9454575 -76.0858612
3315400.00 28474.8887 6322.65869 1671.81384 1367.30444 5664.77344 1288.24292 124.280403 -5.97435284 30.8423004 -76.0611954
3315600.00 28474.8887 7817.07373 1707.72290 1367.09167 6321.06592 1313.14075 98.8283157 -5.97435284 31.1745300 -76.0519485
3315800.00 28474.8887 6776.20947 1696.57129 1412.14233 5922.71777 1352.45825 104.965431 -5.97435284 30.7781601 -76.0594864
3316000.00 28474.8887 7151.49219 1721.48792 1309.63867 6000.97705 1247.51685 106.911850 -5.97435284 31.3334789 -76.1234436
3316200.00 28474.8887 4781.06934 1743.57971 1305.02332 5034.07129 1251.28613 99.3647919 -5.97435284 30.5330544 -76.1606522
3316400.00 28474.8887 5995.80518 1749.01416 1359.47302 5598.40771 1294.85400 110.356117 -5.97435284 30.3948536 -76.1319580
3316600.00 28474.8887 5521.66992 1631.67944 1380.17725 5304.87939 1302.01904 123.509758 -5.97435284 30.7827759 -76.1343079
3316800.00 28474.8887 7063.82178 1729.28845 1362.14697 6024.87842 1293.86670 113.496277 -5.97435284 30.9238205 -76.1398773
3317000.00 28474.8887 6094.13818 1694.27856 1391.28345 5616.31787 1319.47961 116.907227 -5.97435284 31.0534153 -76.1568298
3317200.00 28474.8887 6622.92773 1677.85632 1362.47925 5790.68555 1310.45581 97.9977264 -5.97435284 30.2097435 -76.1839905
3317400.00 28474.8887 5182.96484 1640.30066 1308.53210 5101.19922 1264.65845 90.1576157 -5.97435284 29.8713779 -76.1552963
3317600.00 28474.8887 5441.41260 1674.74451 1350.11963 5284.55762 1304.06555 92.2165375 -5.97435284 30.0125580 -76.1749878
3317800.00 28474.8887 4256.65918 1659.23865 1405.89209 4832.82373 1345.99341 106.083946 -5.97435284 30.0336838 -76.2189560
3318000.00 28474.8887 4328.57520 1640.66309 1321.83167 4760.05273 1254.34558 113.301361 -5.97435284 30.3180218 -76.1332703
3318200.00 28474.8887 4211.93945 1680.16089 1406.26074 4835.54346 1306.03955 145.746323 -5.97435284 30.5794411 -76.1045151
3318400.00 28474.8887 3973.49341 1692.94495 1389.42896 4732.47461 1305.87561 128.943390 -5.97435284 30.7443504 -76.1344833
3318600.00 28474.8887 3860.55103 1637.92310 1329.73596 4570.85742 1258.79236 116.729858 -5.97435284 30.3733368 -76.1594772
3318800.00 28474.8887 3726.82910 1743.98132 1360.05493 4651.70264 1278.38440 127.265663 -5.97435284 30.5577927 -76.1529922
3319000.00 28474.8887 4955.29590 1704.06909 1343.99646 5105.88623 1271.93091 117.107002 -5.97435284 31.0943031 -76.1358566
3319200.00 28474.8887 4615.54688 1673.68140 1311.62964 4902.04199 1236.52063 119.793114 -5.97435284 31.4426861 -76.1268158
3319400.00 28474.8887 6083.12402 1754.11035 1364.23438 5644.52637 1281.09875 127.787231 -5.97435284 31.4674358 -76.1190872
3319600.00 28474.8887 5615.83691 1663.28638 1376.06750 5371.48193 1287.76636 132.929565 -5.97435284 31.4343033 -76.0626907
3319800.00 28474.8887 5998.43018 1729.71033 1384.35266 5605.07324 1329.52930 99.1504440 -5.97435284 31.6987419 -76.0258102
3320000.00 28474.8887 5179.40576 1722.83691 1371.06958 5244.79492 1324.12085 91.5170670 -5.97435284 31.4678402 -76.0361633
3320200.00 28474.8887 4977.94678 1646.12390 1367.93115 5081.28223 1317.40845 95.2628250 -5.97435284 31.2906456 -76.0307617
3320400.00 28474.8887 3892.09131 1718.48291 1377.46411 4712.24316 1295.86829 126.146591 -5.97435284 31.5618763 -76.1127090
3320600.00 28474.8887 3044.23291 1719.15894 1397.66577 4381.02490 1321.24426 121.005890 -5.97435284 31.5043583 -76.0887146
3320800.00 28474.8887 1960.31042 1702.56042 1321.63611 3838.26831 1263.72693 102.164452 -5.97435284 31.7785797 -76.0337601
3321000.00 28474.8887 3916.47314 1688.36316 1388.67017 4703.45459 1303.15686 129.646027 -5.97435284 31.8690968 -76.0017319
3321200.00 28474.8887 4603.88818 1729.84949 1343.90002 4985.63867 1261.67786 126.572968 -5.97435284 31.6900845 -76.0409622
3321400.00 28474.8887 4852.86865 1674.15125 1333.06140 5022.49756 1247.48914 130.074997 -5.97435284 31.5531044 -76.0557938
3321600.00 28474.8887 3465.87354 1720.75073 1367.11035 4527.15869 1286.93628 124.557152 -5.97435284 31.5984955 -75.9816589
