Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2796000.00 27416.3008 5508.08350 1654.75110 1337.52246 5194.61816 1305.39099 76.4228134 -6.20503235 31.9996967 -76.2909775
2796200.00 27416.3008 5484.19580 1724.38672 1318.85376 5236.03369 1313.12781 49.9670944 -6.20503235 32.0872726 -76.3283310
2796400.00 27416.3008 3649.25293 1668.22266 1259.16113 4386.49609 1277.07141 26.6279430 -6.20503235 31.7917538 -76.3300018
2796600.00 27416.3008 4627.54395 1691.02734 1291.54382 4832.84180 1303.93604 32.5058022 -6.20503235 31.5046959 -76.4027481
2796800.00 27416.3008 4376.91943 1698.18628 1305.11340 4753.36133 1281.91101 68.3669586 -6.20503235 31.2288399 -76.3934021
2797000.00 27416.3008 6576.35205 1696.93604 1308.08948 5634.50488 1278.66187 74.6656189 -6.20503235 31.1324558 -76.3704987
2797200.00 27416.3008 5669.12793 1769.00269 1323.10120 5358.84033 1298.61145 69.3955383 -6.20503235 31.4379177 -76.3436203
2797400.00 27416.3008 6092.72559 1704.21887 1286.16846 5426.49463 1281.61304 49.7443619 -6.20503235 31.1628456 -76.3517075
2797600.00 27416.3008 4398.02734 1636.12329 1348.29846 4742.92334 1328.10059 65.2589951 -6.20503235 31.2276497 -76.2887421
2797800.00 27416.3008 4221.02588 1712.89282 1338.99304 4739.61523 1313.37195 70.5670319 -6.20503235 31.3917770 -76.3377686
2798000.00 27416.3008 3842.53857 1633.94495 1288.16882 4458.50928 1285.43506 47.2979774 -6.20503235 31.7537384 -76.3178864
2798200.00 27416.3008 5194.92041 1675.46106 1344.08105 5096.67188 1309.47437 79.7387161 -6.20503235 31.2319336 -76.3639297
2798400.00 27416.3008 4772.40674 1665.88220 1387.04443 4961.11914 1362.79614 69.2286072 -6.20503235 31.3519592 -76.3324356
2798600.00 27416.3008 5704.16553 1637.80798 1320.14722 5238.70068 1279.40430 85.7371216 -6.20503235 31.3448162 -76.3390732
2798800.00 27416.3008 5382.55469 1694.58606 1292.43799 5139.17725 1275.53296 62.0921059 -6.20503235 31.1746655 -76.3617401
2799000.00 27416.3008 5165.81201 1697.87476 1301.98669 5065.35254 1296.63794 50.4389534 -6.20503235 31.2915173 -76.3817215
2799200.00 27416.3008 4085.82080 1631.80298 1300.72876 4566.20068 1295.23035 50.4900475 -6.20503235 31.3989773 -76.3907471
2799400.00 27416.3008 4160.76709 1753.26709 1287.65747 4704.56006 1268.74365 63.7383690 -6.20503235 31.5680218 -76.3926163
2799600.00 27416.3008 4819.00537 1675.04749 1324.81079 4926.68311 1299.79370 69.7033463 -6.20503235 31.6883316 -76.3745728
2799800.00 27416.3008 4221.01611 1702.62976 1282.69055 4673.04590 1303.45825 24.0084229 -6.20503235 31.5690117 -76.3450165
2800000.00 27416.3008 4265.38477 1713.77563 1265.53955 4684.78076 1282.37366 27.8801155 -6.20503235 31.6116886 -76.3258896
2800200.00 27416.3008 5443.79541 1717.84265 1303.13074 5197.61279 1297.88477 49.9644775 -6.20503235 31.5883636 -76.3069000
2800400.00 27416.3008 5928.10303 1676.17224 1260.18396 5306.64062 1244.85010 59.2306595 -6.20503235 32.3832321 -76.2801056
2800600.00 27416.3008 6301.33936 1716.50122 1325.23694 5561.25684 1311.40491 58.1096725 -6.20503235 32.0492859 -76.3270187
2800800.00 27416.3008 6390.80957 1663.05603 1367.25415 5585.60254 1328.68848 83.1272888 -6.20503235 31.7935143 -76.3552399
2801000.00 27416.3008 4752.41211 1635.98718 1242.37366 4778.55908 1235.37952 52.0003548 -6.20503235 31.3941212 -76.4003067
2801200.00 27416.3008 5935.01562 1667.53186 1314.45667 5355.03711 1295.87256 63.0712662 -6.20503235 31.8944836 -76.3817139
2801400.00 27416.3008 5805.39648 1718.01733 1330.10437 5369.34326 1301.94385 72.9047699 -6.20503235 31.6627083 -76.4068604
2801600.00 27416.3008 6010.34912 1674.50452 1266.36646 5344.04053 1253.87634 57.4879684 -6.20503235 31.4183865 -76.4162445
2801800.00 27416.3008 4740.46533 1665.28369 1306.62402 4867.32861 1287.36072 64.3649216 -6.20503235 31.3441219 -76.4457550
2802000.00 27416.3008 4836.23291 1727.00317 1297.13086 4957.84668 1278.66296 63.6426926 -6.20503235 31.3024921 -76.4773407
2802200.00 27416.3008 4122.33691 1664.17712 1335.48157 4647.92822 1317.08008 63.4531593 -6.20503235 31.3881989 -76.4397888
2802400.00 27416.3008 4715.39209 1635.56165 1248.65112 4769.60889 1233.52405 60.0792770 -6.20503235 31.4765491 -76.4288254
2802600.00 27416.3008 3450.69507 1654.45654 1340.22119 4374.39893 1318.72400 66.7275162 -6.20503235 31.1720619 -76.4023285
2802800.00 27416.3008 3389.83423 1723.53613 1300.38464 4379.30762 1287.49878 57.8860168 -6.20503235 31.3595352 -76.3596268
2803000.00 27416.3008 2417.66724 1672.09937 1261.17017 3899.94653 1254.32874 51.6666756 -6.20503235 31.5745068 -76.3996506
2803200.00 27416.3008 3417.48389 1748.91687 1263.71851 4379.07764 1256.47656 51.9956017 -6.20503235 31.6374340 -76.3911362
2803400.00 27416.3008 3237.77051 1690.35876 1324.65234 4309.59717 1308.99780 60.5373955 -6.20503235 31.5912571 -76.4740219
2803600.00 27416.3008 4592.30908 1727.57568 1217.80078 4781.55908 1205.01538 57.7148094 -6.20503235 31.5723343 -76.5017853
2803800.00 27416.3008 3401.77173 1770.46826 1307.66113 4438.28906 1291.18726 61.7746544 -6.20503235 31.1750965 -76.4759750
2804000.00 27416.3008 2488.97388 1691.03748 1270.78894 3957.01440 1271.53943 44.3375549 -6.20503235 31.3845043 -76.4726562
2804200.00 27416.3008 2299.63647 1675.40771 1302.40088 3897.29199 1284.09644 63.0774727 -6.20503235 31.6846924 -76.4576416
2804400.00 27416.3008 3403.90332 1738.64099 1333.71313 4433.36621 1320.36975 58.2955780 -6.20503235 31.4683323 -76.4205780
2804600.00 27416.3008 4129.66553 1646.82275 1348.85242 4646.87500 1323.19116 70.6054153 -6.20503235 31.4636288 -76.4078140
2804800.00 27416.3008 4304.31201 1715.30652 1285.88501 4722.22168 1287.66565 43.1907196 -6.20503235 31.3783092 -76.3496246
2805000.00 27416.3008 4815.16992 1695.36230 1414.46790 5035.12109 1383.12793 76.6677017 -6.20503235 31.0616512 -76.3893967
2805200.00 27416.3008 4925.54150 1650.70911 1332.01782 4952.14893 1329.18420 48.0723305 -6.20503235 31.1105423 -76.3492432
2805400.00 27416.3008 6113.63281 1687.07996 1313.44824 5444.99463 1294.37524 64.2490768 -6.20503235 31.2079983 -76.3840561
2805600.00 27416.3008 6513.00000 1719.66663 1348.38831 5672.20410 1337.75989 55.6773911 -6.20503235 31.2755623 -76.3245087
2805800.00 27416.3008 5779.60645 1642.07117 1291.68359 5244.66504 1294.29297 42.1917000 -6.20503235 31.5421562 -76.3432770
2806000.00 27416.3008 5533.91455 1736.74219 1281.24084 5230.65576 1270.81580 55.6623077 -6.20503235 31.1276474 -76.3647995
2806200.00 27416.3008 5427.68652 1684.09363 1339.53772 5193.83008 1313.38428 71.3904724 -6.20503235 31.1589355 -76.3960419
2806400.00 27416.3008 3836.75732 1601.06836 1330.32043 4465.47266 1305.48596 69.9305801 -6.20503235 31.3040371 -76.4002762
2806600.00 27416.3008 4714.61377 1738.34619 1295.91785 4919.34863 1282.16125 58.7608032 -6.20503235 31.4224854 -76.4267883
2806800.00 27416.3008 4726.75000 1724.48560 1281.90771 4896.33057 1279.14246 47.4019356 -6.20503235 31.8202915 -76.4568939
2807000.00 27416.3008 5560.80273 1688.41174 1298.00916 5209.84473 1283.03430 59.8577309 -6.20503235 31.5168953 -76.3998718
2807200.00 27416.3008 5162.91650 1735.34058 1381.43127 5181.10547 1359.79712 66.5126266 -6.20503235 31.4920979 -76.3705597
2807400.00 27416.3008 5956.04004 1699.30127 1335.17029 5415.92627 1301.66675 78.5516129 -6.20503235 31.3443031 -76.3924713
2807600.00 27416.3008 5171.74023 1722.34033 1259.56555 5049.76758 1257.18506 47.2690887 -6.20503235 31.5050869 -76.3935623
2807800.00 27416.3008 5180.76367 1660.77783 1252.10461 4984.35205 1247.47778 49.4248390 -6.20503235 31.5994606 -76.3975677
2808000.00 27416.3008 5550.63330 1691.65515 1276.50085 5187.51367 1265.51404 55.8648872 -6.20503235 31.5818214 -76.4599152
2808200.00 27416.3008 5404.02148 1701.02515 1323.98926 5185.75098 1297.06738 71.9961700 -6.20503235 31.3528061 -76.4272232
2808400.00 27416.3008 4898.25684 1657.00806 1329.66785 4945.18799 1310.48450 64.3405762 -6.20503235 31.2586994 -76.4159622
2808600.00 27416.3008 5159.91748 1621.88525 1313.84216 4998.86182 1272.57776 86.0312958 -6.20503235 31.6291428 -76.3958588
2808800.00 27416.3008 6004.43457 1724.23645 1319.04895 5444.09033 1296.76062 67.0922699 -6.20503235 31.6471424 -76.4511642
2809000.00 27416.3008 6534.36230 1665.35376 1283.15735 5561.20166 1280.57349 47.1106071 -6.20503235 31.8567390 -76.3834457
2809200.00 27416.3008 6318.49316 1719.65515 1339.37244 5585.40527 1325.16296 58.9909744 -6.20503235 31.6488495 -76.4304504
2809400.00 27416.3008 5906.87939 1685.42505 1316.09607 5363.31982 1302.19067 58.9721909 -6.20503235 31.3609486 -76.4277802
2809600.00 27416.3008 5249.79785 1657.90369 1293.29834 5050.27393 1278.76074 59.4142990 -6.20503235 31.4991894 -76.3759155
2809800.00 27416.3008 5619.09570 1718.35352 1350.34119 5315.42627 1329.68237 65.2574539 -6.20503235 31.8011951 -76.3998718
2810000.00 27416.3008 4712.61328 1660.02686 1333.81604 4878.12793 1322.08008 56.3098259 -6.20503235 31.8215561 -76.3953094
2810200.00 27416.3008 4676.52051 1668.54956 1327.38257 4865.78613 1308.28760 63.8224220 -6.20503235 31.6660843 -76.3934860
2810400.00 27416.3008 4220.71484 1702.87134 1296.72803 4687.20410 1279.27222 61.7909813 -6.20503235 31.9737511 -76.3089218
2810600.00 27416.3008 5531.54346 1664.82397 1331.64819 5208.19678 1307.63232 68.6969452 -6.20503235 31.6758347 -76.3569412
2810800.00 27416.3008 4957.34863 1698.17273 1316.17322 4996.48535 1302.33594 58.7015076 -6.20503235 31.4495392 -76.3137131
2811000.00 27416.3008 6175.99023 1720.02686 1315.72119 5505.14746 1295.34680 64.8597183 -6.20503235 31.8204746 -76.3057709
2811200.00 27416.3008 4609.33447 1654.24768 1314.15991 4811.39746 1292.56067 66.3543701 -6.20503235 31.6195526 -76.3747711
2811400.00 27416.3008 4084.35400 1716.61218 1346.26636 4695.96094 1337.57788 53.5507736 -6.20503235 31.5511112 -76.4134064
2811600.00 27416.3008 4073.35986 1668.85315 1338.17468 4635.71436 1318.54468 64.5985107 -6.20503235 31.4195099 -76.3879776
2811800.00 27416.3008 5076.76709 1696.83838 1265.04834 4991.77441 1253.77271 56.2895279 -6.20503235 31.4289436 -76.4427567
2812000.00 27416.3008 5347.92969 1681.62024 1356.48523 5176.41455 1335.10901 66.7097092 -6.20503235 31.1254139 -76.4589844
2812200.00 27416.3008 6185.26025 1660.82214 1363.78271 5497.71094 1352.93115 56.3392296 -6.20503235 30.9773903 -76.4650574
2812400.00 27416.3008 4912.37256 1674.14368 1248.73206 4887.03223 1256.42859 38.0045357 -6.20503235 30.7791977 -76.4802322
2812600.00 27416.3008 6190.09033 1693.89478 1346.31873 5515.25049 1326.90906 65.2869873 -6.20503235 30.6462803 -76.5235825
2812800.00 27416.3008 4890.32324 1655.72595 1350.80151 4961.86768 1329.85034 66.5978928 -6.20503235 30.8323631 -76.4791031
2813000.00 27416.3008 6689.76074 1700.14905 1317.94226 5692.91602 1298.10168 65.2304535 -6.20503235 31.0508938 -76.4407883
2813200.00 27416.3008 6259.10498 1709.62537 1361.00708 5573.26465 1338.88354 66.6603928 -6.20503235 31.8488827 -76.3857498
2813400.00 27416.3008 7802.69531 1670.52673 1314.93518 6105.28076 1292.24976 67.2646103 -6.20503235 31.8098011 -76.3889465
2813600.00 27416.3008 5482.00195 1691.95227 1325.85767 5209.72607 1305.96765 64.6679459 -6.20503235 31.6607800 -76.4387589
2813800.00 27416.3008 6060.50293 1707.78796 1295.39575 5426.40674 1284.63086 55.0025139 -6.20503235 32.1335869 -76.3711319
2814000.00 27416.3008 3262.89551 1700.62305 1312.53162 4317.78613 1305.52600 51.8977318 -6.20503235 31.4626560 -76.3547592
2814200.00 27416.3008 5450.23535 1665.61365 1316.05493 5160.88330 1312.97034 48.5037804 -6.20503235 31.0025635 -76.4217224
2814400.00 27416.3008 3819.61938 1609.47107 1319.09985 4455.80225 1316.69958 47.4388313 -6.20503235 31.3869858 -76.4255142
2814600.00 27416.3008 4685.90674 1695.52393 1316.72437 4885.85498 1315.86548 45.3301735 -6.20503235 31.9349651 -76.4062119
2814800.00 27416.3008 3578.45557 1670.62793 1336.58850 4438.02100 1334.43140 46.5116081 -6.20503235 32.0322151 -76.3866730
2815000.00 27416.3008 5498.33203 1678.33984 1317.65796 5194.44336 1306.40430 55.9253120 -6.20503235 31.7338390 -76.4053879
2815200.00 27416.3008 3795.11353 1661.63049 1316.68066 4495.74414 1297.40076 63.8818588 -6.20503235 31.7862663 -76.3881989
2815400.00 27416.3008 4698.26904 1731.72278 1325.16101 4935.43359 1315.16895 54.4843788 -6.20503235 31.8763618 -76.3686600
2815600.00 27416.3008 3765.42529 1652.39502 1282.05884 4440.01611 1271.54871 55.1746292 -6.20503235 31.7323341 -76.3969345
2815800.00 27416.3008 5752.78174 1709.59607 1301.64429 5311.42480 1288.40833 58.4108734 -6.20503235 31.3060341 -76.4809265
2816000.00 27416.3008 4865.35938 1684.79700 1331.34290 4961.49854 1303.20679 72.9874573 -6.20503235 31.5726128 -76.4240112
2816200.00 27416.3008 6822.95215 1651.20654 1331.01453 5710.30078 1296.23010 79.1575775 -6.20503235 32.0469055 -76.4201508
2816400.00 27416.3008 4730.41846 1651.15759 1307.35339 4849.91504 1306.25049 45.3851013 -6.20503235 32.1131210 -76.3953552
2816600.00 27416.3008 7425.51904 1708.99744 1308.35583 5986.36279 1288.93640 64.0163651 -6.20503235 31.7839336 -76.3808975
2816800.00 27416.3008 5512.95410 1722.35254 1331.26978 5257.91406 1332.79480 43.0194893 -6.20503235 31.8307457 -76.3751602
2817000.00 27416.3008 5932.27881 1673.33643 1285.28418 5330.57471 1287.44397 42.2965088 -6.20503235 31.8616886 -76.3180008
2817200.00 27416.3008 4121.30225 1698.72412 1323.96924 4670.54932 1318.92493 49.6475296 -6.20503235 31.7257805 -76.3289413
2817400.00 27416.3008 5703.56006 1734.97754 1330.87646 5346.35791 1326.18884 49.0407982 -6.20503235 31.9614201 -76.3146667
2817600.00 27416.3008 5249.53271 1645.20325 1293.74854 5037.91748 1285.11707 53.2417946 -6.20503235 31.7254028 -76.3357620
2817800.00 27416.3008 5558.04590 1739.27734 1302.84558 5264.44434 1298.47742 49.1734848 -6.20503235 31.5349197 -76.3401871
2818000.00 27416.3008 4919.63721 1745.75598 1291.20105 5004.01807 1282.00024 54.2553711 -6.20503235 31.3125286 -76.3669739
2818200.00 27416.3008 5508.86572 1716.48645 1274.88013 5194.02393 1272.71216 47.0735855 -6.20503235 31.4783649 -76.3840942
2818400.00 27416.3008 4306.81787 1714.33618 1295.71533 4732.08350 1290.61108 50.5051956 -6.20503235 31.0350170 -76.4360275
2818600.00 27416.3008 4834.44385 1747.95203 1301.99792 4982.94727 1291.80957 54.7920380 -6.20503235 31.8543053 -76.4580917
2818800.00 27416.3008 4417.54736 1653.49609 1299.99548 4719.79736 1282.18591 62.3218994 -6.20503235 31.9315548 -76.4438629
2819000.00 27416.3008 4976.39600 1667.46277 1372.12183 5029.34033 1355.21301 61.6438560 -6.20503235 31.7290134 -76.4640121
2819200.00 27416.3008 2746.55054 1689.41980 1349.95020 4137.54688 1362.22571 32.5517578 -6.20503235 31.5502815 -76.3775635
2819400.00 27416.3008 3447.86230 1658.60950 1316.54883 4353.74658 1308.35706 53.5260353 -6.20503235 31.0763683 -76.4105759
2819600.00 27416.3008 4516.59863 1716.09607 1337.91394 4859.92090 1324.89062 58.1971550 -6.20503235 31.2073555 -76.3811264
2819800.00 27416.3008 7057.23584 1708.18494 1331.07080 5861.01123 1298.07104 78.2727051 -6.20503235 31.0891972 -76.3621674
2820000.00 27416.3008 6404.80566 1646.56665 1351.52661 5558.98193 1340.26343 56.7099838 -6.20503235 30.9582787 -76.4049988
2820200.00 27416.3008 6748.38770 1687.15466 1315.34106 5700.76172 1314.58740 46.7064972 -6.20503235 30.4469337 -76.3997116
2820400.00 27416.3008 6424.54541 1698.38904 1297.73303 5564.90381 1288.05078 55.3138199 -6.20503235 30.7735291 -76.4051208
2820600.00 27416.3008 6592.52637 1725.66028 1344.97705 5706.58398 1344.40955 45.9395027 -6.20503235 31.0377274 -76.4096985
2820800.00 27416.3008 6367.66699 1710.12109 1303.88025 5560.04102 1284.91736 64.0205383 -6.20503235 31.4161510 -76.4737625
2821000.00 27416.3008 5863.02588 1661.38147 1338.52283 5344.16846 1316.46838 66.9078522 -6.20503235 31.6049213 -76.4584198
2821200.00 27416.3008 4330.89746 1722.72034 1347.26904 4801.64941 1357.02478 35.4487724 -6.20503235 31.2472057 -76.4517975
2821400.00 27416.3008 4280.96680 1673.05444 1333.44531 4718.19580 1324.98804 53.6127281 -6.20503235 31.2829742 -76.4384384
2821600.00 27416.3008 4030.80054 1664.03589 1306.59070 4582.29639 1304.13647 47.5343552 -6.20503235 31.3500957 -76.4302139
2821800.00 27416.3008 2967.90674 1702.95117 1338.86475 4228.49951 1322.91626 61.3355179 -6.20503235 31.0566559 -76.4438248
2822000.00 27416.3008 3076.05029 1671.80176 1363.59314 4265.31885 1348.61108 60.0993156 -6.20503235 31.3200150 -76.4372787
2822200.00 27416.3008 2346.76318 1653.61169 1342.06335 3934.00171 1333.92920 52.7492714 -6.20503235 31.7623444 -76.3774338
2822400.00 27416.3008 4751.73779 1693.19019 1342.69226 4935.81104 1330.64246 56.6219406 -6.20503235 31.7987900 -76.3709030
2822600.00 27416.3008 4832.28662 1750.49512 1368.29639 5050.92627 1361.42004 51.3895378 -6.20503235 31.8430271 -76.3562393
2822800.00 27416.3008 5714.20312 1674.56836 1306.81226 5266.14014 1306.04260 45.1587715 -6.20503235 32.0272217 -76.4163895
2823000.00 27416.3008 4256.05566 1694.70728 1315.21008 4711.65283 1332.62891 27.6030350 -6.20503235 31.4181328 -76.4399490
2823200.00 27416.3008 6143.71631 1691.02600 1377.67578 5525.19678 1365.77222 56.9050789 -6.20503235 31.4253063 -76.4267960
2823400.00 27416.3008 6140.53076 1659.91089 1290.72595 5405.85840 1286.72510 49.1002579 -6.20503235 31.3036194 -76.4029999
2823600.00 27416.3008 7570.90039 1723.67456 1317.78333 6068.59619 1299.71423 63.0394554 -6.20503235 31.4663010 -76.4366913
2823800.00 27416.3008 5143.00098 1682.37000 1279.62744 5018.36768 1276.86450 47.6410446 -6.20503235 31.5547276 -76.4327927
2824000.00 27416.3008 5407.45459 1652.32153 1284.53357 5098.96436 1271.98083 57.4498940 -6.20503235 31.5154457 -76.4125443
2824200.00 27416.3008 3226.22607 1656.33435 1359.56433 4305.86816 1356.92676 47.3748932 -6.20503235 31.6730900 -76.4104614
2824400.00 27416.3008 4232.85010 1658.54639 1322.43945 4673.44287 1315.81384 51.3947029 -6.20503235 31.6489677 -76.4179916
2824600.00 27416.3008 2686.37549 1617.15405 1312.06421 4003.33496 1298.39929 58.7098045 -6.20503235 31.3812180 -76.4260635
2824800.00 27416.3008 3816.79590 1707.61768 1316.34534 4550.06543 1301.66772 59.8555489 -6.20503235 31.2642517 -76.4422455
2825000.00 27416.3008 3863.36523 1681.04321 1302.44556 4528.21143 1306.96887 40.4383812 -6.20503235 31.4519958 -76.4137573
2825200.00 27416.3008 4984.80957 1633.09912 1262.91956 4889.13818 1277.97693 29.9972076 -6.20503235 31.3915215 -76.4460678
2825400.00 27416.3008 4426.50977 1687.32825 1336.95386 4794.17139 1331.44714 50.7048950 -6.20503235 31.2435226 -76.4417496
2825600.00 27416.3008 5287.52979 1696.17444 1331.18652 5141.51953 1300.73804 76.0047684 -6.20503235 30.8732128 -76.4295120
2825800.00 27416.3008 4395.68652 1687.90845 1279.39795 4724.87158 1263.83606 60.7517204 -6.20503235 31.2079144 -76.3977509
2826000.00 27416.3008 6231.67969 1724.11682 1306.99121 5522.77441 1295.76379 56.2936935 -6.20503235 31.3694324 -76.4356995
2826200.00 27416.3008 6006.17139 1667.33313 1350.18481 5419.01709 1346.42871 49.0020828 -6.20503235 31.2446537 -76.4905777
2826400.00 27416.3008 6508.46631 1669.50598 1267.58765 5539.42969 1263.98315 48.9678307 -6.20503235 31.1571827 -76.5206299
2826600.00 27416.3008 4639.66064 1710.71851 1323.36145 4889.19531 1310.01465 58.5721931 -6.20503235 31.2407055 -76.4661102
2826800.00 27416.3008 5652.46484 1660.98425 1310.84192 5231.89990 1303.59070 52.2855072 -6.20503235 31.4363194 -76.4706421
2827000.00 27416.3008 5187.32324 1719.26794 1237.45288 5030.81299 1240.27686 42.3493958 -6.20503235 31.3045883 -76.4778519
2827200.00 27416.3008 5687.59570 1682.45483 1332.66785 5289.24316 1326.40454 51.2247391 -6.20503235 31.5193329 -76.4809036
2827400.00 27416.3008 4599.61914 1699.96973 1310.15845 4849.23340 1300.38428 54.5923576 -6.20503235 31.6148834 -76.4331665
2827600.00 27416.3008 5441.40381 1639.91162 1281.57996 5097.17480 1276.70325 49.5065956 -6.20503235 31.7547722 -76.3846359
2827800.00 27416.3008 4454.79834 1707.88611 1324.93909 4814.02588 1325.47852 43.7304420 -6.20503235 32.1084747 -76.3783188
2828000.00 27416.3008 5522.58008 1657.59094 1331.40076 5197.13232 1307.26794 68.2926712 -6.20503235 32.1939468 -76.3537903
