Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2824800.00 28296.5996 4304.06592 1633.42505 1337.10217 4746.71582 1336.46863 45.9927330 -6.01199579 30.8756027 -76.2347107
2825000.00 28296.5996 4197.61084 1732.32544 1273.84290 4738.42529 1275.74866 43.4856720 -6.01199579 30.8309669 -76.2223282
2825200.00 28296.5996 3685.39600 1671.30212 1338.55579 4530.73535 1317.77466 66.1927109 -6.01199579 30.8123608 -76.2240143
2825400.00 28296.5996 4747.58691 1689.52271 1245.55688 4894.29883 1242.96790 47.7678566 -6.01199579 30.9552746 -76.1341095
2825600.00 28296.5996 4151.87256 1733.47485 1329.45874 4776.31543 1327.86426 46.4647865 -6.01199579 31.1526661 -76.0228500
2825800.00 28296.5996 5771.28076 1656.59753 1340.78577 5379.05762 1320.58044 65.0722961 -6.01199579 31.1611977 -76.0281982
2826000.00 28296.5996 4443.22021 1663.11121 1314.54272 4811.26807 1293.57800 65.2785645 -6.01199579 31.7021656 -76.0160217
2826200.00 28296.5996 5694.73535 1755.81421 1260.87842 5366.77832 1265.12732 40.3223038 -6.01199579 31.4682083 -76.0393753
2826400.00 28296.5996 4387.13672 1723.00146 1247.42761 4780.89893 1237.35522 55.3786201 -6.01199579 30.7641659 -76.0704117
2826600.00 28296.5996 5210.53906 1708.50476 1256.44727 5115.22119 1241.56140 60.1428185 -6.01199579 30.8150196 -76.0719452
2826800.00 28296.5996 5496.70459 1702.70667 1305.02124 5276.09082 1287.11572 63.4082756 -6.01199579 30.6217861 -76.1244888
2827000.00 28296.5996 5712.04639 1714.34546 1258.25928 5329.83398 1245.55396 58.3626328 -6.01199579 30.4266682 -76.0838470
2827200.00 28296.5996 5254.01367 1715.15454 1325.28198 5208.64648 1297.14917 73.2253342 -6.01199579 30.9489193 -76.0414963
2827400.00 28296.5996 4786.05713 1709.18774 1307.45105 4991.73389 1308.62769 43.7319527 -6.01199579 31.1134548 -76.0220337
2827600.00 28296.5996 4957.84424 1630.48975 1327.87976 5004.35742 1313.21704 59.8324013 -6.01199579 30.8526688 -76.0222778
2827800.00 28296.5996 5488.27441 1716.33032 1324.59985 5305.81396 1322.30835 47.4528084 -6.01199579 30.9161148 -76.0773849
2828000.00 28296.5996 4634.93213 1659.53296 1293.15906 4865.42139 1288.79932 49.4326515 -6.01199579 31.0481148 -76.1209793
2828200.00 28296.5996 4543.99902 1680.18005 1303.10815 4858.49121 1293.78589 54.3457870 -6.01199579 31.0972481 -76.1207809
2828400.00 28296.5996 4102.52490 1704.89941 1332.21655 4730.13281 1320.64319 56.3949165 -6.01199579 31.2834625 -76.1050339
2828600.00 28296.5996 4400.52100 1697.76062 1298.59094 4812.34473 1288.60291 54.9600449 -6.01199579 31.1113586 -76.0833664
2828800.00 28296.5996 3978.79370 1614.21338 1267.50024 4523.66992 1260.31445 51.9902306 -6.01199579 31.2746181 -76.0789108
2829000.00 28296.5996 4058.78125 1712.97961 1273.65112 4661.59570 1261.31848 57.2398415 -6.01199579 31.1533337 -76.0604935
2829200.00 28296.5996 4013.18579 1658.73523 1365.68774 4680.57178 1347.98035 62.3796577 -6.01199579 31.4624977 -76.1347046
2829400.00 28296.5996 3424.20483 1824.16577 1291.12561 4528.38184 1291.42676 44.6067619 -6.01199579 31.2536583 -76.1615448
2829600.00 28296.5996 3426.97485 1700.75806 1283.41467 4398.40576 1268.61877 59.6206512 -6.01199579 31.3689327 -76.1936569
2829800.00 28296.5996 2732.08594 1651.46033 1331.46887 4110.39795 1323.64746 52.6356392 -6.01199579 31.3510647 -76.1652069
2830000.00 28296.5996 2092.33032 1745.41418 1335.03894 3943.90942 1328.14246 51.6331139 -6.01199579 31.3596859 -76.0963898
2830200.00 28296.5996 1732.54236 1669.07495 1267.96350 3652.01855 1291.50146 20.9328918 -6.01199579 31.6142883 -76.0851746
2830400.00 28296.5996 3329.27710 1700.99963 1309.39819 4384.31348 1300.19495 53.5487366 -6.01199579 31.7885208 -76.1339569
2830600.00 28296.5996 3816.85400 1689.81519 1373.83801 4638.78027 1349.85303 68.6351242 -6.01199579 31.4783306 -76.1285019
2830800.00 28296.5996 4431.28711 1620.67786 1326.85486 4776.22217 1295.92639 75.5907669 -6.01199579 31.5004768 -76.1628799
2831000.00 28296.5996 2293.81763 1729.20093 1290.41150 3966.21802 1292.01013 42.7323990 -6.01199579 31.8072796 -76.1382446
2831200.00 28296.5996 3321.47778 1650.63232 1253.33154 4274.66064 1273.66772 24.3529282 -6.01199579 31.4809151 -76.1701050
2831400.00 28296.5996 3382.89038 1657.14099 1293.85779 4347.03955 1282.82556 56.0380554 -6.01199579 31.2007446 -76.2066574
2831600.00 28296.5996 5451.49072 1671.78625 1354.16650 5275.65674 1341.67383 57.4508324 -6.01199579 31.2150707 -76.1732635
2831800.00 28296.5996 4975.02637 1651.82690 1293.74573 4998.65088 1309.28564 29.2385044 -6.01199579 31.3486042 -76.1271744
2832000.00 28296.5996 5832.93799 1671.44629 1261.98364 5340.54883 1272.13110 34.9711761 -6.01199579 30.9971867 -76.1156769
2832200.00 28296.5996 4590.38574 1721.78796 1280.32922 4896.46289 1284.19458 40.9156151 -6.01199579 31.3090324 -76.0901413
2832400.00 28296.5996 5530.60791 1706.26160 1288.61584 5277.23145 1290.34546 42.9317284 -6.01199579 31.4929295 -76.1542816
2832600.00 28296.5996 4827.06445 1649.10815 1345.70105 4986.82715 1337.00745 53.6302567 -6.01199579 31.2100315 -76.1467743
2832800.00 28296.5996 5323.10156 1759.06812 1311.72375 5267.51270 1293.17725 62.8154831 -6.01199579 31.7717438 -76.0406723
2833000.00 28296.5996 4561.61865 1672.73364 1300.94434 4856.15234 1286.93420 58.5503464 -6.01199579 31.5222836 -76.0625000
2833200.00 28296.5996 4423.90137 1683.34131 1286.35486 4795.33789 1305.07703 25.4472294 -6.01199579 31.8679848 -76.0373688
2833400.00 28296.5996 3437.06665 1784.18140 1320.62524 4523.20459 1315.59155 49.2912560 -6.01199579 31.8632107 -76.1207352
2833600.00 28296.5996 3698.86475 1705.65234 1317.34985 4549.43799 1303.22632 59.2531013 -6.01199579 30.9939041 -76.1235046
2833800.00 28296.5996 3140.88403 1697.23840 1270.09717 4263.50586 1261.44324 53.3818169 -6.01199579 31.4024544 -76.1303024
2834000.00 28296.5996 4086.23315 1706.15198 1296.51221 4688.95801 1271.87988 69.5159912 -6.01199579 31.3137150 -76.1973724
2834200.00 28296.5996 4758.22070 1701.67944 1363.31470 5028.60156 1333.54785 75.0350037 -6.01199579 30.9327202 -76.2009506
2834400.00 28296.5996 5558.87158 1733.44165 1234.09314 5261.55273 1226.80859 52.4524231 -6.01199579 30.9946804 -76.1625977
2834600.00 28296.5996 5520.64453 1698.94275 1258.89246 5236.07764 1267.85754 36.5545692 -6.01199579 30.6561222 -76.1757736
2834800.00 28296.5996 5724.17432 1674.24841 1283.01697 5319.49951 1278.36963 50.0654335 -6.01199579 30.7701893 -76.1881714
2835000.00 28296.5996 5667.21973 1718.77893 1325.55164 5383.06104 1317.92712 52.9949074 -6.01199579 30.8564072 -76.2268143
2835200.00 28296.5996 6017.18066 1645.49622 1271.63232 5400.27979 1261.21924 55.6704407 -6.01199579 30.9147491 -76.1721344
2835400.00 28296.5996 4929.41895 1658.60645 1308.34656 5001.20996 1311.58582 41.4434013 -6.01199579 31.4647770 -76.1474991
2835600.00 28296.5996 5558.41846 1733.98218 1271.00903 5298.82178 1266.52954 49.1595268 -6.01199579 31.4747810 -76.1548386
2835800.00 28296.5996 4014.15820 1626.45923 1280.95337 4563.96289 1283.16882 42.5251236 -6.01199579 31.4219952 -76.1625519
2836000.00 28296.5996 4117.13721 1690.37109 1319.29309 4708.71143 1310.20874 53.7993927 -6.01199579 31.4403725 -76.1553726
2836200.00 28296.5996 4148.76221 1738.57678 1272.28406 4722.95898 1256.98035 59.9552078 -6.01199579 31.5024452 -76.1538773
2836400.00 28296.5996 3797.42310 1698.55701 1249.78052 4515.44629 1250.16638 44.5719109 -6.01199579 31.1674347 -76.1252441
2836600.00 28296.5996 4690.78027 1708.68274 1329.20776 4973.66699 1310.95276 63.4492683 -6.01199579 30.9782963 -76.1725769
2836800.00 28296.5996 4796.55957 1697.24609 1295.68396 4972.35889 1287.26855 53.6400719 -6.01199579 30.9190292 -76.1438751
2837000.00 28296.5996 5819.64746 1654.69385 1277.65686 5333.98438 1259.02673 63.6991959 -6.01199579 31.0420361 -76.1110916
2837200.00 28296.5996 5993.28613 1745.01123 1320.82678 5539.12842 1296.56555 69.2310104 -6.01199579 31.1142082 -76.0840302
2837400.00 28296.5996 5083.50781 1698.59314 1259.71655 5056.15576 1262.45117 41.9859734 -6.01199579 31.3483219 -76.0688553
2837600.00 28296.5996 5411.41406 1703.45508 1238.36401 5174.98438 1245.29028 38.0518112 -6.01199579 31.1026669 -76.0808029
2837800.00 28296.5996 5372.23535 1730.35303 1350.76746 5298.11768 1340.73254 54.8706322 -6.01199579 31.2051334 -76.0408096
2838000.00 28296.5996 4885.06592 1711.03772 1306.15198 5033.14307 1290.49756 59.9382286 -6.01199579 31.8054752 -76.0892029
2838200.00 28296.5996 4019.05371 1657.04138 1303.75476 4619.36670 1294.05029 53.8471260 -6.01199579 31.9371681 -76.0798264
2838400.00 28296.5996 4969.12451 1721.29065 1370.76990 5142.70312 1347.71985 68.2809677 -6.01199579 30.9298935 -76.1607361
2838600.00 28296.5996 4694.16260 1693.06506 1309.20544 4939.44287 1305.94043 48.8476791 -6.01199579 30.6075191 -76.1902084
2838800.00 28296.5996 6023.49658 1717.00916 1244.07019 5446.83691 1248.02405 41.8577576 -6.01199579 30.3839626 -76.1956024
2839000.00 28296.5996 6278.38818 1736.95544 1287.59082 5615.49170 1291.20630 41.5877075 -6.01199579 30.9357014 -76.1389465
2839200.00 28296.5996 6185.41504 1717.07996 1302.35315 5572.01074 1283.65405 63.9065361 -6.01199579 30.9352016 -76.1425171
2839400.00 28296.5996 5809.91602 1669.21875 1286.72314 5353.55957 1275.98230 56.2197876 -6.01199579 30.6779194 -76.1568680
2839600.00 28296.5996 6377.83594 1703.89917 1334.02966 5669.91406 1309.39709 70.2064285 -6.01199579 30.5898571 -76.1637192
2839800.00 28296.5996 6024.00977 1636.85461 1368.37512 5491.19922 1351.67395 61.7498169 -6.01199579 31.1224518 -76.1710663
2840000.00 28296.5996 6069.99951 1653.56726 1287.71338 5446.22900 1283.55444 49.3898659 -6.01199579 30.9608974 -76.1919098
2840200.00 28296.5996 4934.31738 1708.54578 1331.56946 5076.39404 1321.70105 54.9586601 -6.01199579 31.1159306 -76.2062607
2840400.00 28296.5996 4783.70068 1593.71191 1308.55896 4876.39307 1296.12695 57.4404259 -6.01199579 31.1371994 -76.1456451
2840600.00 28296.5996 3189.18311 1669.58826 1317.24231 4302.93262 1311.37720 51.0122375 -6.01199579 31.0366516 -76.1837234
2840800.00 28296.5996 3609.50757 1697.50720 1317.99585 4505.06299 1289.62012 73.3437271 -6.01199579 31.2153072 -76.1833038
2841000.00 28296.5996 2841.32227 1621.56946 1270.29285 4064.41040 1283.72424 31.5823288 -6.01199579 31.2018051 -76.2155075
2841200.00 28296.5996 3757.62646 1728.94177 1249.28625 4528.91357 1241.00183 53.8208656 -6.01199579 30.7411671 -76.2776489
2841400.00 28296.5996 3353.96606 1723.72156 1283.44678 4391.27246 1285.17224 43.5072136 -6.01199579 31.0361176 -76.2688370
2841600.00 28296.5996 3654.26172 1637.82275 1296.52832 4442.38037 1309.86292 31.4775448 -6.01199579 31.4470692 -76.2592468
2841800.00 28296.5996 4452.33838 1670.76050 1310.17615 4818.31348 1301.02515 53.8555374 -6.01199579 31.4951401 -76.1996613
2842000.00 28296.5996 6072.67480 1711.57935 1314.37866 5532.01025 1306.55652 52.9133186 -6.01199579 31.0943241 -76.1854477
2842200.00 28296.5996 4988.41846 1638.87244 1282.88696 4980.36426 1265.31384 63.0472603 -6.01199579 30.7642536 -76.2383194
2842400.00 28296.5996 4952.58740 1721.19055 1261.70874 5026.71729 1248.90527 58.0893402 -6.01199579 30.8969402 -76.1828384
2842600.00 28296.5996 3360.91821 1690.02161 1301.19287 4378.18750 1281.31396 65.5404434 -6.01199579 30.5657349 -76.2273178
2842800.00 28296.5996 4103.72168 1747.06042 1348.25513 4788.82666 1329.33801 64.2625122 -6.01199579 30.8472462 -76.1926193
2843000.00 28296.5996 3535.46704 1708.02100 1267.06750 4434.09375 1259.25452 52.8748093 -6.01199579 31.0926762 -76.1544724
2843200.00 28296.5996 4437.20312 1712.91968 1275.02136 4819.07227 1246.33582 74.0191269 -6.01199579 30.7927399 -76.1261902
2843400.00 28296.5996 3787.65381 1730.10864 1339.27808 4632.46387 1316.48792 67.5270462 -6.01199579 31.3375683 -76.0743561
2843600.00 28296.5996 4243.53613 1713.61365 1295.43445 4760.25732 1298.07117 41.9837837 -6.01199579 31.4936066 -76.1140747
2843800.00 28296.5996 4634.87744 1650.71008 1332.76672 4896.18359 1301.30090 76.4490585 -6.01199579 31.1101170 -76.0934372
2844000.00 28296.5996 4803.41943 1796.07690 1337.63232 5115.96924 1320.96411 61.9458122 -6.01199579 30.8644390 -76.1419907
2844200.00 28296.5996 5083.33350 1725.85571 1314.09705 5137.72656 1300.63782 59.1958885 -6.01199579 30.4540844 -76.1908035
2844400.00 28296.5996 5865.85742 1673.26270 1272.90527 5366.87158 1273.58655 44.3091316 -6.01199579 31.1660347 -76.1565323
2844600.00 28296.5996 5325.69531 1717.41040 1322.62207 5237.82373 1322.64502 44.9435883 -6.01199579 31.1775150 -76.1440125
2844800.00 28296.5996 5730.21826 1679.97070 1314.40918 5359.10840 1324.00464 35.5995178 -6.01199579 30.9622383 -76.1572189
2845000.00 28296.5996 5096.05273 1646.40515 1318.00220 5067.43066 1310.24438 53.4234047 -6.01199579 30.5130959 -76.1786346
2845200.00 28296.5996 6988.96582 1743.35034 1349.33081 5976.86572 1312.35205 81.9418411 -6.01199579 31.2175732 -76.1807556
2845400.00 28296.5996 5503.48242 1667.87769 1320.99036 5260.02783 1311.59265 54.2722015 -6.01199579 31.2935791 -76.1679916
2845600.00 28296.5996 5732.08838 1689.52954 1305.20520 5360.23486 1307.45386 42.7258720 -6.01199579 31.1925793 -76.1670990
2845800.00 28296.5996 3964.11182 1710.11719 1283.05530 4629.06982 1293.72156 33.9015999 -6.01199579 31.5158806 -76.0836411
2846000.00 28296.5996 3745.70996 1673.88745 1267.34155 4486.99707 1255.03088 57.0377579 -6.01199579 31.4023132 -76.1293793
2846200.00 28296.5996 2621.67651 1702.64746 1353.46973 4138.02246 1346.19189 52.0903320 -6.01199579 31.2884445 -76.1010132
2846400.00 28296.5996 4527.16064 1638.89050 1314.62146 4821.76660 1305.99890 53.2698364 -6.01199579 31.4924965 -76.1398010
2846600.00 28296.5996 3601.36621 1687.00134 1306.28625 4479.48828 1306.61914 44.0002632 -6.01199579 31.8502693 -76.1833878
2846800.00 28296.5996 5080.45215 1796.32959 1364.30908 5257.22363 1330.07935 78.6663055 -6.01199579 31.7473640 -76.1838455
2847000.00 28296.5996 3428.86328 1694.90076 1335.49365 4445.40674 1310.74316 69.2611618 -6.01199579 31.6379662 -76.1486588
2847200.00 28296.5996 4926.05469 1703.26208 1271.84204 5007.97266 1259.19934 56.9080086 -6.01199579 31.8937092 -76.1590576
2847400.00 28296.5996 5095.75732 1704.92749 1354.37549 5162.20410 1337.92908 60.9542694 -6.01199579 31.7111378 -76.2189484
2847600.00 28296.5996 6261.28760 1657.59351 1367.38135 5608.86328 1344.69556 67.4377747 -6.01199579 31.4549255 -76.2069626
2847800.00 28296.5996 5528.75684 1649.58899 1331.79187 5262.97119 1316.63538 60.1385117 -6.01199579 31.2139492 -76.1958694
2848000.00 28296.5996 5773.25928 1705.72620 1306.30884 5394.52539 1296.17761 55.0597267 -6.01199579 31.2781143 -76.2066422
2848200.00 28296.5996 4255.45020 1704.92004 1320.43384 4781.47949 1314.64185 50.9594917 -6.01199579 31.0313911 -76.1989594
2848400.00 28296.5996 5446.54639 1698.68921 1256.02795 5202.38086 1251.30554 49.9294472 -6.01199579 31.0168667 -76.2238693
2848600.00 28296.5996 5824.53906 1747.63135 1286.97119 5438.25488 1292.57776 39.3060341 -6.01199579 31.2699528 -76.1825333
2848800.00 28296.5996 6268.48633 1644.22192 1307.70996 5538.79102 1294.86963 58.1617775 -6.01199579 30.9132633 -76.2347717
2849000.00 28296.5996 5641.40625 1651.35596 1350.75000 5330.18359 1322.73535 73.2903366 -6.01199579 30.9116955 -76.1874466
2849200.00 28296.5996 5615.66211 1748.97046 1260.98157 5327.40576 1249.68225 56.4507599 -6.01199579 31.0099144 -76.1613922
2849400.00 28296.5996 4916.27441 1657.74536 1292.98340 4979.56152 1281.32275 56.6353798 -6.01199579 31.1818104 -76.1564713
2849600.00 28296.5996 5391.85156 1631.96362 1363.33374 5220.38965 1337.73035 70.3365021 -6.01199579 31.3927135 -76.1258087
2849800.00 28296.5996 4941.46582 1664.32410 1308.58740 5012.14014 1302.26135 50.7182198 -6.01199579 31.7248611 -76.1170578
2850000.00 28296.5996 5408.90479 1653.64380 1270.88684 5156.66064 1263.47705 52.1852036 -6.01199579 31.3586464 -76.1340942
2850200.00 28296.5996 4833.66309 1695.76562 1323.87354 5014.37988 1322.65698 46.2359314 -6.01199579 31.1376915 -76.1571274
2850400.00 28296.5996 4265.45508 1646.48145 1304.03979 4710.77588 1293.94727 54.8799744 -6.01199579 31.3834133 -76.1708374
2850600.00 28296.5996 3558.59570 1667.03162 1271.78662 4407.36816 1264.47266 51.8718414 -6.01199579 31.6092052 -76.1671219
2850800.00 28296.5996 4850.72705 1695.34521 1324.46350 5021.59131 1301.51599 68.1154785 -6.01199579 30.9824810 -76.1504135
2851000.00 28296.5996 5304.14111 1700.91016 1258.24854 5148.05518 1257.65540 45.7741089 -6.01199579 30.9705734 -76.1516037
2851200.00 28296.5996 6443.30957 1680.27332 1323.06091 5662.33887 1315.61963 52.1899681 -6.01199579 31.4458504 -76.1945267
2851400.00 28296.5996 5859.86377 1728.15735 1302.77710 5449.16455 1286.05383 62.0053177 -6.01199579 30.9173508 -76.1993790
2851600.00 28296.5996 5005.37256 1646.70520 1311.92358 5024.22998 1291.88818 65.4236755 -6.01199579 30.7834873 -76.1717682
2851800.00 28296.5996 4415.90430 1698.26270 1322.93738 4843.54150 1308.28796 60.0636368 -6.01199579 30.7358303 -76.1501236
2852000.00 28296.5996 4702.74414 1615.32935 1294.24915 4850.29199 1277.79797 61.4658546 -6.01199579 31.1203728 -76.1351166
2852200.00 28296.5996 4057.05225 1694.79309 1279.05444 4648.09912 1277.54871 46.2269669 -6.01199579 31.3998337 -76.1211090
2852400.00 28296.5996 3828.19629 1684.89905 1336.74768 4601.45459 1312.89673 68.0175781 -6.01199579 31.9750481 -76.1416321
2852600.00 28296.5996 2717.34790 1711.91980 1257.93433 4091.24072 1247.20691 55.3195267 -6.01199579 31.5533772 -76.1454391
2852800.00 28296.5996 2237.73706 1637.03064 1296.82007 3857.31299 1275.36780 66.3709641 -6.01199579 31.2399769 -76.1586914
2853000.00 28296.5996 2309.50073 1733.30786 1288.41724 3974.80273 1280.94495 52.6090622 -6.01199579 31.0727615 -76.2096100
2853200.00 28296.5996 2776.99658 1654.52515 1301.26636 4101.79395 1268.92651 77.4750366 -6.01199579 31.0492306 -76.1844711
2853400.00 28296.5996 3770.57642 1714.63794 1265.18591 4535.85352 1254.19275 56.1876373 -6.01199579 30.9674263 -76.1618500
2853600.00 28296.5996 4096.24902 1705.67664 1318.01587 4714.11963 1296.09204 66.9648590 -6.01199579 31.1416798 -76.1826477
2853800.00 28296.5996 5484.87793 1788.96155 1315.64978 5368.09326 1308.68884 51.7310791 -6.01199579 31.3906555 -76.1607895
2854000.00 28296.5996 4069.17456 1691.01257 1291.90430 4662.17090 1289.60986 47.0608788 -6.01199579 31.3617668 -76.1282730
2854200.00 28296.5996 5505.42725 1700.40527 1252.82300 5225.19092 1250.92285 46.8919754 -6.01199579 31.1626225 -76.1544342
2854400.00 28296.5996 5191.41602 1679.66321 1383.01904 5205.05957 1375.61536 52.6745834 -6.01199579 30.9235687 -76.1944427
2854600.00 28296.5996 7226.67578 1673.90723 1303.57190 5959.76123 1301.67529 47.1768532 -6.01199579 30.9246292 -76.2048950
2854800.00 28296.5996 6116.43115 1627.71936 1345.06250 5496.89160 1307.83582 82.6733704 -6.01199579 30.7591171 -76.2057877
2855000.00 28296.5996 5989.63330 1712.39465 1328.50232 5512.68018 1325.04382 48.7379036 -6.01199579 30.9323215 -76.2117538
2855200.00 28296.5996 3934.65234 1700.67065 1293.94275 4618.35352 1302.72302 36.2567825 -6.01199579 31.1826611 -76.2195969
2855400.00 28296.5996 5357.57031 1690.38818 1281.94202 5183.27539 1292.69067 34.5852432 -6.01199579 30.8794270 -76.2133484
2855600.00 28296.5996 5078.59375 1636.93738 1322.91089 5055.66650 1324.24805 44.0716171 -6.01199579 30.7476234 -76.1565094
2855800.00 28296.5996 7114.20898 1712.95374 1345.99036 5994.81348 1317.92749 73.2564774 -6.01199579 30.9044971 -76.0981445
2856000.00 28296.5996 5423.46631 1680.40540 1311.81445 5230.35889 1274.12988 83.0879288 -6.01199579 30.7075405 -76.1108017
2856200.00 28296.5996 6064.02637 1686.88367 1286.44067 5475.80762 1272.83154 58.7835464 -6.01199579 30.9742184 -76.1485825
2856400.00 28296.5996 4372.77197 1672.80164 1313.82654 4791.16992 1297.28577 61.7754631 -6.01199579 30.8977356 -76.1324844
2856600.00 28296.5996 6615.30225 1742.33936 1307.57434 5779.89600 1294.39270 58.3308525 -6.01199579 30.9637699 -76.1129761
2856800.00 28296.5996 5624.89111 1682.83862 1291.77441 5295.87549 1282.29138 54.7191772 -6.01199579 30.8658371 -76.1019821
