Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3121400.00 27242.4629 4053.37988 1768.24194 1406.14771 4784.81104 1321.61084 128.896103 -6.24462748 32.1011658 -76.4603424
3121600.00 27242.4629 6390.01709 1663.99158 1392.16418 5594.93115 1303.14148 133.414474 -6.24462748 32.1209335 -76.5127563
3121800.00 27242.4629 5548.64307 1686.33496 1378.34290 5269.17236 1294.17981 128.631393 -6.24462748 32.0396500 -76.5079880
3122000.00 27242.4629 5544.18262 1691.34119 1481.68384 5375.74707 1396.97925 129.261978 -6.24462748 31.9544201 -76.5119400
3122200.00 27242.4629 3994.35083 1740.17676 1339.21521 4666.36084 1259.89001 124.014771 -6.24462748 31.7621593 -76.4517746
3122400.00 27242.4629 5276.23096 1670.78052 1369.06189 5136.10645 1300.66272 113.229218 -6.24462748 31.6001968 -76.4302902
3122600.00 27242.4629 4536.34766 1737.38245 1394.40491 4934.09326 1312.77417 126.450928 -6.24462748 31.5920429 -76.4123611
3122800.00 27242.4629 4712.29834 1702.77539 1306.94775 4881.93506 1246.62524 105.279510 -6.24462748 31.4995422 -76.4567032
3123000.00 27242.4629 3680.51514 1706.94910 1356.51550 4525.74561 1273.68799 127.934196 -6.24462748 31.3438454 -76.4505997
3123200.00 27242.4629 4850.79102 1710.20276 1408.81836 5046.25684 1318.01624 136.143005 -6.24462748 31.1345158 -76.4753571
3123400.00 27242.4629 4172.91016 1650.06274 1316.04004 4624.01416 1258.42749 102.553268 -6.24462748 31.4766941 -76.4173813
3123600.00 27242.4629 6213.16406 1687.20789 1388.48865 5544.20801 1278.47266 154.391052 -6.24462748 32.0337906 -76.4087372
3123800.00 27242.4629 6066.70020 1670.61768 1412.84814 5493.78662 1329.20117 128.049179 -6.24462748 31.9814320 -76.3836288
3124000.00 27242.4629 6658.96533 1586.04163 1373.60596 5605.27686 1295.49805 123.035187 -6.24462748 31.4889355 -76.4162521
3124200.00 27242.4629 6706.03174 1690.69250 1368.01782 5723.03906 1295.40344 117.384071 -6.24462748 31.6999187 -76.4695663
3124400.00 27242.4629 7812.17969 1686.73975 1392.42969 6182.97461 1299.42688 137.657257 -6.24462748 31.7925987 -76.4470215
3124600.00 27242.4629 7440.81104 1691.93054 1453.68823 6101.87793 1369.00745 128.870285 -6.24462748 32.2109566 -76.4005280
3124800.00 27242.4629 7647.16748 1674.44714 1445.59363 6158.28613 1357.04285 132.977753 -6.24462748 31.9863510 -76.4132996
3125000.00 27242.4629 6298.21484 1696.62073 1357.90698 5556.82959 1296.23352 106.314728 -6.24462748 31.8064976 -76.4476852
3125200.00 27242.4629 5830.46387 1734.99854 1369.21790 5420.67920 1307.43787 106.802193 -6.24462748 31.4347534 -76.4569931
3125400.00 27242.4629 4555.66504 1666.66516 1342.02625 4818.67236 1286.51807 100.262177 -6.24462748 31.7073116 -76.4612274
3125600.00 27242.4629 4787.62842 1661.79321 1404.51953 4968.45361 1337.37024 111.810913 -6.24462748 31.8253098 -76.4869614
3125800.00 27242.4629 5914.54053 1679.03125 1438.22803 5467.12598 1362.75354 119.958794 -6.24462748 31.9657345 -76.4499893
3126000.00 27242.4629 5833.91162 1674.57324 1396.97937 5389.38525 1317.80505 123.907402 -6.24462748 31.7239418 -76.4569016
3126200.00 27242.4629 4406.91357 1643.69495 1376.15405 4770.73047 1335.99878 84.8069611 -6.24462748 31.7913170 -76.4430542
3126400.00 27242.4629 4062.88696 1670.49316 1389.46863 4674.16016 1321.73462 112.421516 -6.24462748 31.8045235 -76.4920883
3126600.00 27242.4629 5051.98340 1699.75000 1406.75464 5113.67480 1330.62671 121.201042 -6.24462748 31.4231224 -76.4962921
3126800.00 27242.4629 4549.95898 1664.30017 1355.55176 4827.56592 1277.89026 122.840179 -6.24462748 31.2956314 -76.4743195
3127000.00 27242.4629 5620.36621 1695.55322 1381.63733 5310.18066 1298.90356 127.711609 -6.24462748 31.4794273 -76.4573364
3127200.00 27242.4629 5087.81445 1660.76794 1379.96594 5062.13965 1303.65796 121.275192 -6.24462748 31.5267887 -76.4941177
3127400.00 27242.4629 5032.02393 1649.36914 1350.88171 4999.49072 1292.12781 103.682648 -6.24462748 31.5679302 -76.4966507
3127600.00 27242.4629 4470.68848 1738.06189 1371.09558 4885.37744 1254.79639 161.098297 -6.24462748 31.6981564 -76.4972534
3127800.00 27242.4629 3898.92334 1679.33337 1384.27795 4612.66650 1304.76782 124.436470 -6.24462748 31.5409737 -76.4673080
3128000.00 27242.4629 3953.37573 1568.42053 1364.92017 4504.03027 1299.54858 110.471123 -6.24462748 31.3753357 -76.4749222
3128200.00 27242.4629 6044.25146 1674.23901 1353.02332 5428.66357 1282.22644 115.801292 -6.24462748 31.4763927 -76.4807968
3128400.00 27242.4629 5280.09668 1718.38086 1369.19910 5185.37988 1297.78357 116.507812 -6.24462748 31.3867321 -76.4790573
3128600.00 27242.4629 5634.52051 1678.94409 1348.84668 5266.40479 1275.65027 118.623901 -6.24462748 31.0859089 -76.5134430
3128800.00 27242.4629 4292.12158 1622.74402 1413.52014 4741.53857 1339.47156 119.187782 -6.24462748 31.3746300 -76.5137100
3129000.00 27242.4629 6210.60254 1698.89966 1428.05334 5594.44629 1347.82556 125.261780 -6.24462748 31.5071201 -76.5412445
3129200.00 27242.4629 4858.67090 1675.06921 1346.51038 4951.94580 1278.33801 113.593338 -6.24462748 31.1491661 -76.5701294
3129400.00 27242.4629 6042.08203 1718.19836 1416.54944 5535.28711 1335.43970 126.938072 -6.24462748 30.7372513 -76.5656815
3129600.00 27242.4629 4207.86328 1720.39026 1352.96313 4745.15186 1289.02295 109.979607 -6.24462748 30.5387211 -76.5781097
3129800.00 27242.4629 5705.15186 1692.84387 1364.00195 5323.52197 1272.63110 137.448486 -6.24462748 30.4591179 -76.5367432
3130000.00 27242.4629 5179.52100 1754.83276 1412.79138 5225.46533 1329.09778 129.093857 -6.24462748 31.0625553 -76.4627838
3130200.00 27242.4629 5147.57373 1714.59167 1399.81946 5159.55957 1317.10278 128.093048 -6.24462748 31.0600243 -76.4364319
3130400.00 27242.4629 4105.30371 1738.95251 1305.30713 4675.31055 1234.03125 116.717308 -6.24462748 31.0068569 -76.4482651
3130600.00 27242.4629 3371.99463 1701.45996 1309.04102 4350.20557 1247.87769 106.080879 -6.24462748 31.5202694 -76.4378738
3130800.00 27242.4629 2938.34741 1694.99939 1372.24902 4234.66357 1309.67322 107.149818 -6.24462748 31.9460278 -76.5200577
3131000.00 27242.4629 4718.47363 1681.59094 1389.79834 4946.05469 1324.77026 109.530701 -6.24462748 31.9806099 -76.4831848
3131200.00 27242.4629 4430.02539 1659.16492 1339.90881 4759.13770 1278.27124 106.492317 -6.24462748 31.6535568 -76.5084000
3131400.00 27242.4629 5637.70605 1754.93726 1328.66016 5323.47705 1248.99084 124.237190 -6.24462748 31.9010048 -76.4688416
3131600.00 27242.4629 5013.97314 1683.86731 1376.72607 5052.66162 1292.86035 128.097916 -6.24462748 32.2660522 -76.4982300
3131800.00 27242.4629 5256.60791 1639.08936 1366.90918 5094.46631 1272.49646 138.679718 -6.24462748 32.2411423 -76.5080948
3132000.00 27242.4629 3996.88257 1723.33423 1366.77844 4678.08740 1274.18079 136.875839 -6.24462748 32.2361526 -76.5143204
3132200.00 27242.4629 5629.56787 1690.12366 1332.67676 5259.44678 1248.18628 128.926315 -6.24462748 32.1327744 -76.5686951
3132400.00 27242.4629 4829.82422 1703.37024 1313.42175 4935.69727 1242.22571 115.613197 -6.24462748 32.1083031 -76.5255356
3132600.00 27242.4629 6620.25293 1715.01331 1389.89893 5735.16113 1299.19360 135.296753 -6.24462748 31.9114971 -76.5029907
3132800.00 27242.4629 6148.69727 1678.74292 1388.94385 5510.58496 1277.18884 156.523056 -6.24462748 31.7405357 -76.5085068
3133000.00 27242.4629 6974.91748 1683.57434 1324.82715 5779.55957 1246.43311 123.476501 -6.24462748 31.4439907 -76.5263367
3133200.00 27242.4629 6476.54541 1673.62231 1410.73425 5657.50977 1332.65283 122.885033 -6.24462748 31.7114086 -76.5150146
3133400.00 27242.4629 7357.29004 1649.33777 1425.86975 5998.28369 1323.41370 147.508698 -6.24462748 31.4686775 -76.5213470
3133600.00 27242.4629 5867.47656 1699.15808 1363.28516 5393.61133 1298.41919 110.394981 -6.24462748 31.0536766 -76.5828094
3133800.00 27242.4629 8207.25879 1699.79944 1370.72595 6331.29688 1276.72620 139.272324 -6.24462748 31.3044186 -76.5769958
3134000.00 27242.4629 7209.36182 1709.21704 1403.12476 5976.64551 1315.88281 132.931274 -6.24462748 30.8511562 -76.5404892
3134200.00 27242.4629 8462.87695 1657.40027 1354.25867 6373.98877 1263.94409 135.927963 -6.24462748 30.9038067 -76.5171509
3134400.00 27242.4629 6514.81641 1689.61816 1403.03638 5681.01318 1308.65405 139.636871 -6.24462748 31.2765903 -76.5311127
3134600.00 27242.4629 7496.19141 1691.06250 1370.97095 6040.29541 1290.28516 125.516891 -6.24462748 31.6575909 -76.4886398
3134800.00 27242.4629 6285.32715 1672.08008 1369.79895 5539.06055 1293.49011 121.688820 -6.24462748 31.0947056 -76.4746323
3135000.00 27242.4629 7482.14258 1730.35474 1401.80420 6104.83936 1332.94104 114.309608 -6.24462748 31.0124111 -76.4588852
3135200.00 27242.4629 6372.90723 1631.30286 1404.40283 5567.68311 1297.14050 152.254852 -6.24462748 31.3908882 -76.3834152
3135400.00 27242.4629 6892.27832 1717.42981 1378.19885 5833.95410 1313.14099 110.195511 -6.24462748 31.3235893 -76.4611816
3135600.00 27242.4629 5989.91699 1593.95593 1378.91602 5352.68604 1283.06580 141.121307 -6.24462748 31.1700726 -76.4411011
3135800.00 27242.4629 6498.63184 1684.56128 1384.85352 5651.34326 1305.79688 124.630341 -6.24462748 30.8965511 -76.4702911
3136000.00 27242.4629 5150.57568 1717.19275 1393.19678 5156.73047 1311.89880 126.242317 -6.24462748 31.4956665 -76.4400330
3136200.00 27242.4629 5415.85352 1657.10315 1332.62915 5141.46924 1253.38440 123.524498 -6.24462748 32.1126060 -76.3922577
3136400.00 27242.4629 5452.27100 1688.46240 1401.72510 5256.39307 1323.81335 122.451088 -6.24462748 31.8867702 -76.4261246
3136600.00 27242.4629 5645.07764 1721.81226 1347.30066 5311.92139 1287.96484 104.584557 -6.24462748 31.2263107 -76.4751816
3136800.00 27242.4629 5089.87842 1624.68567 1333.65063 4980.56201 1255.81567 122.957108 -6.24462748 31.3595505 -76.4818268
3137000.00 27242.4629 6066.25439 1671.14868 1391.86853 5473.16016 1292.90869 144.082794 -6.24462748 31.3638783 -76.4869232
3137200.00 27242.4629 5825.05127 1663.02466 1455.14233 5432.47949 1360.68005 139.170090 -6.24462748 31.7656593 -76.4735565
3137400.00 27242.4629 5638.59619 1671.34204 1331.80762 5243.38281 1238.91602 137.652023 -6.24462748 31.7473221 -76.5077057
3137600.00 27242.4629 4917.67725 1661.83997 1388.44983 5004.09961 1303.29346 130.066025 -6.24462748 31.6008034 -76.5103912
3137800.00 27242.4629 4937.86572 1689.53369 1371.73926 5023.10352 1306.37903 110.675850 -6.24462748 31.2431965 -76.5587234
3138000.00 27242.4629 5933.40137 1631.09094 1423.23267 5411.68408 1340.25244 127.889923 -6.24462748 31.5878143 -76.4975128
3138200.00 27242.4629 6059.56982 1669.65454 1355.67065 5432.81250 1295.21167 104.973709 -6.24462748 31.9684734 -76.4832535
3138400.00 27242.4629 7176.15186 1689.37292 1447.27185 5987.75391 1364.34851 127.048622 -6.24462748 32.3220177 -76.4473648
3138600.00 27242.4629 5472.50781 1688.95068 1383.05225 5246.24854 1303.43372 123.567871 -6.24462748 32.4837799 -76.4331512
3138800.00 27242.4629 5428.78125 1635.52502 1380.60400 5173.00244 1304.71155 119.906853 -6.24462748 32.3928642 -76.4071579
3139000.00 27242.4629 4172.70312 1728.37170 1355.73071 4741.93164 1296.11267 104.171738 -6.24462748 31.8872738 -76.4410553
3139200.00 27242.4629 5159.86914 1616.64709 1401.54968 5068.22998 1302.82947 143.506287 -6.24462748 31.7032051 -76.4892807
3139400.00 27242.4629 4586.13330 1709.50989 1363.39697 4894.99316 1265.20996 142.535965 -6.24462748 32.0699883 -76.4187775
3139600.00 27242.4629 4361.58691 1687.31995 1413.40186 4833.59521 1335.51025 122.509537 -6.24462748 31.8462658 -76.4641876
3139800.00 27242.4629 4014.37305 1654.75928 1354.16162 4603.84473 1258.27356 140.921844 -6.24462748 31.4473610 -76.4811935
3140000.00 27242.4629 4674.97363 1722.23828 1405.50208 4985.12305 1328.19055 121.888062 -6.24462748 31.9064598 -76.4829330
3140200.00 27242.4629 5913.08789 1682.09253 1390.96899 5422.35107 1279.84985 156.277939 -6.24462748 31.3616066 -76.5203629
3140400.00 27242.4629 5649.54297 1673.43677 1405.85669 5323.87598 1334.56238 116.224709 -6.24462748 31.4975109 -76.4278488
3140600.00 27242.4629 5345.84912 1676.86182 1471.43225 5272.21777 1360.45984 155.914444 -6.24462748 31.4750061 -76.4170227
3140800.00 27242.4629 4420.85986 1728.29431 1343.67358 4828.39062 1276.94775 111.552132 -6.24462748 31.5520496 -76.3784256
3141000.00 27242.4629 3996.23730 1736.91211 1305.69299 4630.32373 1236.22180 114.128387 -6.24462748 31.6947021 -76.3518219
3141200.00 27242.4629 4580.68311 1679.48364 1389.23608 4888.64062 1317.25842 116.430107 -6.24462748 31.8955078 -76.3479156
3141400.00 27242.4629 4925.82812 1715.87646 1423.15259 5096.07715 1330.84045 137.259720 -6.24462748 31.4269409 -76.3745346
3141600.00 27242.4629 5117.83496 1673.62415 1339.29065 5046.24756 1256.27014 127.990341 -6.24462748 31.4494991 -76.4194260
3141800.00 27242.4629 4421.57812 1662.58716 1407.68127 4826.97656 1325.19275 126.989662 -6.24462748 31.9014797 -76.4025192
3142000.00 27242.4629 3631.88086 1675.95337 1406.61987 4525.53174 1319.89502 131.148178 -6.24462748 31.9146156 -76.3379288
3142200.00 27242.4629 4790.80127 1719.40027 1340.61084 4963.41260 1261.57275 123.322067 -6.24462748 32.0427628 -76.3266602
3142400.00 27242.4629 5625.30859 1714.57690 1426.36145 5375.89209 1330.34924 140.746292 -6.24462748 31.6347008 -76.3688812
3142600.00 27242.4629 5799.45996 1715.94226 1352.11804 5372.20508 1264.58081 132.402573 -6.24462748 31.5124187 -76.3778610
3142800.00 27242.4629 4711.59766 1679.35535 1375.00244 4926.29150 1287.07178 132.692429 -6.24462748 31.5599155 -76.3216858
3143000.00 27242.4629 4573.80371 1734.98315 1427.51685 4979.68750 1337.39771 134.718643 -6.24462748 31.7446461 -76.3441010
3143200.00 27242.4629 4910.24219 1641.08997 1378.45496 4970.40088 1281.35400 141.756119 -6.24462748 31.6632404 -76.3184662
3143400.00 27242.4629 6884.24219 1710.70862 1405.78333 5851.62451 1314.81995 135.737244 -6.24462748 31.5571766 -76.3310318
3143600.00 27242.4629 6215.51367 1700.02026 1349.86511 5519.33008 1278.96301 116.088493 -6.24462748 31.1542816 -76.3406754
3143800.00 27242.4629 6389.66650 1682.48083 1343.83374 5564.95020 1267.26685 121.958702 -6.24462748 31.0242596 -76.4161682
3144000.00 27242.4629 4252.60254 1696.91626 1401.11768 4787.60742 1302.44543 144.207947 -6.24462748 30.9202824 -76.4559402
3144200.00 27242.4629 4367.95996 1740.52295 1464.84265 4940.77100 1354.35681 155.441818 -6.24462748 31.5101757 -76.4661942
3144400.00 27242.4629 3399.63110 1695.97864 1372.18542 4418.84912 1282.62036 134.003723 -6.24462748 31.9443932 -76.3831024
3144600.00 27242.4629 4726.92090 1658.62219 1370.04456 4906.68848 1293.14673 121.576553 -6.24462748 31.6841316 -76.3629074
3144800.00 27242.4629 4053.60645 1707.24585 1451.01965 4768.77686 1356.87390 138.868622 -6.24462748 31.6623039 -76.3852921
3145000.00 27242.4629 4436.29395 1684.77661 1392.63684 4839.96777 1304.49292 132.125916 -6.24462748 32.3774529 -76.3595428
3145200.00 27242.4629 3911.72021 1662.52991 1408.14185 4624.81152 1328.27014 123.374641 -6.24462748 32.7905922 -76.2934341
3145400.00 27242.4629 5249.24756 1762.34204 1413.81677 5261.70264 1327.53784 130.292297 -6.24462748 32.3077164 -76.3210449
3145600.00 27242.4629 5182.97803 1737.58142 1304.57629 5101.37207 1240.16882 108.632362 -6.24462748 32.1162338 -76.3410950
3145800.00 27242.4629 6669.93457 1693.52734 1358.17139 5701.68652 1271.27625 130.820755 -6.24462748 32.4242210 -76.3497772
3146000.00 27242.4629 6412.64258 1745.88037 1367.68140 5661.32617 1283.54785 128.802567 -6.24462748 31.7111473 -76.3801346
3146200.00 27242.4629 5664.51270 1700.20667 1384.35034 5335.08691 1288.65283 139.923767 -6.24462748 32.1564865 -76.3826752
3146400.00 27242.4629 4874.35449 1655.97986 1338.54285 4931.12012 1286.18372 96.1560364 -6.24462748 32.5774536 -76.3742676
3146600.00 27242.4629 6059.44141 1710.08459 1412.45789 5529.97900 1336.31909 120.310982 -6.24462748 32.2328148 -76.4050064
3146800.00 27242.4629 6827.90967 1667.60864 1397.49084 5777.85107 1324.01489 117.247330 -6.24462748 32.6914444 -76.4628220
3147000.00 27242.4629 6661.79834 1606.67505 1409.78149 5663.21143 1322.70142 130.979065 -6.24462748 32.5583572 -76.4573059
3147200.00 27242.4629 6135.48486 1722.84106 1335.55872 5496.04883 1248.92725 130.536285 -6.24462748 32.5002022 -76.4050903
3147400.00 27242.4629 5571.66943 1698.91455 1376.43713 5288.99463 1294.98035 125.544243 -6.24462748 32.3217545 -76.4091644
3147600.00 27242.4629 5341.00146 1744.65845 1382.17676 5248.83301 1302.16956 124.101646 -6.24462748 32.3232155 -76.4176636
3147800.00 27242.4629 5713.30322 1692.06360 1349.46375 5311.44189 1271.12988 122.716431 -6.24462748 32.0649529 -76.4475327
3148000.00 27242.4629 5324.22900 1652.49731 1399.11121 5166.94238 1318.03088 125.568710 -6.24462748 31.9705563 -76.4589539
3148200.00 27242.4629 3478.44312 1693.73071 1403.59265 4479.32080 1323.39478 124.620064 -6.24462748 32.0686455 -76.4908142
3148400.00 27242.4629 3406.76221 1717.80542 1354.11841 4425.44189 1270.41785 127.810852 -6.24462748 32.3662949 -76.4766922
3148600.00 27242.4629 4460.87158 1657.86243 1403.37000 4833.55176 1310.87219 136.708984 -6.24462748 32.2020493 -76.4132233
3148800.00 27242.4629 5505.88965 1696.88293 1424.93274 5309.32422 1342.22021 126.660629 -6.24462748 32.4168205 -76.3647995
3149000.00 27242.4629 5627.71045 1683.71448 1373.91760 5293.54053 1311.54309 106.311440 -6.24462748 32.4148407 -76.3517609
3149200.00 27242.4629 5990.56885 1708.22986 1313.85095 5402.15381 1250.57715 107.817047 -6.24462748 31.8317509 -76.3751602
3149400.00 27242.4629 5782.54639 1719.98450 1408.03625 5425.44580 1319.45007 133.346817 -6.24462748 31.6437893 -76.4044647
3149600.00 27242.4629 6558.10596 1766.84302 1378.69983 5751.10059 1289.19641 134.011307 -6.24462748 31.9466591 -76.4545593
3149800.00 27242.4629 5787.83398 1675.78284 1343.33862 5318.64746 1274.96484 113.123398 -6.24462748 31.7099113 -76.4595413
3150000.00 27242.4629 5900.07764 1637.90930 1413.31116 5395.34131 1340.03235 118.331596 -6.24462748 31.3864937 -76.4391403
3150200.00 27242.4629 4941.21045 1708.21423 1394.02588 5065.39941 1311.27051 127.150864 -6.24462748 31.9923439 -76.3878555
3150400.00 27242.4629 4335.81396 1685.36987 1347.50525 4755.50830 1282.31055 108.856758 -6.24462748 32.7288361 -76.3908691
3150600.00 27242.4629 4152.73047 1709.47705 1369.23267 4728.60352 1310.59436 102.347816 -6.24462748 32.7114334 -76.4208069
3150800.00 27242.4629 4854.78564 1729.12744 1435.86389 5093.81396 1353.93164 126.066544 -6.24462748 32.3022346 -76.4365845
3151000.00 27242.4629 5158.00537 1640.87842 1418.15942 5108.33057 1364.43262 98.4040985 -6.24462748 31.8194237 -76.4967575
3151200.00 27242.4629 4923.90771 1663.33167 1395.04785 5014.66455 1319.26636 120.554230 -6.24462748 31.7184525 -76.4912796
3151400.00 27242.4629 4891.58301 1716.33643 1444.32104 5104.09961 1372.48145 116.508942 -6.24462748 31.7547569 -76.4240265
3151600.00 27242.4629 5565.08984 1669.20557 1373.26794 5253.50244 1290.75610 127.119331 -6.24462748 31.8574162 -76.4648361
3151800.00 27242.4629 5338.40771 1702.66248 1384.64270 5208.27246 1306.31775 122.897331 -6.24462748 31.8697567 -76.4421921
3152000.00 27242.4629 6219.85840 1723.05164 1394.84509 5589.06738 1313.16125 126.668762 -6.24462748 31.5064106 -76.4913406
3152200.00 27242.4629 5600.89160 1679.09607 1334.13342 5238.48291 1281.08582 97.6664200 -6.24462748 31.8463821 -76.4651947
3152400.00 27242.4629 5850.38086 1718.51562 1387.75708 5430.64893 1304.16797 128.464630 -6.24462748 31.5967979 -76.4723282
3152600.00 27242.4629 4829.28516 1671.83337 1445.79773 5036.32227 1363.30835 127.318604 -6.24462748 31.5969639 -76.4262466
3152800.00 27242.4629 4852.39404 1654.00293 1408.38391 4990.25928 1323.93982 129.268799 -6.24462748 31.6377659 -76.4624405
