Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3260200.00 29014.2520 5178.27832 1761.77808 1349.96680 5302.89746 1316.54980 78.8516464 -5.86329222 30.5704346 -76.0050430
3260400.00 29014.2520 4628.21484 1676.82129 1343.01697 4978.23535 1323.33374 64.9633408 -5.86329222 30.7277164 -76.0078125
3260600.00 29014.2520 4778.07861 1666.60120 1305.35583 4993.76807 1289.66064 60.5470772 -5.86329222 31.1567879 -76.0087585
3260800.00 29014.2520 4308.75439 1734.00952 1371.46057 4928.68994 1319.26416 96.8156357 -5.86329222 31.3358841 -75.9550400
3261000.00 29014.2520 5053.64893 1689.44385 1378.67688 5206.53760 1325.62366 97.9519424 -5.86329222 31.0586834 -75.9574356
3261200.00 29014.2520 5111.94336 1665.33069 1355.18127 5183.59570 1318.62976 81.2629166 -5.86329222 31.2521458 -75.9635162
3261400.00 29014.2520 5030.43701 1634.90771 1346.73303 5110.23535 1304.20337 86.8115692 -5.86329222 31.6787052 -75.9607239
3261600.00 29014.2520 5236.01416 1703.39746 1306.17285 5225.15381 1269.12048 81.2860870 -5.86329222 31.6738071 -75.9075012
3261800.00 29014.2520 4508.88232 1695.64685 1374.22546 4977.77490 1326.70044 91.8239441 -5.86329222 31.5787029 -75.8775101
3262000.00 29014.2520 5186.42871 1640.05115 1310.19226 5144.84473 1266.13196 88.1444168 -5.86329222 31.7898903 -75.8740311
3262200.00 29014.2520 5322.46973 1694.37305 1352.34229 5298.88135 1304.53064 92.2546844 -5.86329222 31.4503021 -75.8933563
3262400.00 29014.2520 5472.37939 1684.73975 1360.27844 5360.61768 1320.51416 84.6730804 -5.86329222 31.0335979 -75.9423065
3262600.00 29014.2520 4054.87256 1580.45483 1333.41162 4629.65771 1301.29517 77.5408936 -5.86329222 30.5531006 -75.9775925
3262800.00 29014.2520 5127.01123 1649.00745 1303.37805 5121.84473 1285.76868 62.9140587 -5.86329222 30.6896458 -75.9944229
3263000.00 29014.2520 5102.98096 1683.34729 1365.55249 5208.19092 1326.78577 84.4560013 -5.86329222 30.3091373 -75.9983673
3263200.00 29014.2520 5575.50488 1696.23865 1380.64014 5436.11523 1341.30371 85.3370209 -5.86329222 29.9867535 -75.9873123
3263400.00 29014.2520 3678.60474 1637.68274 1328.74902 4523.00781 1302.07251 72.5691986 -5.86329222 30.0527058 -75.9453735
3263600.00 29014.2520 5104.21240 1671.67407 1369.82581 5201.31201 1334.00696 81.0827332 -5.86329222 30.7190437 -75.9829254
3263800.00 29014.2520 4843.97510 1673.49060 1388.85388 5112.03906 1317.38147 116.318237 -5.86329222 31.1488914 -75.9947510
3264000.00 29014.2520 5701.98926 1693.45215 1320.07776 5426.28711 1283.88123 81.1260376 -5.86329222 31.0506439 -75.9800415
3264200.00 29014.2520 4903.12695 1619.68188 1336.36792 5030.77393 1301.93909 79.1014404 -5.86329222 31.2637424 -75.9363861
3264400.00 29014.2520 5549.33398 1729.04175 1350.78748 5427.99170 1275.49487 120.334648 -5.86329222 30.8934097 -75.9355469
3264600.00 29014.2520 3775.29297 1738.07446 1320.17395 4655.73730 1277.84265 87.6299591 -5.86329222 30.6504517 -75.9492188
3264800.00 29014.2520 5117.47217 1679.53552 1290.61780 5135.57617 1257.55994 78.1895370 -5.86329222 30.8033199 -75.9349747
3265000.00 29014.2520 4338.28613 1708.91724 1320.07471 4864.70752 1288.51086 76.7698669 -5.86329222 30.7395992 -75.9456787
3265200.00 29014.2520 4956.45020 1676.97522 1373.38123 5147.64404 1325.74463 92.6423187 -5.86329222 30.9464607 -75.9521484
3265400.00 29014.2520 4154.94727 1658.96826 1313.66943 4730.77490 1260.58679 98.0103836 -5.86329222 31.0292034 -75.9569778
3265600.00 29014.2520 5288.85889 1734.60034 1333.28064 5305.82520 1278.11255 99.9971695 -5.86329222 31.0999317 -75.9290314
3265800.00 29014.2520 5091.97168 1691.16064 1327.21619 5173.00928 1277.76758 94.8259659 -5.86329222 30.5213528 -75.8987656
3266000.00 29014.2520 6221.97607 1657.54761 1327.39758 5617.73145 1291.01965 81.6837845 -5.86329222 30.6395283 -75.9454727
3266200.00 29014.2520 7386.16699 1692.03918 1369.38074 6186.82520 1296.29175 118.562691 -5.86329222 30.4879360 -75.9617233
3266400.00 29014.2520 6253.27686 1665.30396 1320.47034 5631.80518 1267.61169 98.6211166 -5.86329222 30.2333508 -75.9958878
3266600.00 29014.2520 4787.04199 1669.41931 1318.13037 5013.15332 1276.60425 87.3615570 -5.86329222 30.1123905 -75.9478683
3266800.00 29014.2520 4886.86816 1708.75781 1343.73425 5120.33643 1311.60706 77.9737015 -5.86329222 30.0842686 -75.9307251
3267000.00 29014.2520 5429.79395 1661.70654 1341.29626 5300.58252 1293.63196 92.8128510 -5.86329222 30.7697811 -75.9182816
3267200.00 29014.2520 6276.71631 1734.08435 1394.50244 5784.53564 1341.54980 98.2590256 -5.86329222 30.6794262 -75.9858246
3267400.00 29014.2520 5440.63721 1682.70569 1334.17566 5319.04932 1305.83313 73.9414139 -5.86329222 30.3751144 -75.9740295
3267600.00 29014.2520 5447.05811 1695.47083 1322.52478 5322.88037 1282.16504 85.5304565 -5.86329222 30.7580719 -75.9287415
3267800.00 29014.2520 5224.35596 1728.07849 1409.87231 5348.60107 1367.90942 86.6191788 -5.86329222 31.2116966 -75.8679657
3268000.00 29014.2520 4661.53906 1680.02466 1368.21082 5020.73340 1331.43457 81.6857071 -5.86329222 30.9502544 -75.8597260
3268200.00 29014.2520 4794.44678 1687.70813 1317.31116 5033.75635 1257.30505 104.688972 -5.86329222 31.1617069 -75.8446121
3268400.00 29014.2520 4113.68896 1759.71411 1349.09155 4849.48438 1307.69543 85.7918091 -5.86329222 31.4426575 -75.8383179
3268600.00 29014.2520 3168.51587 1658.53564 1359.79895 4359.07031 1342.33411 61.7437592 -5.86329222 31.6154480 -75.8943710
3268800.00 29014.2520 3359.18262 1649.38318 1380.01038 4450.80859 1328.86694 95.3106232 -5.86329222 31.7024460 -75.8696136
3269000.00 29014.2520 2896.81348 1722.86157 1403.60681 4352.23486 1358.58594 88.8997955 -5.86329222 31.9877415 -75.8665695
3269200.00 29014.2520 2487.46436 1673.83386 1343.91064 4070.29785 1286.68567 101.409630 -5.86329222 31.6540527 -75.8387833
3269400.00 29014.2520 2667.56128 1696.59363 1325.57068 4150.92432 1280.02625 90.2353821 -5.86329222 31.2138710 -75.9048462
3269600.00 29014.2520 2296.76855 1689.64160 1354.53442 4016.03784 1316.29736 82.6738510 -5.86329222 31.3908539 -75.8276443
3269800.00 29014.2520 2961.68018 1693.03809 1259.10730 4205.35986 1230.46545 73.1233673 -5.86329222 31.3181458 -75.7996674
3270000.00 29014.2520 2970.58105 1729.12756 1338.32776 4324.43604 1313.58850 68.7496948 -5.86329222 31.7973709 -75.8077698
3270200.00 29014.2520 3501.45654 1681.70215 1326.85229 4490.17188 1295.45203 75.2126083 -5.86329222 31.9951782 -75.8074493
3270400.00 29014.2520 3550.90625 1679.74756 1301.82825 4484.11719 1259.10938 86.6930618 -5.86329222 31.8562889 -75.8305054
3270600.00 29014.2520 3735.58789 1743.58936 1368.44861 4692.72607 1314.85364 97.6104889 -5.86329222 31.8387051 -75.8541565
3270800.00 29014.2520 2715.87305 1668.75513 1357.33765 4175.29590 1289.63818 112.169098 -5.86329222 31.3994465 -75.8690109
3271000.00 29014.2520 2840.77222 1700.47522 1325.70667 4228.23486 1268.07166 101.680923 -5.86329222 31.7712536 -75.8171463
3271200.00 29014.2520 1989.63086 1708.18396 1354.62390 3904.70630 1276.38855 122.619080 -5.86329222 31.4793797 -75.8631363
3271400.00 29014.2520 2914.52832 1686.61804 1305.26465 4225.14502 1252.74243 96.5886536 -5.86329222 31.8601875 -75.9264679
3271600.00 29014.2520 1826.76538 1712.47144 1274.11438 3759.56885 1259.60901 58.5891380 -5.86329222 31.8355331 -75.9192886
3271800.00 29014.2520 3030.45654 1713.30115 1340.02771 4335.64551 1296.76697 87.3737488 -5.86329222 31.8115406 -75.9246521
3272000.00 29014.2520 2601.18115 1614.28931 1349.08545 4064.04663 1286.23291 107.182167 -5.86329222 31.5753822 -75.9050140
3272200.00 29014.2520 2335.92578 1708.77588 1340.48328 4037.69019 1274.54565 110.266693 -5.86329222 31.5118923 -75.8409576
3272400.00 29014.2520 1680.69153 1681.10620 1344.14575 3736.42505 1280.10254 108.648582 -5.86329222 31.2628193 -75.8682098
3272600.00 29014.2520 2212.25464 1600.26514 1328.61316 3864.97852 1259.64734 113.451347 -5.86329222 31.4206734 -75.9062576
3272800.00 29014.2520 2525.74561 1703.36719 1329.55603 4101.67529 1258.02454 116.266273 -5.86329222 31.2056732 -75.9404221
3273000.00 29014.2520 2381.47266 1682.48669 1358.22083 4048.41138 1275.72144 126.956139 -5.86329222 31.4489288 -75.9056244
3273200.00 29014.2520 1913.20496 1596.70483 1357.84619 3764.11060 1304.47009 97.7363968 -5.86329222 31.4944706 -75.8547058
3273400.00 29014.2520 2162.09912 1727.07825 1348.04077 3989.99609 1286.72266 105.224648 -5.86329222 31.9545555 -75.8610840
3273600.00 29014.2520 2459.10376 1683.42859 1322.50757 4046.48901 1286.16675 80.6436005 -5.86329222 31.5616608 -75.8643265
3273800.00 29014.2520 3476.03442 1576.87598 1292.66418 4340.40039 1262.80298 74.1727753 -5.86329222 31.5828743 -75.8944702
3274000.00 29014.2520 4735.88818 1651.90698 1343.10364 4998.96875 1282.42786 105.555428 -5.86329222 30.9627018 -75.8423843
3274200.00 29014.2520 4328.13574 1692.19446 1381.64392 4905.25879 1329.49072 97.2941208 -5.86329222 30.7013912 -75.8423233
3274400.00 29014.2520 3526.10938 1672.66602 1298.76794 4463.48291 1266.63989 77.0093765 -5.86329222 30.9826736 -75.8639374
3274600.00 29014.2520 3301.39209 1667.62305 1334.13611 4398.72021 1294.24255 84.4897842 -5.86329222 31.3067608 -75.9029465
3274800.00 29014.2520 2880.13989 1721.51477 1322.00842 4262.23438 1264.36865 102.425102 -5.86329222 31.1649113 -75.9502487
3275000.00 29014.2520 2538.27539 1693.65833 1318.02991 4085.74194 1277.46594 85.9629517 -5.86329222 30.5612507 -75.9603119
3275200.00 29014.2520 2929.68628 1660.18689 1363.32605 4263.18945 1304.62671 104.059120 -5.86329222 30.6069317 -75.9667664
3275400.00 29014.2520 2937.89917 1692.99048 1342.85864 4279.00098 1293.32324 94.7871780 -5.86329222 30.7148209 -75.9666367
3275600.00 29014.2520 2921.37280 1607.65381 1359.58264 4203.39551 1316.84509 87.7575302 -5.86329222 30.9703274 -75.9902115
3275800.00 29014.2520 3705.94922 1648.68164 1367.00012 4583.82861 1297.43469 114.271027 -5.86329222 31.2643604 -75.9699554
3276000.00 29014.2520 4473.23926 1666.70825 1389.96277 4949.49121 1352.49475 82.3784180 -5.86329222 31.0437202 -75.9540939
3276200.00 29014.2520 5355.25195 1680.05359 1293.74377 5239.83545 1250.27759 88.3907242 -5.86329222 31.0008659 -75.9253235
3276400.00 29014.2520 5873.79297 1685.41833 1307.65808 5478.53125 1247.06970 105.517372 -5.86329222 31.0056114 -75.9346466
3276600.00 29014.2520 4756.62256 1701.20874 1352.83264 5066.77344 1319.16418 78.5338135 -5.86329222 31.1248684 -75.9902267
3276800.00 29014.2520 4029.52588 1716.78235 1301.60779 4723.45605 1265.32690 80.8724365 -5.86329222 31.3736973 -75.9652405
3277000.00 29014.2520 3856.88550 1686.83423 1253.96313 4572.81152 1239.40149 59.5456505 -5.86329222 30.9811039 -75.9652023
3277200.00 29014.2520 4398.31787 1713.11023 1348.69226 4922.92041 1300.48877 93.1928940 -5.86329222 30.9458084 -75.9351425
3277400.00 29014.2520 4642.21826 1669.29004 1357.68555 4991.29834 1315.18396 87.0057983 -5.86329222 31.4035244 -75.9076538
3277600.00 29014.2520 4353.05029 1727.07239 1281.78271 4850.81836 1254.45813 72.3504028 -5.86329222 30.9215431 -75.9473267
3277800.00 29014.2520 5000.67920 1763.22925 1323.39062 5202.62256 1286.30969 81.9811935 -5.86329222 31.0898895 -75.9901047
3278000.00 29014.2520 4383.35107 1661.99097 1336.05945 4852.83496 1303.98877 77.3088531 -5.86329222 30.7180233 -75.9561920
3278200.00 29014.2520 6094.21240 1676.61047 1306.97046 5562.30469 1280.83435 70.9556427 -5.86329222 31.0679226 -75.8875275
3278400.00 29014.2520 6387.48438 1716.20007 1368.50854 5787.52832 1322.26245 91.0099945 -5.86329222 31.0644588 -75.8283463
3278600.00 29014.2520 6814.48096 1667.97668 1349.22925 5900.70654 1300.75476 93.3607788 -5.86329222 30.9546719 -75.8408356
3278800.00 29014.2520 6245.65283 1672.77454 1376.42285 5692.00244 1309.84656 111.141113 -5.86329222 31.2600994 -75.8247986
3279000.00 29014.2520 6234.72803 1705.29163 1384.46387 5727.93750 1335.10693 93.9435272 -5.86329222 31.2458858 -75.8324509
3279200.00 29014.2520 5249.99316 1684.37415 1314.55176 5220.42432 1281.69666 77.2032089 -5.86329222 31.5059471 -75.8539352
3279400.00 29014.2520 6150.84961 1690.50928 1347.88770 5641.08643 1301.84570 90.7255173 -5.86329222 31.1811695 -75.8646927
3279600.00 29014.2520 5662.19043 1728.18127 1328.25232 5452.35010 1293.70129 79.4543457 -5.86329222 30.9989319 -75.9023209
3279800.00 29014.2520 5352.75537 1687.92993 1294.44250 5247.35400 1251.29651 88.1498260 -5.86329222 30.9411831 -75.9450455
3280000.00 29014.2520 4899.44873 1723.75342 1328.46814 5125.38965 1293.91589 79.1048889 -5.86329222 31.3859386 -75.9385300
3280200.00 29014.2520 4427.06104 1622.07788 1286.23462 4781.59277 1248.03357 82.7102432 -5.86329222 31.3718681 -75.8810501
3280400.00 29014.2520 3830.15356 1706.04712 1319.34155 4646.09180 1261.42798 102.005440 -5.86329222 31.8235416 -75.9154739
3280600.00 29014.2520 3328.93042 1712.58765 1341.07764 4462.27881 1294.29712 91.0647354 -5.86329222 31.6362362 -75.9205246
3280800.00 29014.2520 3298.45142 1635.49304 1311.82861 4343.03857 1263.05554 93.2312851 -5.86329222 31.4734364 -75.9317322
3281000.00 29014.2520 3585.63037 1674.37158 1330.53809 4522.14453 1310.82239 64.2787781 -5.86329222 31.3630886 -75.9262466
3281200.00 29014.2520 4429.72705 1643.79456 1403.21667 4921.41943 1326.58899 120.899078 -5.86329222 31.5764980 -75.8478470
3281400.00 29014.2520 4324.05762 1707.73792 1420.76746 4958.20068 1367.07166 98.3658066 -5.86329222 31.2143326 -75.8843613
3281600.00 29014.2520 4047.89551 1718.77209 1316.13245 4747.74365 1279.09802 81.5258255 -5.86329222 31.3978348 -75.8892670
3281800.00 29014.2520 3114.67944 1692.95142 1348.08594 4358.99219 1305.40637 87.0701599 -5.86329222 31.5196953 -75.9103699
3282000.00 29014.2520 3013.84399 1741.54187 1424.60864 4441.43750 1349.96326 119.448769 -5.86329222 31.0963593 -75.8998413
3282200.00 29014.2520 1981.88245 1679.19934 1375.44763 3893.26685 1326.00708 93.8892822 -5.86329222 31.4296017 -75.8783722
3282400.00 29014.2520 3526.26416 1688.36011 1346.80457 4527.27930 1314.88977 76.2611313 -5.86329222 31.4725266 -75.8188553
3282600.00 29014.2520 4508.14355 1695.66785 1327.85205 4931.10986 1295.03650 77.3772659 -5.86329222 31.2434464 -75.8051224
3282800.00 29014.2520 4668.28174 1722.00269 1292.65247 4990.00635 1279.28748 57.6271591 -5.86329222 31.5807762 -75.8430099
3283000.00 29014.2520 5014.43555 1721.39185 1377.12854 5220.34424 1326.27734 94.9014587 -5.86329222 31.7951584 -75.8453903
3283200.00 29014.2520 4998.51904 1684.67175 1309.59583 5109.35645 1257.45349 96.3574829 -5.86329222 31.6734486 -75.8886642
3283400.00 29014.2520 4067.25928 1687.42981 1342.41382 4750.87598 1307.48206 78.7638779 -5.86329222 32.0905304 -75.9227524
3283600.00 29014.2520 5354.74365 1765.39783 1361.62805 5392.84863 1323.73865 81.9149170 -5.86329222 31.9461823 -75.9718246
3283800.00 29014.2520 4116.51855 1714.97290 1326.09534 4782.94482 1284.77441 85.2783508 -5.86329222 31.9513912 -75.9088364
3284000.00 29014.2520 3989.57446 1701.83813 1284.73242 4674.73145 1252.48401 76.2581329 -5.86329222 31.8898182 -75.8995590
3284200.00 29014.2520 2983.82129 1765.00525 1327.47424 4355.06299 1300.39673 71.0420609 -5.86329222 31.9651241 -75.9297256
3284400.00 29014.2520 4301.15674 1695.68103 1339.67615 4855.36182 1281.27612 102.567787 -5.86329222 31.7515984 -75.9192429
3284600.00 29014.2520 4169.66113 1739.52771 1307.83105 4811.72168 1268.20544 83.7571716 -5.86329222 31.7600632 -75.8915634
3284800.00 29014.2520 4331.79395 1662.74158 1288.21216 4783.92236 1261.82581 70.1206741 -5.86329222 32.1530762 -75.8874435
3285000.00 29014.2520 3223.12036 1695.68237 1336.98010 4396.50342 1310.76575 70.4166565 -5.86329222 31.7162361 -75.9185257
3285200.00 29014.2520 2697.37671 1672.90955 1376.35303 4190.63916 1337.78125 82.6710205 -5.86329222 31.7916660 -75.8908997
3285400.00 29014.2520 2007.91846 1648.57690 1312.28784 3810.50171 1274.97742 81.5107574 -5.86329222 31.6909122 -75.8912201
3285600.00 29014.2520 2184.23657 1695.68958 1320.16394 3940.09790 1279.09399 85.4052582 -5.86329222 31.5359859 -75.8714294
3285800.00 29014.2520 2857.54224 1711.78845 1382.02490 4302.96240 1314.20691 111.949287 -5.86329222 31.7176666 -75.8488998
3286000.00 29014.2520 2809.39331 1673.25769 1295.30115 4157.33398 1249.20032 90.1309357 -5.86329222 31.7787685 -75.8089676
3286200.00 29014.2520 3135.92651 1653.31458 1349.20569 4329.46582 1317.77771 75.1695404 -5.86329222 32.1244545 -75.8659821
3286400.00 29014.2520 2884.45020 1692.34656 1333.17834 4246.06006 1302.17432 75.0663147 -5.86329222 31.8144150 -75.8766098
3286600.00 29014.2520 3562.88525 1727.14233 1304.23425 4538.98682 1262.04565 86.6434097 -5.86329222 31.4731884 -75.9278641
3286800.00 29014.2520 2876.36743 1710.16162 1273.22034 4200.49707 1258.24365 60.1155205 -5.86329222 30.7935734 -75.9324417
3287000.00 29014.2520 4048.87207 1659.49255 1367.97668 4740.72168 1325.16711 87.7916031 -5.86329222 30.9234371 -75.9054108
3287200.00 29014.2520 2829.80762 1753.11804 1290.14685 4240.67871 1277.16565 58.1472397 -5.86329222 30.7100372 -75.8759995
3287400.00 29014.2520 4670.89111 1702.79858 1310.46887 4989.72266 1284.14148 71.3802795 -5.86329222 30.8709145 -75.9237213
3287600.00 29014.2520 3625.34863 1661.23584 1317.35107 4512.62842 1290.03613 72.6187820 -5.86329222 30.6447468 -75.9485245
3287800.00 29014.2520 5186.26562 1653.18164 1324.91699 5172.63086 1300.53564 69.8693695 -5.86329222 30.4432697 -75.9312897
3288000.00 29014.2520 4727.08691 1692.66907 1383.38806 5076.29150 1321.86218 107.043694 -5.86329222 30.4186478 -75.9364090
3288200.00 29014.2520 6655.29346 1690.88745 1309.67871 5816.70752 1279.25134 75.7967911 -5.86329222 30.6259594 -75.9954910
3288400.00 29014.2520 4241.85840 1627.63293 1325.92175 4748.46777 1297.40405 73.4376526 -5.86329222 31.0480366 -75.9680405
3288600.00 29014.2520 5558.69580 1713.12329 1337.67078 5402.91797 1293.42029 89.5564117 -5.86329222 30.7037907 -76.0096970
3288800.00 29014.2520 3064.23486 1687.70020 1331.95593 4316.26611 1294.47791 83.0392380 -5.86329222 30.3878212 -75.9491043
3289000.00 29014.2520 5477.99707 1607.14441 1299.03442 5224.15527 1265.26685 78.7782135 -5.86329222 30.9651909 -75.9759064
3289200.00 29014.2520 4334.76611 1681.39697 1372.73364 4888.35693 1328.65674 88.7327881 -5.86329222 31.3092251 -75.9650269
3289400.00 29014.2520 6734.12061 1700.72217 1367.32935 5917.54834 1305.40149 107.299179 -5.86329222 30.6037560 -75.9750214
3289600.00 29014.2520 4700.06982 1690.88159 1311.52344 4991.20703 1258.72620 98.0987320 -5.86329222 30.6394787 -75.9410477
3289800.00 29014.2520 5441.53271 1701.84595 1354.41638 5358.80957 1328.08777 71.4195251 -5.86329222 30.8368835 -75.9277573
3290000.00 29014.2520 2397.70874 1663.15125 1376.07202 4053.79712 1344.87915 76.3557968 -5.86329222 30.7396145 -75.9025192
3290200.00 29014.2520 4963.93115 1636.46191 1329.49988 5066.41504 1267.29248 107.700768 -5.86329222 30.4684811 -75.9618835
3290400.00 29014.2520 2988.92480 1707.60205 1324.27112 4296.61621 1291.97803 77.7516098 -5.86329222 30.4705276 -75.9290848
3290600.00 29014.2520 4649.09082 1705.53210 1315.88477 4988.64746 1292.79895 68.0736771 -5.86329222 30.9647160 -75.9526215
3290800.00 29014.2520 2971.44849 1632.57922 1327.87952 4217.80664 1301.70569 70.9578400 -5.86329222 31.2088528 -75.9928207
3291000.00 29014.2520 4933.56104 1718.26453 1319.97986 5125.84668 1276.40479 88.6419907 -5.86329222 30.8968582 -75.9638824
3291200.00 29014.2520 3439.88110 1696.57385 1307.14185 4459.27783 1275.22644 76.7564011 -5.86329222 31.1345615 -75.9754028
3291400.00 29014.2520 4318.41162 1649.52466 1283.42004 4760.25049 1240.54053 87.4882736 -5.86329222 31.3575535 -75.9663467
3291600.00 29014.2520 3057.10889 1713.15454 1323.09827 4329.84717 1272.91064 94.7978058 -5.86329222 31.3105965 -75.9206924
3291800.00 29014.2520 3195.97681 1655.77075 1342.26306 4350.38916 1274.83264 111.839737 -5.86329222 31.4811954 -75.8903732
3292000.00 29014.2520 2338.48682 1734.16650 1353.20605 4076.88696 1287.10559 110.387611 -5.86329222 31.6099072 -75.8971939
3292200.00 29014.2520 3481.24951 1658.27942 1379.47485 4510.82080 1316.98059 106.883324 -5.86329222 31.5366344 -75.9255981
