Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3207200.00 29195.5391 2948.17627 1704.81006 1298.58435 4258.68945 1335.88208 7.32518244 -5.82688427 31.2006397 -75.8236389
3207400.00 29195.5391 3275.08789 1663.49817 1254.51013 4312.49805 1306.96680 -7.52201128 -5.82688427 30.8685608 -75.8032455
3207600.00 29195.5391 2421.89014 1670.83716 1278.95874 3981.00513 1320.19800 3.27110028 -5.82688427 31.3001881 -75.8106613
3207800.00 29195.5391 2915.85547 1735.32581 1277.67004 4254.52930 1324.02783 -1.52933204 -5.82688427 31.0069599 -75.8354645
3208000.00 29195.5391 2542.07910 1706.39246 1220.68079 4009.45776 1272.29382 -7.07873535 -5.82688427 31.3008976 -75.8350830
3208200.00 29195.5391 3203.77466 1668.31409 1254.14087 4286.58057 1296.25220 2.60116959 -5.82688427 31.1621857 -75.8745880
3208400.00 29195.5391 3065.43042 1737.76416 1243.68909 4286.67383 1297.10486 -8.25885391 -5.82688427 30.7728939 -75.9297409
3208600.00 29195.5391 2573.08936 1670.93115 1225.78601 3992.30493 1266.87537 4.68246365 -5.82688427 30.2246342 -75.9965515
3208800.00 29195.5391 2097.73950 1724.29272 1262.17688 3879.65991 1313.52649 -6.05738068 -5.82688427 30.6739807 -75.9662247
3209000.00 29195.5391 2806.64526 1649.51294 1311.73987 4156.28564 1360.35095 -3.40233421 -5.82688427 30.6855659 -75.8942413
3209200.00 29195.5391 3683.88501 1689.75439 1236.69885 4495.00342 1287.23706 -5.22046709 -5.82688427 30.5691319 -75.8867798
3209400.00 29195.5391 4764.74805 1740.36438 1276.45068 5045.58301 1324.69177 -2.49011111 -5.82688427 30.1727257 -75.9237747
3209600.00 29195.5391 4302.05078 1699.49231 1257.90625 4789.15576 1309.07837 -5.48303127 -5.82688427 30.2571068 -75.9461136
3209800.00 29195.5391 4268.65869 1684.61206 1217.66064 4719.81201 1259.52307 3.65595460 -5.82688427 30.4136257 -75.9319458
3210000.00 29195.5391 4054.84766 1755.91895 1224.88892 4707.30908 1267.71265 2.19834471 -5.82688427 30.8778419 -75.8998718
3210200.00 29195.5391 3216.46973 1676.11279 1224.13464 4269.77832 1272.29993 -2.97831011 -5.82688427 30.7452984 -75.9322662
3210400.00 29195.5391 4458.95947 1701.06274 1216.78638 4816.41602 1269.73730 -7.99776840 -5.82688427 30.9649315 -75.9180908
3210600.00 29195.5391 4122.47754 1687.92517 1305.68689 4748.90918 1345.43542 5.05699110 -5.82688427 31.1033382 -75.9088058
3210800.00 29195.5391 4382.33057 1696.96484 1189.48718 4752.39160 1223.25867 11.1328983 -5.82688427 30.9613686 -75.8657684
3211000.00 29195.5391 3173.92651 1698.34045 1237.65259 4287.40967 1282.47742 0.219248667 -5.82688427 30.7820206 -75.8260727
3211200.00 29195.5391 3622.40430 1724.28223 1229.81274 4496.46777 1278.84412 -4.00999880 -5.82688427 30.7675533 -75.7888184
3211400.00 29195.5391 3206.23706 1640.76025 1238.78040 4244.71484 1286.81165 -3.18088484 -5.82688427 30.9172802 -75.7676468
3211600.00 29195.5391 3408.36646 1726.65161 1211.59436 4389.48389 1259.72815 -3.15101480 -5.82688427 30.8189011 -75.8017731
3211800.00 29195.5391 3099.40430 1703.15271 1253.06726 4275.90625 1298.62512 -0.660774648 -5.82688427 30.9188271 -75.8159790
3212000.00 29195.5391 3214.62842 1632.56128 1227.75330 4229.06152 1278.17554 -5.17040110 -5.82688427 30.5861950 -75.8380585
3212200.00 29195.5391 3614.49658 1721.60535 1235.70898 4496.31982 1269.66638 11.1719770 -5.82688427 30.6895294 -75.8188782
3212400.00 29195.5391 4095.83740 1690.42798 1232.66821 4667.05029 1272.00757 6.06236696 -5.82688427 30.4794540 -75.8811493
3212600.00 29195.5391 3569.59863 1710.92224 1226.62854 4457.43994 1288.07263 -16.6382790 -5.82688427 31.0956669 -75.9013367
3212800.00 29195.5391 3772.24731 1759.42651 1255.11987 4620.72021 1292.01624 8.14723492 -5.82688427 30.8697834 -75.9133072
3213000.00 29195.5391 3538.57739 1656.08240 1254.75879 4417.52148 1289.08545 10.4979372 -5.82688427 31.0608864 -75.8853836
3213200.00 29195.5391 3152.88696 1720.13525 1230.19495 4292.78857 1284.50928 -9.75958824 -5.82688427 31.3035622 -75.8582993
3213400.00 29195.5391 2735.81763 1666.07434 1330.07434 4161.02441 1367.46460 7.18679237 -5.82688427 31.2741833 -75.8511276
3213600.00 29195.5391 2522.81616 1718.60620 1257.80444 4050.59302 1302.38794 0.231879503 -5.82688427 30.9978275 -75.8132019
3213800.00 29195.5391 2949.75269 1685.50366 1235.22095 4176.69092 1274.14294 5.78938580 -5.82688427 31.1244965 -75.8358536
3214000.00 29195.5391 3024.82812 1721.91345 1310.26392 4320.10986 1343.78235 10.9984274 -5.82688427 31.2642403 -75.7810974
3214200.00 29195.5391 2799.24170 1647.00781 1317.00781 4155.89648 1364.79407 -3.14892101 -5.82688427 31.1742496 -75.8116913
3214400.00 29195.5391 2719.73999 1666.52734 1210.57373 4035.13110 1263.59253 -8.22108841 -5.82688427 31.0573921 -75.8550568
3214600.00 29195.5391 2436.69531 1728.82214 1232.61084 3998.94604 1271.15344 5.92476177 -5.82688427 31.3715420 -75.8389435
3214800.00 29195.5391 3479.69067 1714.14905 1258.04956 4453.80566 1281.26526 21.1315098 -5.82688427 31.4544525 -75.8015213
3215000.00 29195.5391 4430.51611 1666.25793 1259.99109 4812.70508 1288.22595 16.3587132 -5.82688427 31.2822456 -75.8757935
3215200.00 29195.5391 3465.25024 1683.20276 1216.48145 4375.14258 1255.04517 5.90832424 -5.82688427 31.4007835 -75.8727570
3215400.00 29195.5391 4314.00928 1713.01257 1268.89587 4818.75781 1307.91553 5.71716404 -5.82688427 31.1807957 -75.9176102
3215600.00 29195.5391 4154.47852 1675.02942 1259.74988 4703.70215 1291.71240 13.0684891 -5.82688427 30.8711891 -75.9021988
3215800.00 29195.5391 5257.81006 1629.35938 1279.64124 5147.70801 1317.50439 6.84916258 -5.82688427 31.1970768 -75.9093781
3216000.00 29195.5391 5084.28662 1679.44031 1264.53625 5108.79980 1303.40894 6.57302952 -5.82688427 30.4780159 -75.9235992
3216200.00 29195.5391 5984.34033 1748.64392 1275.78955 5572.48779 1314.18579 7.13802290 -5.82688427 30.3652458 -75.8995667
3216400.00 29195.5391 4115.97412 1671.85376 1237.66016 4662.04199 1267.21436 16.1794968 -5.82688427 30.1864681 -75.9202118
3216600.00 29195.5391 4567.88330 1641.63904 1288.06458 4874.64893 1323.69604 10.2679462 -5.82688427 30.0118179 -75.9111481
3216800.00 29195.5391 3501.39111 1747.45496 1281.90735 4520.20898 1318.71814 8.75313568 -5.82688427 30.3548565 -75.9187469
3217000.00 29195.5391 4383.41797 1660.27771 1257.21069 4783.89062 1302.44604 -9.23625529E-02 -5.82688427 30.7114334 -75.8544464
3217200.00 29195.5391 3378.17993 1726.72351 1199.55286 4364.66162 1248.21692 -3.59179735 -5.82688427 30.7383842 -75.8107147
3217400.00 29195.5391 4056.39819 1710.70728 1176.78442 4614.65332 1218.25793 3.56779766 -5.82688427 30.7696972 -75.8110275
3217600.00 29195.5391 2491.69458 1763.94360 1208.13794 4033.01270 1262.84167 -9.92784977 -5.82688427 31.0521946 -75.8281479
3217800.00 29195.5391 2776.11719 1674.50696 1215.85925 4072.40088 1267.26685 -6.45373487 -5.82688427 30.9148006 -75.8686676
3218000.00 29195.5391 2807.37085 1687.97009 1200.77307 4084.08521 1245.94373 -0.768586099 -5.82688427 31.4245071 -75.8264923
3218200.00 29195.5391 3692.71240 1697.31335 1264.84705 4534.46924 1307.68396 1.14726615 -5.82688427 31.8560352 -75.8402710
3218400.00 29195.5391 3477.45532 1682.01294 1272.70557 4435.37402 1307.70154 9.40554523 -5.82688427 31.4897976 -75.8912277
3218600.00 29195.5391 3228.45728 1694.83533 1223.94116 4293.41162 1264.51697 3.73457956 -5.82688427 31.5186234 -75.8289948
3218800.00 29195.5391 2793.17236 1714.94934 1212.39014 4116.63574 1275.21875 -17.8874054 -5.82688427 30.8821449 -75.8235245
3219000.00 29195.5391 3118.43726 1705.16919 1285.81531 4318.77441 1327.04553 3.90119457 -5.82688427 30.7307472 -75.8621216
3219200.00 29195.5391 1790.36768 1678.00024 1203.79407 3644.10962 1262.80994 -14.6009083 -5.82688427 31.4272327 -75.8420715
3219400.00 29195.5391 2733.80835 1668.63904 1274.58777 4107.24707 1319.17993 -0.273373127 -5.82688427 31.4702148 -75.7888794
3219600.00 29195.5391 4118.99707 1653.28015 1269.93433 4677.03027 1301.16333 13.3606882 -5.82688427 31.2112160 -75.8008728
3219800.00 29195.5391 4173.78418 1664.21399 1220.16736 4661.52441 1269.14209 -3.99352121 -5.82688427 30.8245621 -75.8056717
3220000.00 29195.5391 4000.41553 1723.31006 1261.49158 4688.12646 1298.65796 7.87236404 -5.82688427 30.7454815 -75.7842484
3220200.00 29195.5391 3994.13574 1674.26123 1222.00049 4596.91309 1270.62695 -3.25970054 -5.82688427 30.4570408 -75.8236847
3220400.00 29195.5391 4042.42920 1671.45874 1213.44336 4606.11572 1255.58899 3.10657692 -5.82688427 30.5945263 -75.8467560
3220600.00 29195.5391 4569.15332 1711.83398 1241.93018 4899.25049 1273.73315 13.3568544 -5.82688427 30.7178173 -75.8776779
3220800.00 29195.5391 3636.35547 1672.61877 1231.89392 4452.82568 1273.83472 2.86434221 -5.82688427 31.0056362 -75.8107910
3221000.00 29195.5391 3860.27368 1651.15076 1228.92786 4523.73291 1268.72559 4.67811918 -5.82688427 31.3831806 -75.8591080
3221200.00 29195.5391 2992.88745 1718.49976 1245.13403 4237.96631 1284.98889 5.05499935 -5.82688427 30.9144192 -75.8243179
3221400.00 29195.5391 3866.14941 1738.86365 1206.43628 4591.45605 1258.85498 -7.74139881 -5.82688427 31.1692257 -75.8464584
3221600.00 29195.5391 3669.02393 1641.03577 1201.37744 4404.63623 1247.07483 -1.05480945 -5.82688427 31.2556496 -75.8981552
3221800.00 29195.5391 4407.02490 1713.37634 1224.07520 4813.90576 1271.48975 -2.66741347 -5.82688427 31.1563835 -75.9036026
3222000.00 29195.5391 3115.72778 1716.23242 1261.91541 4304.78418 1301.12085 5.38434410 -5.82688427 31.2969131 -75.8866348
3222200.00 29195.5391 3861.04639 1682.27844 1241.77454 4568.03662 1274.62622 11.5229321 -5.82688427 31.4693623 -75.8439865
3222400.00 29195.5391 4109.99121 1633.13635 1255.65479 4638.77197 1298.87634 1.11745930 -5.82688427 31.5181160 -75.8570862
3222600.00 29195.5391 5724.31152 1748.75964 1235.91223 5422.00928 1271.52722 9.29994488 -5.82688427 30.9567146 -75.8715973
3222800.00 29195.5391 5349.45898 1682.16650 1257.80688 5217.70361 1293.55505 9.41922474 -5.82688427 30.7434006 -75.9108963
3223000.00 29195.5391 5262.88916 1723.76074 1208.99243 5173.62305 1243.74402 10.5193100 -5.82688427 30.7054596 -75.9763489
3223200.00 29195.5391 3636.63599 1678.88147 1196.99243 4424.30615 1239.13745 2.75493431 -5.82688427 31.0305805 -75.9306107
3223400.00 29195.5391 3848.42822 1723.74792 1251.02637 4613.38477 1294.82324 0.756483078 -5.82688427 31.3421478 -75.8954391
3223600.00 29195.5391 4014.79614 1719.77490 1201.46704 4630.68994 1244.59509 1.36133897 -5.82688427 31.3470554 -75.8365555
3223800.00 29195.5391 5105.05664 1689.63635 1216.56726 5079.87061 1257.18726 3.89870572 -5.82688427 31.2968502 -75.8155136
3224000.00 29195.5391 4932.75977 1741.99182 1237.76855 5080.06543 1275.18225 6.92399740 -5.82688427 31.4264240 -75.7640381
3224200.00 29195.5391 3212.53711 1707.16077 1291.37256 4366.39014 1316.70276 18.6257458 -5.82688427 31.7656345 -75.7214127
3224400.00 29195.5391 2643.16846 1685.89868 1250.73474 4062.06030 1295.42065 -0.685859740 -5.82688427 31.6818619 -75.6819992
3224600.00 29195.5391 3669.69263 1663.42700 1240.93164 4466.86621 1276.15906 9.03736401 -5.82688427 31.3955288 -75.6602173
3224800.00 29195.5391 4911.76025 1716.60303 1302.98242 5110.94922 1334.75500 12.8392448 -5.82688427 31.0754509 -75.6873169
3225000.00 29195.5391 4724.92041 1698.48474 1216.12512 4926.41943 1262.18774 -1.37123656 -5.82688427 31.0159264 -75.7074127
3225200.00 29195.5391 3859.79517 1718.96570 1194.51111 4556.92725 1255.41016 -16.5500488 -5.82688427 31.3901234 -75.7392273
3225400.00 29195.5391 3286.54028 1672.08020 1280.40295 4351.84912 1326.67334 -1.56651115 -5.82688427 31.1009655 -75.8048172
3225600.00 29195.5391 3609.42798 1714.99622 1261.44568 4513.28955 1306.34399 -0.124992169 -5.82688427 31.0175972 -75.7908554
3225800.00 29195.5391 3894.20679 1725.06665 1184.31750 4567.48682 1236.92993 -8.39405251 -5.82688427 31.5301704 -75.7485733
3226000.00 29195.5391 4349.85596 1696.46130 1281.26318 4829.83691 1317.58936 7.59736061 -5.82688427 31.8438396 -75.7673874
3226200.00 29195.5391 3968.22314 1797.52246 1304.87451 4792.01465 1335.18433 13.9025517 -5.82688427 31.5076809 -75.7200851
3226400.00 29195.5391 2838.55103 1680.11536 1250.15198 4138.88574 1282.14124 12.8216171 -5.82688427 30.9800014 -75.7908707
3226600.00 29195.5391 2183.69800 1650.08875 1229.31262 3809.19165 1261.03320 13.1043644 -5.82688427 30.9673271 -75.7922897
3226800.00 29195.5391 3404.37720 1683.81274 1290.25684 4423.60889 1326.29456 8.84881687 -5.82688427 30.9236679 -75.8102875
3227000.00 29195.5391 4104.92773 1658.19373 1278.33228 4684.35059 1307.86206 14.9689474 -5.82688427 31.2761898 -75.7748489
3227200.00 29195.5391 4495.51758 1664.52124 1242.75378 4821.40820 1281.77832 5.76029968 -5.82688427 30.9556770 -75.7404785
3227400.00 29195.5391 3546.86060 1680.49988 1283.98999 4474.69678 1322.97363 5.71852875 -5.82688427 31.0861988 -75.7884064
3227600.00 29195.5391 3576.67749 1646.59924 1180.47351 4349.97559 1232.29761 -6.93680477 -5.82688427 30.9060917 -75.7933426
3227800.00 29195.5391 2493.18091 1690.70544 1229.04578 3981.31519 1277.50391 -3.32401919 -5.82688427 30.7195663 -75.8536530
3228000.00 29195.5391 4184.79590 1702.58032 1251.70935 4736.12109 1292.09290 4.92476082 -5.82688427 30.5785141 -75.8869019
3228200.00 29195.5391 4378.89746 1651.80640 1230.92554 4747.20947 1258.58423 17.3092861 -5.82688427 30.9491386 -75.9171066
3228400.00 29195.5391 5080.03467 1685.29724 1265.91772 5114.22754 1304.84814 5.91666222 -5.82688427 31.0887337 -75.9358139
3228600.00 29195.5391 4215.50195 1663.56165 1281.47986 4739.94775 1303.97815 22.0215015 -5.82688427 31.3674698 -75.8872910
3228800.00 29195.5391 4192.35889 1679.53455 1223.44226 4688.02881 1254.08496 14.1423798 -5.82688427 31.0910244 -75.8762054
3229000.00 29195.5391 2967.60767 1673.02014 1243.68823 4180.27734 1276.74731 12.0911016 -5.82688427 30.7572689 -75.9074402
3229200.00 29195.5391 4072.06372 1692.47900 1309.53992 4735.85059 1325.54260 29.4125175 -5.82688427 30.4577923 -75.8730621
3229400.00 29195.5391 3163.97461 1666.90149 1238.37695 4252.45801 1290.68762 -6.69995070 -5.82688427 30.2732792 -75.8838425
3229600.00 29195.5391 4232.48779 1631.29395 1258.84375 4692.27588 1299.37744 5.09558201 -5.82688427 30.2383499 -75.8675079
3229800.00 29195.5391 3261.81299 1740.16138 1260.13245 4389.13184 1277.01794 28.7189178 -5.82688427 30.2670231 -75.8713150
3230000.00 29195.5391 3354.04834 1708.16858 1252.84375 4389.12256 1284.71521 13.6264362 -5.82688427 30.3915462 -75.8894119
3230200.00 29195.5391 3345.50757 1690.35620 1239.01526 4353.84521 1264.97046 19.6750431 -5.82688427 30.2485218 -75.8786697
3230400.00 29195.5391 4445.49121 1686.85901 1263.78516 4843.47656 1276.79456 32.1558762 -5.82688427 30.7324142 -75.8977280
3230600.00 29195.5391 3128.48145 1688.51111 1281.27380 4301.85156 1318.33484 7.88346195 -5.82688427 30.9659519 -75.9104156
3230800.00 29195.5391 4019.64819 1652.92188 1233.30200 4597.73779 1272.49768 5.65571404 -5.82688427 31.0408688 -75.8922729
3231000.00 29195.5391 3907.84399 1729.61340 1233.60840 4627.13086 1262.15015 16.1058846 -5.82688427 31.2870960 -75.9347076
3231200.00 29195.5391 5276.13574 1683.85864 1239.31042 5169.67920 1271.38196 12.5928078 -5.82688427 31.2268944 -75.8912735
3231400.00 29195.5391 4152.38281 1662.67188 1192.39746 4623.10010 1249.40564 -11.9430771 -5.82688427 30.8579140 -75.9230270
3231600.00 29195.5391 5640.29004 1717.35974 1247.47998 5366.40186 1279.37915 12.7799368 -5.82688427 31.1955452 -75.8747253
3231800.00 29195.5391 4341.68359 1679.82947 1248.87634 4777.33838 1287.77344 5.93264866 -5.82688427 31.0105858 -75.8403320
3232000.00 29195.5391 4524.96338 1680.19775 1244.42456 4851.29297 1281.55005 8.22385025 -5.82688427 30.5157471 -75.8651428
3232200.00 29195.5391 4911.59424 1709.49634 1230.61108 5031.40039 1259.10974 16.8991013 -5.82688427 30.5160465 -75.9137802
3232400.00 29195.5391 4726.03760 1656.33594 1265.95337 4934.57471 1292.75745 18.7973404 -5.82688427 30.3075809 -75.9089890
3232600.00 29195.5391 4392.89404 1733.87598 1219.88770 4824.20068 1272.21765 -7.20041561 -5.82688427 30.7268391 -75.8563843
3232800.00 29195.5391 4614.47363 1669.85059 1204.38953 4839.02295 1247.83679 1.15784740 -5.82688427 31.2223663 -75.8276138
3233000.00 29195.5391 4525.98242 1741.89929 1206.40613 4875.41016 1273.21484 -21.9798450 -5.82688427 31.0129433 -75.8419418
3233200.00 29195.5391 4405.49170 1669.45996 1280.18982 4825.45068 1321.89844 3.09380555 -5.82688427 31.0731831 -75.8755875
3233400.00 29195.5391 3886.72119 1647.76379 1276.51868 4579.19775 1322.70422 -1.48310184 -5.82688427 31.1398373 -75.8422165
3233600.00 29195.5391 2861.58008 1671.49219 1193.11377 4083.02954 1237.70166 -0.224981859 -5.82688427 31.4598808 -75.8227768
3233800.00 29195.5391 2874.33008 1704.94104 1264.81152 4193.60498 1305.01733 3.94927859 -5.82688427 31.6239414 -75.7790680
3234000.00 29195.5391 2569.89307 1663.36731 1248.80017 4006.39453 1297.56799 -4.67777920 -5.82688427 31.6290569 -75.7190475
3234200.00 29195.5391 3908.61328 1683.27747 1227.46057 4574.97461 1263.66699 8.56168747 -5.82688427 31.0575371 -75.8256836
3234400.00 29195.5391 3323.27979 1739.22046 1256.96741 4411.19727 1278.98401 22.5315514 -5.82688427 31.2482090 -75.7963867
3234600.00 29195.5391 3009.60181 1650.53418 1211.08716 4143.07080 1243.83765 11.7091923 -5.82688427 31.3677406 -75.8275223
3234800.00 29195.5391 1596.94336 1689.02148 1253.20032 3622.17944 1280.92126 16.4661388 -5.82688427 31.6539364 -75.8410873
3235000.00 29195.5391 3167.76562 1708.41895 1222.83447 4280.04688 1273.02234 -5.75951624 -5.82688427 31.4610786 -75.8893661
3235200.00 29195.5391 2044.56677 1638.16235 1252.05505 3760.76758 1293.86792 2.96546960 -5.82688427 31.1537533 -75.9319992
3235400.00 29195.5391 3576.18970 1742.07715 1228.81995 4493.59229 1281.95056 -8.42563438 -5.82688427 31.1898766 -75.8947678
3235600.00 29195.5391 2599.38672 1621.25720 1238.15564 3966.19800 1276.86194 5.98593283 -5.82688427 31.2218914 -75.9141464
3235800.00 29195.5391 4114.07568 1676.33081 1244.98352 4673.03418 1300.46069 -10.6796694 -5.82688427 31.1808414 -75.9783783
3236000.00 29195.5391 3722.02832 1699.29211 1215.39343 4499.47656 1249.32373 11.1199522 -5.82688427 30.9241257 -75.9743805
3236200.00 29195.5391 4936.54736 1602.94629 1181.75317 4886.61719 1218.36475 8.32776928 -5.82688427 31.0029488 -75.9421387
3236400.00 29195.5391 3292.83789 1711.20618 1199.01025 4312.26416 1239.98096 4.20097208 -5.82688427 30.7857075 -75.9572601
3236600.00 29195.5391 3527.73511 1737.99207 1246.65857 4486.71436 1280.40552 11.4250631 -5.82688427 30.7846775 -75.9565735
3236800.00 29195.5391 2352.09351 1689.91797 1220.63354 3912.04248 1269.34875 -3.70863867 -5.82688427 30.9396973 -75.9461746
3237000.00 29195.5391 3887.73975 1646.06799 1240.19312 4541.61035 1288.56775 -3.56887722 -5.82688427 31.1533928 -75.9591904
3237200.00 29195.5391 2341.32788 1707.33386 1246.71301 3950.95386 1291.91968 -0.517302811 -5.82688427 31.2830143 -75.9724655
3237400.00 29195.5391 2656.04419 1660.89050 1267.29614 4059.09570 1305.34045 7.07619238 -5.82688427 30.8577633 -75.9781647
3237600.00 29195.5391 2670.73608 1713.38489 1239.66260 4090.21216 1283.93774 0.967191815 -5.82688427 30.7403679 -75.9827271
3237800.00 29195.5391 3788.39502 1645.76941 1257.86072 4516.67920 1297.28235 5.93590260 -5.82688427 30.6454773 -76.0029755
3238000.00 29195.5391 3238.30298 1692.84290 1198.65967 4270.33008 1247.85974 -4.12098837 -5.82688427 30.8715496 -75.9506683
3238200.00 29195.5391 4469.37158 1736.34058 1249.00903 4888.34961 1292.97974 0.886674404 -5.82688427 31.0025578 -75.8599548
3238400.00 29195.5391 4953.05664 1682.78186 1243.35645 5035.08545 1280.06433 8.15319633 -5.82688427 31.0484657 -75.9095383
3238600.00 29195.5391 5162.18652 1716.87549 1219.43640 5134.30371 1258.63306 5.73354864 -5.82688427 30.9538879 -75.8840256
3238800.00 29195.5391 4325.26123 1710.69751 1247.24512 4799.58252 1303.46936 -11.6185045 -5.82688427 31.2390366 -75.8448029
3239000.00 29195.5391 4300.67578 1706.02588 1206.13525 4743.33301 1257.95935 -7.40703344 -5.82688427 31.4165611 -75.8335571
3239200.00 29195.5391 4335.20898 1670.94788 1230.52649 4747.35010 1281.04858 -6.13667345 -5.82688427 31.4381943 -75.8235931
3239400.00 29195.5391 4896.22363 1676.28784 1319.72021 5080.75635 1363.98608 0.329382151 -5.82688427 31.2552776 -75.8505096
