Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2994200.00 29195.5391 3222.62524 1697.53442 1224.23267 4293.91895 1327.38000 -57.4960861 -5.82688427 30.2708149 -75.9219666
2994400.00 29195.5391 2391.23755 1643.53296 1208.35828 3870.04932 1301.69861 -47.9888420 -5.82688427 30.5382385 -75.8896942
2994600.00 29195.5391 2980.56177 1638.21875 1217.54260 4124.84570 1320.57935 -57.7580643 -5.82688427 30.5643177 -75.8429489
2994800.00 29195.5391 2876.04663 1730.57642 1205.66443 4160.82422 1298.90417 -47.9064827 -5.82688427 30.5411472 -75.8743973
2995000.00 29195.5391 3157.62793 1656.80981 1197.19788 4198.48438 1281.58301 -39.1780891 -5.82688427 30.7146511 -75.9216614
2995200.00 29195.5391 3001.21802 1629.80029 1159.27783 4066.95776 1255.50525 -50.9428215 -5.82688427 30.6554852 -75.9399872
2995400.00 29195.5391 3802.73682 1677.31934 1236.69604 4533.17090 1326.41919 -44.2632523 -5.82688427 30.4970913 -75.9570389
2995600.00 29195.5391 4342.99121 1686.27454 1197.96338 4733.42725 1287.30701 -43.7079315 -5.82688427 30.3157883 -75.9514542
2995800.00 29195.5391 3935.39331 1639.35925 1173.89087 4488.88916 1267.97644 -48.5882988 -5.82688427 30.4530849 -75.9503708
2996000.00 29195.5391 3289.16040 1740.90613 1190.67004 4332.05762 1283.34009 -47.4746094 -5.82688427 30.7203388 -75.9158478
2996200.00 29195.5391 3036.19775 1671.44910 1206.93848 4171.16113 1309.02612 -56.7485008 -5.82688427 30.5762482 -75.9153748
2996400.00 29195.5391 3178.83789 1666.03333 1184.15698 4203.69824 1280.54126 -51.3677025 -5.82688427 30.9011154 -75.9175491
2996600.00 29195.5391 3931.68091 1695.66650 1186.55762 4556.28271 1286.75635 -54.9544868 -5.82688427 30.6870441 -75.9312973
2996800.00 29195.5391 3504.79858 1694.20874 1180.33093 4366.83740 1279.31689 -54.0421486 -5.82688427 30.9519253 -75.8957520
2997000.00 29195.5391 3766.19922 1636.57642 1135.98206 4376.15723 1231.22253 -50.8124466 -5.82688427 31.3606224 -75.7887039
2997200.00 29195.5391 4332.95947 1679.32104 1218.41553 4742.65430 1308.99890 -45.6574173 -5.82688427 30.8679047 -75.7938766
2997400.00 29195.5391 4744.87891 1706.45569 1222.90662 4949.67041 1311.62231 -43.1960716 -5.82688427 30.3679218 -75.8875122
2997600.00 29195.5391 5478.02295 1686.24036 1217.44641 5236.15771 1309.34949 -46.5221481 -5.82688427 30.5147667 -75.8957443
2997800.00 29195.5391 4746.47070 1671.26953 1175.58875 4867.84375 1265.22510 -44.4645042 -5.82688427 30.6825104 -75.8543396
2998000.00 29195.5391 5151.29590 1766.05005 1201.08826 5160.49316 1287.54993 -42.1322060 -5.82688427 31.4892120 -75.8187561
2998200.00 29195.5391 4792.86670 1662.33264 1219.92712 4923.00000 1309.57300 -45.4174805 -5.82688427 31.5574875 -75.7858582
2998400.00 29195.5391 5093.10156 1675.45886 1216.78186 5060.81738 1304.83887 -43.4719772 -5.82688427 31.2290535 -75.8141479
2998600.00 29195.5391 3000.91821 1775.53845 1220.36084 4273.65088 1303.65564 -38.4866333 -5.82688427 31.0137825 -75.8220673
2998800.00 29195.5391 2539.62134 1688.59143 1194.07751 3964.00659 1283.85938 -44.9629440 -5.82688427 31.0020084 -75.8209305
2999000.00 29195.5391 2333.31958 1670.51526 1225.09033 3889.10278 1317.76184 -47.7750854 -5.82688427 30.9438324 -75.8403168
2999200.00 29195.5391 3117.85596 1695.54468 1285.53955 4308.62646 1359.93604 -29.6047249 -5.82688427 31.0271225 -75.8189240
2999400.00 29195.5391 3352.37402 1614.32666 1272.46216 4314.18604 1352.94946 -35.7647171 -5.82688427 31.1214237 -75.8439941
2999600.00 29195.5391 3426.77686 1633.19336 1240.21265 4332.48291 1318.34534 -33.2477913 -5.82688427 30.9140854 -75.7988892
2999800.00 29195.5391 3855.42505 1738.23096 1258.20215 4638.02295 1337.26074 -34.0549736 -5.82688427 30.8759422 -75.8797455
3000000.00 29195.5391 4537.58008 1691.54224 1206.54565 4830.13037 1287.96204 -36.6554070 -5.82688427 31.0584602 -75.8194351
3000200.00 29195.5391 5046.19775 1681.61353 1207.60071 5037.81934 1299.69690 -46.8796806 -5.82688427 30.6128349 -75.8294373
3000400.00 29195.5391 4365.32129 1654.56702 1252.29712 4765.56104 1348.15051 -50.6786995 -5.82688427 30.6615524 -75.8362427
3000600.00 29195.5391 4617.57520 1639.39746 1219.07532 4824.57617 1302.97314 -38.9005013 -5.82688427 30.8219681 -75.8192368
3000800.00 29195.5391 3149.24829 1672.97852 1231.97156 4245.85889 1316.60205 -39.1565666 -5.82688427 30.3696156 -75.8435822
3001000.00 29195.5391 3923.81201 1719.75415 1238.80554 4629.26807 1324.62939 -40.8106346 -5.82688427 30.8051662 -75.8183365
3001200.00 29195.5391 3553.07446 1671.87109 1164.13782 4348.86182 1256.65454 -47.5762100 -5.82688427 30.8810577 -75.8216019
3001400.00 29195.5391 3924.00220 1717.69031 1204.68884 4593.16797 1308.05176 -58.4607391 -5.82688427 30.9518738 -75.8541718
3001600.00 29195.5391 2702.20752 1632.56860 1224.25989 4007.39331 1317.76733 -48.9574890 -5.82688427 31.3156052 -75.8654709
3001800.00 29195.5391 2968.21606 1615.74316 1137.68628 4017.25732 1239.82458 -57.5236244 -5.82688427 31.2361603 -75.8508301
3002000.00 29195.5391 722.112732 1660.46655 1223.27112 3191.20386 1317.77185 -50.1739311 -5.82688427 31.4578419 -75.7847137
3002200.00 29195.5391 2240.66650 1694.68896 1203.51099 3852.24658 1292.04395 -44.3912430 -5.82688427 31.6609554 -75.8026657
3002400.00 29195.5391 1606.12573 1614.65405 1183.38574 3481.90723 1278.53809 -50.7496872 -5.82688427 31.4065075 -75.8091278
3002600.00 29195.5391 3038.58716 1695.75122 1240.94275 4230.48486 1329.45422 -43.8008003 -5.82688427 31.1441212 -75.8546600
3002800.00 29195.5391 2864.51538 1659.39722 1229.89636 4108.96680 1311.83545 -37.6598167 -5.82688427 31.5820103 -75.8612061
3003000.00 29195.5391 3285.84277 1686.33679 1149.05286 4234.45898 1243.35706 -50.0147476 -5.82688427 31.5371284 -75.8266449
3003200.00 29195.5391 2188.55859 1695.71680 1217.14514 3844.72168 1309.68848 -48.5251427 -5.82688427 31.8244400 -75.8427353
3003400.00 29195.5391 4059.99097 1672.31189 1226.42615 4627.42969 1317.61035 -47.6647491 -5.82688427 32.2385979 -75.7580109
3003600.00 29195.5391 2676.62769 1619.64795 1193.93384 3953.25488 1294.63574 -57.1957588 -5.82688427 32.2335434 -75.7398453
3003800.00 29195.5391 3953.88989 1696.37671 1190.69348 4570.58496 1282.20166 -47.5204086 -5.82688427 31.7362595 -75.7240219
3004000.00 29195.5391 3262.06177 1690.05139 1240.65295 4319.64795 1316.05518 -31.2076263 -5.82688427 31.5233459 -75.7180099
3004200.00 29195.5391 4375.46582 1694.75537 1285.11572 4842.88770 1357.77869 -29.3114834 -5.82688427 32.3495064 -75.7009888
3004400.00 29195.5391 4346.81592 1659.91382 1190.64197 4701.37354 1275.74414 -41.5008125 -5.82688427 32.1210785 -75.7223969
3004600.00 29195.5391 5989.33936 1656.08240 1237.44641 5443.71191 1336.22510 -54.7321815 -5.82688427 31.6983891 -75.7449646
3004800.00 29195.5391 6343.24658 1750.07959 1248.92505 5699.87646 1337.53564 -44.4382553 -5.82688427 31.5730534 -75.7453079
3005000.00 29195.5391 5856.85498 1656.96838 1216.28015 5367.02100 1312.48315 -51.5809097 -5.82688427 31.1480713 -75.7701340
3005200.00 29195.5391 5404.37012 1669.30750 1226.58264 5197.00098 1320.24585 -49.0962486 -5.82688427 31.2273273 -75.7941666
3005400.00 29195.5391 6245.67285 1716.50635 1262.27515 5638.10791 1350.41956 -42.8784103 -5.82688427 30.5789967 -75.8449936
3005600.00 29195.5391 5357.44141 1638.09082 1210.64966 5129.86914 1299.93835 -44.0858650 -5.82688427 30.6841679 -75.8870087
3005800.00 29195.5391 5114.26318 1730.27417 1201.02124 5108.88232 1289.83704 -44.0590286 -5.82688427 31.0957756 -75.8525772
3006000.00 29195.5391 4076.64941 1660.89087 1163.28503 4559.96045 1240.92126 -32.9525795 -5.82688427 31.1353207 -75.8189697
3006200.00 29195.5391 3156.25488 1685.85596 1187.06921 4216.81738 1279.26746 -47.6215248 -5.82688427 31.2287369 -75.8055267
3006400.00 29195.5391 2106.13647 1679.81873 1210.86914 3787.45337 1298.32104 -42.6135445 -5.82688427 31.0122623 -75.8506317
3006600.00 29195.5391 2894.68311 1712.80884 1190.51135 4135.83838 1287.70947 -51.8707047 -5.82688427 30.5989723 -75.9264374
3006800.00 29195.5391 2722.61157 1651.26208 1180.38562 3990.90039 1271.94446 -46.6633224 -5.82688427 31.0217171 -75.9172974
3007000.00 29195.5391 2896.34399 1684.04236 1175.12695 4092.39502 1270.26184 -50.3484268 -5.82688427 31.1163502 -75.9029617
3007200.00 29195.5391 1689.52942 1709.65796 1232.61206 3661.64966 1320.25098 -43.3759575 -5.82688427 31.6057434 -75.8687820
3007400.00 29195.5391 1323.34998 1638.34253 1176.81262 3378.62036 1259.59656 -38.3569565 -5.82688427 31.4575939 -75.8845367
3007600.00 29195.5391 417.449982 1691.65674 1202.68396 3072.08545 1295.37952 -48.1777649 -5.82688427 31.3236904 -75.8413925
3007800.00 29195.5391 2191.40698 1665.26929 1220.76697 3819.10889 1295.70276 -30.3079376 -5.82688427 31.1741714 -75.8019485
3008000.00 29195.5391 2905.04272 1642.30359 1176.39465 4055.62769 1266.96362 -45.6587067 -5.82688427 30.9125710 -75.8227997
3008200.00 29195.5391 2635.60132 1690.71326 1190.33167 4003.24976 1286.10376 -51.4080353 -5.82688427 31.4586639 -75.8226089
3008400.00 29195.5391 2655.47363 1696.46948 1212.45557 4039.59131 1298.97473 -42.2038536 -5.82688427 31.4829865 -75.7983017
3008600.00 29195.5391 2346.43628 1747.77515 1241.74414 3988.60132 1329.76074 -43.5525665 -5.82688427 31.3541222 -75.8181534
3008800.00 29195.5391 3261.99023 1707.98718 1153.53625 4250.43652 1235.92883 -37.5420074 -5.82688427 31.0175476 -75.8680267
3009000.00 29195.5391 3213.50928 1690.64307 1193.38953 4252.30322 1282.10754 -43.9129715 -5.82688427 31.0994778 -75.9046021
3009200.00 29195.5391 4180.77002 1720.91333 1239.23364 4740.26465 1323.08154 -39.5401840 -5.82688427 31.5562706 -75.8639679
3009400.00 29195.5391 3521.40576 1645.11682 1197.48877 4341.97461 1279.88892 -38.4089661 -5.82688427 31.8595753 -75.8506699
3009600.00 29195.5391 4107.59229 1703.36084 1221.06873 4673.38916 1309.23389 -43.9806328 -5.82688427 31.6643753 -75.8489380
3009800.00 29195.5391 4244.16113 1670.47412 1225.30652 4702.88916 1300.45679 -31.1053715 -5.82688427 31.8390026 -75.8838654
3010000.00 29195.5391 4484.00098 1692.85986 1212.37781 4814.46729 1298.52710 -42.0233002 -5.82688427 31.7668972 -75.8928833
3010200.00 29195.5391 3513.21606 1655.37207 1210.55627 4361.81006 1298.26611 -43.4934731 -5.82688427 31.6457291 -75.8620758
3010400.00 29195.5391 3967.23315 1639.88940 1156.78503 4485.87061 1238.41248 -37.6841698 -5.82688427 31.8770466 -75.8204498
3010600.00 29195.5391 3382.03589 1694.75513 1211.89111 4346.67334 1294.88818 -38.9783554 -5.82688427 31.7516594 -75.7704086
3010800.00 29195.5391 3740.45972 1698.07910 1192.90454 4483.62256 1278.62634 -41.4273987 -5.82688427 31.4610329 -75.7552719
3011000.00 29195.5391 3953.93042 1623.51074 1144.26025 4451.30322 1226.16736 -37.5958519 -5.82688427 31.3623943 -75.6735382
3011200.00 29195.5391 5143.54053 1665.74219 1216.11389 5071.90869 1305.52625 -44.7150726 -5.82688427 31.0940971 -75.7912979
3011400.00 29195.5391 4234.96875 1703.85632 1215.21558 4722.26660 1304.99658 -44.9889450 -5.82688427 30.9616375 -75.7537460
3011600.00 29195.5391 4462.19580 1665.89380 1203.78088 4769.61963 1298.35474 -49.7008705 -5.82688427 30.9369755 -75.8098450
3011800.00 29195.5391 2887.98560 1648.90552 1172.50342 4051.07568 1270.54480 -53.0180855 -5.82688427 30.7736092 -75.7968674
3012000.00 29195.5391 3910.55054 1706.21851 1224.98828 4596.26807 1320.08276 -49.8535309 -5.82688427 30.5687160 -75.8096848
3012200.00 29195.5391 4186.49316 1691.33069 1204.82812 4678.71338 1291.86841 -41.5987892 -5.82688427 30.3667488 -75.8082962
3012400.00 29195.5391 5986.56104 1682.53418 1184.35779 5415.89160 1280.07776 -50.1162872 -5.82688427 30.2132568 -75.8168640
3012600.00 29195.5391 5705.61426 1690.99500 1214.99829 5335.36963 1297.65186 -37.5054283 -5.82688427 30.6895943 -75.8377075
3012800.00 29195.5391 5085.39990 1711.86682 1240.09729 5117.26123 1320.58545 -35.3282051 -5.82688427 30.6773911 -75.8372269
3013000.00 29195.5391 3188.77026 1693.78674 1138.64001 4190.16357 1240.34326 -56.3953323 -5.82688427 30.5254250 -75.8333893
3013200.00 29195.5391 4729.06348 1689.03418 1224.51965 4927.12744 1313.48450 -43.5956497 -5.82688427 30.4066257 -75.7757874
3013400.00 29195.5391 5436.53271 1691.91760 1199.58582 5206.30859 1289.78003 -45.2074013 -5.82688427 30.8457985 -75.8325882
3013600.00 29195.5391 6160.39160 1702.33325 1158.90674 5484.25439 1244.84180 -40.7364693 -5.82688427 30.6458836 -75.8444443
3013800.00 29195.5391 5047.37842 1757.39148 1220.01416 5126.51367 1316.74414 -51.6263924 -5.82688427 30.7299557 -75.8335342
3014000.00 29195.5391 3735.05298 1682.94141 1183.92078 4457.19922 1282.28589 -53.0219231 -5.82688427 30.4978790 -75.8411026
3014200.00 29195.5391 3269.69385 1655.04822 1203.50049 4250.74170 1297.84045 -49.3245506 -5.82688427 30.8657646 -75.8810883
3014400.00 29195.5391 2750.34204 1718.29883 1250.47827 4139.83691 1346.08984 -50.9135361 -5.82688427 31.1836243 -75.8815613
3014600.00 29195.5391 2773.40503 1702.00940 1218.38464 4101.27393 1320.61304 -57.5431290 -5.82688427 31.1813068 -75.8664932
3014800.00 29195.5391 2905.45898 1674.68933 1186.12354 4097.91943 1285.38806 -54.7262611 -5.82688427 31.3113594 -75.8497314
3015000.00 29195.5391 3170.68188 1668.77966 1139.36145 4158.17627 1249.93811 -66.4784393 -5.82688427 31.6972218 -75.7955170
3015200.00 29195.5391 2895.59131 1685.87402 1223.93298 4142.71240 1310.06604 -42.1608315 -5.82688427 31.8541355 -75.8264160
3015400.00 29195.5391 3358.18213 1699.52075 1181.90540 4311.29639 1262.29785 -36.5072746 -5.82688427 31.9333973 -75.8185654
3015600.00 29195.5391 2464.93530 1666.36536 1157.95618 3873.85889 1254.96387 -53.0259285 -5.82688427 31.8080921 -75.7898712
3015800.00 29195.5391 3628.45410 1671.10022 1270.04797 4486.09668 1358.73511 -44.4405594 -5.82688427 31.5225353 -75.7690582
3016000.00 29195.5391 2645.51050 1678.58936 1173.30396 3978.31714 1263.25061 -45.3188057 -5.82688427 31.1310654 -75.7589798
3016200.00 29195.5391 3228.92749 1686.40991 1256.65259 4317.89795 1353.79871 -52.4903755 -5.82688427 31.1027889 -75.7585297
3016400.00 29195.5391 2811.09619 1674.27881 1227.02405 4098.23096 1310.56616 -38.3675461 -5.82688427 30.6006393 -75.7752838
3016600.00 29195.5391 3032.69165 1698.43188 1183.94666 4173.65918 1279.89905 -50.8743858 -5.82688427 30.7545300 -75.8325653
3016800.00 29195.5391 2508.04517 1644.49438 1198.32776 3910.71509 1285.26343 -42.0366898 -5.82688427 30.8920879 -75.7910461
3017000.00 29195.5391 2569.87012 1633.86548 1242.36145 3970.44409 1333.83728 -46.6107635 -5.82688427 30.9360142 -75.8011627
3017200.00 29195.5391 2293.92871 1713.02307 1201.67590 3891.42407 1295.96875 -49.8919868 -5.82688427 31.3570843 -75.7578659
3017400.00 29195.5391 3100.86475 1653.34033 1161.66174 4135.31006 1251.42590 -45.3109169 -5.82688427 31.3186932 -75.7719040
3017600.00 29195.5391 3372.03003 1746.91785 1184.29309 4366.97754 1273.36438 -44.8332901 -5.82688427 31.5466690 -75.7847519
3017800.00 29195.5391 4954.49561 1709.07495 1211.81787 5030.45264 1295.99292 -39.9960899 -5.82688427 31.6227798 -75.8016663
3018000.00 29195.5391 4712.23730 1618.02905 1206.72839 4831.16650 1288.91284 -38.0570984 -5.82688427 31.6754570 -75.8027573
3018200.00 29195.5391 4186.17773 1703.33789 1190.44397 4676.20166 1282.15881 -47.9150505 -5.82688427 31.9940605 -75.7938004
3018400.00 29195.5391 2730.13306 1663.50244 1224.32898 4050.28662 1312.02942 -43.5554848 -5.82688427 31.6802444 -75.8252029
3018600.00 29195.5391 2483.85498 1684.66907 1132.91785 3875.18018 1230.41626 -52.9344559 -5.82688427 31.2735844 -75.8375778
3018800.00 29195.5391 2134.39868 1663.11414 1193.05896 3764.97217 1280.33691 -42.7844238 -5.82688427 31.3284378 -75.8220062
3019000.00 29195.5391 2486.51904 1736.82849 1177.30347 3972.85962 1266.72705 -45.0274124 -5.82688427 31.3995514 -75.7956314
3019200.00 29195.5391 1992.00513 1695.12927 1167.59094 3710.89014 1256.47131 -44.0631561 -5.82688427 30.9850636 -75.8022842
3019400.00 29195.5391 1396.18213 1676.36670 1219.37390 3490.21680 1302.88037 -38.5932274 -5.82688427 30.8744431 -75.7877655
3019600.00 29195.5391 1198.74377 1748.69885 1183.35803 3442.46631 1270.57043 -42.1208878 -5.82688427 30.7422943 -75.8338318
3019800.00 29195.5391 1813.19031 1677.21240 1184.00012 3633.24536 1270.47461 -41.4088249 -5.82688427 30.7823372 -75.8480072
3020000.00 29195.5391 2365.84961 1663.03345 1224.43787 3894.81934 1320.40283 -51.5178413 -5.82688427 31.3439178 -75.7909546
3020200.00 29195.5391 2352.36914 1668.81494 1217.96216 3888.38550 1315.01184 -52.2526283 -5.82688427 30.9643269 -75.7613373
3020400.00 29195.5391 2500.92017 1666.93127 1206.44385 3938.23438 1292.37805 -40.5926933 -5.82688427 30.4896450 -75.8312378
3020600.00 29195.5391 2487.81250 1679.15796 1152.10254 3890.53882 1252.69556 -55.6423149 -5.82688427 30.9001484 -75.8508224
3020800.00 29195.5391 2512.94482 1698.36316 1193.22986 3961.57251 1281.88013 -44.0006180 -5.82688427 31.1787663 -75.8283005
3021000.00 29195.5391 2403.54810 1715.73987 1218.88953 3958.02905 1315.43298 -51.5742302 -5.82688427 30.9032230 -75.8724899
3021200.00 29195.5391 2745.04956 1583.28638 1235.78760 3987.88062 1318.12976 -37.3880157 -5.82688427 30.9151859 -75.8693848
3021400.00 29195.5391 3083.44336 1688.57434 1209.54834 4211.01270 1299.64990 -45.1466331 -5.82688427 30.9397469 -75.8947449
3021600.00 29195.5391 2889.77075 1690.49011 1186.52686 4107.44385 1280.83374 -49.3508034 -5.82688427 30.9226303 -75.8787384
3021800.00 29195.5391 2497.13257 1660.53137 1167.61365 3891.39160 1272.60876 -60.4173355 -5.82688427 31.2627754 -75.8405533
3022000.00 29195.5391 2893.03076 1673.37024 1236.55347 4141.73877 1329.96997 -48.4978256 -5.82688427 30.9552155 -75.8739243
3022200.00 29195.5391 2762.34497 1695.53540 1216.96497 4088.67090 1307.47424 -45.2084503 -5.82688427 30.6106548 -75.9114151
3022400.00 29195.5391 4090.21484 1659.87671 1200.89465 4602.33154 1294.36060 -48.2409172 -5.82688427 30.6857662 -75.9107590
3022600.00 29195.5391 4730.38818 1773.65796 1198.81274 4986.60840 1298.26990 -54.1454391 -5.82688427 30.6440773 -75.9557571
3022800.00 29195.5391 4452.45166 1693.52332 1188.64636 4777.96582 1279.10400 -45.3532753 -5.82688427 30.8033981 -75.9077377
3023000.00 29195.5391 3963.37451 1673.01379 1176.84290 4537.41016 1275.65454 -53.1175880 -5.82688427 30.2460041 -75.9400711
3023200.00 29195.5391 3522.75464 1738.13281 1243.73059 4481.80664 1332.37854 -43.7363281 -5.82688427 30.9984417 -75.9100571
3023400.00 29195.5391 3702.58740 1708.85388 1190.65674 4476.02441 1288.40308 -53.1139183 -5.82688427 31.2608013 -75.8932877
3023600.00 29195.5391 3816.62305 1689.45508 1188.55286 4503.07666 1291.48193 -58.5644150 -5.82688427 31.4980907 -75.8627396
3023800.00 29195.5391 3788.12305 1741.40625 1158.96216 4513.30176 1257.84583 -54.6378860 -5.82688427 31.6056042 -75.8514023
3024000.00 29195.5391 3518.52612 1668.91614 1195.65845 4362.71729 1291.45068 -51.4796906 -5.82688427 31.5743771 -75.8868561
3024200.00 29195.5391 3197.83569 1707.74451 1148.46033 4217.80176 1246.84119 -54.0286331 -5.82688427 31.5071945 -75.8595123
3024400.00 29195.5391 3051.49097 1755.37500 1195.05725 4249.71729 1279.33484 -39.8648262 -5.82688427 31.4248371 -75.8376694
3024600.00 29195.5391 3604.92041 1703.50415 1194.04895 4432.48145 1277.17676 -38.5541382 -5.82688427 31.2977276 -75.8712692
3024800.00 29195.5391 3824.27051 1678.64026 1184.66956 4491.63428 1279.93884 -50.7521744 -5.82688427 31.3041859 -75.8214645
3025000.00 29195.5391 2955.67310 1684.69373 1166.29834 4109.47949 1270.56201 -59.6917686 -5.82688427 31.2064781 -75.7783813
3025200.00 29195.5391 2374.10229 1689.07007 1221.45667 3921.38867 1312.76025 -46.8019867 -5.82688427 31.2633362 -75.7649994
3025400.00 29195.5391 2191.96924 1719.44275 1178.46790 3831.22266 1270.54541 -46.9803123 -5.82688427 30.7263298 -75.8235855
3025600.00 29195.5391 2170.77319 1679.94946 1160.38953 3764.62598 1256.34485 -50.6612358 -5.82688427 30.5828075 -75.8769608
3025800.00 29195.5391 2282.99487 1697.72107 1206.53357 3876.32422 1289.79761 -38.3921318 -5.82688427 31.0033283 -75.8751831
3026000.00 29195.5391 1664.44226 1697.60925 1206.88159 3613.18872 1304.26855 -52.4986000 -5.82688427 30.9579239 -75.8462601
3026200.00 29195.5391 1098.74524 1674.21106 1190.63318 3332.67554 1282.91565 -47.7491226 -5.82688427 31.2880573 -75.8215256
