Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3037400.00 27766.1953 5035.77734 1683.86780 1393.66602 5116.72900 1287.28381 150.977844 -6.12684011 31.7526054 -76.3481903
3037600.00 27766.1953 6212.40820 1668.90601 1407.84509 5592.41309 1295.19556 157.145081 -6.12684011 31.7891731 -76.2847977
3037800.00 27766.1953 4322.28613 1729.81116 1359.93945 4840.02393 1273.09375 131.385925 -6.12684011 31.7782555 -76.3184052
3038000.00 27766.1953 4969.19531 1657.74902 1317.98877 4987.97119 1216.50305 146.293030 -6.12684011 31.4966908 -76.3039246
3038200.00 27766.1953 4929.62500 1734.28625 1338.31714 5068.81299 1246.10168 137.437302 -6.12684011 31.0468807 -76.2687912
3038400.00 27766.1953 8151.26904 1675.91699 1421.82996 6398.53369 1303.56409 163.437744 -6.12684011 31.0601616 -76.2320328
3038600.00 27766.1953 8266.62988 1700.64636 1416.42456 6464.57227 1266.94556 194.576675 -6.12684011 31.1785088 -76.2761993
3038800.00 27766.1953 8067.91797 1696.84253 1365.16968 6329.04688 1262.76697 147.484756 -6.12684011 31.1545792 -76.2366257
3039000.00 27766.1953 7072.90234 1682.51685 1365.12292 5911.75146 1240.16663 169.870392 -6.12684011 31.3494301 -76.2635193
3039200.00 27766.1953 7443.18799 1721.43225 1424.48914 6159.97656 1297.91736 171.601074 -6.12684011 31.2691441 -76.2984848
3039400.00 27766.1953 5823.06152 1686.08984 1380.76428 5424.85352 1260.56946 165.453369 -6.12684011 31.0530720 -76.3115387
3039600.00 27766.1953 6900.91797 1600.79773 1326.53528 5721.80078 1229.54541 142.387527 -6.12684011 30.9533787 -76.3510590
3039800.00 27766.1953 6228.57812 1712.06165 1334.81238 5569.08398 1237.12708 143.232101 -6.12684011 30.8452187 -76.3920670
3040000.00 27766.1953 6592.85498 1747.81042 1376.31812 5793.84912 1262.12354 159.323090 -6.12684011 31.2110081 -76.3395767
3040200.00 27766.1953 5720.16748 1677.47327 1384.35535 5378.16162 1273.92944 155.498856 -6.12684011 31.2798080 -76.3527756
3040400.00 27766.1953 5796.17188 1675.24011 1369.03735 5391.38818 1272.91492 141.124084 -6.12684011 31.2862434 -76.2877731
3040600.00 27766.1953 5732.56641 1719.93018 1417.58008 5458.86426 1297.36035 165.430481 -6.12684011 31.0800686 -76.2909164
3040800.00 27766.1953 6657.87549 1610.98425 1437.77795 5744.81201 1317.44714 165.661224 -6.12684011 30.9487782 -76.2792511
3041000.00 27766.1953 6108.87549 1720.96765 1415.30225 5610.00684 1309.53137 151.166351 -6.12684011 30.8593349 -76.2548599
3041200.00 27766.1953 6297.30371 1714.52710 1432.71704 5697.28369 1301.47485 176.491257 -6.12684011 31.0265999 -76.2756805
3041400.00 27766.1953 4844.69336 1666.79004 1377.47644 5006.08398 1274.30225 147.631897 -6.12684011 31.7902184 -76.2480087
3041600.00 27766.1953 5872.46973 1654.58813 1435.81165 5468.40625 1325.05896 155.475128 -6.12684011 31.5320396 -76.2545166
3041800.00 27766.1953 5013.12012 1666.17517 1431.69336 5127.88867 1340.50305 135.446350 -6.12684011 32.0107155 -76.2667084
3042000.00 27766.1953 5768.86523 1649.92334 1372.63464 5358.61084 1266.57446 150.295410 -6.12684011 32.0282440 -76.2633972
3042200.00 27766.1953 5092.04541 1720.03125 1412.66772 5194.67920 1315.84485 141.580017 -6.12684011 31.5179996 -76.2752304
3042400.00 27766.1953 5065.04443 1687.60046 1359.31738 5097.96436 1278.65906 125.678688 -6.12684011 31.2956390 -76.3159943
3042600.00 27766.1953 5675.42627 1669.86096 1375.18286 5343.25928 1281.75330 138.273834 -6.12684011 31.4622059 -76.3064957
3042800.00 27766.1953 6783.32520 1730.26440 1439.02075 5916.13477 1321.71423 161.815964 -6.12684011 31.7801685 -76.2896652
3043000.00 27766.1953 6270.77539 1681.74121 1384.11877 5605.15723 1291.85889 136.559143 -6.12684011 31.9330902 -76.2322998
3043200.00 27766.1953 5274.52783 1675.95764 1376.49976 5188.33252 1296.64099 123.957626 -6.12684011 32.1526794 -76.2515564
3043400.00 27766.1953 4665.50977 1727.20386 1442.87915 5059.34131 1329.15955 157.189835 -6.12684011 32.7156372 -76.1859665
3043600.00 27766.1953 4333.72803 1679.15210 1374.12732 4808.18555 1273.82544 144.007263 -6.12684011 32.5046425 -76.2099915
3043800.00 27766.1953 4755.64795 1679.34155 1405.98560 5011.08643 1320.78784 129.128143 -6.12684011 32.3443985 -76.2747421
3044000.00 27766.1953 4479.39307 1700.66675 1409.68372 4924.24219 1307.61316 146.656647 -6.12684011 31.6943741 -76.2804794
3044200.00 27766.1953 5107.68311 1738.36194 1365.78076 5172.45557 1274.86926 136.020844 -6.12684011 31.1971626 -76.3064957
3044400.00 27766.1953 5637.36523 1673.32275 1378.50769 5334.63330 1247.00513 176.347534 -6.12684011 31.4293022 -76.2742004
3044600.00 27766.1953 5310.57812 1721.03137 1419.45740 5290.96191 1318.09741 146.174347 -6.12684011 31.4755535 -76.2899704
3044800.00 27766.1953 4711.69727 1707.77856 1425.56799 5041.30811 1292.12988 178.778671 -6.12684011 30.9557209 -76.2962723
3045000.00 27766.1953 4243.87549 1685.91626 1397.09753 4801.53516 1280.79065 161.473907 -6.12684011 31.1455021 -76.3124924
3045200.00 27766.1953 3170.39209 1629.17468 1357.04980 4270.04785 1272.55798 129.481354 -6.12684011 31.2929916 -76.2825317
3045400.00 27766.1953 4994.27051 1651.15295 1449.07520 5122.61523 1352.39966 142.019104 -6.12684011 30.9531307 -76.2965851
3045600.00 27766.1953 4808.32373 1671.79675 1421.59839 5040.48486 1327.47046 139.060333 -6.12684011 31.3256664 -76.2579422
3045800.00 27766.1953 5350.94434 1617.40442 1384.79297 5169.01660 1278.25085 151.382523 -6.12684011 31.4425106 -76.2828674
3046000.00 27766.1953 3587.99268 1686.84094 1380.99695 4520.76514 1303.52356 121.998459 -6.12684011 31.7622528 -76.2873077
3046200.00 27766.1953 4660.68701 1654.93091 1386.96594 4929.20215 1282.92725 148.305298 -6.12684011 31.9754219 -76.2420273
3046400.00 27766.1953 5294.49072 1671.24292 1386.44458 5201.64648 1245.20996 186.356171 -6.12684011 31.2011433 -76.3225708
3046600.00 27766.1953 6376.07422 1708.97485 1446.65283 5737.56445 1315.82434 175.855270 -6.12684011 31.3098545 -76.3367538
3046800.00 27766.1953 5609.65918 1682.74084 1364.21521 5318.54004 1252.27490 156.917007 -6.12684011 31.3852501 -76.3619766
3047000.00 27766.1953 5546.00244 1697.61914 1430.23865 5373.66406 1325.60974 149.516205 -6.12684011 31.4144402 -76.3017044
3047200.00 27766.1953 6047.52393 1715.45947 1411.83179 5576.18457 1280.45398 176.020035 -6.12684011 31.6304436 -76.2727432
3047400.00 27766.1953 6963.37744 1709.45264 1374.43823 5903.65137 1257.87073 161.309570 -6.12684011 31.5215054 -76.2636032
3047600.00 27766.1953 6680.89209 1732.45850 1497.79590 5935.62500 1370.93445 171.578629 -6.12684011 31.5924282 -76.3095093
3047800.00 27766.1953 6048.88867 1746.08154 1404.16028 5599.68750 1308.10718 140.581161 -6.12684011 31.7681446 -76.2961655
3048000.00 27766.1953 5216.10840 1663.20618 1405.56226 5180.98730 1304.12756 145.653900 -6.12684011 32.0450935 -76.2643585
3048200.00 27766.1953 4731.29053 1732.93738 1390.38037 5039.21387 1302.19397 132.458771 -6.12684011 31.9543934 -76.2267380
3048400.00 27766.1953 5447.15967 1697.55945 1443.68689 5347.02734 1321.87231 166.530914 -6.12684011 31.5420513 -76.2584305
3048600.00 27766.1953 5044.42969 1652.89819 1402.54993 5098.14697 1294.72327 152.273819 -6.12684011 31.8140221 -76.2612610
3048800.00 27766.1953 4739.51807 1739.82715 1415.29504 5074.34961 1309.82397 150.582916 -6.12684011 31.1359634 -76.2478561
3049000.00 27766.1953 5003.35791 1667.51758 1458.96277 5152.54736 1347.14893 156.505447 -6.12684011 31.5515194 -76.2430801
3049200.00 27766.1953 5846.69824 1686.54041 1394.61597 5448.72705 1260.72986 179.015488 -6.12684011 31.1354752 -76.2647400
3049400.00 27766.1953 5127.61816 1657.37341 1362.28845 5096.04736 1266.81702 140.865234 -6.12684011 30.8614864 -76.2552032
3049600.00 27766.1953 5206.37744 1729.29822 1414.37585 5251.95215 1305.38049 154.669006 -6.12684011 30.6246033 -76.2982178
3049800.00 27766.1953 5439.96045 1645.38782 1431.48901 5279.74268 1320.24707 157.161163 -6.12684011 30.4447002 -76.3639679
3050000.00 27766.1953 4895.53564 1580.17163 1359.19958 4921.77637 1265.13867 139.989166 -6.12684011 30.4202347 -76.3484573
3050200.00 27766.1953 5024.76514 1664.07068 1388.19849 5087.00488 1309.34436 124.423309 -6.12684011 30.7524395 -76.3215790
3050400.00 27766.1953 4146.13623 1689.29895 1406.45654 4774.69824 1304.79285 147.157242 -6.12684011 30.8400803 -76.3335724
3050600.00 27766.1953 3358.85132 1661.26477 1362.72888 4384.13184 1280.17676 128.091537 -6.12684011 30.8029289 -76.3422623
3050800.00 27766.1953 3724.81177 1665.00696 1401.59253 4574.93018 1275.39258 171.359512 -6.12684011 31.1828213 -76.3424759
3051000.00 27766.1953 3311.68604 1679.96814 1422.25916 4443.26611 1318.11072 149.366318 -6.12684011 31.0938129 -76.3117599
3051200.00 27766.1953 3758.24561 1664.60901 1370.36035 4556.83887 1278.55396 136.722961 -6.12684011 31.3754463 -76.2919769
3051400.00 27766.1953 4767.37402 1711.79590 1450.68481 5092.98828 1333.21960 162.359863 -6.12684011 31.4278011 -76.3224335
3051600.00 27766.1953 5930.43164 1716.62524 1376.92810 5495.03125 1268.38928 153.570877 -6.12684011 31.2659798 -76.2980194
3051800.00 27766.1953 5403.55420 1632.66321 1434.42371 5255.20996 1340.26904 138.998459 -6.12684011 31.4442501 -76.2880859
3052000.00 27766.1953 5829.70020 1724.95020 1390.88745 5476.52539 1270.17566 165.731949 -6.12684011 31.3012409 -76.3214645
3052200.00 27766.1953 5932.67383 1755.91809 1444.45276 5602.75684 1337.99329 151.737427 -6.12684011 31.0703487 -76.3483887
3052400.00 27766.1953 6064.44678 1667.26904 1417.57788 5540.59277 1295.67224 167.266022 -6.12684011 30.9621601 -76.3224640
3052600.00 27766.1953 7096.38477 1652.97058 1396.94531 5923.53662 1282.33777 159.878204 -6.12684011 31.0892143 -76.3599548
3052800.00 27766.1953 6007.70557 1710.71606 1416.64636 5560.13184 1312.05762 149.573486 -6.12684011 31.3216667 -76.3063965
3053000.00 27766.1953 6657.29541 1677.06873 1436.94336 5809.82715 1315.68445 166.430695 -6.12684011 31.1651096 -76.3370438
3053200.00 27766.1953 5594.99463 1664.23645 1366.83154 5296.71338 1283.61938 128.605789 -6.12684011 31.0038242 -76.3973541
3053400.00 27766.1953 6225.53662 1697.87756 1439.49866 5658.35400 1307.36084 177.644424 -6.12684011 30.8944092 -76.4012146
3053600.00 27766.1953 4932.91016 1729.13306 1370.66577 5097.33887 1267.11011 148.534073 -6.12684011 31.3693237 -76.3476868
3053800.00 27766.1953 5209.95117 1695.01294 1402.72632 5207.46484 1283.37024 164.460556 -6.12684011 31.2529278 -76.3574142
3054000.00 27766.1953 4957.04736 1695.10938 1409.42456 5111.84814 1291.16687 163.058487 -6.12684011 31.5630798 -76.3638306
3054200.00 27766.1953 4752.47705 1677.25244 1324.08154 4925.80908 1248.96777 119.433678 -6.12684011 32.0453682 -76.3653946
3054400.00 27766.1953 4596.81104 1712.08716 1419.98523 4993.51172 1309.86658 155.113327 -6.12684011 31.4022961 -76.3969727
3054600.00 27766.1953 6434.57812 1709.76160 1394.86475 5710.25391 1294.00256 145.977554 -6.12684011 31.2490921 -76.3644104
3054800.00 27766.1953 5882.85303 1713.74976 1378.71851 5474.67920 1272.09119 151.295181 -6.12684011 31.6666241 -76.3344955
3055000.00 27766.1953 6996.55859 1695.93835 1387.69580 5916.83105 1304.17615 128.183395 -6.12684011 31.6716328 -76.3352585
3055200.00 27766.1953 6516.10498 1677.92969 1425.83936 5742.41016 1329.40686 141.533813 -6.12684011 31.2198524 -76.3211823
3055400.00 27766.1953 7539.22266 1651.93396 1435.86035 6140.73828 1315.75635 165.705673 -6.12684011 30.7647381 -76.3662872
3055600.00 27766.1953 7504.67383 1683.00732 1380.02222 6101.98340 1285.92200 139.611923 -6.12684011 30.8260269 -76.3377533
3055800.00 27766.1953 8649.21582 1738.67578 1425.57581 6666.67773 1317.55591 153.450974 -6.12684011 30.8868217 -76.3178711
3056000.00 27766.1953 7465.69727 1651.41736 1388.35657 6062.94434 1282.58447 151.131073 -6.12684011 30.9537106 -76.3126373
3056200.00 27766.1953 7456.38916 1704.62048 1424.23743 6148.25928 1306.62366 163.193283 -6.12684011 30.7570763 -76.3365707
3056400.00 27766.1953 6672.51318 1634.11475 1431.78784 5767.87988 1318.77576 158.625488 -6.12684011 30.7303867 -76.3437805
3056600.00 27766.1953 5746.49609 1661.67432 1377.65076 5366.31982 1285.96399 136.937347 -6.12684011 31.0546436 -76.3051605
3056800.00 27766.1953 6499.09033 1716.37878 1381.91785 5730.04785 1301.34851 125.632362 -6.12684011 31.2134247 -76.2764587
3057000.00 27766.1953 6745.56885 1657.54150 1365.28760 5754.38965 1267.95959 141.987045 -6.12684011 31.5652046 -76.2242813
3057200.00 27766.1953 6982.06006 1697.29150 1343.02112 5867.63818 1225.06470 162.509399 -6.12684011 31.5991421 -76.1521225
3057400.00 27766.1953 6577.88916 1710.68286 1402.17676 5776.52002 1306.55945 139.933060 -6.12684011 31.8586693 -76.1745300
3057600.00 27766.1953 6396.10303 1672.82715 1368.56860 5631.44287 1272.95166 140.131485 -6.12684011 31.7075100 -76.2219772
3057800.00 27766.1953 5996.14307 1630.50635 1342.30347 5400.89697 1225.17725 161.654221 -6.12684011 31.7499218 -76.2779236
3058000.00 27766.1953 6342.61377 1696.70520 1407.82886 5672.92139 1296.95618 155.599274 -6.12684011 31.5633049 -76.2898941
3058200.00 27766.1953 5799.63770 1687.09912 1393.18713 5428.79980 1275.62109 162.219879 -6.12684011 31.6032143 -76.2571335
3058400.00 27766.1953 6199.80518 1667.31995 1349.23328 5527.11182 1234.57776 159.194717 -6.12684011 31.7459946 -76.2852020
3058600.00 27766.1953 4974.95703 1750.36951 1386.57434 5151.51074 1286.31323 145.390366 -6.12684011 31.1542282 -76.2833405
3058800.00 27766.1953 5769.64551 1682.62695 1387.07349 5406.06934 1297.76172 134.384705 -6.12684011 31.1781731 -76.2510834
3059000.00 27766.1953 5439.99023 1620.25061 1345.16064 5168.28906 1228.71826 161.430695 -6.12684011 31.2811718 -76.2694473
3059200.00 27766.1953 6132.96289 1704.45605 1378.54663 5566.49365 1261.77246 161.747711 -6.12684011 31.2882614 -76.2618408
3059400.00 27766.1953 5530.89551 1693.96387 1408.09900 5341.75195 1298.57666 154.459732 -6.12684011 31.3000965 -76.2374573
3059600.00 27766.1953 5943.73926 1679.08716 1345.53308 5431.48682 1244.81177 145.238708 -6.12684011 31.7118378 -76.2292404
3059800.00 27766.1953 5113.61328 1741.86169 1383.26123 5195.83691 1285.49158 142.226974 -6.12684011 31.7636032 -76.2209473
3060000.00 27766.1953 5216.91943 1686.74829 1377.33020 5176.62549 1296.22803 126.408493 -6.12684011 30.9644547 -76.2707596
3060200.00 27766.1953 5106.40674 1653.45764 1400.14734 5121.40088 1306.67285 138.824066 -6.12684011 30.9316559 -76.2812881
3060400.00 27766.1953 6718.66357 1689.10596 1441.17676 5850.94824 1353.98401 132.415390 -6.12684011 31.0570927 -76.2796707
3060600.00 27766.1953 5549.58154 1708.83215 1437.49170 5393.57959 1365.43774 117.193680 -6.12684011 31.1308746 -76.2705154
3060800.00 27766.1953 5762.00293 1678.48340 1391.02795 5402.78516 1282.64600 153.479675 -6.12684011 31.2313004 -76.3291550
3061000.00 27766.1953 5636.12939 1686.73889 1442.41089 5411.45264 1313.92334 173.654373 -6.12684011 31.2002964 -76.3671799
3061200.00 27766.1953 5376.82471 1747.28870 1410.26855 5334.85645 1316.63501 138.500687 -6.12684011 31.4648609 -76.3320312
3061400.00 27766.1953 6468.62012 1687.54419 1390.84619 5697.80273 1250.79724 184.922318 -6.12684011 31.4734859 -76.3469009
3061600.00 27766.1953 6008.99658 1678.69678 1442.38892 5554.37744 1308.09473 179.583847 -6.12684011 31.0439949 -76.3336411
3061800.00 27766.1953 5442.17920 1737.17395 1460.66846 5401.60645 1330.53894 175.074463 -6.12684011 31.3747177 -76.3198242
3062000.00 27766.1953 5715.64941 1652.40527 1421.31384 5388.22266 1289.56946 175.913666 -6.12684011 32.0982056 -76.2675629
3062200.00 27766.1953 5348.87207 1625.71765 1429.70422 5221.40234 1316.89685 157.103058 -6.12684011 31.9249477 -76.2206650
3062400.00 27766.1953 6402.73242 1691.22363 1497.81384 5781.76953 1337.33972 205.072693 -6.12684011 31.6968899 -76.2953568
3062600.00 27766.1953 5833.44385 1718.32019 1370.43225 5450.95557 1247.74365 167.190918 -6.12684011 31.8176098 -76.3199768
3062800.00 27766.1953 5609.89453 1666.26807 1375.39490 5313.34180 1290.22180 129.722809 -6.12684011 31.7523079 -76.3020706
3063000.00 27766.1953 6209.54736 1674.93359 1404.94360 5594.38037 1300.98242 148.307434 -6.12684011 31.9573174 -76.3035202
3063200.00 27766.1953 5142.19775 1724.75684 1415.85571 5222.90186 1324.66309 136.098877 -6.12684011 31.4353523 -76.3415909
3063400.00 27766.1953 4672.98486 1608.32629 1428.63623 4929.24805 1322.40796 151.466522 -6.12684011 31.1174889 -76.3557587
3063600.00 27766.1953 5602.79883 1692.80127 1442.06665 5403.67334 1292.92285 194.717484 -6.12684011 30.7435875 -76.3173370
3063800.00 27766.1953 5934.94678 1732.94763 1373.69470 5509.94824 1243.98218 175.203857 -6.12684011 30.8390427 -76.3303223
3064000.00 27766.1953 5893.13281 1622.39893 1387.32373 5396.09668 1281.95605 151.163910 -6.12684011 30.5961208 -76.3923340
3064200.00 27766.1953 5848.60693 1719.20825 1392.48706 5480.03906 1266.13672 171.974686 -6.12684011 30.7786808 -76.4030380
3064400.00 27766.1953 5285.77295 1675.89978 1367.26208 5183.59033 1259.26758 153.125519 -6.12684011 31.2512722 -76.3822327
3064600.00 27766.1953 5168.05127 1661.77832 1363.91553 5118.45215 1274.14758 134.181793 -6.12684011 31.9396133 -76.3535080
3064800.00 27766.1953 6223.80859 1666.21655 1475.11914 5661.61377 1327.62854 191.858185 -6.12684011 31.9322205 -76.2997665
3065000.00 27766.1953 6158.91309 1647.68994 1410.19214 5551.88135 1300.06494 155.103622 -6.12684011 31.3244572 -76.3009186
3065200.00 27766.1953 5929.45996 1667.81775 1370.49048 5439.39258 1280.93311 134.442307 -6.12684011 31.4219818 -76.3069077
3065400.00 27766.1953 5459.72070 1718.45642 1388.73315 5318.05713 1328.31665 105.165817 -6.12684011 31.5552216 -76.3045425
3065600.00 27766.1953 6232.62988 1663.26465 1373.55396 5560.66895 1278.42224 139.880661 -6.12684011 31.5664005 -76.3154068
3065800.00 27766.1953 6671.35010 1724.01794 1396.26648 5821.79102 1264.79504 176.081955 -6.12684011 31.6513672 -76.2618408
3066000.00 27766.1953 6029.77393 1706.49414 1415.02014 5563.21973 1306.88977 152.875427 -6.12684011 31.5143776 -76.2593536
3066200.00 27766.1953 5149.52441 1692.36206 1382.57751 5160.19580 1259.87256 167.359253 -6.12684011 31.6390553 -76.2932892
3066400.00 27766.1953 5152.94727 1779.50977 1427.36658 5293.51855 1317.86792 154.523041 -6.12684011 31.2509556 -76.2752686
3066600.00 27766.1953 5197.09521 1702.63745 1405.45667 5212.61328 1285.22192 165.055283 -6.12684011 31.4446545 -76.2651672
3066800.00 27766.1953 6572.59424 1614.29541 1489.34436 5765.15576 1340.65039 193.557434 -6.12684011 31.4056301 -76.2691498
3067000.00 27766.1953 5294.20947 1760.95605 1419.49292 5324.29395 1320.05627 144.183929 -6.12684011 31.5194225 -76.2667542
3067200.00 27766.1953 5197.21582 1688.49316 1398.18286 5191.24414 1314.59863 128.155457 -6.12684011 31.7243118 -76.2955627
3067400.00 27766.1953 4360.22314 1623.43408 1426.82007 4815.88916 1325.36584 146.192978 -6.12684011 31.5909252 -76.3296204
3067600.00 27766.1953 4291.34082 1729.79114 1446.32715 4913.86035 1339.01355 151.842514 -6.12684011 31.8051109 -76.3338928
3067800.00 27766.1953 5271.48242 1724.98865 1356.72095 5216.35107 1252.19775 149.510315 -6.12684011 31.3868637 -76.3740540
3068000.00 27766.1953 5616.98438 1713.54163 1369.07666 5357.16797 1297.51831 116.517670 -6.12684011 31.4347057 -76.3940277
3068200.00 27766.1953 6498.81934 1642.28479 1338.75879 5612.68506 1265.62854 118.194962 -6.12684011 31.3387394 -76.4034042
3068400.00 27766.1953 6781.61377 1695.02307 1404.00745 5845.18701 1315.28992 133.962936 -6.12684011 31.1676674 -76.4131012
3068600.00 27766.1953 8027.07666 1690.89783 1415.79395 6357.18799 1279.49194 181.862579 -6.12684011 30.8623028 -76.4228363
3068800.00 27766.1953 6882.67090 1639.57886 1366.13916 5792.79688 1279.72375 131.306061 -6.12684011 31.4840908 -76.3748016
