Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3055800.00 30299.1562 2980.45239 1658.57031 1228.60815 4204.18701 1319.74414 -47.4536285 -5.61464596 31.7356606 -75.4179077
3056000.00 30299.1562 3340.12134 1680.87622 1223.52063 4380.33691 1303.36755 -36.1841507 -5.61464596 31.7730370 -75.4358063
3056200.00 30299.1562 2477.13428 1714.75500 1255.31152 4064.66797 1353.29907 -53.9860344 -5.61464596 31.4347076 -75.4362411
3056400.00 30299.1562 3722.84570 1662.58655 1189.47876 4497.12402 1285.46167 -51.8221779 -5.61464596 31.2799854 -75.4407959
3056600.00 30299.1562 4376.24023 1721.35376 1206.65649 4861.79248 1294.15002 -43.3965530 -5.61464596 31.3471279 -75.4440384
3056800.00 30299.1562 5474.58984 1679.15125 1241.06384 5339.33838 1330.58057 -44.9622231 -5.61464596 30.9043903 -75.4589844
3057000.00 30299.1562 4810.77832 1660.38843 1222.25720 5008.44287 1320.11023 -53.6338882 -5.61464596 31.1983299 -75.4174347
3057200.00 30299.1562 4580.33691 1576.79346 1228.38635 4829.14893 1329.97485 -57.3170204 -5.61464596 31.1773796 -75.4487991
3057400.00 30299.1562 4215.11475 1672.51245 1241.20227 4776.29883 1334.53796 -48.7882576 -5.61464596 30.9249802 -75.4724197
3057600.00 30299.1562 4102.18213 1647.14893 1231.38867 4691.21826 1325.55518 -49.2768517 -5.61464596 30.5626411 -75.4522934
3057800.00 30299.1562 3712.93652 1630.11536 1185.45471 4456.25000 1289.87561 -59.8819962 -5.61464596 30.9182758 -75.4572449
3058000.00 30299.1562 4062.59253 1640.92737 1195.90039 4632.01465 1293.39246 -53.1057434 -5.61464596 31.0492229 -75.4354324
3058200.00 30299.1562 4109.54736 1714.17261 1218.36865 4748.47656 1318.51917 -56.0890541 -5.61464596 31.3291225 -75.3905716
3058400.00 30299.1562 4045.88013 1633.79517 1211.59290 4633.18994 1309.84656 -53.7214394 -5.61464596 30.8651104 -75.3974380
3058600.00 30299.1562 3356.61621 1688.76965 1164.58447 4336.58301 1264.51855 -55.5289879 -5.61464596 31.0151482 -75.4201279
3058800.00 30299.1562 3038.07593 1711.20325 1190.35547 4244.03027 1272.33398 -37.2037354 -5.61464596 30.7259331 -75.5006943
3059000.00 30299.1562 3842.35376 1702.58118 1214.72937 4615.17822 1304.26282 -44.4546814 -5.61464596 30.4429760 -75.5216599
3059200.00 30299.1562 3523.63086 1621.99304 1191.13782 4370.16016 1280.67615 -44.8058739 -5.61464596 30.7816067 -75.5139694
3059400.00 30299.1562 3457.69873 1717.14343 1203.30945 4448.34814 1305.75977 -58.1214409 -5.61464596 31.1363831 -75.4651871
3059600.00 30299.1562 2494.50562 1677.43335 1192.53381 3972.24463 1293.85156 -56.7455711 -5.61464596 30.9445953 -75.5167999
3059800.00 30299.1562 2522.73511 1668.81055 1173.03821 3956.60010 1274.57996 -57.1249199 -5.61464596 31.1437912 -75.5606232
3060000.00 30299.1562 3169.60303 1684.41931 1250.61255 4335.62256 1330.55798 -35.7250481 -5.61464596 31.3169556 -75.5373688
3060200.00 30299.1562 3599.21045 1713.24158 1172.70312 4476.37109 1265.47437 -48.4475098 -5.61464596 31.1716194 -75.4954300
3060400.00 30299.1562 3230.07520 1690.35645 1145.18689 4262.85596 1233.39429 -43.3704872 -5.61464596 30.6766815 -75.5135269
3060600.00 30299.1562 2609.70166 1712.99231 1181.91687 4048.08984 1279.12012 -52.3391457 -5.61464596 30.6994343 -75.5635223
3060800.00 30299.1562 2057.68311 1671.62598 1193.21887 3774.09839 1281.68335 -43.6538239 -5.61464596 30.7599316 -75.5705719
3061000.00 30299.1562 2143.52490 1706.80908 1222.01941 3876.01392 1311.88782 -45.3262291 -5.61464596 31.0123062 -75.5545273
3061200.00 30299.1562 2299.75562 1674.78345 1206.14832 3897.15259 1300.83020 -50.3153419 -5.61464596 31.2019329 -75.5684891
3061400.00 30299.1562 2549.17773 1650.55566 1188.92334 3965.91504 1280.62964 -46.8883095 -5.61464596 30.7937527 -75.6116333
3061600.00 30299.1562 1512.48193 1705.91711 1219.44434 3593.70020 1315.78308 -51.7111816 -5.61464596 30.9551754 -75.5827789
3061800.00 30299.1562 2279.95044 1661.81836 1229.05933 3898.34692 1309.72266 -35.8663826 -5.61464596 30.8206253 -75.6176071
3062000.00 30299.1562 1758.59888 1753.36597 1208.22290 3738.68237 1302.62695 -49.9591026 -5.61464596 31.1768951 -75.6218567
3062200.00 30299.1562 3584.76294 1652.11780 1188.08997 4424.25049 1273.16736 -40.6363106 -5.61464596 31.1644173 -75.6053848
3062400.00 30299.1562 3126.79956 1692.87415 1213.82971 4288.38086 1310.83801 -52.4858322 -5.61464596 31.0622959 -75.5848007
3062600.00 30299.1562 3518.98120 1650.31165 1197.63428 4402.92090 1294.66663 -52.7737389 -5.61464596 31.3028240 -75.5613937
3062800.00 30299.1562 2215.59863 1646.24768 1184.16125 3809.44238 1277.16675 -48.9759369 -5.61464596 31.5144234 -75.5440140
3063000.00 30299.1562 2535.41260 1709.31726 1218.98877 4048.65967 1308.77954 -45.5425110 -5.61464596 31.2990913 -75.5473633
3063200.00 30299.1562 1930.33655 1650.08301 1216.71045 3719.77466 1302.96436 -41.7832794 -5.61464596 31.0950985 -75.5655365
3063400.00 30299.1562 3053.89941 1643.39990 1136.78564 4129.64893 1234.79504 -52.9944763 -5.61464596 30.5907707 -75.6055145
3063600.00 30299.1562 2262.32544 1732.94604 1196.02234 3928.64941 1288.75830 -47.4344406 -5.61464596 30.2974834 -75.5989914
3063800.00 30299.1562 2003.53003 1715.67737 1206.79736 3807.79907 1302.52466 -50.7483215 -5.61464596 30.6488247 -75.6276550
3064000.00 30299.1562 877.669067 1636.35254 1190.94641 3215.12500 1285.45886 -49.8000870 -5.61464596 30.8692303 -75.5816498
3064200.00 30299.1562 2024.84143 1700.79663 1210.72205 3806.26001 1303.08813 -47.8714752 -5.61464596 31.0860386 -75.5805206
3064400.00 30299.1562 1381.54321 1687.31970 1209.32764 3507.12646 1294.83801 -40.4795837 -5.61464596 30.5875969 -75.6184235
3064600.00 30299.1562 1979.88354 1707.42615 1167.99426 3750.29565 1254.71875 -41.6795883 -5.61464596 30.5440178 -75.5887756
3064800.00 30299.1562 728.343323 1674.05139 1162.31140 3158.20459 1258.60339 -51.2649765 -5.61464596 30.5755405 -75.6025620
3065000.00 30299.1562 1514.51062 1706.53320 1226.71655 3602.48486 1322.48901 -50.7487984 -5.61464596 30.5724277 -75.5959854
3065200.00 30299.1562 1321.28723 1682.46436 1169.02515 3435.34277 1267.89136 -53.8183327 -5.61464596 30.5243034 -75.5720901
3065400.00 30299.1562 2043.65393 1681.93713 1143.46741 3728.45850 1244.61182 -56.3319016 -5.61464596 30.7556095 -75.5681534
3065600.00 30299.1562 2528.53125 1686.70044 1236.22205 4040.23511 1331.19666 -49.7338371 -5.61464596 30.3008175 -75.5417023
3065800.00 30299.1562 2778.43091 1655.91284 1212.13489 4095.78662 1306.90356 -49.7248611 -5.61464596 30.5374222 -75.5813446
3066000.00 30299.1562 3166.85864 1586.56445 1192.31958 4178.26221 1291.81079 -54.6098442 -5.61464596 30.7036285 -75.5849228
3066200.00 30299.1562 3296.38379 1687.99475 1207.13794 4351.74561 1310.60596 -58.4523926 -5.61464596 30.5360432 -75.5515060
3066400.00 30299.1562 4130.82031 1699.66919 1223.42480 4748.42969 1313.47339 -45.5189285 -5.61464596 30.9916382 -75.5213242
3066600.00 30299.1562 3917.51440 1685.51306 1156.39917 4572.99170 1256.96716 -56.0142670 -5.61464596 30.9976501 -75.5514297
3066800.00 30299.1562 4148.22803 1652.77112 1239.57642 4725.37500 1329.84680 -45.9155998 -5.61464596 31.1872272 -75.5419998
3067000.00 30299.1562 4010.07129 1714.63196 1210.05908 4696.66992 1301.59436 -46.9935303 -5.61464596 30.9907379 -75.5325165
3067200.00 30299.1562 3418.06250 1669.45618 1181.49695 4361.33398 1278.49512 -51.9510384 -5.61464596 30.5046654 -75.5516968
3067400.00 30299.1562 2377.38208 1732.79224 1214.59778 3997.91260 1316.80798 -57.4038048 -5.61464596 30.7399597 -75.5463867
3067600.00 30299.1562 2733.51514 1646.07446 1247.16479 4101.13086 1340.21948 -48.3821030 -5.61464596 30.8710232 -75.5436325
3067800.00 30299.1562 2325.99707 1690.39331 1187.80945 3906.01929 1282.18469 -49.5768890 -5.61464596 30.7137451 -75.5120010
3068000.00 30299.1562 2766.30640 1708.34082 1221.24658 4151.96875 1308.94995 -43.3599129 -5.61464596 31.1199150 -75.4632339
3068200.00 30299.1562 1440.53113 1646.64795 1170.80029 3453.99316 1270.17981 -55.4300804 -5.61464596 31.5015640 -75.4509888
3068400.00 30299.1562 2066.59448 1637.99170 1264.54590 3815.72876 1360.99731 -52.6375809 -5.61464596 31.6576710 -75.4714661
3068600.00 30299.1562 2654.55566 1727.96423 1183.85583 4084.82056 1283.71558 -55.8633842 -5.61464596 31.4960823 -75.4925537
3068800.00 30299.1562 3069.30762 1623.77454 1180.04407 4160.09082 1278.25940 -54.3244057 -5.61464596 31.6039162 -75.4947357
3069000.00 30299.1562 2425.00220 1664.85156 1229.02930 3965.44604 1332.03333 -59.2653236 -5.61464596 31.6911469 -75.4298325
3069200.00 30299.1562 1867.62622 1692.16711 1240.18677 3757.62451 1347.32495 -62.9344559 -5.61464596 31.2743225 -75.4779587
3069400.00 30299.1562 1764.99902 1667.22302 1150.38257 3597.52710 1252.91174 -58.2964897 -5.61464596 31.2705536 -75.5032959
3069600.00 30299.1562 1847.40906 1686.73901 1243.19006 3746.26611 1335.96045 -48.5023766 -5.61464596 31.2242432 -75.4922409
3069800.00 30299.1562 1400.63953 1680.98157 1230.68652 3530.58569 1327.87073 -52.6654320 -5.61464596 31.0235958 -75.5423584
3070000.00 30299.1562 1779.45056 1658.27905 1205.29773 3649.88403 1293.18726 -43.2036705 -5.61464596 30.8653755 -75.5512390
3070200.00 30299.1562 2432.13721 1731.24475 1243.81653 4049.77930 1336.57349 -48.2313271 -5.61464596 31.0244274 -75.5500946
3070400.00 30299.1562 2728.34204 1668.66125 1207.14697 4081.41357 1296.57642 -44.5442352 -5.61464596 30.7060413 -75.5912476
3070600.00 30299.1562 3936.66455 1695.06311 1212.74402 4647.34863 1297.81567 -39.8515282 -5.61464596 30.3819447 -75.6021881
3070800.00 30299.1562 4018.86182 1730.09839 1180.97888 4686.94043 1269.07617 -43.2143211 -5.61464596 30.7079506 -75.5908966
3071000.00 30299.1562 3841.62158 1684.44031 1135.01685 4517.00098 1232.91785 -53.4611053 -5.61464596 31.1394749 -75.5793839
3071200.00 30299.1562 3037.21191 1722.01855 1218.26392 4282.37207 1323.12476 -60.5506744 -5.61464596 31.2220268 -75.5320740
3071400.00 30299.1562 2433.31396 1697.27393 1189.89099 3962.40283 1285.84436 -51.5626678 -5.61464596 31.1365395 -75.5272522
3071600.00 30299.1562 2606.76489 1612.78247 1224.63000 3989.29541 1321.55042 -52.2328491 -5.61464596 30.8788567 -75.5664291
3071800.00 30299.1562 3647.22437 1750.02295 1216.52393 4578.18994 1304.03796 -42.7530861 -5.61464596 30.8070240 -75.5680161
3072000.00 30299.1562 4150.92773 1713.50598 1136.99341 4684.72021 1221.74939 -40.1524315 -5.61464596 30.9522095 -75.5557861
3072200.00 30299.1562 3512.81909 1706.18164 1182.56018 4440.99414 1279.06958 -51.9284058 -5.61464596 31.0032349 -75.5841904
3072400.00 30299.1562 3791.44336 1761.53162 1233.12524 4670.02783 1321.60144 -44.0051308 -5.61464596 31.1193409 -75.5904846
3072600.00 30299.1562 3032.69287 1690.97534 1207.35486 4238.42285 1305.71814 -53.6611977 -5.61464596 30.8974056 -75.5994263
3072800.00 30299.1562 2849.43872 1699.40527 1174.47131 4132.99268 1270.72205 -51.4587135 -5.61464596 30.8085461 -75.6005936
3073000.00 30299.1562 3015.45801 1734.33264 1217.34094 4284.15039 1311.27551 -49.3756676 -5.61464596 30.9777870 -75.5367126
3073200.00 30299.1562 2591.61963 1673.08911 1197.86316 4016.14258 1300.30249 -58.2219505 -5.61464596 31.2810078 -75.4984589
3073400.00 30299.1562 2274.11401 1682.24219 1170.72961 3857.86230 1270.00195 -54.8159142 -5.61464596 31.0763302 -75.5327759
3073600.00 30299.1562 2421.62036 1667.33130 1226.08679 3963.48901 1325.75134 -54.4380989 -5.61464596 30.3303375 -75.5568161
3073800.00 30299.1562 2970.60889 1647.35266 1149.19702 4109.20850 1257.64417 -63.3550377 -5.61464596 30.4924736 -75.5846634
3074000.00 30299.1562 3733.22412 1662.19373 1181.89941 4493.73828 1282.21118 -55.3446579 -5.61464596 30.5912094 -75.5583420
3074200.00 30299.1562 3201.27808 1707.34290 1216.09839 4338.02881 1313.41638 -52.3379364 -5.61464596 30.6230946 -75.6032028
3074400.00 30299.1562 2784.58398 1674.70129 1252.03455 4157.19385 1344.29639 -47.2474747 -5.61464596 30.6107807 -75.6250839
3074600.00 30299.1562 2553.69604 1673.66272 1161.12109 3963.21631 1260.52124 -54.9778099 -5.61464596 31.1398544 -75.5621262
3074800.00 30299.1562 2890.83838 1698.28467 1219.75635 4195.45068 1304.69885 -40.5541573 -5.61464596 31.1282387 -75.5165482
3075000.00 30299.1562 2941.14331 1665.55554 1252.75745 4217.95166 1328.25696 -31.2200699 -5.61464596 31.2721710 -75.5516815
3075200.00 30299.1562 3429.44287 1661.81372 1180.10376 4357.32715 1268.24329 -43.6732864 -5.61464596 31.0896797 -75.5558548
3075400.00 30299.1562 2557.88013 1730.90466 1215.48828 4076.67456 1314.21606 -54.3826561 -5.61464596 31.2005939 -75.5456848
3075600.00 30299.1562 2575.85596 1631.84058 1225.83850 3995.90381 1320.88257 -50.3808136 -5.61464596 30.9267693 -75.5900955
3075800.00 30299.1562 3171.17578 1674.54614 1215.77661 4291.60840 1293.33154 -32.9509926 -5.61464596 30.9711456 -75.5751266
3076000.00 30299.1562 4294.40576 1689.10962 1226.59595 4813.32666 1311.04382 -39.7631226 -5.61464596 30.8803902 -75.5651550
3076200.00 30299.1562 4239.24658 1623.86121 1190.02075 4687.12891 1276.85706 -41.9984093 -5.61464596 30.6949692 -75.5328369
3076400.00 30299.1562 4327.39600 1693.80750 1219.80432 4825.81055 1300.08997 -35.4748917 -5.61464596 30.7203617 -75.5311813
3076600.00 30299.1562 2433.95850 1654.23352 1212.49731 3942.25366 1309.50623 -52.3881187 -5.61464596 30.9279575 -75.5486679
3076800.00 30299.1562 2216.22461 1609.87915 1137.07727 3726.26636 1233.32996 -51.3539925 -5.61464596 30.6876907 -75.5863266
3077000.00 30299.1562 2054.03442 1669.68677 1188.71362 3766.04150 1285.13586 -52.0249825 -5.61464596 31.1769466 -75.5742493
3077200.00 30299.1562 3448.67920 1745.00818 1184.04785 4452.96582 1279.24146 -50.6405869 -5.61464596 30.9844341 -75.5375595
3077400.00 30299.1562 3601.69360 1653.37146 1171.62805 4416.52344 1255.36450 -38.6390610 -5.61464596 30.4789028 -75.5763016
3077600.00 30299.1562 3727.99536 1749.03064 1211.94873 4608.31348 1303.30005 -46.3768349 -5.61464596 30.6115837 -75.5861664
3077800.00 30299.1562 3451.99170 1649.90344 1222.93774 4398.21484 1305.71899 -37.9829254 -5.61464596 30.8025036 -75.6008530
3078000.00 30299.1562 3408.27124 1704.94678 1194.54785 4405.54883 1287.81970 -48.6151009 -5.61464596 30.9565048 -75.6132202
3078200.00 30299.1562 3326.90161 1723.90234 1203.52686 4397.52734 1297.30200 -48.8514595 -5.61464596 30.6895676 -75.6133804
3078400.00 30299.1562 2964.74390 1686.20325 1150.33521 4146.60547 1250.05408 -54.5804520 -5.61464596 30.4917126 -75.6301956
3078600.00 30299.1562 1016.82397 1725.31152 1222.79126 3397.41919 1313.01184 -45.7647400 -5.61464596 31.1381207 -75.5938416
3078800.00 30299.1562 1943.27637 1694.12988 1218.56555 3771.39453 1309.97278 -47.1153793 -5.61464596 31.2379513 -75.5297623
3079000.00 30299.1562 311.331726 1645.05981 1200.55383 2983.18555 1294.72864 -49.7011185 -5.61464596 31.0611687 -75.5348663
3079200.00 30299.1562 1826.66406 1681.42432 1205.66882 3694.26318 1299.22974 -48.5580254 -5.61464596 30.5245647 -75.5274506
3079400.00 30299.1562 1817.33691 1679.93604 1230.06702 3713.05151 1307.23169 -32.5949402 -5.61464596 30.9073315 -75.4771347
3079600.00 30299.1562 2989.05664 1606.31677 1203.74097 4130.86816 1298.37561 -50.7221222 -5.61464596 31.5761147 -75.4886093
3079800.00 30299.1562 2381.06860 1655.03430 1211.64246 3918.82861 1292.41760 -36.7924461 -5.61464596 31.4943008 -75.4769745
3080000.00 30299.1562 3087.03198 1739.98938 1183.80005 4287.89404 1264.06006 -35.6529312 -5.61464596 30.8974438 -75.5043182
3080200.00 30299.1562 1189.57849 1641.66016 1179.55286 3346.86646 1252.17505 -27.9342918 -5.61464596 30.8242989 -75.5121765
3080400.00 30299.1562 3476.41602 1730.63989 1169.74585 4436.55176 1271.62769 -57.3615379 -5.61464596 30.9775944 -75.4979401
3080600.00 30299.1562 2959.08984 1686.85706 1221.00195 4215.42773 1316.96545 -51.3046112 -5.61464596 30.8854008 -75.5442734
3080800.00 30299.1562 5193.10303 1666.61646 1181.20886 5142.56494 1271.00928 -45.0986366 -5.61464596 30.8491268 -75.5508804
3081000.00 30299.1562 3744.46948 1712.97278 1249.93420 4617.52100 1328.12561 -33.0023956 -5.61464596 30.4396706 -75.6287308
3081200.00 30299.1562 4917.31494 1685.40405 1204.48682 5062.76465 1290.74377 -41.2122612 -5.61464596 30.5818405 -75.6266174
3081400.00 30299.1562 2970.87109 1670.46411 1173.84814 4157.08691 1271.86206 -52.7809792 -5.61464596 30.4144955 -75.6475220
3081600.00 30299.1562 4214.19531 1700.18079 1269.17456 4831.53271 1353.50940 -39.2106514 -5.61464596 30.4618988 -75.5861359
3081800.00 30299.1562 2877.41211 1687.48950 1207.64539 4166.61182 1300.69604 -47.9301529 -5.61464596 30.4937916 -75.6143951
3082000.00 30299.1562 3956.02124 1675.97766 1184.49426 4608.56689 1287.88086 -58.8008957 -5.61464596 30.9989052 -75.5844574
3082200.00 30299.1562 3076.72388 1632.69653 1199.77625 4192.02197 1288.92273 -43.8410416 -5.61464596 30.3005524 -75.6058807
3082400.00 30299.1562 4543.70459 1690.43921 1226.32422 4924.54541 1317.22314 -45.1328163 -5.61464596 29.8768559 -75.6430130
3082600.00 30299.1562 3988.39209 1679.85156 1223.65906 4665.90967 1302.07996 -32.9344292 -5.61464596 30.1146069 -75.6010361
3082800.00 30299.1562 4387.87207 1607.49280 1212.32629 4758.74121 1302.39551 -44.3654213 -5.61464596 29.9100037 -75.6138153
3083000.00 30299.1562 3297.23047 1696.72314 1213.50964 4367.22021 1295.65454 -36.2749596 -5.61464596 29.7310772 -75.6009598
3083200.00 30299.1562 3639.19507 1722.22937 1171.52905 4501.85352 1262.06030 -45.1350594 -5.61464596 30.1968689 -75.5931549
3083400.00 30299.1562 2742.68042 1673.03186 1147.05713 4032.03052 1240.46277 -48.0813026 -5.61464596 30.2484188 -75.5728302
3083600.00 30299.1562 4894.42090 1636.51526 1199.85352 4999.12598 1287.70874 -42.4636230 -5.61464596 30.1584949 -75.5501099
3083800.00 30299.1562 3518.80444 1694.29480 1232.49109 4481.68262 1323.26660 -45.3068581 -5.61464596 30.1011868 -75.5698090
3084000.00 30299.1562 2282.83203 1651.15564 1182.04944 3841.94751 1284.51270 -56.6085892 -5.61464596 29.7679005 -75.6225967
3084200.00 30299.1562 1574.50159 1699.25806 1131.97034 3526.97241 1222.81482 -45.1074333 -5.61464596 29.8708019 -75.6078796
3084400.00 30299.1562 2150.87402 1714.71985 1220.80762 3885.96021 1302.41809 -36.2752037 -5.61464596 30.2711258 -75.6064758
3084600.00 30299.1562 2303.84766 1611.63281 1235.77649 3865.43823 1318.83740 -37.8144112 -5.61464596 30.3467922 -75.5933380
3084800.00 30299.1562 3000.04028 1732.37573 1213.76599 4271.80566 1296.75232 -38.3595963 -5.61464596 30.9443970 -75.5710220
3085000.00 30299.1562 3162.83521 1734.00110 1190.74646 4322.34766 1279.46509 -44.4285164 -5.61464596 31.2861061 -75.5763779
3085200.00 30299.1562 2995.27100 1685.29895 1177.37183 4186.22754 1266.42114 -44.3832130 -5.61464596 30.8880424 -75.5540695
3085400.00 30299.1562 2482.79443 1719.21680 1238.10779 4054.42700 1318.53662 -35.3122368 -5.61464596 30.5016117 -75.6182022
3085600.00 30299.1562 2054.35059 1711.92627 1216.89771 3836.60474 1296.69153 -34.5804100 -5.61464596 30.3997688 -75.6131592
3085800.00 30299.1562 2802.66211 1672.70996 1190.62744 4101.78369 1285.88367 -49.8988190 -5.61464596 30.2575150 -75.6149063
3086000.00 30299.1562 2981.11694 1694.85132 1154.94336 4167.09717 1246.36829 -46.1538429 -5.61464596 30.3565979 -75.6276627
3086200.00 30299.1562 3629.33301 1711.54871 1219.53210 4534.81787 1307.13989 -42.4550781 -5.61464596 30.4515247 -75.6043091
3086400.00 30299.1562 2686.90820 1705.97400 1189.45593 4082.72632 1286.10962 -51.5988235 -5.61464596 30.5376472 -75.5925751
3086600.00 30299.1562 2742.22729 1676.31995 1173.60217 4061.66333 1264.21509 -45.8634796 -5.61464596 30.8071079 -75.5565262
3086800.00 30299.1562 2479.42725 1733.63379 1161.96191 3991.21021 1259.03662 -52.7607460 -5.61464596 31.1890888 -75.5030975
3087000.00 30299.1562 3210.71484 1766.71045 1243.51721 4428.98486 1341.51245 -53.9114418 -5.61464596 31.4304886 -75.5143890
3087200.00 30299.1562 3158.52759 1676.62732 1200.38025 4272.70459 1292.45471 -47.9353218 -5.61464596 31.3414421 -75.4805984
3087400.00 30299.1562 2919.89575 1726.13440 1193.19385 4209.57812 1294.00732 -56.5867882 -5.61464596 31.3151608 -75.5417328
3087600.00 30299.1562 2924.74268 1684.97461 1206.70776 4184.07373 1295.88086 -44.9822311 -5.61464596 31.3383827 -75.5291672
3087800.00 30299.1562 3675.12964 1651.54114 1203.41443 4478.92969 1305.98181 -58.3041992 -5.61464596 31.2235718 -75.4867783
