Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2898200.00 28833.7148 2428.24780 1683.17444 1239.42285 3943.70020 1337.32520 -53.0562859 -5.90000439 31.1127300 -75.9588089
2898400.00 28833.7148 2523.16479 1685.09204 1168.36096 3914.46948 1267.14746 -53.7674751 -5.90000439 30.9248466 -75.9437103
2898600.00 28833.7148 3546.72559 1744.58044 1207.68091 4443.69531 1307.19104 -54.6372986 -5.90000439 31.0566521 -75.9295425
2898800.00 28833.7148 4312.38037 1705.19141 1173.58398 4692.17480 1271.30530 -53.0439301 -5.90000439 31.2544250 -75.9317932
2899000.00 28833.7148 4456.24072 1676.35864 1200.20447 4750.45752 1297.31030 -52.1476974 -5.90000439 30.9984474 -75.9565582
2899200.00 28833.7148 3926.82617 1729.22119 1227.31165 4607.80322 1315.96997 -43.7894630 -5.90000439 31.1025772 -75.9715347
2899400.00 28833.7148 3640.49780 1766.60181 1283.39062 4580.85840 1373.07764 -45.0218086 -5.90000439 31.2939663 -75.9591370
2899600.00 28833.7148 5336.31787 1688.23743 1189.24365 5121.45703 1265.68677 -31.7387218 -5.90000439 31.2010269 -75.9053955
2899800.00 28833.7148 6034.76025 1687.59924 1194.57129 5419.84814 1283.50793 -43.8110237 -5.90000439 30.8450813 -75.9706650
2900000.00 28833.7148 5256.92920 1701.30310 1261.61035 5173.50537 1339.23181 -32.9069176 -5.90000439 31.2268047 -75.9412918
2900200.00 28833.7148 5007.45459 1668.70850 1229.26868 5003.66260 1310.69116 -36.5185509 -5.90000439 31.0167198 -75.9207077
2900400.00 28833.7148 3514.87207 1707.94092 1151.75476 4337.73486 1250.42725 -53.9915771 -5.90000439 31.2274132 -75.9083481
2900600.00 28833.7148 4589.10352 1755.49817 1154.68274 4839.94531 1250.33728 -50.6917763 -5.90000439 31.0121593 -75.9749832
2900800.00 28833.7148 3366.59229 1696.86316 1165.10254 4277.65186 1257.37610 -46.5988541 -5.90000439 30.3528137 -76.0275192
2901000.00 28833.7148 3342.29614 1745.14832 1121.44482 4272.06250 1211.48254 -44.4053192 -5.90000439 30.3763657 -76.0087585
2901200.00 28833.7148 2445.25146 1700.22205 1199.33044 3927.80566 1280.65454 -36.2950401 -5.90000439 30.9764957 -76.0055161
2901400.00 28833.7148 3142.28857 1685.89624 1174.68225 4181.94287 1256.65125 -36.7097626 -5.90000439 30.7547455 -76.0139313
2901600.00 28833.7148 2903.48291 1696.87537 1126.08228 4043.90186 1213.03882 -41.4816437 -5.90000439 30.5341053 -76.0089493
2901800.00 28833.7148 3002.13770 1734.09094 1184.86755 4181.38770 1279.62024 -49.6938934 -5.90000439 30.9006004 -75.9592590
2902000.00 28833.7148 3329.18628 1662.07007 1189.88464 4251.91113 1274.91394 -39.9785385 -5.90000439 30.9086056 -75.9593506
2902200.00 28833.7148 3892.19116 1712.00232 1221.52502 4570.23340 1311.23523 -44.9520721 -5.90000439 31.1654339 -75.9235153
2902400.00 28833.7148 3306.22900 1647.86121 1237.07214 4275.23633 1331.28723 -49.2493057 -5.90000439 30.9831028 -75.9487686
2902600.00 28833.7148 3156.39429 1687.87183 1156.02734 4171.19482 1254.47046 -53.1974983 -5.90000439 30.7083015 -75.9540634
2902800.00 28833.7148 3450.32080 1669.55847 1225.17444 4345.62793 1315.93652 -45.4719963 -5.90000439 30.6568356 -75.9468842
2903000.00 28833.7148 4224.24463 1741.24365 1141.95532 4659.53662 1240.70801 -53.4120407 -5.90000439 30.6385670 -75.9791946
2903200.00 28833.7148 4397.61426 1683.75854 1136.96338 4669.96338 1241.11877 -59.1188469 -5.90000439 30.9524269 -75.9889755
2903400.00 28833.7148 4882.40771 1713.85706 1241.52417 5008.48340 1341.21716 -54.6907578 -5.90000439 30.9684162 -75.9707184
2903600.00 28833.7148 4292.99414 1722.31885 1152.27344 4679.83984 1248.99402 -51.7358513 -5.90000439 31.0353889 -76.0201569
2903800.00 28833.7148 4194.04834 1716.86743 1140.96277 4621.47021 1238.09204 -52.1492462 -5.90000439 31.0121765 -75.9921722
2904000.00 28833.7148 4180.02393 1729.08789 1219.76086 4706.59131 1321.67834 -56.9574394 -5.90000439 31.0335884 -75.9936905
2904200.00 28833.7148 4704.36426 1642.60974 1214.92566 4835.76807 1307.93689 -47.9324303 -5.90000439 30.8842354 -75.9631195
2904400.00 28833.7148 5640.61621 1711.58948 1233.42554 5316.95117 1326.59521 -47.6080322 -5.90000439 30.4356689 -75.9973831
2904600.00 28833.7148 4650.25537 1723.70166 1193.27112 4872.45215 1285.87744 -47.4206200 -5.90000439 30.8000164 -75.9856873
2904800.00 28833.7148 4130.94482 1692.59460 1142.18225 4571.88086 1233.23755 -46.3317146 -5.90000439 31.2189026 -75.9426270
2905000.00 28833.7148 3482.38696 1708.28015 1248.94958 4421.60889 1329.49146 -35.9324913 -5.90000439 31.3887939 -75.9981384
2905200.00 28833.7148 3432.22363 1692.83240 1211.97498 4348.09229 1289.18213 -32.5817757 -5.90000439 31.3522949 -75.9775772
2905400.00 28833.7148 2737.94849 1690.15845 1212.06433 4053.55786 1290.58752 -33.9917297 -5.90000439 31.4113083 -75.9427948
2905600.00 28833.7148 2649.45557 1720.97266 1250.83813 4085.93384 1324.72437 -29.0355301 -5.90000439 31.1504135 -76.0011597
2905800.00 28833.7148 2400.62964 1672.04639 1201.26941 3882.80493 1282.10229 -35.8591270 -5.90000439 31.0198593 -75.9936218
2906000.00 28833.7148 3451.94531 1680.23303 1189.80444 4321.61572 1285.20471 -50.2336922 -5.90000439 30.8456936 -76.0121689
2906200.00 28833.7148 4259.19385 1687.28699 1224.17285 4702.49414 1326.08362 -56.4785995 -5.90000439 30.5786114 -76.0107498
2906400.00 28833.7148 4480.53857 1651.99585 1148.72534 4684.83350 1235.86340 -41.8042641 -5.90000439 30.7240524 -76.0578156
2906600.00 28833.7148 3733.40381 1709.03125 1180.90869 4459.87402 1265.85925 -39.5672455 -5.90000439 30.6581383 -76.0413666
2906800.00 28833.7148 2814.93042 1673.21423 1239.61035 4096.53125 1324.54968 -40.2178726 -5.90000439 31.2511177 -75.9725571
2907000.00 28833.7148 3538.35840 1687.66406 1197.17932 4372.75879 1283.18347 -41.5959167 -5.90000439 31.5383797 -75.9466324
2907200.00 28833.7148 2803.98511 1611.45813 1226.23645 4016.79858 1314.84656 -43.9856644 -5.90000439 31.3171787 -75.9416885
2907400.00 28833.7148 2324.93140 1732.08533 1208.84314 3918.58569 1296.72070 -43.6238365 -5.90000439 31.7048588 -75.9585571
2907600.00 28833.7148 3195.53955 1697.11145 1187.62964 4228.49805 1269.88489 -37.6277313 -5.90000439 31.3672771 -75.9948196
2907800.00 28833.7148 2781.94629 1680.87207 1189.20569 4039.91431 1276.99487 -42.7412033 -5.90000439 30.9031944 -75.9512405
2908000.00 28833.7148 2796.47876 1655.39636 1126.88293 3958.22705 1228.57324 -56.8359566 -5.90000439 31.0873318 -75.9417343
2908200.00 28833.7148 3292.46582 1717.36804 1185.66467 4287.54785 1288.47522 -57.8722191 -5.90000439 31.0281200 -75.9663696
2908400.00 28833.7148 4428.72314 1704.48584 1163.00330 4729.81201 1267.34229 -59.6606369 -5.90000439 31.2947655 -75.9730988
2908600.00 28833.7148 4274.80420 1684.43933 1171.97205 4654.00977 1261.90723 -45.2902718 -5.90000439 31.3086872 -75.9536285
2908800.00 28833.7148 4163.24268 1719.71143 1210.35498 4680.75244 1305.78613 -50.5934906 -5.90000439 31.1891136 -76.0267334
2909000.00 28833.7148 2854.31543 1642.46655 1210.05969 4052.79492 1303.98596 -49.0905685 -5.90000439 31.1685810 -76.0043335
2909200.00 28833.7148 3747.78857 1696.43481 1215.12659 4487.54443 1311.41260 -51.1566238 -5.90000439 30.8970585 -76.0264282
2909400.00 28833.7148 5006.15820 1694.48767 1216.51208 5016.14014 1302.91760 -41.4500656 -5.90000439 31.0681190 -76.0234909
2909600.00 28833.7148 4308.98877 1645.31311 1193.61938 4650.90576 1273.42004 -35.1459656 -5.90000439 31.3500099 -76.0047073
2909800.00 28833.7148 3425.51099 1751.02124 1223.00854 4414.49170 1319.16504 -51.3413849 -5.90000439 31.2306423 -76.0458374
2910000.00 28833.7148 2967.28101 1679.46863 1193.02271 4120.26318 1283.11584 -45.2077980 -5.90000439 31.1330090 -76.0184250
2910200.00 28833.7148 3766.92334 1698.33301 1201.23389 4483.59619 1297.60291 -51.7323265 -5.90000439 31.3433228 -75.9799805
2910400.00 28833.7148 4462.05322 1734.48267 1238.25952 4849.08105 1324.84619 -41.7727203 -5.90000439 31.2268429 -76.0408630
2910600.00 28833.7148 3915.67310 1689.40918 1204.37732 4540.36670 1304.17529 -55.0053291 -5.90000439 31.2433014 -76.0358963
2910800.00 28833.7148 3223.37549 1645.17969 1192.65332 4193.29541 1291.72449 -53.8748360 -5.90000439 30.8368988 -76.0332184
2911000.00 28833.7148 2554.12427 1714.50330 1254.38416 4042.92261 1347.44446 -48.0980835 -5.90000439 31.0675678 -76.0298080
2911200.00 28833.7148 3617.30200 1668.81653 1213.60779 4403.53662 1306.56653 -47.7435951 -5.90000439 30.8231831 -76.0382843
2911400.00 28833.7148 3218.21899 1679.92981 1169.33545 4202.55908 1267.63208 -53.6598282 -5.90000439 31.3859177 -76.0226212
2911600.00 28833.7148 4005.75024 1729.41125 1243.86755 4657.73730 1327.50830 -38.8129997 -5.90000439 31.1790237 -76.0067520
2911800.00 28833.7148 3111.13403 1648.24780 1248.65210 4205.16309 1337.67932 -43.9517174 -5.90000439 30.9829292 -76.0584259
2912000.00 28833.7148 4066.66528 1703.98120 1177.23474 4591.29004 1266.61316 -43.7989998 -5.90000439 30.4972782 -76.0766602
2912200.00 28833.7148 3615.69312 1714.53760 1205.47021 4440.44336 1299.20190 -48.1079559 -5.90000439 30.4520531 -76.0757828
2912400.00 28833.7148 5168.09961 1668.93665 1154.54187 4996.71680 1240.17310 -40.0265732 -5.90000439 30.4837227 -76.0883408
2912600.00 28833.7148 4447.14014 1728.91846 1204.46875 4803.45459 1291.01843 -41.2453613 -5.90000439 30.7337341 -76.0380478
2912800.00 28833.7148 4353.23486 1741.28064 1118.21814 4690.07861 1208.29712 -44.7306328 -5.90000439 30.7027245 -76.0509720
2913000.00 28833.7148 2506.23096 1692.81055 1163.44568 3910.15161 1269.96729 -61.5704155 -5.90000439 31.0486279 -75.9998245
2913200.00 28833.7148 2535.87988 1768.75891 1200.25073 4035.37280 1296.97632 -52.0069962 -5.90000439 31.2870808 -76.0057220
2913400.00 28833.7148 1797.40710 1659.19214 1198.04639 3613.06641 1287.82141 -45.2426033 -5.90000439 31.4404316 -75.9728241
2913600.00 28833.7148 2672.18994 1696.79114 1226.58752 4047.06152 1314.21313 -42.5868797 -5.90000439 30.9745693 -76.0132980
2913800.00 28833.7148 2659.19507 1697.36230 1223.87170 4039.45239 1310.85828 -42.3237762 -5.90000439 31.3278618 -75.9907227
2914000.00 28833.7148 3539.95850 1704.90942 1175.99292 4369.49072 1258.97461 -38.2394295 -5.90000439 31.2411041 -75.9833603
2914200.00 28833.7148 3035.97241 1733.23462 1153.76318 4163.65479 1234.11255 -35.8483620 -5.90000439 31.4764175 -75.9773788
2914400.00 28833.7148 2762.20850 1708.57568 1101.58325 3971.69580 1201.17261 -54.9813232 -5.90000439 31.3792477 -75.9872284
2914600.00 28833.7148 3105.27051 1693.77856 1196.79163 4196.36816 1294.18713 -53.0827408 -5.90000439 31.6626282 -75.9754410
2914800.00 28833.7148 4213.70068 1734.17859 1169.08728 4675.16992 1271.32495 -58.1386299 -5.90000439 31.8558197 -75.9548035
2915000.00 28833.7148 4700.53125 1688.65674 1151.64465 4816.92236 1248.19702 -52.1857262 -5.90000439 31.5328484 -75.8995743
2915200.00 28833.7148 4588.49023 1709.12244 1189.75232 4828.38135 1277.15259 -42.4295387 -5.90000439 30.9841328 -75.9549484
2915400.00 28833.7148 3938.50610 1710.43872 1207.83789 4574.45850 1296.16284 -43.2928886 -5.90000439 30.9435673 -75.9756622
2915600.00 28833.7148 4051.39966 1650.85278 1213.58167 4568.08936 1289.32397 -30.7777557 -5.90000439 30.9852943 -75.9498215
2915800.00 28833.7148 3523.58691 1776.70520 1143.78918 4402.19824 1238.73767 -50.1475487 -5.90000439 31.1225033 -75.9235001
2916000.00 28833.7148 3921.47607 1704.33655 1186.92786 4540.28467 1271.31531 -39.6808510 -5.90000439 31.2393913 -75.9459457
2916200.00 28833.7148 3756.81763 1678.86768 1151.10193 4409.74951 1242.29236 -46.8322105 -5.90000439 31.6208286 -75.9791641
2916400.00 28833.7148 4263.21191 1755.89795 1193.12476 4741.74658 1284.54443 -46.8331451 -5.90000439 31.3705502 -75.9570770
2916600.00 28833.7148 3325.93164 1662.42053 1197.97974 4258.98828 1301.69666 -59.1534004 -5.90000439 31.3892803 -75.9527969
2916800.00 28833.7148 3791.13110 1655.20898 1214.97534 4464.39307 1312.31592 -52.5542793 -5.90000439 31.1868229 -75.9732056
2917000.00 28833.7148 3464.00488 1736.34888 1245.07935 4438.07764 1341.42188 -51.8188477 -5.90000439 31.4198132 -75.9435196
2917200.00 28833.7148 3124.69458 1702.14966 1258.17676 4274.29199 1339.11694 -36.1100044 -5.90000439 31.0689201 -75.8989487
2917400.00 28833.7148 1888.31018 1658.93933 1207.01306 3660.00610 1305.57007 -53.7860336 -5.90000439 31.1166687 -75.8876495
2917600.00 28833.7148 1704.70544 1636.01294 1232.59155 3585.45044 1317.86426 -40.2428398 -5.90000439 30.8717022 -75.9016418
2917800.00 28833.7148 1700.05713 1662.77759 1293.10315 3670.77197 1372.88745 -34.9654846 -5.90000439 31.1135635 -75.9324799
2918000.00 28833.7148 3113.41333 1662.08606 1189.09326 4160.40137 1273.89026 -39.9970436 -5.90000439 31.1535797 -75.9535446
2918200.00 28833.7148 2947.44727 1654.79004 1233.44141 4127.66309 1333.52344 -55.4748726 -5.90000439 31.3354416 -75.9425507
2918400.00 28833.7148 3727.48291 1743.94250 1237.47278 4548.85986 1332.44495 -50.5524597 -5.90000439 31.4771938 -75.8969498
2918600.00 28833.7148 3327.07959 1723.65308 1185.18921 4307.91309 1269.09924 -39.2350922 -5.90000439 31.2465477 -75.9215393
2918800.00 28833.7148 2756.78857 1732.35583 1158.42432 4050.03760 1253.93555 -50.9456062 -5.90000439 31.3509235 -75.9166031
2919000.00 28833.7148 2401.81592 1749.10376 1200.20715 3959.29883 1298.66541 -54.1811943 -5.90000439 31.6271114 -75.9040604
2919200.00 28833.7148 2882.31372 1691.87463 1196.96887 4100.88574 1294.49121 -53.1857185 -5.90000439 31.5458736 -75.8824234
2919400.00 28833.7148 3044.39819 1669.93347 1205.70166 4155.83545 1288.10791 -37.9711685 -5.90000439 31.4978294 -75.9328766
2919600.00 28833.7148 3779.19238 1702.54858 1230.14587 4521.88330 1321.29395 -46.7813377 -5.90000439 31.5864086 -75.9530792
2919800.00 28833.7148 2422.97485 1677.06775 1135.04565 3830.99878 1236.87915 -57.4216270 -5.90000439 31.5604477 -75.9723206
2920000.00 28833.7148 2118.32178 1656.49634 1219.72498 3766.99707 1310.90686 -46.8141937 -5.90000439 31.6257381 -75.9934769
2920200.00 28833.7148 2439.99854 1697.38318 1225.16541 3948.59277 1306.81201 -37.1454697 -5.90000439 31.4670467 -75.9681931
2920400.00 28833.7148 2122.61108 1653.55176 1176.66394 3722.79517 1265.57349 -44.1631813 -5.90000439 31.2748890 -76.0213318
2920600.00 28833.7148 2975.81421 1687.06030 1213.29504 4151.71533 1305.18250 -47.3899689 -5.90000439 31.5173397 -76.0147324
2920800.00 28833.7148 2894.01807 1731.72205 1181.95178 4130.63770 1284.61853 -58.1441612 -5.90000439 31.4228268 -75.9453201
2921000.00 28833.7148 3507.05835 1692.78625 1173.94580 4341.48584 1279.43079 -60.9114342 -5.90000439 31.4072514 -75.9808273
2921200.00 28833.7148 4065.03540 1713.83618 1252.97449 4676.19922 1342.53296 -45.1929359 -5.90000439 31.5694542 -75.9349289
2921400.00 28833.7148 4558.34424 1744.13354 1178.02539 4838.98877 1271.06116 -48.2769852 -5.90000439 31.2078781 -75.9666901
2921600.00 28833.7148 4253.42822 1733.29114 1127.48950 4649.39014 1228.66785 -56.4893303 -5.90000439 31.2933445 -75.9823074
2921800.00 28833.7148 4413.61621 1744.24255 1221.01135 4821.22461 1318.34766 -52.8881721 -5.90000439 31.5416603 -75.9897156
2922000.00 28833.7148 4332.73242 1706.62207 1218.49841 4747.07812 1309.16943 -45.9367256 -5.90000439 31.2902679 -76.0245667
2922200.00 28833.7148 4495.41064 1675.37976 1196.28674 4762.03223 1292.50403 -50.9818344 -5.90000439 30.8060970 -76.0415115
2922400.00 28833.7148 4161.52148 1743.79993 1190.33044 4684.09229 1286.54529 -51.3374329 -5.90000439 31.0998993 -75.9772186
2922600.00 28833.7148 4415.93896 1771.95239 1266.86365 4895.76318 1358.70068 -46.4241714 -5.90000439 30.6387825 -76.0515976
2922800.00 28833.7148 3654.64014 1689.61646 1202.98621 4429.41602 1304.06421 -55.9006577 -5.90000439 30.8807125 -76.0580597
2923000.00 28833.7148 4106.91162 1668.93237 1184.36914 4580.29980 1280.28577 -50.5060310 -5.90000439 30.6828880 -76.0934830
2923200.00 28833.7148 3027.83130 1736.88965 1234.87561 4244.99902 1337.13147 -57.1866570 -5.90000439 30.9911385 -76.0604401
2923400.00 28833.7148 3342.98779 1724.79065 1190.09851 4320.64941 1294.63928 -59.4722328 -5.90000439 31.0036964 -76.0722656
2923600.00 28833.7148 2250.02173 1709.32739 1177.61829 3833.10254 1270.94775 -48.0907860 -5.90000439 30.7920933 -76.0307312
2923800.00 28833.7148 2755.90454 1675.91479 1180.96875 4015.76929 1268.10522 -41.9299126 -5.90000439 30.7888470 -75.9954147
2924000.00 28833.7148 2873.64502 1694.63623 1246.17004 4149.20312 1327.75037 -36.8234749 -5.90000439 31.2214413 -75.9783478
2924200.00 28833.7148 3607.57910 1679.14124 1225.85620 4422.02100 1317.65369 -46.8540344 -5.90000439 31.0484142 -75.9919281
2924400.00 28833.7148 3291.88940 1735.74280 1132.81750 4252.83301 1229.02686 -50.9439888 -5.90000439 30.7233562 -75.9887390
2924600.00 28833.7148 4403.13672 1746.27893 1155.71106 4753.55371 1246.62671 -45.5190239 -5.90000439 30.6087818 -76.0053864
2924800.00 28833.7148 3846.18579 1776.44446 1264.04871 4657.85303 1350.37805 -41.4257240 -5.90000439 31.0787926 -75.9825134
2925000.00 28833.7148 3746.31396 1680.05347 1232.51404 4487.93066 1323.40833 -45.7863045 -5.90000439 30.9226265 -76.0306015
2925200.00 28833.7148 4420.58838 1706.08826 1144.85510 4709.84570 1236.66772 -46.4985313 -5.90000439 30.6662216 -75.9803314
2925400.00 28833.7148 4813.21387 1723.14978 1229.41797 4976.57324 1316.95471 -42.2055740 -5.90000439 30.6901970 -76.0213318
2925600.00 28833.7148 4819.38428 1723.95410 1124.37976 4874.93408 1208.66565 -38.7586670 -5.90000439 30.4801579 -76.0073013
2925800.00 28833.7148 3351.51440 1760.94275 1132.79199 4303.08057 1225.74670 -47.7188454 -5.90000439 30.7266979 -75.9625626
2926000.00 28833.7148 3382.59814 1711.31628 1209.15735 4342.89062 1293.42676 -38.9726906 -5.90000439 30.6734943 -75.9702606
2926200.00 28833.7148 3350.55029 1641.42139 1143.10742 4193.46924 1237.79395 -49.1510353 -5.90000439 30.4294815 -75.9650955
2926400.00 28833.7148 3800.63208 1673.62634 1201.11926 4472.95020 1285.38354 -39.4448509 -5.90000439 31.1263084 -75.9457169
2926600.00 28833.7148 2731.83154 1675.85913 1228.55164 4053.17358 1315.61194 -41.9118233 -5.90000439 30.7970600 -75.9455643
2926800.00 28833.7148 2838.24707 1668.10095 1126.39722 3988.00977 1223.66956 -51.9646759 -5.90000439 30.6323547 -75.9399719
2927000.00 28833.7148 1748.00684 1670.52502 1158.76099 3564.34058 1263.84753 -59.6766853 -5.90000439 30.5772533 -75.9871140
2927200.00 28833.7148 3211.13989 1683.15649 1213.35547 4246.82910 1318.31628 -59.7626305 -5.90000439 30.7756462 -75.9738541
2927400.00 28833.7148 3240.29443 1660.77600 1189.17676 4212.52979 1291.67480 -57.3413048 -5.90000439 30.7979374 -75.9545441
2927600.00 28833.7148 4334.85596 1611.84265 1217.48975 4652.18311 1320.33887 -57.9161110 -5.90000439 31.0669708 -76.0000610
2927800.00 28833.7148 3985.39600 1690.78186 1220.59106 4587.27246 1315.80200 -50.0982018 -5.90000439 30.9323215 -76.0450211
2928000.00 28833.7148 4715.05762 1589.43958 1259.73975 4831.90918 1354.70093 -49.7281113 -5.90000439 30.8111649 -76.0440903
2928200.00 28833.7148 3984.33374 1569.12109 1207.41553 4451.98926 1304.60645 -51.4624596 -5.90000439 30.3218403 -76.0504608
2928400.00 28833.7148 4845.79150 1732.12158 1172.35254 4942.17871 1279.59363 -61.4737854 -5.90000439 30.3318615 -76.0990295
2928600.00 28833.7148 4308.53906 1664.85364 1204.94409 4681.58203 1300.16284 -49.6723022 -5.90000439 30.5533142 -76.0997086
2928800.00 28833.7148 4383.48389 1725.32581 1205.33643 4773.96191 1302.57800 -51.5915298 -5.90000439 30.4292545 -76.0793076
2929000.00 28833.7148 2823.82886 1682.31519 1206.44495 4076.20898 1298.69373 -46.2941971 -5.90000439 30.1046467 -76.0592117
2929200.00 28833.7148 4205.84180 1662.47705 1174.88208 4605.95850 1276.35217 -55.7201805 -5.90000439 30.3107872 -76.0607147
2929400.00 28833.7148 3573.04346 1679.12256 1197.47986 4379.10352 1280.96375 -37.9655113 -5.90000439 30.4995518 -76.0179749
2929600.00 28833.7148 4817.16162 1697.98474 1214.80103 4938.45117 1302.28418 -42.2111626 -5.90000439 30.7536755 -76.0257034
2929800.00 28833.7148 2619.58789 1629.51562 1251.85156 3982.93042 1329.62988 -32.9511452 -5.90000439 31.1155453 -75.9426346
2930000.00 28833.7148 3441.83350 1676.08728 1135.77698 4259.19043 1230.34607 -49.9833603 -5.90000439 31.2662411 -75.8520126
2930200.00 28833.7148 1418.60681 1694.05469 1226.69348 3517.28687 1313.65076 -42.2380676 -5.90000439 31.2027473 -75.9218979
