Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3291200.00 27590.8789 6470.25146 1731.49878 1328.28906 5663.31787 1305.31543 67.2271576 -6.16577101 32.0612144 -76.3146820
3291400.00 27590.8789 5937.62061 1653.61780 1351.75513 5394.58057 1302.48083 93.0709229 -6.16577101 32.5097275 -76.3063812
3291600.00 27590.8789 6271.10547 1697.42590 1278.67847 5499.50098 1258.45996 63.8825645 -6.16577101 32.6610107 -76.3249741
3291800.00 27590.8789 5284.29199 1750.12073 1322.61438 5199.05322 1297.70361 69.0454102 -6.16577101 32.2169876 -76.3516235
3292000.00 27590.8789 4989.18457 1699.59375 1261.12256 4968.28760 1244.32703 61.1499748 -6.16577101 31.9805775 -76.3349380
3292200.00 27590.8789 3829.73560 1699.92761 1308.24365 4549.19824 1276.41711 75.9988327 -6.16577101 32.1442184 -76.3163834
3292400.00 27590.8789 4034.00000 1802.64844 1331.73535 4757.60352 1306.35925 69.5466156 -6.16577101 32.1456528 -76.3162231
3292600.00 27590.8789 3930.68115 1699.20471 1305.67786 4586.52832 1276.82434 72.7596741 -6.16577101 32.3854866 -76.2917023
3292800.00 27590.8789 4651.98438 1655.51416 1316.38354 4843.78516 1271.67688 89.0466919 -6.16577101 31.9664688 -76.3064423
3293000.00 27590.8789 3963.18140 1719.33276 1357.42603 4671.48242 1319.14905 82.5791092 -6.16577101 32.0312233 -76.3333511
3293200.00 27590.8789 4683.81689 1684.49951 1289.18054 4858.37598 1279.78516 53.7266579 -6.16577101 31.9999580 -76.3313217
3293400.00 27590.8789 5443.70850 1652.73645 1323.26086 5166.46240 1310.59900 57.4541588 -6.16577101 31.5636253 -76.3558960
3293600.00 27590.8789 6270.47266 1660.32690 1396.44690 5579.91602 1369.70276 71.4817963 -6.16577101 31.5884113 -76.3260498
3293800.00 27590.8789 6589.05762 1653.26599 1315.15735 5619.75928 1288.05261 71.7337799 -6.16577101 31.7032700 -76.3322830
3294000.00 27590.8789 6230.70898 1726.94653 1271.35498 5505.44287 1254.69580 61.4411087 -6.16577101 31.5575504 -76.3395004
3294200.00 27590.8789 5383.25732 1674.43250 1352.21899 5192.79199 1325.11792 71.9098740 -6.16577101 31.5172844 -76.3260345
3294400.00 27590.8789 5356.17822 1660.65405 1278.40918 5094.30713 1234.52588 88.1428909 -6.16577101 32.0452576 -76.3048401
3294600.00 27590.8789 5141.47119 1662.01746 1325.14343 5056.00977 1284.14099 85.5524597 -6.16577101 31.7447186 -76.2948151
3294800.00 27590.8789 5186.09912 1672.80554 1342.92847 5102.54102 1306.58105 80.8743744 -6.16577101 31.8124313 -76.3393860
3295000.00 27590.8789 5005.51562 1667.40625 1290.06665 4971.61572 1247.32568 86.9858170 -6.16577101 32.1003342 -76.3452988
3295200.00 27590.8789 4417.96826 1703.56396 1335.23572 4816.52246 1313.46619 66.5077667 -6.16577101 31.6246681 -76.3628693
3295400.00 27590.8789 4158.86670 1689.18774 1305.58252 4668.23438 1288.32092 62.1564178 -6.16577101 31.4810467 -76.3759155
3295600.00 27590.8789 4465.08203 1650.30127 1313.12012 4760.10205 1289.23108 68.0249557 -6.16577101 32.1853561 -76.3213043
3295800.00 27590.8789 5543.98486 1678.58496 1345.60425 5255.00391 1286.33936 103.726837 -6.16577101 31.8577766 -76.3197479
3296000.00 27590.8789 6072.40771 1737.39343 1414.37488 5595.21191 1333.25745 125.496719 -6.16577101 31.9499531 -76.3292847
3296200.00 27590.8789 5745.73828 1703.36304 1348.51367 5363.87354 1300.80664 91.9679718 -6.16577101 32.0723495 -76.3333511
3296400.00 27590.8789 5116.47412 1698.74500 1303.22485 5060.76074 1290.06995 57.3204918 -6.16577101 32.2027359 -76.3683472
3296600.00 27590.8789 4828.91260 1618.24707 1323.29309 4884.62061 1296.97241 70.4164429 -6.16577101 32.2695923 -76.3653107
3296800.00 27590.8789 5053.42432 1702.56006 1348.16028 5084.14062 1329.96619 62.2633362 -6.16577101 32.2865982 -76.3557739
3297000.00 27590.8789 5057.05225 1647.20227 1308.77148 4990.85400 1291.44226 61.4909897 -6.16577101 32.1961174 -76.3577957
3297200.00 27590.8789 5488.32861 1739.55042 1335.27783 5283.24756 1294.27795 85.4875870 -6.16577101 31.9039536 -76.3917084
3297400.00 27590.8789 5281.68359 1718.40125 1356.93652 5200.60596 1304.88379 96.8168335 -6.16577101 31.5661888 -76.3304062
3297600.00 27590.8789 4549.88037 1660.18835 1355.07056 4846.06104 1312.70410 87.4550476 -6.16577101 31.2764816 -76.3651199
3297800.00 27590.8789 4287.03906 1592.29175 1292.45959 4609.79004 1273.26978 63.8031387 -6.16577101 31.7334785 -76.3468323
3298000.00 27590.8789 4266.45410 1716.98438 1279.96765 4713.70752 1247.74255 76.4277802 -6.16577101 32.0919991 -76.2946472
3298200.00 27590.8789 5190.49121 1673.96179 1356.01965 5118.55566 1327.42932 73.1809311 -6.16577101 31.7411575 -76.3317184
3298400.00 27590.8789 5360.85791 1646.45361 1269.92041 5073.50098 1239.82776 74.4572601 -6.16577101 31.9353466 -76.3000793
3298600.00 27590.8789 6171.87402 1699.34167 1341.55408 5524.36328 1307.03210 79.1586838 -6.16577101 31.6998634 -76.3364716
3298800.00 27590.8789 6863.92334 1669.71912 1367.93835 5799.59521 1311.44128 101.381279 -6.16577101 31.4016953 -76.2858353
3299000.00 27590.8789 5183.09863 1726.48291 1269.20874 5081.29102 1254.01562 59.7200584 -6.16577101 31.7590675 -76.2860107
3299200.00 27590.8789 4126.49902 1682.42566 1306.04834 4648.91406 1279.90173 70.7705536 -6.16577101 31.6374855 -76.2613907
3299400.00 27590.8789 4208.36182 1696.94385 1382.98438 4773.30859 1350.68054 76.5846558 -6.16577101 31.9515743 -76.2324677
3299600.00 27590.8789 4132.88965 1686.91284 1265.48828 4615.41260 1245.97021 63.9341011 -6.16577101 31.8461018 -76.2621384
3299800.00 27590.8789 3912.51074 1685.01685 1310.14404 4569.49512 1308.00598 46.3930130 -6.16577101 32.0063362 -76.2613220
3300000.00 27590.8789 4258.59912 1696.07129 1326.39172 4736.05811 1301.68030 68.6326294 -6.16577101 32.3378181 -76.2590179
3300200.00 27590.8789 3606.57812 1714.29211 1281.93701 4447.46094 1258.04834 68.3618774 -6.16577101 31.8523254 -76.3256760
3300400.00 27590.8789 3109.20361 1659.35193 1282.39136 4192.83887 1267.76794 59.3737488 -6.16577101 31.5468903 -76.2973022
3300600.00 27590.8789 3330.34717 1684.20374 1380.68726 4404.97168 1345.69727 80.0735550 -6.16577101 31.2581635 -76.3418350
3300800.00 27590.8789 3523.80957 1674.78516 1337.07166 4429.78369 1311.29810 70.2678757 -6.16577101 31.7886562 -76.2829742
3301000.00 27590.8789 4179.03320 1674.44373 1297.17883 4653.20117 1276.38049 65.5471191 -6.16577101 31.6109962 -76.3597794
3301200.00 27590.8789 4691.47119 1686.54248 1380.49194 4954.81055 1355.71814 69.9084625 -6.16577101 31.2103577 -76.3450851
3301400.00 27590.8789 4342.92432 1649.25964 1321.34814 4718.13379 1289.11658 77.6478348 -6.16577101 30.9117641 -76.3279953
3301600.00 27590.8789 4003.46289 1677.43152 1393.85486 4682.21826 1356.07617 82.9595871 -6.16577101 31.0898399 -76.2706528
3301800.00 27590.8789 4574.35010 1683.44824 1344.03381 4868.13037 1328.22473 60.4397583 -6.16577101 31.6474094 -76.2781067
3302000.00 27590.8789 5388.15967 1668.73083 1317.40332 5154.24707 1292.20886 69.8807144 -6.16577101 31.6431561 -76.3294296
3302200.00 27590.8789 4772.93701 1739.17126 1377.94373 5037.67188 1339.09497 84.1315765 -6.16577101 31.1177654 -76.4006882
3302400.00 27590.8789 4991.57861 1664.41626 1347.80884 5020.75977 1305.05811 87.8154678 -6.16577101 31.3381367 -76.4028778
3302600.00 27590.8789 3827.46558 1683.45544 1335.90198 4559.47070 1315.43445 65.1567688 -6.16577101 31.6443768 -76.3335648
3302800.00 27590.8789 4763.78711 1682.01965 1323.73474 4922.62891 1310.48425 57.9261742 -6.16577101 31.6354198 -76.3110428
3303000.00 27590.8789 5070.45898 1641.56763 1296.75415 4978.59668 1291.64465 49.5561409 -6.16577101 31.8480835 -76.2945557
3303200.00 27590.8789 5866.84717 1673.60095 1389.42444 5423.75488 1360.02466 74.1692047 -6.16577101 31.5462456 -76.3157730
3303400.00 27590.8789 5037.84229 1673.19824 1317.59375 5017.94238 1306.25769 55.9411316 -6.16577101 31.7639236 -76.3690262
3303600.00 27590.8789 5447.30469 1717.95398 1283.56946 5193.43506 1275.06384 52.9399490 -6.16577101 31.9308949 -76.3653793
3303800.00 27590.8789 5152.00049 1647.36865 1349.64624 5070.10107 1327.98242 66.3247604 -6.16577101 31.7551441 -76.4159775
3304000.00 27590.8789 6549.81934 1766.52856 1294.43738 5696.51270 1268.07324 70.7190018 -6.16577101 32.0598106 -76.4147263
3304200.00 27590.8789 5283.19385 1670.09131 1324.96680 5120.93408 1296.05493 73.5282288 -6.16577101 31.8236198 -76.4400330
3304400.00 27590.8789 5187.92822 1693.20532 1289.59351 5070.34131 1268.50903 65.3958817 -6.16577101 32.0676727 -76.3790283
3304600.00 27590.8789 3834.15723 1747.13196 1337.64331 4627.58154 1312.97827 68.7365875 -6.16577101 32.3018150 -76.3734131
3304800.00 27590.8789 3916.03369 1705.61914 1288.81628 4570.18750 1267.11096 65.8263626 -6.16577101 32.1840363 -76.3050919
3305000.00 27590.8789 3868.13428 1718.03943 1312.05066 4586.56787 1294.08423 62.1411438 -6.16577101 32.0952568 -76.2699051
3305200.00 27590.8789 4394.14990 1697.22339 1321.18201 4786.54395 1304.13916 61.2039680 -6.16577101 32.1128654 -76.2740555
3305400.00 27590.8789 3188.06299 1698.03345 1301.48047 4282.34180 1278.42786 66.8457260 -6.16577101 32.4242783 -76.2174377
3305600.00 27590.8789 3655.60400 1679.19165 1325.99060 4476.14111 1305.40552 64.5848465 -6.16577101 32.2726135 -76.2723770
3305800.00 27590.8789 3534.27222 1713.95630 1367.10046 4503.19385 1320.37451 91.0022507 -6.16577101 32.0184708 -76.2947159
3306000.00 27590.8789 4615.11768 1652.78857 1306.43774 4816.27881 1273.43555 77.3508301 -6.16577101 31.9544659 -76.3031158
3306200.00 27590.8789 4210.48047 1673.52551 1324.63770 4692.39600 1318.80896 49.9441528 -6.16577101 32.1889229 -76.3043747
3306400.00 27590.8789 5894.25342 1705.18396 1304.77222 5381.71338 1290.03613 58.8306999 -6.16577101 32.1905289 -76.2851181
3306600.00 27590.8789 6387.51953 1733.92358 1348.94458 5653.10791 1328.86548 64.4517059 -6.16577101 31.9055843 -76.2781448
3306800.00 27590.8789 6482.54004 1660.73669 1343.89404 5613.10547 1306.16016 82.4817276 -6.16577101 31.5695515 -76.3174210
3307000.00 27590.8789 4426.39844 1704.82935 1300.18127 4786.12549 1276.44775 68.7534561 -6.16577101 31.3656559 -76.3856354
3307200.00 27590.8789 4314.73291 1703.49414 1447.51855 4887.19482 1397.18176 95.4449234 -6.16577101 31.2338028 -76.3420029
3307400.00 27590.8789 4739.40918 1694.31335 1383.39941 4984.77832 1334.34375 94.2329865 -6.16577101 31.1829319 -76.3603210
3307600.00 27590.8789 5106.36035 1717.46362 1272.60706 5044.79199 1236.31567 81.5213470 -6.16577101 31.1722488 -76.4021912
3307800.00 27590.8789 5252.94922 1666.30444 1308.37354 5088.38428 1261.74304 91.8892670 -6.16577101 31.1130028 -76.3717422
3308000.00 27590.8789 5347.97949 1733.40210 1352.30225 5237.64941 1310.79126 87.0469208 -6.16577101 30.8388271 -76.3747025
3308200.00 27590.8789 5927.65869 1684.39197 1303.81055 5373.40137 1280.95496 67.8620682 -6.16577101 31.3224068 -76.3289871
3308400.00 27590.8789 6213.19385 1655.15747 1303.58154 5458.83301 1244.48816 103.963242 -6.16577101 31.4712963 -76.3411713
3308600.00 27590.8789 5929.36768 1724.74829 1350.42737 5461.06250 1317.61230 77.3581772 -6.16577101 31.8434296 -76.3865662
3308800.00 27590.8789 5774.43848 1690.15564 1277.52356 5291.22461 1270.96399 50.8820381 -6.16577101 32.0130424 -76.3356018
3309000.00 27590.8789 6766.73535 1706.25513 1280.31396 5709.39990 1251.87366 73.2646408 -6.16577101 31.5298767 -76.3541489
3309200.00 27590.8789 6912.35498 1615.95544 1391.15942 5788.54053 1361.61646 74.0012054 -6.16577101 31.8333149 -76.2916031
3309400.00 27590.8789 6484.81982 1748.28687 1374.49463 5732.17334 1340.76160 78.3645782 -6.16577101 31.6523571 -76.2839966
3309600.00 27590.8789 4696.75049 1743.44849 1297.47571 4930.82471 1268.08716 74.0469589 -6.16577101 31.6257343 -76.2842178
3309800.00 27590.8789 5408.36572 1666.21289 1329.20923 5171.66553 1280.91602 92.9445648 -6.16577101 31.6834469 -76.3348007
3310000.00 27590.8789 4838.67285 1701.85400 1361.64746 5010.50928 1321.41394 84.8983765 -6.16577101 31.6295147 -76.2945251
3310200.00 27590.8789 4845.40723 1696.28223 1361.70581 5007.70557 1310.10254 96.3290710 -6.16577101 31.5574093 -76.2833481
3310400.00 27590.8789 3218.24878 1699.75916 1284.76147 4279.49463 1239.51208 89.9810181 -6.16577101 31.6043015 -76.3358383
3310600.00 27590.8789 4368.96143 1777.62000 1288.65015 4824.27344 1271.23096 62.1828880 -6.16577101 31.5849552 -76.3486862
3310800.00 27590.8789 4329.96436 1623.59265 1315.74695 4681.65088 1294.05554 66.2943878 -6.16577101 31.7404633 -76.3432922
3311000.00 27590.8789 6401.14746 1688.64172 1323.35815 5587.72363 1286.36755 81.3548050 -6.16577101 32.0078430 -76.3719254
3311200.00 27590.8789 4534.12695 1703.61218 1346.91016 4874.98535 1304.90405 86.5426483 -6.16577101 31.8311157 -76.3677216
3311400.00 27590.8789 5104.35400 1696.53345 1302.02393 5052.47119 1275.82495 70.8722229 -6.16577101 31.6623249 -76.3355789
3311600.00 27590.8789 3940.00220 1656.65430 1337.89648 4579.94727 1300.98755 80.9024963 -6.16577101 32.2413292 -76.2349930
3311800.00 27590.8789 6340.26074 1733.64160 1348.34314 5633.20850 1317.11121 75.7314758 -6.16577101 31.7962399 -76.2956848
3312000.00 27590.8789 5505.71533 1634.70337 1345.09204 5195.21094 1305.22534 84.2131577 -6.16577101 31.9457455 -76.2922745
3312200.00 27590.8789 6723.85498 1686.87085 1348.52734 5740.97412 1331.90601 61.8291359 -6.16577101 31.1460476 -76.3537827
3312400.00 27590.8789 4762.47314 1680.09863 1324.70630 4921.15088 1290.80762 78.7707977 -6.16577101 31.5076828 -76.3798065
3312600.00 27590.8789 6158.92041 1642.97510 1295.63306 5416.86328 1264.88599 75.3952179 -6.16577101 31.7093773 -76.3574448
3312800.00 27590.8789 4242.47363 1703.91687 1339.48352 4750.50684 1298.15442 85.9524689 -6.16577101 31.6845055 -76.3078613
3313000.00 27590.8789 4622.31934 1682.10815 1347.10718 4889.16602 1301.48730 90.6325226 -6.16577101 31.3327637 -76.3454437
3313200.00 27590.8789 3091.86719 1604.80933 1322.21472 4171.14404 1286.90869 80.2735138 -6.16577101 31.3400936 -76.3076172
3313400.00 27590.8789 4971.43799 1723.32385 1297.53564 5021.29004 1260.59839 81.6611862 -6.16577101 31.6198997 -76.3436966
3313600.00 27590.8789 2258.51831 1668.00781 1334.88342 3911.68433 1312.80615 66.4532928 -6.16577101 31.9238415 -76.2999649
3313800.00 27590.8789 2944.88306 1611.11951 1310.59009 4106.68555 1265.80139 89.4168701 -6.16577101 31.6708698 -76.2990036
3314000.00 27590.8789 1841.31726 1697.75562 1338.31860 3776.99194 1310.92981 72.4177170 -6.16577101 31.3148727 -76.3437653
3314200.00 27590.8789 3347.50317 1697.80005 1316.24768 4361.03174 1281.79260 79.9327774 -6.16577101 30.9682083 -76.4458847
3314400.00 27590.8789 3004.48926 1652.67090 1279.72314 4141.35449 1263.56824 61.6846848 -6.16577101 30.8980064 -76.4278030
3314600.00 27590.8789 4568.45117 1745.50586 1310.52393 4894.30469 1279.54956 76.2700806 -6.16577101 31.0745049 -76.3702393
3314800.00 27590.8789 3472.94116 1675.89990 1329.78210 4403.14014 1287.39404 87.0879974 -6.16577101 31.6746120 -76.3745575
3315000.00 27590.8789 4131.50049 1696.88049 1260.52869 4619.86133 1234.73218 70.8489304 -6.16577101 31.3446083 -76.3970871
3315200.00 27590.8789 4385.25000 1682.05029 1336.98401 4783.59180 1307.82935 74.7146759 -6.16577101 30.8347073 -76.3948059
3315400.00 27590.8789 4936.46777 1654.20239 1366.60254 5007.16357 1328.84924 83.1688919 -6.16577101 31.0150280 -76.4306717
3315600.00 27590.8789 4491.98438 1673.92126 1303.87988 4785.30713 1267.07690 82.5165253 -6.16577101 30.7464352 -76.4599609
3315800.00 27590.8789 5659.59131 1727.86316 1358.78027 5363.97656 1299.60364 104.630241 -6.16577101 30.9590034 -76.4125137
3316000.00 27590.8789 5937.45654 1696.66296 1315.58081 5401.38525 1278.92261 82.4820633 -6.16577101 30.5962963 -76.4200974
3316200.00 27590.8789 5714.43066 1708.41968 1290.96045 5298.77930 1258.82092 77.9374008 -6.16577101 30.6020546 -76.3998795
3316400.00 27590.8789 6624.85840 1695.24109 1372.16174 5733.14404 1329.31055 88.1826248 -6.16577101 31.0408058 -76.3722076
3316600.00 27590.8789 6413.94043 1654.21765 1387.70557 5622.79443 1319.34375 113.636787 -6.16577101 31.1138916 -76.3888168
3316800.00 27590.8789 6636.20947 1705.21936 1288.97168 5664.50000 1240.53687 93.2457581 -6.16577101 31.5864849 -76.3974762
3317000.00 27590.8789 4509.67969 1766.17554 1335.96423 4916.76562 1308.67297 71.9407654 -6.16577101 31.7167301 -76.3663559
3317200.00 27590.8789 4004.30029 1717.50842 1317.21021 4645.98779 1284.74841 77.1844025 -6.16577101 31.6375751 -76.3602371
3317400.00 27590.8789 3624.71191 1645.11047 1307.14929 4410.78809 1273.28552 78.7375183 -6.16577101 31.4967823 -76.3704681
3317600.00 27590.8789 4619.01416 1704.77490 1347.06775 4910.46338 1295.66809 96.3345413 -6.16577101 31.4189434 -76.3539429
3317800.00 27590.8789 3692.17432 1690.47058 1341.82556 4517.97070 1301.55615 85.3992615 -6.16577101 31.2515068 -76.3813782
3318000.00 27590.8789 3622.31250 1682.89319 1324.81433 4465.27051 1290.78149 79.0076447 -6.16577101 31.4154015 -76.3901825
3318200.00 27590.8789 2398.98657 1720.19226 1342.90381 4028.41138 1288.07434 99.9165115 -6.16577101 31.2888317 -76.3758163
3318400.00 27590.8789 3173.54004 1753.38708 1312.79236 4343.16357 1293.57739 64.3673019 -6.16577101 31.2499294 -76.4022369
3318600.00 27590.8789 3440.53491 1668.21948 1313.66357 4366.30176 1294.41602 64.3656845 -6.16577101 31.2976398 -76.4156723
3318800.00 27590.8789 5275.99072 1712.18506 1256.46411 5091.62695 1226.09668 75.5779343 -6.16577101 31.2238045 -76.4342957
3319000.00 27590.8789 4522.62646 1745.52417 1322.64319 4888.00293 1292.13770 75.5964355 -6.16577101 31.3102112 -76.4012070
3319200.00 27590.8789 4812.56055 1669.19690 1316.84375 4922.54102 1268.84460 93.2255173 -6.16577101 31.1893597 -76.4157944
3319400.00 27590.8789 2248.33838 1628.21973 1370.75232 3903.66895 1325.46814 90.5678406 -6.16577101 31.1419811 -76.4256210
3319600.00 27590.8789 2976.09888 1657.18591 1352.83252 4207.55469 1310.37476 87.8151245 -6.16577101 31.0825653 -76.4399261
3319800.00 27590.8789 1845.74451 1692.40771 1337.45361 3772.56055 1311.73535 70.7993927 -6.16577101 31.2979679 -76.3790588
3320000.00 27590.8789 3210.30957 1667.71191 1313.92871 4273.41992 1278.44104 80.7487946 -6.16577101 31.1307888 -76.3919983
3320200.00 27590.8789 2592.38208 1640.36816 1314.21533 3997.71826 1257.34631 101.862129 -6.16577101 31.3955193 -76.3886948
3320400.00 27590.8789 4284.18066 1731.55713 1332.99243 4788.43799 1276.22839 101.566872 -6.16577101 31.5066299 -76.3095474
3320600.00 27590.8789 3229.20215 1641.91248 1323.27795 4264.57178 1277.02686 90.8181686 -6.16577101 31.7668648 -76.3339157
3320800.00 27590.8789 5334.37842 1685.96313 1350.33191 5182.76709 1308.43750 86.5692215 -6.16577101 31.7278347 -76.4026642
3321000.00 27590.8789 5176.08105 1704.74585 1345.29797 5132.81934 1310.42834 78.9942398 -6.16577101 32.2614059 -76.3858643
3321200.00 27590.8789 6012.79395 1697.06311 1297.04602 5413.56543 1255.40991 86.2247467 -6.16577101 31.7888546 -76.3774872
3321400.00 27590.8789 5638.18115 1790.43005 1312.89417 5372.04199 1290.34741 67.1078949 -6.16577101 31.8079147 -76.3690033
3321600.00 27590.8789 6519.91162 1703.13159 1291.69861 5618.34277 1268.26404 67.9676895 -6.16577101 31.8185501 -76.3516922
3321800.00 27590.8789 6576.79443 1685.25879 1310.44165 5642.10156 1295.00525 60.0583572 -6.16577101 31.6829414 -76.3049011
3322000.00 27590.8789 8522.73535 1728.04932 1327.40747 6484.87500 1291.47498 80.7677383 -6.16577101 31.4890366 -76.3243332
3322200.00 27590.8789 8481.65430 1732.67505 1334.77161 6480.33398 1294.85400 84.5865555 -6.16577101 31.6614494 -76.3303757
3322400.00 27590.8789 8647.61035 1672.73669 1303.67151 6456.07373 1264.64795 83.7016068 -6.16577101 31.6980877 -76.3761139
3322600.00 27590.8789 6940.95264 1737.53088 1319.57471 5850.03857 1307.41846 56.3091011 -6.16577101 32.1947632 -76.3475494
3322800.00 27590.8789 6106.93018 1657.34094 1269.05664 5383.73242 1242.53906 70.5776978 -6.16577101 32.2755241 -76.3356857
3323000.00 27590.8789 6198.34521 1693.85706 1327.18115 5515.15723 1273.75439 96.8083801 -6.16577101 32.9455643 -76.3272552
3323200.00 27590.8789 6654.08594 1717.60071 1314.37354 5709.47607 1269.64600 88.4011154 -6.16577101 32.6659775 -76.3395386
