Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2479200.00 30485.7539 2474.45410 1678.62488 1134.73694 3913.51245 1267.75574 -88.6950378 -5.58027983 31.1703796 -75.4942093
2479400.00 30485.7539 2880.42993 1655.88770 1158.31201 4094.84888 1293.89832 -91.1906815 -5.58027983 31.1166477 -75.5122528
2479600.00 30485.7539 1936.89075 1698.37512 1212.94397 3772.46729 1345.02466 -87.9585876 -5.58027983 31.3386383 -75.4606476
2479800.00 30485.7539 3139.00122 1653.70422 1159.47400 4208.78906 1289.05774 -85.2817383 -5.58027983 31.1962891 -75.4982376
2480000.00 30485.7539 2433.74854 1773.23389 1155.61548 4010.90234 1293.63318 -94.0332718 -5.58027983 31.4743862 -75.4588547
2480200.00 30485.7539 3723.31299 1710.25439 1149.65417 4515.30664 1284.33716 -90.8123245 -5.58027983 31.5435791 -75.4141159
2480400.00 30485.7539 2401.43359 1716.10461 1119.39758 3903.18799 1256.32800 -92.5932159 -5.58027983 31.1068306 -75.4439850
2480600.00 30485.7539 2417.02319 1662.94604 1090.88342 3828.44604 1229.52405 -94.2301788 -5.58027983 31.0753326 -75.4858170
2480800.00 30485.7539 1786.70483 1716.79395 1149.56201 3660.73120 1283.52136 -89.2622910 -5.58027983 30.7744732 -75.4715118
2481000.00 30485.7539 3179.82129 1726.77820 1140.21021 4280.74756 1265.70264 -80.5564728 -5.58027983 30.5380630 -75.4739685
2481200.00 30485.7539 2636.52124 1685.65076 1125.09766 3982.95459 1264.13342 -94.0495148 -5.58027983 30.5380096 -75.5242386
2481400.00 30485.7539 2858.17700 1672.54016 1146.26538 4089.56079 1288.16431 -97.2976379 -5.58027983 30.9475899 -75.5488815
2481600.00 30485.7539 3354.04688 1730.48547 1159.76990 4381.47607 1292.40698 -88.1216354 -5.58027983 30.9923382 -75.5077667
2481800.00 30485.7539 3195.47632 1700.41675 1154.84375 4275.98047 1283.90088 -84.6632843 -5.58027983 31.0680389 -75.4618988
2482000.00 30485.7539 3186.19727 1705.98035 1129.67371 4252.24854 1268.97119 -95.0206757 -5.58027983 31.1719017 -75.4487305
2482200.00 30485.7539 3660.96997 1620.38269 1127.79700 4375.85938 1263.22437 -90.9932480 -5.58027983 31.0280437 -75.4621887
2482400.00 30485.7539 4521.84277 1718.80334 1148.37891 4877.60889 1280.77686 -87.7249222 -5.58027983 30.7943840 -75.4673691
2482600.00 30485.7539 3014.29370 1695.56506 1152.64612 4188.37646 1284.13159 -86.7519760 -5.58027983 30.7913513 -75.5248337
2482800.00 30485.7539 2473.48901 1637.47498 1121.51819 3858.71484 1261.33435 -95.1863785 -5.58027983 30.8864555 -75.5161438
2483000.00 30485.7539 1064.83777 1677.23425 1120.81262 3271.47729 1263.51660 -97.6602173 -5.58027983 30.5066280 -75.5503693
2483200.00 30485.7539 1561.56946 1687.63806 1182.47290 3564.39014 1307.92480 -80.3206024 -5.58027983 30.3832264 -75.5145264
2483400.00 30485.7539 1295.09094 1688.19836 1191.68005 3455.68042 1329.95911 -93.7163162 -5.58027983 30.9182129 -75.4809570
2483600.00 30485.7539 2325.95947 1651.97681 1138.23926 3824.34546 1274.68896 -92.0765533 -5.58027983 31.0820808 -75.4553299
2483800.00 30485.7539 2339.32715 1687.12012 1193.16235 3920.35547 1321.56714 -84.4103699 -5.58027983 31.3953285 -75.3897324
2484000.00 30485.7539 2068.41748 1681.64978 1183.30884 3784.58398 1311.28857 -83.8253098 -5.58027983 31.2720413 -75.4265671
2484200.00 30485.7539 2011.78992 1624.80859 1181.52905 3700.78638 1317.80212 -92.4656982 -5.58027983 31.6464405 -75.4538879
2484400.00 30485.7539 4058.83105 1687.85181 1205.99536 4698.41748 1331.63293 -81.6587372 -5.58027983 31.4312096 -75.4100189
2484600.00 30485.7539 3712.81079 1651.72278 1149.67749 4452.12891 1292.27075 -98.4808502 -5.58027983 31.3048706 -75.4172592
2484800.00 30485.7539 4235.42334 1701.59094 1123.46716 4708.14209 1258.45312 -90.8867340 -5.58027983 31.3079529 -75.4071350
2485000.00 30485.7539 3930.30029 1739.52222 1154.19934 4641.14648 1277.44751 -78.9775009 -5.58027983 31.1200504 -75.3907547
2485200.00 30485.7539 3594.69629 1710.62280 1138.18542 4447.02246 1264.77771 -82.7007599 -5.58027983 31.4380894 -75.3296585
2485400.00 30485.7539 2790.33496 1663.33984 1152.23804 4056.17041 1284.27368 -88.2428665 -5.58027983 31.5327225 -75.3255005
2485600.00 30485.7539 3098.06909 1736.37561 1166.20056 4279.98828 1300.22192 -90.0480881 -5.58027983 31.4130535 -75.3862305
2485800.00 30485.7539 2481.19971 1625.59705 1144.65540 3873.40234 1281.69348 -93.0756760 -5.58027983 31.4162502 -75.3786774
2486000.00 30485.7539 2620.39673 1676.27991 1157.14331 3998.46069 1289.64160 -88.5409393 -5.58027983 31.4609909 -75.4184036
2486200.00 30485.7539 2067.75317 1693.91138 1164.65796 3777.89941 1298.75269 -90.1833496 -5.58027983 31.4761505 -75.3876114
2486400.00 30485.7539 1899.67639 1660.53296 1098.24561 3603.38135 1238.89844 -96.2899399 -5.58027983 31.0541897 -75.4171143
2486600.00 30485.7539 1455.09583 1717.26636 1163.13232 3527.33911 1295.75623 -88.2702408 -5.58027983 31.1158199 -75.4694519
2486800.00 30485.7539 1296.63843 1735.78650 1126.78577 3439.06226 1266.30322 -95.3500671 -5.58027983 31.3082848 -75.4755707
2487000.00 30485.7539 907.156311 1644.07715 1135.08020 3182.48218 1270.08521 -90.7427673 -5.58027983 31.2254581 -75.4877090
2487200.00 30485.7539 1626.18677 1708.31372 1157.54175 3588.86377 1290.00525 -88.3964386 -5.58027983 31.3943577 -75.4613266
2487400.00 30485.7539 1184.68481 1719.88818 1151.37891 3397.98193 1293.55286 -97.4662094 -5.58027983 30.8016758 -75.5093842
2487600.00 30485.7539 1230.03650 1695.80664 1118.78064 3361.46582 1258.04590 -94.3454819 -5.58027983 30.5946732 -75.5145416
2487800.00 30485.7539 1692.44958 1755.76819 1164.50647 3672.74365 1294.73254 -85.7542038 -5.58027983 31.0341225 -75.5059204
2488000.00 30485.7539 2292.89941 1682.19995 1150.32812 3851.95898 1288.41321 -93.6396561 -5.58027983 31.0592060 -75.5046005
2488200.00 30485.7539 2722.32788 1646.21753 1195.24731 4051.82104 1329.90344 -90.1047668 -5.58027983 30.9429951 -75.4943619
2488400.00 30485.7539 2845.38037 1713.06995 1164.71350 4142.84912 1304.06238 -94.4069061 -5.58027983 30.6085243 -75.5504684
2488600.00 30485.7539 2474.37622 1626.78064 1126.93848 3853.83521 1267.68286 -95.8153229 -5.58027983 30.6477127 -75.5768204
2488800.00 30485.7539 3072.41772 1675.93225 1187.80444 4229.74414 1320.69507 -87.9577484 -5.58027983 30.6461887 -75.5790634
2489000.00 30485.7539 3370.15601 1703.18835 1149.36829 4350.93945 1281.25525 -87.0439911 -5.58027983 30.7148571 -75.5578156
2489200.00 30485.7539 3291.10571 1655.18054 1100.25757 4218.67529 1244.29297 -99.2604828 -5.58027983 30.7964954 -75.5714417
2489400.00 30485.7539 3665.60718 1690.56616 1156.76624 4477.07373 1293.23755 -91.7678680 -5.58027983 30.8454189 -75.5488815
2489600.00 30485.7539 3629.72729 1713.25549 1108.55359 4435.59814 1242.53235 -89.5465012 -5.58027983 31.0754757 -75.5077667
2489800.00 30485.7539 3109.03711 1691.31995 1183.69385 4257.30273 1321.18494 -92.5964355 -5.58027983 30.5968018 -75.4913101
2490000.00 30485.7539 2673.16968 1710.34204 1189.48608 4088.32861 1329.29956 -95.1408310 -5.58027983 30.7735558 -75.4461823
2490200.00 30485.7539 2003.87476 1644.33472 1196.89954 3732.16382 1330.75525 -88.9751205 -5.58027983 30.5720272 -75.4525375
2490400.00 30485.7539 1405.07153 1708.03088 1162.44861 3495.17920 1299.95105 -92.5829086 -5.58027983 30.5739822 -75.4934235
2490600.00 30485.7539 1026.05896 1745.63794 1162.97717 3364.80444 1288.07971 -80.2055740 -5.58027983 30.5916157 -75.4884720
2490800.00 30485.7539 765.265076 1619.58350 1202.16125 3161.98438 1338.84265 -91.6107025 -5.58027983 30.4113636 -75.4819565
2491000.00 30485.7539 1505.82178 1730.28638 1151.01917 3550.79907 1285.38635 -89.2473602 -5.58027983 30.3666782 -75.4864197
2491200.00 30485.7539 1646.86292 1760.99072 1235.63000 3728.82178 1366.03845 -85.2267456 -5.58027983 30.2879162 -75.4695663
2491400.00 30485.7539 757.076599 1658.00696 1192.83545 3187.44116 1318.38477 -80.6680527 -5.58027983 30.6081886 -75.4895477
2491600.00 30485.7539 815.271729 1636.78821 1167.63916 3166.90015 1303.09436 -90.3111877 -5.58027983 30.3760948 -75.5199738
2491800.00 30485.7539 983.449402 1692.68835 1186.11658 3316.04980 1316.10449 -85.1146164 -5.58027983 30.6443748 -75.5176010
2492000.00 30485.7539 2029.24316 1703.39685 1187.70813 3793.31348 1333.15454 -100.810059 -5.58027983 30.8629436 -75.4992828
2492200.00 30485.7539 2352.69312 1693.79175 1140.44885 3880.25610 1284.52295 -99.2759094 -5.58027983 30.6838455 -75.4819260
2492400.00 30485.7539 4202.45410 1713.91736 1144.78186 4727.12500 1277.68237 -87.8694229 -5.58027983 30.4221172 -75.4533081
2492600.00 30485.7539 3565.44678 1722.51819 1234.26294 4541.99121 1372.73950 -93.2816544 -5.58027983 30.2872601 -75.4822540
2492800.00 30485.7539 3410.56763 1684.39795 1154.90894 4355.65723 1291.00464 -91.1839600 -5.58027983 30.5760574 -75.4877853
2493000.00 30485.7539 3119.16089 1690.05371 1136.62512 4213.46826 1281.51343 -100.009453 -5.58027983 30.5724316 -75.4512711
2493200.00 30485.7539 4686.91846 1736.89697 1199.70618 5020.42334 1335.15601 -90.4683533 -5.58027983 30.4974041 -75.4788284
2493400.00 30485.7539 4737.82129 1701.56421 1147.59790 4955.61377 1283.29236 -90.6774673 -5.58027983 30.4689121 -75.4859085
2493600.00 30485.7539 4663.47119 1693.76917 1162.17224 4929.33691 1301.45447 -94.4311218 -5.58027983 30.6387234 -75.4898911
2493800.00 30485.7539 3347.29370 1664.61853 1116.14893 4268.98584 1252.98535 -91.6083298 -5.58027983 30.2211342 -75.4493561
2494000.00 30485.7539 3375.10474 1696.72522 1151.95251 4349.26074 1282.24414 -85.2033768 -5.58027983 30.3652744 -75.4536514
2494200.00 30485.7539 2663.25244 1714.07788 1166.31946 4064.48853 1297.68152 -86.5988770 -5.58027983 30.6650925 -75.4282532
2494400.00 30485.7539 2329.88354 1664.79126 1115.84192 3816.50732 1255.56750 -95.0788651 -5.58027983 30.8453522 -75.4921112
2494600.00 30485.7539 1926.19275 1670.25708 1154.48364 3681.13281 1284.53540 -85.7121964 -5.58027983 31.1218643 -75.4613724
2494800.00 30485.7539 2663.49634 1707.79846 1163.82104 4055.81909 1301.64819 -93.2578583 -5.58027983 30.9116974 -75.4809952
2495000.00 30485.7539 3050.11084 1707.91919 1104.98389 4168.99268 1240.62390 -90.8463135 -5.58027983 30.7327156 -75.5264511
2495200.00 30485.7539 2843.67456 1739.95129 1157.31018 4161.56885 1306.47485 -104.214203 -5.58027983 30.5944157 -75.5449295
2495400.00 30485.7539 3461.47314 1703.71423 1175.45996 4418.15723 1309.04614 -88.6287766 -5.58027983 30.5722675 -75.5297470
2495600.00 30485.7539 3413.72241 1659.00635 1136.45032 4313.20947 1270.97131 -89.7640305 -5.58027983 30.7558899 -75.5128174
2495800.00 30485.7539 3816.97632 1700.51758 1147.87952 4545.43799 1283.38110 -90.9629517 -5.58027983 30.9620647 -75.5006790
2496000.00 30485.7539 4093.75488 1744.26514 1159.89746 4724.26025 1290.19739 -85.7023087 -5.58027983 30.8775482 -75.4751511
2496200.00 30485.7539 3007.73145 1718.91699 1147.70996 4203.87451 1283.47986 -91.4195633 -5.58027983 31.0961838 -75.4465866
2496400.00 30485.7539 3306.23999 1690.70215 1158.37598 4319.04395 1296.17834 -93.5689621 -5.58027983 31.2330036 -75.4664612
2496600.00 30485.7539 3221.02100 1660.60034 1098.09595 4190.77344 1231.76611 -89.4881287 -5.58027983 31.3111210 -75.4931107
2496800.00 30485.7539 3683.26514 1675.24036 1187.30176 4500.13428 1322.03723 -90.3342514 -5.58027983 31.1109219 -75.5120316
2497000.00 30485.7539 3019.22705 1687.13171 1202.07434 4231.56494 1340.65527 -93.9955292 -5.58027983 30.9270039 -75.5123749
2497200.00 30485.7539 3310.77539 1617.40576 1163.48743 4252.87549 1293.17505 -84.9704819 -5.58027983 30.7774467 -75.4946442
2497400.00 30485.7539 2872.12109 1726.46594 1194.77014 4198.19092 1328.09546 -89.0402832 -5.58027983 31.1620216 -75.4471893
2497600.00 30485.7539 2599.53516 1637.09680 1183.26624 3976.12524 1313.01062 -85.7678604 -5.58027983 31.4744148 -75.4508820
2497800.00 30485.7539 2406.67627 1729.79504 1129.20276 3929.01440 1261.50464 -88.3124847 -5.58027983 31.4828053 -75.4720840
2498000.00 30485.7539 3185.84961 1718.34839 1154.69531 4289.48340 1285.96448 -87.3127670 -5.58027983 31.4952869 -75.4517212
2498200.00 30485.7539 3603.30542 1715.96863 1147.87683 4465.88721 1285.92419 -94.2340240 -5.58027983 31.6217899 -75.4350739
2498400.00 30485.7539 3460.63477 1681.62024 1139.58423 4359.81445 1277.67432 -93.6844559 -5.58027983 31.0415039 -75.4471130
2498600.00 30485.7539 3592.26538 1704.67358 1122.16431 4423.97119 1251.02344 -84.1497421 -5.58027983 30.7849941 -75.4943237
2498800.00 30485.7539 2615.98511 1753.54822 1145.27808 4061.90234 1286.98096 -96.8506775 -5.58027983 30.6718235 -75.5239563
2499000.00 30485.7539 2857.77173 1667.39563 1143.20142 4081.17212 1269.70386 -81.7775879 -5.58027983 30.7779350 -75.5028076
2499200.00 30485.7539 3283.62720 1722.42822 1167.79346 4350.13379 1296.22339 -83.9578247 -5.58027983 31.0600739 -75.5322876
2499400.00 30485.7539 3102.52686 1666.20166 1140.03894 4185.63477 1272.94312 -88.4199524 -5.58027983 31.0093479 -75.4935074
2499600.00 30485.7539 2581.02173 1652.02100 1189.84094 3989.39307 1320.66138 -86.4481888 -5.58027983 31.1296749 -75.5019836
2499800.00 30485.7539 2433.81250 1684.11365 1191.74231 3957.93726 1324.96179 -88.9125900 -5.58027983 31.2004547 -75.5073853
2500000.00 30485.7539 2885.10767 1624.76050 1151.43530 4058.92456 1285.38562 -89.4270325 -5.58027983 31.0294418 -75.5527496
2500200.00 30485.7539 3631.02881 1707.62463 1113.32190 4435.31445 1249.29785 -91.1049805 -5.58027983 30.6842575 -75.5551682
2500400.00 30485.7539 4074.84497 1701.23706 1151.34058 4664.26758 1285.30542 -88.9240265 -5.58027983 30.5202389 -75.5610199
2500600.00 30485.7539 4150.64990 1698.05322 1154.66858 4698.11523 1285.72766 -86.0267029 -5.58027983 30.5123272 -75.5446625
2500800.00 30485.7539 4067.28540 1668.68713 1133.74475 4610.76074 1260.29504 -81.7536926 -5.58027983 30.7261028 -75.5228500
2501000.00 30485.7539 3181.12939 1711.58850 1153.28711 4279.21680 1286.95471 -89.1178818 -5.58027983 30.9622841 -75.5119934
2501200.00 30485.7539 2444.65015 1687.38293 1206.69263 3980.97534 1342.00122 -90.9309464 -5.58027983 31.1496735 -75.5273285
2501400.00 30485.7539 2829.28882 1686.86475 1149.56335 4094.33960 1289.66382 -95.3791580 -5.58027983 30.8151779 -75.5363235
2501600.00 30485.7539 3522.04126 1683.59692 1156.93616 4406.44482 1294.86804 -93.0678024 -5.58027983 30.6901703 -75.5544357
2501800.00 30485.7539 3550.87720 1744.67224 1146.10681 4469.51123 1273.76575 -82.9155045 -5.58027983 30.8080482 -75.5514069
2502000.00 30485.7539 3423.28345 1705.27356 1167.03345 4394.31055 1298.25305 -85.9123001 -5.58027983 30.2632103 -75.5705795
2502200.00 30485.7539 3613.47632 1649.26709 1160.66248 4416.49365 1291.45410 -85.8275146 -5.58027983 30.5955296 -75.5595551
2502400.00 30485.7539 3500.68701 1714.43323 1210.14917 4481.00000 1343.76990 -88.8129349 -5.58027983 30.7533550 -75.5611420
2502600.00 30485.7539 4419.65723 1653.40149 1171.13416 4789.53076 1303.38306 -87.5724106 -5.58027983 30.8698959 -75.5463638
2502800.00 30485.7539 3529.61328 1704.18066 1142.29346 4415.75244 1278.03308 -91.3101120 -5.58027983 31.0833988 -75.5129471
2503000.00 30485.7539 3242.16772 1768.87146 1156.23010 4366.58057 1289.08411 -88.3837662 -5.58027983 31.0268135 -75.4970322
2503200.00 30485.7539 2451.56079 1702.24646 1184.36609 3976.58521 1318.23999 -89.0563049 -5.58027983 30.6537590 -75.4713440
2503400.00 30485.7539 2530.86670 1679.42786 1164.91052 3969.57056 1304.64587 -95.0342636 -5.58027983 30.7902107 -75.4913101
2503600.00 30485.7539 2606.89771 1709.43689 1200.83948 4069.31201 1347.31177 -101.326508 -5.58027983 30.3529072 -75.4987106
2503800.00 30485.7539 3153.58545 1705.88965 1190.29517 4298.27979 1327.29932 -91.7079239 -5.58027983 30.2310486 -75.5272064
2504000.00 30485.7539 1921.83862 1658.79089 1141.54272 3654.78979 1285.11194 -98.4004288 -5.58027983 30.3093281 -75.4780807
2504200.00 30485.7539 2092.35571 1701.50696 1184.38623 3816.16162 1315.67065 -86.1497498 -5.58027983 30.3269062 -75.4615479
2504400.00 30485.7539 1994.82129 1755.16174 1177.04236 3819.10840 1317.95239 -95.8508682 -5.58027983 30.3738461 -75.4329529
2504600.00 30485.7539 3756.15918 1699.20984 1140.71191 4509.92334 1276.47266 -91.0667114 -5.58027983 30.6969891 -75.3909912
2504800.00 30485.7539 2880.96216 1646.30615 1147.94080 4075.13257 1293.55505 -100.974442 -5.58027983 30.7832909 -75.4229889
2505000.00 30485.7539 2526.17236 1706.65796 1199.25305 4029.05591 1332.22644 -88.2026215 -5.58027983 30.6748123 -75.4455872
2505200.00 30485.7539 760.471680 1657.47644 1174.42212 3170.00684 1305.56995 -86.3505096 -5.58027983 30.6178169 -75.4151917
2505400.00 30485.7539 610.679382 1638.11072 1153.43628 3063.05713 1290.47583 -92.2129364 -5.58027983 30.6249065 -75.4514618
2505600.00 30485.7539 223.303726 1738.22107 1130.26648 2967.76929 1269.09314 -94.1969299 -5.58027983 30.8082352 -75.4379807
2505800.00 30485.7539 2337.42749 1697.36646 1111.40857 3848.00342 1245.04968 -89.1652374 -5.58027983 30.9957066 -75.4715424
2506000.00 30485.7539 1924.63721 1657.19519 1147.52710 3660.42261 1280.28528 -88.0496674 -5.58027983 30.7448273 -75.4533768
2506200.00 30485.7539 1540.75317 1707.05066 1136.81409 3528.88892 1273.11047 -91.7162170 -5.58027983 30.9235897 -75.5037537
2506400.00 30485.7539 366.775177 1696.37793 1146.14172 3005.58911 1282.78564 -92.1531906 -5.58027983 30.9553394 -75.4459763
2506600.00 30485.7539 1236.98682 1702.68042 1119.92139 3372.57056 1262.45581 -97.8679810 -5.58027983 30.8315468 -75.4979706
2506800.00 30485.7539 1969.59619 1667.39575 1168.95276 3712.03760 1293.33606 -79.6020432 -5.58027983 30.7306614 -75.5119171
2507000.00 30485.7539 3439.34766 1721.34753 1162.19556 4412.68896 1295.59485 -89.0986252 -5.58027983 31.1861420 -75.4869080
2507200.00 30485.7539 3360.45020 1673.14294 1140.77417 4307.98486 1270.69336 -85.3356781 -5.58027983 30.9293537 -75.5128708
2507400.00 30485.7539 3993.35547 1688.68994 1173.55933 4637.70850 1310.09314 -91.8394318 -5.58027983 30.8066673 -75.5012207
2507600.00 30485.7539 2807.12280 1604.87805 1138.74805 3991.68262 1272.24268 -88.2874374 -5.58027983 30.3005161 -75.5077057
2507800.00 30485.7539 2792.29663 1681.74927 1162.35376 4085.56763 1294.23035 -86.4153442 -5.58027983 30.0649357 -75.5262451
2508000.00 30485.7539 2416.59717 1708.84314 1128.83130 3912.10181 1271.68774 -97.7757874 -5.58027983 30.4175835 -75.4982452
2508200.00 30485.7539 2775.85815 1655.27112 1117.69849 4007.12573 1248.86023 -85.7581329 -5.58027983 30.1093845 -75.5129166
2508400.00 30485.7539 2863.32178 1700.67822 1170.99695 4144.71777 1302.82568 -85.7188034 -5.58027983 29.4313507 -75.5412445
2508600.00 30485.7539 3055.37378 1701.19360 1146.18774 4205.81104 1277.52087 -85.6234970 -5.58027983 29.8464355 -75.5561371
2508800.00 30485.7539 2990.11450 1648.45203 1116.66895 4094.53638 1252.25854 -89.7941360 -5.58027983 29.7567558 -75.5521927
2509000.00 30485.7539 3275.22144 1713.43164 1184.48096 4354.08740 1320.99939 -90.9751816 -5.58027983 29.9512272 -75.4945602
2509200.00 30485.7539 2675.21582 1669.76343 1136.11938 3995.29297 1279.95593 -98.0596771 -5.58027983 29.6845379 -75.4613266
2509400.00 30485.7539 2326.05444 1673.89441 1155.92224 3863.98828 1293.22839 -91.5773926 -5.58027983 29.7660942 -75.4948883
2509600.00 30485.7539 1292.85144 1712.21509 1194.75220 3481.77368 1328.45898 -88.2977676 -5.58027983 30.0835991 -75.4926224
2509800.00 30485.7539 1076.09143 1635.87927 1190.59094 3304.90430 1328.97070 -92.7778549 -5.58027983 29.9116001 -75.5134811
2510000.00 30485.7539 1820.98035 1737.13965 1156.45874 3703.21240 1285.42859 -83.5106506 -5.58027983 30.0569477 -75.5161743
2510200.00 30485.7539 2785.48926 1757.21936 1148.33643 4143.99414 1286.37622 -92.8154068 -5.58027983 30.2924500 -75.5168839
2510400.00 30485.7539 3059.60303 1713.41980 1109.26965 4182.99951 1250.60950 -96.0169678 -5.58027983 30.2072678 -75.5301971
2510600.00 30485.7539 2671.62427 1719.74133 1202.02954 4109.58398 1339.91174 -92.8128586 -5.58027983 30.4695549 -75.5388031
2510800.00 30485.7539 1732.26575 1700.28137 1173.52856 3643.98120 1301.55847 -83.0331192 -5.58027983 30.5167313 -75.5135269
2511000.00 30485.7539 802.443420 1650.89392 1170.59436 3178.25732 1300.36365 -84.9510574 -5.58027983 30.6618996 -75.4801483
2511200.00 30485.7539 889.689026 1643.77551 1074.43994 3113.77417 1208.84692 -89.5908432 -5.58027983 30.6523609 -75.4685593
