Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3046000.00 28653.9277 5329.79248 1715.97229 1275.19177 5218.42090 1261.49829 58.5163841 -5.93702316 31.2301044 -76.0529327
3046200.00 28653.9277 5489.27441 1644.55859 1246.81555 5185.27686 1240.92358 51.0572586 -5.93702316 30.8583164 -76.0236740
3046400.00 28653.9277 4844.57275 1642.72754 1309.57129 4976.78809 1296.34290 58.0038147 -5.93702316 31.2286568 -76.0040741
3046600.00 28653.9277 3888.42896 1707.83728 1287.23108 4619.99658 1284.39648 47.4618416 -5.93702316 31.3586063 -75.9858170
3046800.00 28653.9277 4679.87646 1679.75647 1257.28735 4892.70850 1246.99658 54.9505310 -5.93702316 31.3530827 -76.0129166
3047000.00 28653.9277 4561.25781 1748.90417 1255.51025 4910.50977 1269.22266 31.0097561 -5.93702316 31.2877426 -76.0098724
3047200.00 28653.9277 5214.35010 1675.98938 1328.33264 5183.33691 1316.40576 56.8372879 -5.93702316 31.0958233 -76.0063400
3047400.00 28653.9277 4519.75781 1654.31458 1233.60156 4776.66943 1233.72717 45.0473251 -5.93702316 30.8391895 -76.0121918
3047600.00 28653.9277 5450.48926 1666.85522 1278.48315 5223.03320 1278.26599 44.6741905 -5.93702316 31.5256710 -75.9826202
3047800.00 28653.9277 5520.55908 1676.28906 1304.11938 5287.38477 1300.52478 47.8190155 -5.93702316 31.7487202 -75.9731216
3048000.00 28653.9277 5565.46045 1709.89502 1222.90295 5258.53809 1218.52490 49.2282867 -5.93702316 31.1408043 -75.9910049
3048200.00 28653.9277 5880.75830 1697.70715 1263.45532 5418.66162 1245.85498 61.6475601 -5.93702316 31.9464951 -75.9937592
3048400.00 28653.9277 5139.96582 1714.86145 1290.52161 5153.31348 1296.46729 37.8837929 -5.93702316 32.1728783 -76.0023804
3048600.00 28653.9277 4785.27295 1686.29102 1269.95056 4955.95020 1254.40649 59.6016693 -5.93702316 31.9697628 -76.0272751
3048800.00 28653.9277 4828.82031 1716.86780 1283.83264 5018.60693 1277.95276 50.2377625 -5.93702316 31.6724892 -76.0304031
3049000.00 28653.9277 4398.19434 1650.72253 1238.01477 4726.69043 1236.36682 45.6256027 -5.93702316 31.9915733 -75.9691772
3049200.00 28653.9277 4904.39160 1673.65015 1277.14148 5000.27881 1300.24500 20.8466320 -5.93702316 32.0461044 -75.9962006
3049400.00 28653.9277 4979.13428 1678.10474 1312.61560 5071.44141 1306.24280 51.0275192 -5.93702316 31.3552551 -76.0100174
3049600.00 28653.9277 5673.21973 1742.83398 1310.07422 5423.67920 1303.44604 51.2305603 -5.93702316 31.3875675 -75.9899902
3049800.00 28653.9277 4509.72559 1667.63306 1283.31775 4835.51172 1274.12305 53.4849701 -5.93702316 31.7081051 -75.9984665
3050000.00 28653.9277 4368.46094 1723.28564 1257.45129 4806.26514 1253.45056 47.9266090 -5.93702316 32.0221138 -75.9479523
3050200.00 28653.9277 3432.31372 1716.92053 1324.31445 4475.55811 1312.46216 55.7859993 -5.93702316 31.9663486 -75.8999100
3050400.00 28653.9277 4617.29297 1651.07520 1282.75269 4863.33984 1277.18140 49.4233055 -5.93702316 32.0786858 -75.9306946
3050600.00 28653.9277 3481.58008 1742.34363 1264.96838 4462.22314 1260.59070 48.7337646 -5.93702316 31.6253338 -75.9813461
3050800.00 28653.9277 4443.59229 1693.15125 1298.72803 4848.80371 1290.57324 52.8394279 -5.93702316 31.3190918 -76.0038528
3051000.00 28653.9277 3465.02710 1635.88330 1278.78430 4362.66162 1278.55396 44.6651802 -5.93702316 31.5866489 -76.0214310
3051200.00 28653.9277 4484.69043 1740.18811 1296.97644 4911.26318 1277.81677 63.5320740 -5.93702316 31.6300373 -76.0025482
3051400.00 28653.9277 4319.36816 1684.14624 1301.95813 4791.11719 1277.40747 68.9262466 -5.93702316 31.6421757 -76.0178680
3051600.00 28653.9277 4798.36621 1709.60425 1257.02039 4971.80518 1256.92651 45.0046654 -5.93702316 31.1131325 -76.0239258
3051800.00 28653.9277 5105.47168 1686.43689 1284.09192 5104.04492 1276.51221 52.8298645 -5.93702316 30.8150959 -76.0652237
3052000.00 28653.9277 6010.98193 1678.52075 1279.83838 5470.27734 1266.35522 58.5221786 -5.93702316 31.0130806 -76.0520706
3052200.00 28653.9277 6453.41211 1747.35938 1277.50940 5721.67334 1258.44043 64.4581604 -5.93702316 30.7024059 -76.0915146
3052400.00 28653.9277 6488.60791 1719.32971 1285.58752 5716.42969 1282.12964 48.9875450 -5.93702316 30.5378494 -76.0674286
3052600.00 28653.9277 6983.40137 1669.13147 1280.34326 5867.75537 1264.64221 60.4025269 -5.93702316 31.3157063 -76.0171585
3052800.00 28653.9277 7100.97021 1712.47974 1329.28186 6009.17236 1293.94385 80.3446808 -5.93702316 30.9686584 -75.9753952
3053000.00 28653.9277 6176.53711 1684.38965 1280.40710 5545.89844 1265.99939 59.0839386 -5.93702316 31.3294659 -76.0056686
3053200.00 28653.9277 6270.39551 1675.03064 1271.84546 5567.20020 1260.70593 55.9710732 -5.93702316 31.1547432 -75.9862671
3053400.00 28653.9277 6686.42188 1715.76355 1313.19702 5823.13672 1286.50012 71.5002136 -5.93702316 31.2472229 -76.0506134
3053600.00 28653.9277 7059.75977 1691.02100 1307.51526 5948.72607 1283.40942 68.9700317 -5.93702316 31.1817303 -76.0458603
3053800.00 28653.9277 5944.82812 1648.98035 1296.69751 5429.95068 1277.01001 64.3618317 -5.93702316 31.3862934 -76.0605774
3054000.00 28653.9277 5342.62061 1655.78491 1249.78015 5138.18262 1244.63196 49.6412315 -5.93702316 31.5069847 -76.0001297
3054200.00 28653.9277 4645.82959 1701.51794 1341.53247 4984.48730 1329.11316 56.8251114 -5.93702316 31.5739231 -75.9796448
3054400.00 28653.9277 4342.95752 1665.15906 1332.96021 4812.98975 1324.53381 52.7841530 -5.93702316 31.6033421 -75.9610748
3054600.00 28653.9277 4034.64819 1657.54480 1268.14355 4611.71973 1266.40552 45.4512367 -5.93702316 32.1900253 -75.9031372
3054800.00 28653.9277 4100.76758 1707.04199 1257.14758 4677.85156 1260.60437 41.3393974 -5.93702316 31.1871662 -75.9834061
3055000.00 28653.9277 3835.21875 1682.86975 1257.34070 4542.90283 1277.52405 25.2493134 -5.93702316 30.5418148 -75.9744644
3055200.00 28653.9277 4134.46094 1614.95764 1221.07385 4563.77344 1217.54065 49.2578735 -5.93702316 30.2625446 -75.9871674
3055400.00 28653.9277 5477.81836 1692.19531 1282.10913 5263.41992 1258.69141 68.4765701 -5.93702316 30.8991032 -75.9579773
3055600.00 28653.9277 4811.67480 1713.99805 1279.92883 5004.66846 1270.75854 54.4026146 -5.93702316 30.7242336 -75.9565277
3055800.00 28653.9277 5317.03467 1685.88660 1220.79492 5128.60742 1222.36597 43.2992821 -5.93702316 31.1411686 -76.0115891
3056000.00 28653.9277 5568.35986 1693.10950 1295.41687 5315.47803 1281.57983 58.6951675 -5.93702316 31.1716709 -76.0298080
3056200.00 28653.9277 6078.91406 1659.72339 1296.72766 5496.75732 1309.53552 32.3373985 -5.93702316 30.9083042 -76.0534973
3056400.00 28653.9277 6018.16064 1662.96936 1208.42334 5386.31055 1212.46814 40.6437340 -5.93702316 31.3683529 -76.0569077
3056600.00 28653.9277 6389.83838 1741.86047 1240.42456 5652.52295 1230.88306 54.8289528 -5.93702316 30.7609329 -76.0482025
3056800.00 28653.9277 4439.09326 1704.46777 1310.39258 4869.90479 1314.93982 40.4768944 -5.93702316 31.0371094 -76.0612106
3057000.00 28653.9277 5087.53467 1664.26184 1235.66223 5025.94434 1241.25488 39.5379601 -5.93702316 30.9422512 -76.0728989
3057200.00 28653.9277 4240.36865 1719.46375 1276.56055 4768.02393 1275.65198 45.7965431 -5.93702316 31.1800919 -76.0680542
3057400.00 28653.9277 5825.57959 1699.95032 1311.65356 5446.04443 1288.47339 68.1330795 -5.93702316 31.1337643 -76.0866776
3057600.00 28653.9277 5377.46729 1694.62830 1277.80786 5219.61621 1262.44873 60.5153122 -5.93702316 30.9582996 -76.1143341
3057800.00 28653.9277 5271.94824 1651.62427 1238.80420 5093.51318 1251.02661 32.9532204 -5.93702316 30.8949318 -76.0705261
3058000.00 28653.9277 4230.78174 1654.13416 1325.55505 4747.68262 1319.00916 51.3310432 -5.93702316 31.2649765 -76.0500336
3058200.00 28653.9277 5166.68018 1643.08728 1337.88953 5140.07129 1321.52075 61.1990852 -5.93702316 31.2150383 -76.0452881
3058400.00 28653.9277 4065.65039 1670.48108 1212.86243 4582.33057 1206.99841 50.8117485 -5.93702316 31.1510525 -76.0988693
3058600.00 28653.9277 4351.85303 1715.47498 1264.26355 4798.32617 1256.33655 53.3298950 -5.93702316 30.7418213 -76.1447144
3058800.00 28653.9277 3596.84961 1702.57544 1301.70337 4507.35938 1290.66296 56.1820450 -5.93702316 30.9813309 -76.1229858
3059000.00 28653.9277 3543.79224 1664.75598 1291.64062 4437.30518 1287.62366 48.7686501 -5.93702316 31.3429146 -76.0945587
3059200.00 28653.9277 2946.43579 1625.62964 1320.68335 4177.59375 1309.11731 56.1488953 -5.93702316 31.4480667 -76.0309143
3059400.00 28653.9277 4021.98975 1714.29114 1296.30127 4691.33447 1271.57776 69.4495926 -5.93702316 31.2999249 -76.0259552
3059600.00 28653.9277 3109.94067 1677.27075 1294.78345 4271.66162 1267.46289 71.9342041 -5.93702316 31.3710976 -75.9846649
3059800.00 28653.9277 2993.71802 1705.51868 1329.65234 4286.21045 1302.57129 71.8746490 -5.93702316 31.1859932 -75.9795456
3060000.00 28653.9277 2588.15601 1686.44531 1270.93213 4038.93726 1276.88855 38.8433838 -5.93702316 31.2141685 -76.0139542
3060200.00 28653.9277 4277.19043 1656.64221 1297.44104 4741.47021 1287.18274 55.0707207 -5.93702316 31.2199917 -76.0323944
3060400.00 28653.9277 4392.95264 1775.16211 1282.75171 4893.67627 1264.15845 63.0457535 -5.93702316 31.5791264 -76.0315628
3060600.00 28653.9277 4962.70312 1654.56055 1315.45032 5043.86572 1275.87134 83.8621445 -5.93702316 31.7413158 -76.0244904
3060800.00 28653.9277 4727.26172 1685.48218 1297.56726 4958.51611 1278.69507 62.8417473 -5.93702316 32.0489845 -76.0186615
3061000.00 28653.9277 4585.90332 1717.60962 1342.91394 4976.91846 1320.74268 66.6567078 -5.93702316 31.5299568 -76.0153656
3061200.00 28653.9277 3441.07251 1699.02295 1241.59290 4378.59912 1241.44092 44.3918724 -5.93702316 31.7665405 -76.0064545
3061400.00 28653.9277 2960.29199 1677.54688 1295.08972 4209.70752 1295.64331 43.4517593 -5.93702316 31.9551239 -75.9604645
3061600.00 28653.9277 4199.79541 1746.70386 1348.75281 4850.50098 1344.67688 47.7411423 -5.93702316 32.2353973 -75.9006424
3061800.00 28653.9277 3812.43066 1667.98560 1300.02039 4561.17529 1282.65564 61.9720001 -5.93702316 31.3224964 -75.9297943
3062000.00 28653.9277 3596.05444 1754.74890 1201.63611 4459.13330 1214.38721 32.3199501 -5.93702316 30.8863926 -75.9574203
3062200.00 28653.9277 3404.98120 1648.45764 1257.50830 4328.86719 1254.78748 47.2918739 -5.93702316 31.3756409 -75.9467773
3062400.00 28653.9277 4970.33301 1741.46082 1270.39746 5088.90137 1258.02734 56.9116821 -5.93702316 31.3991547 -75.9407578
3062600.00 28653.9277 4897.72900 1653.48267 1335.11511 5035.30078 1311.89355 67.6154633 -5.93702316 31.4946976 -75.8886261
3062800.00 28653.9277 5749.44922 1647.98267 1274.40222 5325.01172 1253.98779 64.6998062 -5.93702316 31.5758572 -75.8612137
3063000.00 28653.9277 4615.61768 1678.69055 1288.64355 4896.14600 1294.58484 38.4309464 -5.93702316 31.5209103 -75.8930054
3063200.00 28653.9277 5201.16943 1713.04761 1280.16992 5166.72461 1288.20801 36.5397987 -5.93702316 31.2980919 -75.8759613
3063400.00 28653.9277 4184.48877 1691.30933 1245.47998 4685.43750 1248.29871 41.6971016 -5.93702316 31.3530636 -75.8687897
3063600.00 28653.9277 5319.89209 1690.02917 1309.22644 5222.37549 1303.27466 50.8645477 -5.93702316 31.0613232 -75.9740372
3063800.00 28653.9277 4337.35645 1722.83374 1320.21277 4855.57617 1318.05713 47.0774193 -5.93702316 31.0643959 -75.9861145
3064000.00 28653.9277 5568.52100 1679.60034 1276.23767 5282.85693 1255.99854 64.8767700 -5.93702316 31.3161583 -75.9537735
3064200.00 28653.9277 4672.48096 1687.91736 1328.75745 4969.24902 1322.91931 50.3783455 -5.93702316 31.4404526 -75.9805984
3064400.00 28653.9277 5654.02588 1737.26721 1272.28491 5372.30225 1259.92224 56.4238129 -5.93702316 31.9138622 -75.9750748
3064600.00 28653.9277 5445.00293 1669.28320 1295.43115 5240.11670 1277.72144 61.4845543 -5.93702316 32.1693802 -75.9441147
3064800.00 28653.9277 6067.80566 1712.64954 1323.94604 5572.25928 1302.50391 65.3533325 -5.93702316 32.0334320 -75.9447174
3065000.00 28653.9277 5567.38232 1630.32434 1289.22266 5246.08984 1278.93994 54.5213089 -5.93702316 31.7130871 -75.9517517
3065200.00 28653.9277 5996.21924 1691.68494 1282.35901 5479.79297 1276.99841 49.5948792 -5.93702316 31.7598419 -75.9941025
3065400.00 28653.9277 5240.70166 1722.05444 1266.89575 5178.97705 1269.38989 41.6566277 -5.93702316 31.8101902 -75.9610214
3065600.00 28653.9277 5979.67432 1699.99304 1264.13110 5462.95898 1243.64490 65.0182724 -5.93702316 31.4525814 -75.9846344
3065800.00 28653.9277 6195.69092 1608.28564 1255.73340 5453.12451 1247.82007 52.1824799 -5.93702316 31.5935345 -75.8626709
3066000.00 28653.9277 5952.16113 1689.39880 1303.85815 5480.59473 1290.15674 57.9211311 -5.93702316 31.6753788 -75.8949585
3066200.00 28653.9277 5242.91113 1666.52722 1259.43225 5116.90967 1272.87183 30.6014214 -5.93702316 31.8647785 -75.9056702
3066400.00 28653.9277 5826.92529 1713.30286 1244.11230 5392.41797 1233.18518 54.9757919 -5.93702316 31.8688145 -75.9175568
3066600.00 28653.9277 5310.35889 1722.91089 1257.08130 5199.12793 1261.16296 39.6945496 -5.93702316 32.1455803 -75.9218140
3066800.00 28653.9277 5073.06348 1675.75073 1225.31384 5021.03760 1239.76526 29.0924568 -5.93702316 32.3711205 -75.9149170
3067000.00 28653.9277 4454.94531 1645.77014 1265.13855 4772.57764 1271.25439 37.0837784 -5.93702316 32.6568146 -75.8565521
3067200.00 28653.9277 4336.59521 1679.63464 1327.93396 4819.78027 1306.70752 64.3945465 -5.93702316 32.6894531 -75.8576202
3067400.00 28653.9277 4478.45361 1693.09094 1305.92688 4870.51025 1287.38623 61.9139404 -5.93702316 32.4289589 -75.8022614
3067600.00 28653.9277 4906.89844 1675.57153 1243.11975 4969.22559 1236.11487 50.9132500 -5.93702316 31.9348869 -75.8432541
3067800.00 28653.9277 5508.74902 1676.33167 1368.20508 5346.57764 1343.82605 68.5691757 -5.93702316 31.6868248 -75.8769531
3068000.00 28653.9277 5506.81494 1712.39905 1254.70801 5268.33984 1223.36414 75.7019272 -5.93702316 31.5920525 -75.9501114
3068200.00 28653.9277 5322.86816 1726.62341 1250.31384 5201.30078 1257.14587 37.1986771 -5.93702316 31.9247551 -75.9553986
3068400.00 28653.9277 5263.29639 1743.28455 1289.03662 5231.79053 1276.76514 56.6430664 -5.93702316 31.6136951 -75.9852676
3068600.00 28653.9277 5889.80127 1701.54858 1249.50378 5412.33057 1251.82214 41.7680779 -5.93702316 31.9044991 -75.9909286
3068800.00 28653.9277 4978.65039 1677.48206 1283.04138 5041.04199 1281.68787 45.0979042 -5.93702316 32.2434921 -75.9878998
3069000.00 28653.9277 6853.30908 1739.88977 1360.51611 5964.32227 1350.49170 54.0580978 -5.93702316 31.9453754 -75.9790649
3069200.00 28653.9277 5198.74561 1684.38306 1310.36450 5167.24170 1313.05591 42.0083694 -5.93702316 31.2564201 -75.9561310
3069400.00 28653.9277 6819.25488 1696.51318 1279.30957 5825.50830 1267.93274 55.8602448 -5.93702316 31.4573975 -75.9408264
3069600.00 28653.9277 4345.56982 1736.39807 1311.33887 4863.69922 1298.75818 56.6873322 -5.93702316 31.7623177 -75.8689575
3069800.00 28653.9277 4803.80420 1722.62085 1320.24438 5050.31836 1321.77954 42.6590042 -5.93702316 31.7251091 -75.9192657
3070000.00 28653.9277 3275.68091 1680.13745 1286.06543 4335.07129 1285.80249 44.5245018 -5.93702316 31.6155128 -75.8770523
3070200.00 28653.9277 4941.37012 1696.66589 1247.27527 5008.88135 1254.71106 37.1596527 -5.93702316 31.3616924 -75.9571228
3070400.00 28653.9277 2976.13208 1687.77844 1253.40015 4184.86865 1266.62585 31.5110703 -5.93702316 31.2603493 -75.9970856
3070600.00 28653.9277 5249.37012 1690.36670 1313.13135 5197.14746 1305.69165 52.0804291 -5.93702316 31.3472576 -75.9880676
3070800.00 28653.9277 3519.66821 1672.96790 1275.69873 4419.49414 1270.40820 49.5459099 -5.93702316 31.7084618 -75.9638824
3071000.00 28653.9277 4496.88623 1605.90112 1276.77576 4761.87256 1304.31042 16.4207554 -5.93702316 31.9506836 -75.9060364
3071200.00 28653.9277 3181.08740 1692.87451 1297.17383 4319.38721 1309.52429 31.9081497 -5.93702316 31.6800251 -75.9387054
3071400.00 28653.9277 4829.16406 1717.47302 1251.08215 4986.60547 1261.08606 34.3914452 -5.93702316 31.6022758 -75.9975967
3071600.00 28653.9277 2884.41504 1732.19043 1292.73438 4230.28760 1283.13086 54.1789589 -5.93702316 31.4362621 -76.0116348
3071800.00 28653.9277 4472.67529 1747.70557 1249.50732 4866.29102 1260.29773 34.1066551 -5.93702316 31.1355057 -76.0325241
3072000.00 28653.9277 3412.74170 1660.82642 1261.71216 4348.68262 1263.05823 43.3060951 -5.93702316 31.3838215 -76.0360413
3072200.00 28653.9277 4748.88281 1667.94885 1325.80005 4978.25098 1309.31177 61.7843781 -5.93702316 30.7549343 -76.0509338
3072400.00 28653.9277 2229.68335 1671.33716 1245.97156 3849.06689 1234.57214 57.1022835 -5.93702316 30.3743591 -76.0773239
3072600.00 28653.9277 2206.98706 1710.88879 1256.43091 3889.59351 1265.04358 37.2102051 -5.93702316 30.3121891 -76.1351242
3072800.00 28653.9277 1861.43250 1642.59436 1342.06396 3762.52905 1322.00464 65.5954361 -5.93702316 30.5889645 -76.1250076
3073000.00 28653.9277 3356.37915 1741.45227 1315.53931 4459.58252 1321.22363 39.8483047 -5.93702316 30.5928574 -76.1255188
3073200.00 28653.9277 2796.71411 1662.20276 1298.18860 4129.10498 1300.57043 43.2206497 -5.93702316 30.5094109 -76.1119080
3073400.00 28653.9277 4949.73340 1676.97913 1316.87756 5062.29150 1308.07471 54.0832024 -5.93702316 30.8093128 -76.0895996
3073600.00 28653.9277 3960.01904 1716.75623 1298.91248 4670.51367 1286.10645 57.8438110 -5.93702316 31.0297699 -76.0674896
3073800.00 28653.9277 5672.35693 1671.64587 1298.17065 5340.22705 1308.50854 34.1942711 -5.93702316 31.5097923 -76.0418777
3074000.00 28653.9277 5234.04834 1683.58069 1323.11462 5193.94189 1322.56604 45.0489883 -5.93702316 31.5428562 -76.0433807
3074200.00 28653.9277 6659.86572 1707.61084 1334.35120 5825.04102 1321.97900 56.7694244 -5.93702316 31.6536026 -76.0508499
3074400.00 28653.9277 3879.45068 1674.31128 1280.04993 4575.53760 1297.40515 27.3179455 -5.93702316 31.3631210 -76.0363235
3074600.00 28653.9277 4510.79541 1757.44763 1272.89551 4915.35107 1276.77649 40.6852493 -5.93702316 31.4726849 -76.0389938
3074800.00 28653.9277 4038.20776 1732.01306 1287.63940 4707.17139 1287.66895 44.7815437 -5.93702316 31.2757645 -76.0868530
3075000.00 28653.9277 5337.18652 1678.43848 1279.12524 5187.91064 1285.23694 38.5071297 -5.93702316 31.4447269 -76.0635757
3075200.00 28653.9277 4832.71973 1711.04565 1349.15845 5079.74023 1351.63062 41.8279572 -5.93702316 31.7511711 -76.0513229
3075400.00 28653.9277 4127.72949 1722.74988 1304.23254 4751.91162 1315.65625 33.4778938 -5.93702316 31.1579189 -76.0595322
3075600.00 28653.9277 2338.34717 1668.26843 1285.66052 3931.09644 1291.77295 38.7945518 -5.93702316 31.1448288 -76.0518494
3075800.00 28653.9277 2795.67847 1752.83838 1288.15027 4209.26953 1295.26660 37.7992325 -5.93702316 31.1678028 -76.0833435
3076000.00 28653.9277 2584.72192 1665.41663 1334.89563 4080.43677 1318.89771 60.4372787 -5.93702316 31.5914173 -76.0307617
3076200.00 28653.9277 2280.52466 1673.98267 1322.66504 3949.65210 1322.76978 44.7447243 -5.93702316 31.2020035 -76.0514297
3076400.00 28653.9277 2683.21802 1650.46899 1313.36572 4085.11963 1297.21765 60.7792473 -5.93702316 31.3927631 -76.0238953
3076600.00 28653.9277 1911.06018 1643.34204 1283.78455 3725.73608 1291.61926 37.0069389 -5.93702316 31.1810703 -76.0226364
3076800.00 28653.9277 2460.11426 1685.39746 1357.67578 4071.12598 1338.20691 64.8505936 -5.93702316 30.6755142 -76.0571671
3077000.00 28653.9277 2033.84656 1632.83386 1355.74146 3838.49561 1341.49121 58.7649384 -5.93702316 31.4437218 -75.9584351
3077200.00 28653.9277 3172.61816 1577.49536 1278.54724 4181.84229 1272.70813 50.1732063 -5.93702316 31.5755730 -75.9095230
3077400.00 28653.9277 2548.16772 1713.39502 1258.40820 4036.65210 1265.37195 37.5505905 -5.93702316 31.4469395 -75.9612122
3077600.00 28653.9277 3797.21436 1731.53003 1292.49426 4610.83496 1284.74158 52.4375534 -5.93702316 31.3252792 -76.0101166
3077800.00 28653.9277 2357.12939 1723.51245 1306.85461 4015.38330 1305.58533 45.7543449 -5.93702316 31.5276222 -76.0126877
3078000.00 28653.9277 3375.78247 1658.83423 1280.00903 4349.54248 1277.96960 46.4590607 -5.93702316 31.5973721 -76.0170517
