Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3327800.00 29377.5820 3237.86206 1618.72021 1312.47986 4318.43604 1332.85876 24.3564568 -5.79077721 31.0730495 -75.8084869
3328000.00 29377.5820 3547.93408 1732.50452 1297.01562 4549.60400 1328.03577 13.4823627 -5.79077721 31.2820930 -75.7846375
3328200.00 29377.5820 3272.01880 1689.95837 1323.29431 4415.12256 1320.66125 47.6782417 -5.79077721 30.7666817 -75.8119507
3328400.00 29377.5820 3934.88794 1637.29175 1264.56519 4587.72803 1264.42078 45.2722359 -5.79077721 30.7318668 -75.8597336
3328600.00 29377.5820 4429.14893 1700.20520 1347.88708 4945.72559 1331.76794 60.9323311 -5.79077721 30.9989719 -75.8122330
3328800.00 29377.5820 5726.85010 1680.62183 1317.30176 5451.54639 1305.60364 56.3341637 -5.79077721 31.1360817 -75.7720566
3329000.00 29377.5820 4908.88770 1669.64160 1277.23865 5050.05371 1264.23975 57.5365372 -5.79077721 31.2128429 -75.7505341
3329200.00 29377.5820 5329.57910 1719.30725 1349.71265 5352.43506 1333.94629 60.8289566 -5.79077721 30.7080650 -75.7706680
3329400.00 29377.5820 3758.21655 1655.86523 1307.14856 4573.19141 1313.61316 38.6635323 -5.79077721 30.6384602 -75.7664642
3329600.00 29377.5820 5441.78369 1667.77222 1305.35498 5304.61523 1309.82581 40.3771858 -5.79077721 30.9787540 -75.8267670
3329800.00 29377.5820 4908.32422 1697.04553 1316.22559 5116.20264 1305.90747 55.4123840 -5.79077721 30.7390423 -75.8333206
3330000.00 29377.5820 5602.60742 1741.37866 1368.20532 5509.97559 1352.78052 60.5165596 -5.79077721 30.7481403 -75.8399048
3330200.00 29377.5820 3117.82788 1698.40881 1296.85107 4331.06787 1290.67505 51.0935173 -5.79077721 30.9192963 -75.8368225
3330400.00 29377.5820 4033.95630 1641.15576 1338.60791 4708.07959 1310.21692 73.8291321 -5.79077721 30.4660015 -75.9041672
3330600.00 29377.5820 3249.11133 1771.44690 1321.34460 4484.84668 1302.82788 63.5751228 -5.79077721 30.8379173 -75.8963699
3330800.00 29377.5820 3856.97852 1704.44165 1314.36804 4671.30078 1300.68384 58.5027084 -5.79077721 31.0797348 -75.8983231
3331000.00 29377.5820 2709.73853 1670.59290 1294.04236 4125.60059 1297.77661 40.9923897 -5.79077721 31.1805229 -75.9072495
3331200.00 29377.5820 3996.18823 1678.89099 1242.37549 4633.40088 1233.04065 54.2050552 -5.79077721 31.0306072 -75.9006805
3331400.00 29377.5820 3230.38940 1719.91040 1338.56580 4442.51025 1310.91174 72.5946808 -5.79077721 30.9411755 -75.8817673
3331600.00 29377.5820 3391.82837 1721.93115 1255.27649 4430.40918 1246.14172 54.0073891 -5.79077721 30.9854603 -75.8579712
3331800.00 29377.5820 3163.98584 1676.98645 1326.11597 4358.68652 1309.66064 61.6414795 -5.79077721 30.6895523 -75.8756866
3332000.00 29377.5820 3758.38550 1723.82263 1334.82715 4668.89990 1318.42468 61.6278267 -5.79077721 30.6697311 -75.8950500
3332200.00 29377.5820 3166.75488 1646.28625 1307.21179 4310.26855 1312.92834 39.8057861 -5.79077721 30.3891830 -75.9116058
3332400.00 29377.5820 4297.36328 1697.20422 1295.04639 4833.42139 1305.95886 34.0408058 -5.79077721 30.8872318 -75.8405228
3332600.00 29377.5820 4150.74268 1656.81165 1342.24011 4777.40381 1341.38574 45.4895554 -5.79077721 31.1665745 -75.8018799
3332800.00 29377.5820 4493.32959 1723.73193 1295.19604 4944.05859 1293.38147 46.3284683 -5.79077721 31.3027649 -75.8166656
3333000.00 29377.5820 3917.94971 1670.59045 1326.22131 4675.42578 1324.94385 45.9216843 -5.79077721 31.1836510 -75.8279114
3333200.00 29377.5820 3742.45630 1664.03784 1282.36755 4549.83057 1273.99927 53.0363007 -5.79077721 31.1476917 -75.8157501
3333400.00 29377.5820 3980.64136 1727.13379 1329.88904 4762.49658 1324.53564 49.8571701 -5.79077721 31.2567959 -75.7606888
3333600.00 29377.5820 3273.28882 1678.10962 1328.28735 4408.81104 1297.59668 75.5493469 -5.79077721 30.8795967 -75.7383728
3333800.00 29377.5820 3208.79834 1694.55371 1335.46606 4404.80371 1316.52576 63.4594002 -5.79077721 31.2458992 -75.7650146
3334000.00 29377.5820 2719.60938 1737.34766 1345.94629 4248.48877 1348.21338 42.1528931 -5.79077721 31.3029346 -75.7230225
3334200.00 29377.5820 3096.75146 1662.88464 1320.90259 4310.56543 1313.74390 51.5546341 -5.79077721 31.3296127 -75.7256165
3334400.00 29377.5820 2545.62207 1661.49341 1367.26965 4119.41406 1348.90588 62.9589958 -5.79077721 31.1568775 -75.7521286
3334600.00 29377.5820 2822.54199 1744.92664 1341.85657 4296.07861 1343.50415 42.9027939 -5.79077721 31.2252979 -75.7756424
3334800.00 29377.5820 2607.94360 1711.73572 1270.54810 4099.63623 1286.78406 28.0496578 -5.79077721 31.4452839 -75.7310028
3335000.00 29377.5820 3885.60791 1676.12988 1341.52576 4682.41260 1332.75928 53.2385445 -5.79077721 31.2740383 -75.7462387
3335200.00 29377.5820 3715.13232 1740.60742 1319.44873 4651.77441 1296.65845 66.7921829 -5.79077721 31.7261524 -75.7280731
3335400.00 29377.5820 5100.85156 1651.86389 1312.18225 5149.46484 1298.00085 58.3998566 -5.79077721 31.5176678 -75.7361298
3335600.00 29377.5820 4321.72070 1710.24683 1356.80457 4918.65771 1326.76941 74.5747910 -5.79077721 31.2528458 -75.7924957
3335800.00 29377.5820 5508.37939 1658.81372 1340.03235 5358.86670 1307.38013 77.3143768 -5.79077721 31.1535225 -75.8156662
3336000.00 29377.5820 4007.73901 1664.73340 1333.67261 4715.48926 1312.93616 65.0975342 -5.79077721 31.4926434 -75.8537064
3336200.00 29377.5820 4499.91943 1696.68958 1365.03760 4989.68115 1349.89722 59.6692543 -5.79077721 31.3233013 -75.8521576
3336400.00 29377.5820 3339.64478 1650.41284 1320.92297 4402.17969 1296.23035 69.3834686 -5.79077721 31.1743031 -75.8650360
3336600.00 29377.5820 4194.41309 1706.06848 1278.62378 4781.75488 1284.66785 38.3899231 -5.79077721 31.4194584 -75.8534546
3336800.00 29377.5820 3538.08569 1786.22986 1326.69006 4628.78418 1318.31897 52.9641991 -5.79077721 31.2128296 -75.8059540
3337000.00 29377.5820 4237.09131 1686.58105 1362.29517 4864.22363 1352.50281 54.2203712 -5.79077721 31.3643684 -75.7924118
3337200.00 29377.5820 2971.37988 1687.05286 1291.47876 4251.59521 1308.71790 27.5527878 -5.79077721 31.0307808 -75.8226166
3337400.00 29377.5820 3961.60425 1721.86743 1294.61279 4713.79736 1278.87122 60.6434555 -5.79077721 30.9554996 -75.8574142
3337600.00 29377.5820 2200.54883 1715.56396 1344.05164 4002.42285 1350.34631 38.3488960 -5.79077721 31.2052727 -75.8489304
3337800.00 29377.5820 3901.75366 1661.02087 1354.21558 4686.91162 1332.33203 66.6919174 -5.79077721 31.0567284 -75.8651047
3338000.00 29377.5820 3667.25684 1677.52991 1358.05066 4606.78711 1347.07690 55.7621460 -5.79077721 31.0432701 -75.8317108
3338200.00 29377.5820 4150.65967 1633.87476 1275.56067 4687.75195 1284.34326 36.4898605 -5.79077721 30.6160069 -75.8884583
3338400.00 29377.5820 2443.00220 1722.57251 1266.95801 4036.21509 1287.41736 25.0951881 -5.79077721 30.2832985 -75.8379669
3338600.00 29377.5820 2719.94629 1659.78833 1331.98938 4157.11670 1336.09155 41.2433662 -5.79077721 30.4757862 -75.8213425
3338800.00 29377.5820 2692.71631 1741.05591 1319.91296 4214.64160 1338.48877 26.6649475 -5.79077721 30.6090775 -75.8498077
3339000.00 29377.5820 4825.04785 1671.16724 1290.49231 5028.91211 1302.15930 33.6911163 -5.79077721 30.5246296 -75.8827057
3339200.00 29377.5820 4293.36816 1689.63428 1281.08655 4810.17969 1292.20569 33.8006973 -5.79077721 30.9008999 -75.8208237
3339400.00 29377.5820 4684.86621 1784.30322 1326.24109 5117.73730 1346.75134 24.2610512 -5.79077721 31.0545254 -75.8258362
3339600.00 29377.5820 3045.62085 1742.76917 1298.95264 4346.59326 1295.25574 48.5781059 -5.79077721 30.9785976 -75.8598709
3339800.00 29377.5820 3536.07324 1660.56555 1334.06372 4509.63135 1321.17114 57.8049660 -5.79077721 30.9517727 -75.8641052
3340000.00 29377.5820 3123.51001 1780.98767 1344.71875 4463.94922 1326.26062 63.2974663 -5.79077721 31.0069351 -75.8463669
3340200.00 29377.5820 4177.05469 1711.50208 1326.00574 4827.13281 1303.80481 67.1094208 -5.79077721 30.9535618 -75.8621674
3340400.00 29377.5820 2756.11475 1646.65503 1357.49707 4184.98730 1350.92847 51.2086716 -5.79077721 31.2238083 -75.8638153
3340600.00 29377.5820 3304.79175 1690.08337 1280.05811 4386.05273 1281.65479 42.8960686 -5.79077721 31.3900814 -75.8828964
3340800.00 29377.5820 2326.36914 1627.52637 1313.90515 3938.14551 1300.19006 58.2712822 -5.79077721 31.3417568 -75.8979874
3341000.00 29377.5820 2682.42065 1684.77612 1349.31714 4183.35449 1336.16284 57.6909103 -5.79077721 31.3294945 -75.8662033
3341200.00 29377.5820 3140.41211 1649.32373 1336.92493 4331.73291 1310.90186 70.8581161 -5.79077721 31.0647278 -75.8998413
3341400.00 29377.5820 3522.08594 1575.00513 1338.67627 4422.69043 1331.11560 52.5904922 -5.79077721 30.8980236 -75.9278641
3341600.00 29377.5820 3807.44531 1701.59570 1331.27795 4664.14307 1329.79688 46.5918961 -5.79077721 30.8094444 -75.9202042
3341800.00 29377.5820 4472.75391 1674.34131 1365.71289 4956.36963 1345.04443 65.7129745 -5.79077721 30.8227978 -75.8672485
3342000.00 29377.5820 3776.18701 1650.79224 1296.69873 4565.36768 1316.66907 24.6176071 -5.79077721 31.2540150 -75.8420563
3342200.00 29377.5820 4445.44580 1688.72559 1257.32715 4850.66797 1282.38525 20.3761234 -5.79077721 30.4588146 -75.8930817
3342400.00 29377.5820 5628.32178 1708.66040 1332.40955 5452.47900 1343.89050 33.9037971 -5.79077721 30.4787064 -75.8634796
3342600.00 29377.5820 5030.12598 1654.70386 1301.13965 5110.96045 1318.72375 27.8351574 -5.79077721 30.4019508 -75.8211212
3342800.00 29377.5820 4006.38818 1718.21558 1309.34338 4744.06348 1335.12244 19.1250095 -5.79077721 30.8272762 -75.7313461
3343000.00 29377.5820 3435.80640 1689.12219 1326.03833 4487.20410 1332.20435 38.5900269 -5.79077721 30.9532642 -75.7092819
3343200.00 29377.5820 3179.36230 1656.50696 1309.05151 4327.73047 1301.23108 52.5508537 -5.79077721 30.9898815 -75.7204208
3343400.00 29377.5820 2763.17920 1713.78772 1355.21790 4252.86719 1350.84412 48.7366829 -5.79077721 31.4234200 -75.7862930
3343600.00 29377.5820 3308.69434 1635.84082 1385.94727 4439.37158 1363.14246 66.7189865 -5.79077721 31.8618927 -75.7759781
3343800.00 29377.5820 3424.86792 1627.93494 1286.75659 4382.04834 1274.98364 55.9500008 -5.79077721 31.6441708 -75.8211670
3344000.00 29377.5820 3416.03833 1675.41223 1341.89880 4480.88525 1343.12683 42.7092514 -5.79077721 31.8862038 -75.8235016
3344200.00 29377.5820 3537.17432 1697.69385 1299.49304 4512.66064 1284.67957 58.9450264 -5.79077721 31.6878891 -75.8194809
3344400.00 29377.5820 3619.92822 1650.16309 1308.81995 4509.91211 1312.89404 40.5440979 -5.79077721 31.2282276 -75.8464203
3344600.00 29377.5820 3661.53931 1706.70996 1364.59497 4640.06201 1349.51526 59.5318832 -5.79077721 31.3398476 -75.7919693
3344800.00 29377.5820 3013.37988 1646.80347 1320.95947 4258.82129 1318.48901 46.9498825 -5.79077721 31.3268967 -75.8062134
3345000.00 29377.5820 3559.45801 1726.88855 1291.80798 4543.71777 1288.23267 48.3799019 -5.79077721 31.0291252 -75.8336716
3345200.00 29377.5820 3882.73999 1720.61389 1323.74402 4707.88672 1316.30676 52.3364906 -5.79077721 30.9486275 -75.8478775
3345400.00 29377.5820 5082.10107 1693.67566 1247.04407 5118.10498 1216.09253 75.8264771 -5.79077721 30.9671478 -75.8420181
3345600.00 29377.5820 5175.42285 1686.84534 1356.94775 5261.16113 1332.33289 69.7085190 -5.79077721 30.7704563 -75.8641663
3345800.00 29377.5820 6133.62891 1639.86975 1362.20056 5629.97412 1347.94922 59.2616730 -5.79077721 30.7748775 -75.7851486
3346000.00 29377.5820 5686.86035 1655.18823 1338.60315 5430.28076 1332.22534 51.5570679 -5.79077721 30.6051235 -75.7844849
3346200.00 29377.5820 6409.66748 1714.96790 1343.95691 5805.09521 1322.07300 67.4205551 -5.79077721 30.3109894 -75.8476486
3346400.00 29377.5820 6108.22168 1681.09131 1263.30066 5561.41016 1262.38367 46.3135414 -5.79077721 30.4425831 -75.8392410
3346600.00 29377.5820 6878.54004 1692.42407 1270.12659 5909.60547 1277.75232 37.8509102 -5.79077721 30.3873806 -75.8639755
3346800.00 29377.5820 6165.28076 1708.32483 1294.55261 5644.34229 1300.28101 39.6459961 -5.79077721 30.4725704 -75.8469162
3347000.00 29377.5820 6802.38086 1696.08606 1267.76965 5878.28076 1260.34863 52.6832314 -5.79077721 30.5864925 -75.8487320
3347200.00 29377.5820 4896.14014 1628.84961 1369.11401 5095.67529 1356.89746 57.5110130 -5.79077721 30.5577221 -75.8521271
3347400.00 29377.5820 4948.36377 1769.32666 1259.80981 5149.22266 1239.88391 65.6184769 -5.79077721 30.2023010 -75.8949127
3347600.00 29377.5820 1998.04456 1689.06335 1227.08276 3772.19214 1241.16418 31.2749424 -5.79077721 30.5071259 -75.8635406
3347800.00 29377.5820 2899.70605 1720.50208 1263.38135 4226.23926 1270.43713 37.9697151 -5.79077721 30.8114471 -75.8368988
3348000.00 29377.5820 2473.64795 1719.73157 1300.27539 4079.82153 1273.75415 71.4937439 -5.79077721 30.8726330 -75.8450470
3348200.00 29377.5820 3445.16162 1695.96545 1309.50195 4481.51904 1299.59937 55.4726639 -5.79077721 30.3230400 -75.8931503
3348400.00 29377.5820 2250.80420 1701.81970 1288.96631 3955.12500 1270.34119 63.5098228 -5.79077721 30.9601440 -75.8448486
3348600.00 29377.5820 2888.42651 1655.05359 1338.13525 4230.71191 1308.97559 74.1054535 -5.79077721 30.9051495 -75.8508835
3348800.00 29377.5820 1030.92566 1702.07019 1385.70996 3529.47192 1362.75073 67.8777161 -5.79077721 30.8980465 -75.8164062
3349000.00 29377.5820 2169.80786 1657.30164 1302.64685 3889.58521 1291.12158 56.5479622 -5.79077721 30.8182755 -75.8410339
3349200.00 29377.5820 1574.21704 1664.68921 1316.32349 3655.47314 1304.15564 57.5320396 -5.79077721 30.4969673 -75.8611069
3349400.00 29377.5820 3745.18701 1701.35864 1400.26379 4706.21777 1350.98840 95.1068497 -5.79077721 30.0484543 -75.8799286
3349600.00 29377.5820 2631.88452 1720.91931 1330.44666 4178.97559 1300.52881 75.5128555 -5.79077721 30.2587204 -75.8537598
3349800.00 29377.5820 3139.51001 1660.36438 1306.43054 4311.89258 1298.94995 53.0505676 -5.79077721 30.2601910 -75.8301620
3350000.00 29377.5820 2277.75000 1707.49146 1358.11084 4041.48584 1352.19385 50.8530807 -5.79077721 30.9101467 -75.8461456
3350200.00 29377.5820 3381.44458 1671.89258 1290.12817 4410.77344 1279.10315 55.5361786 -5.79077721 31.3391476 -75.8502350
3350400.00 29377.5820 3333.23877 1678.08142 1293.40601 4399.58643 1285.22839 52.3481560 -5.79077721 31.6498947 -75.8204193
3350600.00 29377.5820 3910.89429 1696.58667 1352.39587 4724.57373 1337.36877 59.5075150 -5.79077721 31.3694668 -75.8498764
3350800.00 29377.5820 3566.30225 1649.89185 1266.71106 4444.55615 1259.15735 51.8856201 -5.79077721 31.4938126 -75.8256607
3351000.00 29377.5820 3155.01660 1673.17175 1313.81604 4338.72949 1320.94556 36.9946175 -5.79077721 31.7161827 -75.8402100
3351200.00 29377.5820 3049.44702 1670.04468 1317.58655 4294.14209 1320.39197 41.0869102 -5.79077721 31.9100723 -75.8025665
3351400.00 29377.5820 3476.91284 1627.59094 1263.35864 4380.60498 1268.27075 39.0434799 -5.79077721 31.8358536 -75.7913208
3351600.00 29377.5820 5039.34766 1700.80444 1322.22070 5182.09277 1319.41003 47.1900787 -5.79077721 31.4704456 -75.8497620
3351800.00 29377.5820 5831.54346 1662.40405 1324.56995 5485.45166 1336.78625 32.2218323 -5.79077721 31.4132786 -75.8514175
3352000.00 29377.5820 6358.36084 1639.13147 1289.69763 5653.01709 1282.89575 51.4545937 -5.79077721 31.1951027 -75.8478470
3352200.00 29377.5820 5379.38818 1723.37988 1339.76074 5367.89600 1329.38928 54.7294388 -5.79077721 31.4448967 -75.8029175
3352400.00 29377.5820 5032.85889 1660.52271 1314.54834 5131.35889 1320.46106 38.0102882 -5.79077721 31.8156052 -75.7385788
3352600.00 29377.5820 4927.69482 1678.88232 1299.47485 5089.58838 1299.04565 44.6322975 -5.79077721 31.4873791 -75.6905289
3352800.00 29377.5820 5633.62012 1721.65479 1318.51294 5453.84668 1312.79590 49.9183807 -5.79077721 31.5076809 -75.7088928
3353000.00 29377.5820 4088.22192 1665.49451 1311.66577 4728.72607 1314.04651 41.6329994 -5.79077721 31.7263584 -75.7400970
3353200.00 29377.5820 5213.91113 1748.85205 1360.53650 5343.24658 1342.04712 62.7900658 -5.79077721 31.4925766 -75.7932205
3353400.00 29377.5820 4815.62939 1724.99316 1289.80237 5078.01318 1277.11401 56.9506798 -5.79077721 31.5277672 -75.7900772
3353600.00 29377.5820 6157.15039 1659.00806 1318.42065 5615.41016 1305.25635 57.5998459 -5.79077721 31.3937893 -75.8292618
3353800.00 29377.5820 6627.62939 1721.99646 1368.79309 5930.34375 1353.50098 59.8536415 -5.79077721 31.2615356 -75.8230133
3354000.00 29377.5820 7357.63574 1718.52246 1265.18689 6136.02881 1278.90723 30.4634247 -5.79077721 31.6355343 -75.8193359
3354200.00 29377.5820 6563.41406 1659.36011 1318.30859 5789.71045 1321.80615 40.7638092 -5.79077721 31.5237408 -75.7851715
3354400.00 29377.5820 6679.69727 1715.28064 1341.89441 5919.03711 1333.57922 52.7856750 -5.79077721 31.3486366 -75.8191528
3354600.00 29377.5820 5289.87256 1609.75745 1354.13904 5230.29980 1356.86060 42.1682243 -5.79077721 30.9227428 -75.8125000
3354800.00 29377.5820 5047.69287 1630.92212 1327.05872 5120.62402 1328.87805 43.3443985 -5.79077721 30.6881332 -75.8519058
3355000.00 29377.5820 4646.25781 1691.10962 1353.13232 5034.89355 1344.19226 54.2708054 -5.79077721 30.5234909 -75.8541336
3355200.00 29377.5820 4656.25098 1684.40283 1306.98804 4986.32422 1300.93665 50.9358101 -5.79077721 30.9973831 -75.8817749
3355400.00 29377.5820 3676.51514 1646.68298 1301.18384 4523.04004 1295.27612 50.8622894 -5.79077721 30.9500484 -75.9046249
3355600.00 29377.5820 3414.12378 1710.50806 1329.01147 4502.27344 1327.03125 46.7737007 -5.79077721 31.1131668 -75.9066315
3355800.00 29377.5820 2625.14160 1679.33655 1273.33362 4077.39062 1287.26343 30.5802727 -5.79077721 31.3207951 -75.8308716
3356000.00 29377.5820 3923.57837 1660.78174 1299.36438 4641.17139 1276.33398 67.3928986 -5.79077721 31.4642525 -75.8267365
3356200.00 29377.5820 2246.09912 1730.42957 1281.61621 3974.36865 1296.68408 29.7272015 -5.79077721 31.0740814 -75.8692322
3356400.00 29377.5820 2760.27075 1677.84668 1289.94446 4150.40674 1298.01416 36.7927246 -5.79077721 30.9747467 -75.8372498
3356600.00 29377.5820 2600.46729 1606.78186 1328.92139 4049.85254 1334.48303 39.0952721 -5.79077721 31.1719322 -75.8288345
3356800.00 29377.5820 3636.56250 1700.02234 1339.83228 4597.91064 1340.18945 44.2167931 -5.79077721 31.2247410 -75.7985840
3357000.00 29377.5820 2934.21143 1657.67004 1347.14661 4261.95605 1336.14771 55.4051857 -5.79077721 31.3751545 -75.7814484
3357200.00 29377.5820 2988.27344 1649.43018 1293.28845 4223.02002 1271.09839 66.5163651 -5.79077721 31.3947887 -75.7211838
3357400.00 29377.5820 2539.64331 1716.40039 1326.82251 4131.31250 1317.35486 54.0988503 -5.79077721 31.1225758 -75.7538910
3357600.00 29377.5820 3906.82056 1709.29175 1295.53357 4678.67090 1283.15295 56.8288612 -5.79077721 31.3589230 -75.8072128
3357800.00 29377.5820 2958.14233 1630.85364 1265.92615 4164.17188 1285.96826 24.4701748 -5.79077721 31.3594837 -75.8719101
3358000.00 29377.5820 3489.79199 1734.76709 1253.29675 4483.23682 1243.18616 55.2458839 -5.79077721 30.7533360 -75.8887482
3358200.00 29377.5820 2439.88062 1704.29761 1307.12170 4056.76636 1314.52625 37.9132309 -5.79077721 30.5830193 -75.9008484
3358400.00 29377.5820 3193.68506 1659.97485 1255.60156 4283.88477 1267.25232 33.1218452 -5.79077721 31.1117973 -75.8843307
3358600.00 29377.5820 3439.55444 1696.50708 1321.40454 4491.56104 1328.26624 37.7058144 -5.79077721 31.3154659 -75.8828888
3358800.00 29377.5820 3577.63428 1675.64026 1331.37231 4539.82080 1321.25415 55.0163231 -5.79077721 30.9756641 -75.8737793
3359000.00 29377.5820 3546.95581 1696.20837 1316.07434 4531.94727 1303.70337 57.1294403 -5.79077721 31.0654526 -75.8239136
3359200.00 29377.5820 3236.56714 1716.86206 1359.48389 4463.02734 1352.27734 52.1908226 -5.79077721 30.8630886 -75.8472672
3359400.00 29377.5820 3360.31128 1659.30518 1316.79919 4415.80273 1308.12170 53.4956627 -5.79077721 31.0358162 -75.8540039
3359600.00 29377.5820 3778.41992 1684.54395 1328.74902 4632.12646 1334.64734 39.3815575 -5.79077721 30.5693855 -75.8492050
3359800.00 29377.5820 3771.01538 1704.02197 1336.95068 4656.63379 1334.78748 46.8109055 -5.79077721 31.1133785 -75.7610474
