Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3085800.00 27416.3008 6422.91016 1641.29614 1424.60498 5634.02881 1305.48401 163.986099 -6.20503235 31.5368252 -76.4018936
3086000.00 27416.3008 6135.11133 1725.55933 1369.95374 5548.56738 1261.18372 153.494904 -6.20503235 31.6842918 -76.4091873
3086200.00 27416.3008 6212.68896 1754.33081 1391.51526 5629.91895 1270.59448 165.809616 -6.20503235 31.4899635 -76.3789368
3086400.00 27416.3008 5198.06592 1696.89526 1405.00696 5180.28955 1309.63354 139.772751 -6.20503235 31.9076462 -76.3070755
3086600.00 27416.3008 5782.60547 1678.00806 1379.88892 5370.00586 1268.04956 156.201294 -6.20503235 31.9362583 -76.2981339
3086800.00 27416.3008 5576.93652 1707.87292 1449.08484 5386.83203 1331.14343 162.091202 -6.20503235 32.1348228 -76.2846832
3087000.00 27416.3008 5141.76611 1728.86658 1374.48376 5159.22705 1290.72632 128.168121 -6.20503235 31.9392776 -76.3499146
3087200.00 27416.3008 4971.33252 1650.83276 1372.97937 5011.54297 1282.66003 134.650894 -6.20503235 32.0831184 -76.4146729
3087400.00 27416.3008 6145.10547 1737.14673 1405.23926 5599.43652 1289.80640 160.012207 -6.20503235 31.7952824 -76.3746490
3087600.00 27416.3008 7637.12256 1675.31006 1424.51489 6153.44189 1310.04480 158.840683 -6.20503235 31.9735947 -76.3441544
3087800.00 27416.3008 8047.35693 1661.93579 1388.46863 6268.04883 1294.18481 138.215134 -6.20503235 32.3749352 -76.3062515
3088000.00 27416.3008 7433.09863 1730.19604 1421.53015 6123.76611 1310.16382 155.476318 -6.20503235 32.1662025 -76.2761459
3088200.00 27416.3008 6290.71777 1706.63501 1380.64087 5602.54785 1256.31494 168.525436 -6.20503235 32.0896683 -76.2891769
3088400.00 27416.3008 4623.87744 1671.25806 1374.46021 4894.52344 1294.51550 124.467934 -6.20503235 31.7949448 -76.3181610
3088600.00 27416.3008 4962.65430 1694.13806 1423.88025 5102.27930 1314.87366 154.040298 -6.20503235 31.3359928 -76.3696594
3088800.00 27416.3008 5404.18457 1731.14075 1451.08276 5343.02539 1331.31177 165.040100 -6.20503235 31.1113415 -76.3803787
3089000.00 27416.3008 5122.73975 1726.99158 1320.23926 5095.50000 1220.84595 144.724365 -6.20503235 31.0897827 -76.4207611
3089200.00 27416.3008 5935.09863 1695.11536 1426.05542 5494.25244 1284.02747 187.405411 -6.20503235 31.0704288 -76.4479370
3089400.00 27416.3008 5064.03467 1742.31274 1424.92065 5192.02979 1309.40051 160.454926 -6.20503235 31.4462299 -76.3810654
3089600.00 27416.3008 5556.38379 1686.86975 1397.77429 5306.30078 1295.84473 146.894836 -6.20503235 31.4065132 -76.3717499
3089800.00 27416.3008 5315.16846 1656.16174 1426.29932 5207.67090 1322.91516 148.300217 -6.20503235 31.4889088 -76.4049988
3090000.00 27416.3008 6204.56250 1677.40198 1433.54907 5591.77490 1308.84045 169.600418 -6.20503235 31.5064430 -76.3982086
3090200.00 27416.3008 5734.89062 1701.55444 1441.38977 5435.97510 1348.18103 137.912186 -6.20503235 31.7072964 -76.4107590
3090400.00 27416.3008 5904.95605 1611.40735 1410.72119 5383.15820 1305.86865 149.699997 -6.20503235 31.5767574 -76.4242325
3090600.00 27416.3008 5127.03174 1654.37683 1476.36060 5180.72266 1376.40222 144.420670 -6.20503235 31.9337234 -76.3959961
3090800.00 27416.3008 5536.78711 1670.46252 1420.27905 5304.56299 1327.27502 138.067276 -6.20503235 31.3200741 -76.3833847
3091000.00 27416.3008 5718.00342 1691.80005 1337.80615 5315.88477 1239.06567 143.514465 -6.20503235 31.6178608 -76.3918228
3091200.00 27416.3008 6556.36035 1724.79761 1350.04358 5696.32764 1277.76794 117.193947 -6.20503235 31.4784317 -76.3967438
3091400.00 27416.3008 7374.45459 1667.08716 1468.22131 6083.90039 1359.60754 153.563354 -6.20503235 31.4701557 -76.4196625
3091600.00 27416.3008 6970.98828 1680.75488 1495.04248 5963.06787 1393.88953 146.075577 -6.20503235 31.5508518 -76.4734268
3091800.00 27416.3008 6343.60596 1684.30945 1374.81177 5595.54004 1276.24365 142.876343 -6.20503235 32.1170273 -76.4251633
3092000.00 27416.3008 7055.97705 1691.61938 1422.38550 5935.25684 1308.74646 157.854797 -6.20503235 32.1448479 -76.3606720
3092200.00 27416.3008 7009.76074 1757.75159 1470.56262 6031.08740 1347.14941 167.847885 -6.20503235 31.8641415 -76.2987595
3092400.00 27416.3008 7253.54736 1676.34412 1419.58484 5996.17725 1294.51111 169.765182 -6.20503235 31.5703182 -76.2618484
3092600.00 27416.3008 6723.44043 1668.18982 1428.87622 5785.35742 1304.38538 169.054474 -6.20503235 31.7438049 -76.3075485
3092800.00 27416.3008 5648.21680 1743.50891 1430.96887 5432.85303 1338.08655 137.670334 -6.20503235 31.5662365 -76.3541336
3093000.00 27416.3008 6116.93701 1656.75500 1393.79956 5496.34229 1284.89319 153.600220 -6.20503235 31.6653652 -76.3592758
3093200.00 27416.3008 5978.37793 1682.71924 1421.97205 5495.07764 1320.50366 145.878510 -6.20503235 31.9305134 -76.3405685
3093400.00 27416.3008 6587.93311 1703.74756 1410.53235 5748.39014 1298.18481 156.929016 -6.20503235 31.8031387 -76.3846436
3093600.00 27416.3008 5857.22412 1666.43848 1378.31274 5386.69580 1250.94165 172.197037 -6.20503235 31.5873528 -76.4132996
3093800.00 27416.3008 5403.11816 1714.79614 1431.12207 5306.29346 1303.51184 172.959808 -6.20503235 31.1014500 -76.4508972
3094000.00 27416.3008 5571.54346 1676.90259 1398.60059 5303.22168 1298.66760 144.916092 -6.20503235 31.4334927 -76.4166107
3094200.00 27416.3008 5865.05713 1658.94556 1358.60681 5362.62891 1260.75000 142.369705 -6.20503235 31.8741455 -76.3871307
3094400.00 27416.3008 5813.07764 1697.75122 1395.09290 5417.13721 1272.88123 167.016296 -6.20503235 31.5817547 -76.3864059
3094600.00 27416.3008 5135.94580 1686.31946 1453.67664 5193.54590 1324.23083 174.197998 -6.20503235 31.6424255 -76.3946991
3094800.00 27416.3008 4369.29248 1672.34106 1407.05408 4826.40723 1276.27661 175.437164 -6.20503235 31.6955814 -76.3552551
3095000.00 27416.3008 5800.77051 1667.95166 1428.47437 5415.79834 1284.79883 188.723633 -6.20503235 31.3904076 -76.4385223
3095200.00 27416.3008 5147.69336 1727.31006 1425.58716 5211.14404 1306.19714 164.217987 -6.20503235 31.5655060 -76.3935165
3095400.00 27416.3008 5946.11816 1641.57654 1466.44153 5485.50586 1316.25745 194.573853 -6.20503235 31.9701481 -76.3599777
3095600.00 27416.3008 4451.15381 1702.23950 1401.06812 4883.05078 1309.47644 136.204239 -6.20503235 31.7427788 -76.3554001
3095800.00 27416.3008 4847.52881 1680.80457 1379.60730 4998.64111 1282.30115 142.273315 -6.20503235 31.4075813 -76.3748245
3096000.00 27416.3008 4275.24365 1686.49573 1437.96838 4833.87158 1318.00903 164.912720 -6.20503235 31.4415798 -76.3949585
3096200.00 27416.3008 4862.03857 1675.05334 1443.46838 5062.55273 1327.88916 160.534225 -6.20503235 31.4526844 -76.4076309
3096400.00 27416.3008 3601.30298 1660.48132 1410.25476 4510.67627 1305.45508 149.545944 -6.20503235 31.6650467 -76.4114456
3096600.00 27416.3008 5978.17334 1698.38025 1512.97754 5601.66211 1380.66650 177.200729 -6.20503235 31.5267887 -76.4165421
3096800.00 27416.3008 5293.56396 1740.23462 1463.52673 5320.33252 1330.96057 177.492203 -6.20503235 31.4891987 -76.4153519
3097000.00 27416.3008 6259.86621 1635.12830 1473.25183 5611.31641 1314.75183 203.149597 -6.20503235 31.6975594 -76.3472137
3097200.00 27416.3008 3794.31079 1685.42224 1413.49890 4616.03320 1310.92078 146.625763 -6.20503235 32.2189178 -76.2665863
3097400.00 27416.3008 5769.91699 1731.13232 1476.54395 5514.71191 1306.06677 214.600784 -6.20503235 32.1698761 -76.2935791
3097600.00 27416.3008 4345.43994 1665.68396 1375.03955 4778.19824 1272.04956 147.315277 -6.20503235 31.9613762 -76.2866592
3097800.00 27416.3008 5349.50000 1688.48547 1425.34424 5252.76660 1332.35120 136.995499 -6.20503235 32.3431854 -76.3456497
3098000.00 27416.3008 5008.18896 1703.96545 1396.75830 5103.19092 1287.84314 153.171707 -6.20503235 32.0822563 -76.3388824
3098200.00 27416.3008 6157.43066 1696.32056 1375.89783 5534.19727 1256.70874 163.343567 -6.20503235 32.1304054 -76.2848816
3098400.00 27416.3008 5710.39258 1711.17163 1407.16675 5401.57422 1278.60046 172.519562 -6.20503235 32.3278923 -76.2810745
3098600.00 27416.3008 6096.69678 1672.99524 1427.23914 5537.92969 1309.27625 162.259796 -6.20503235 32.0083122 -76.3052826
3098800.00 27416.3008 4662.76367 1670.03857 1355.69409 4890.08594 1274.22351 125.865547 -6.20503235 31.9191322 -76.3140488
3099000.00 27416.3008 5394.70947 1672.95984 1382.49524 5212.46826 1280.22632 147.062469 -6.20503235 31.5372906 -76.3307800
3099200.00 27416.3008 5427.65381 1738.10303 1404.13586 5312.42480 1279.41772 169.368515 -6.20503235 31.6886826 -76.3389740
3099400.00 27416.3008 6202.81006 1679.17920 1329.49524 5488.79736 1251.57153 122.943840 -6.20503235 31.3219624 -76.3420105
3099600.00 27416.3008 6442.70361 1648.15344 1429.51013 5653.70508 1305.83105 168.765930 -6.20503235 31.2454987 -76.3324203
3099800.00 27416.3008 6624.88574 1663.88733 1454.31079 5767.08350 1349.54431 150.125809 -6.20503235 30.9587402 -76.3180084
3100000.00 27416.3008 5261.15137 1698.25854 1319.46167 5121.33203 1226.42004 138.240143 -6.20503235 31.1307373 -76.3291931
3100200.00 27416.3008 5419.83105 1692.63257 1375.56433 5235.25488 1273.97266 146.240173 -6.20503235 31.6884804 -76.3370056
3100400.00 27416.3008 5661.96436 1653.34204 1426.30835 5343.52246 1325.56360 145.433456 -6.20503235 31.6619873 -76.3506393
3100600.00 27416.3008 7194.76270 1634.00708 1499.29968 6010.05078 1368.77356 175.610611 -6.20503235 31.2957096 -76.3802338
3100800.00 27416.3008 7193.30127 1691.11450 1468.07568 6035.35010 1327.58374 185.721878 -6.20503235 31.1755581 -76.4055405
3101000.00 27416.3008 6205.28711 1673.09875 1412.97546 5567.18799 1306.24500 151.982895 -6.20503235 31.1396599 -76.3920822
3101200.00 27416.3008 5645.81689 1725.39551 1392.39624 5375.20752 1284.19226 152.935608 -6.20503235 31.6273117 -76.3589554
3101400.00 27416.3008 5223.94824 1618.48816 1374.89783 5082.12207 1275.44092 144.174484 -6.20503235 31.6527348 -76.3702850
3101600.00 27416.3008 4920.47998 1672.50745 1430.22473 5070.12988 1323.12317 151.185287 -6.20503235 32.2248917 -76.3086700
3101800.00 27416.3008 5446.71533 1671.74780 1437.78528 5287.34033 1311.18347 171.166580 -6.20503235 31.7388992 -76.3036499
3102000.00 27416.3008 5729.41748 1680.55334 1403.86938 5375.26562 1300.86682 147.812912 -6.20503235 31.5653400 -76.3756027
3102200.00 27416.3008 6252.30322 1697.14331 1365.96216 5563.01758 1254.10852 156.896194 -6.20503235 31.3514423 -76.3941193
3102400.00 27416.3008 6520.62354 1680.02722 1486.89185 5774.11621 1350.84998 181.448090 -6.20503235 31.0189438 -76.4250793
3102600.00 27416.3008 5160.01807 1652.60706 1430.67175 5146.45361 1325.02686 150.914261 -6.20503235 31.1498470 -76.4191742
3102800.00 27416.3008 6554.93652 1687.07068 1378.01282 5686.00049 1278.00964 144.525955 -6.20503235 31.7940979 -76.3170013
3103000.00 27416.3008 6620.21143 1657.11206 1499.30261 5803.43066 1392.02576 151.735443 -6.20503235 31.8624268 -76.3210526
3103200.00 27416.3008 6742.83447 1664.34106 1435.69214 5796.07910 1361.07422 119.084892 -6.20503235 31.8790054 -76.3459473
3103400.00 27416.3008 6736.06836 1633.06030 1466.46289 5792.86377 1338.94885 171.918549 -6.20503235 31.9678059 -76.3723450
3103600.00 27416.3008 6513.51758 1758.90234 1444.61243 5807.87061 1331.24695 158.150986 -6.20503235 31.5626431 -76.3481903
3103800.00 27416.3008 7253.51807 1712.55798 1399.81750 6012.61230 1285.54663 159.012436 -6.20503235 31.5654182 -76.3069153
3104000.00 27416.3008 7226.52588 1687.87671 1370.53638 5947.85742 1288.78564 126.621567 -6.20503235 31.4759331 -76.3467407
3104200.00 27416.3008 7490.09766 1645.08850 1375.36414 6015.28320 1302.10706 118.047180 -6.20503235 31.5706635 -76.3607178
3104400.00 27416.3008 6930.79932 1679.54480 1473.44775 5924.19385 1342.39539 175.961060 -6.20503235 31.4940300 -76.4027939
3104600.00 27416.3008 6137.20654 1681.78772 1372.31665 5507.99658 1258.34326 158.909286 -6.20503235 31.4747772 -76.4107208
3104800.00 27416.3008 6377.87354 1677.89343 1351.03625 5579.04980 1263.10754 133.055756 -6.20503235 31.3016129 -76.4286804
3105000.00 27416.3008 6743.84082 1676.46167 1431.28430 5804.19434 1329.91980 146.840912 -6.20503235 30.9616737 -76.4380569
3105200.00 27416.3008 5879.46094 1665.94153 1421.13794 5437.91504 1303.45947 162.728867 -6.20503235 31.3097363 -76.3601227
3105400.00 27416.3008 5617.94873 1627.47656 1416.26294 5290.01270 1293.58923 167.436646 -6.20503235 31.6385098 -76.4014435
3105600.00 27416.3008 4579.47070 1703.33386 1420.85193 4955.23486 1308.56482 157.031860 -6.20503235 31.6122684 -76.3570862
3105800.00 27416.3008 4691.66553 1658.53784 1398.37695 4932.82422 1295.35815 147.294785 -6.20503235 32.0569344 -76.3330002
3106000.00 27416.3008 5105.77002 1654.15576 1385.56079 5081.20068 1269.97156 159.897766 -6.20503235 32.0382614 -76.3467941
3106200.00 27416.3008 6217.21924 1722.86853 1423.29468 5632.04736 1309.20032 158.696182 -6.20503235 31.7702408 -76.3720093
3106400.00 27416.3008 5436.71973 1716.91638 1370.79749 5261.52441 1265.35461 150.175842 -6.20503235 31.6766167 -76.4095535
3106600.00 27416.3008 4716.27246 1655.56824 1380.50586 4921.82178 1279.60767 145.612823 -6.20503235 31.6998749 -76.4146347
3106800.00 27416.3008 3797.51611 1711.96765 1365.36768 4595.72900 1267.49194 142.313507 -6.20503235 31.9765453 -76.4142761
3107000.00 27416.3008 5370.10742 1661.65332 1445.64075 5254.47070 1319.78308 170.925171 -6.20503235 31.3730888 -76.4405823
3107200.00 27416.3008 4338.29297 1722.91699 1479.97900 4937.51318 1362.65735 162.748108 -6.20503235 30.9841805 -76.4106216
3107400.00 27416.3008 5170.09863 1652.50293 1417.09924 5136.80713 1323.51709 138.654678 -6.20503235 31.3051434 -76.3778000
3107600.00 27416.3008 4243.29492 1665.78088 1414.57300 4776.98682 1305.83533 153.847931 -6.20503235 31.2908306 -76.4011230
3107800.00 27416.3008 7281.54199 1698.55542 1531.50232 6141.49951 1351.67664 224.654953 -6.20503235 31.5338211 -76.3630295
3108000.00 27416.3008 5594.72510 1691.75696 1381.41638 5310.16064 1259.77722 166.270264 -6.20503235 31.7427216 -76.3737335
3108200.00 27416.3008 7721.20312 1692.00464 1421.43665 6200.67627 1304.50085 161.647629 -6.20503235 31.7121029 -76.4240189
3108400.00 27416.3008 6090.58105 1728.92175 1418.84192 5583.01318 1308.60010 155.184021 -6.20503235 31.4805717 -76.4228210
3108600.00 27416.3008 6709.30127 1657.43567 1363.19568 5703.26953 1272.95752 135.220016 -6.20503235 31.4296741 -76.4114914
3108800.00 27416.3008 5417.80029 1714.26917 1406.19727 5286.71240 1301.92993 148.936584 -6.20503235 31.7248783 -76.3941040
3109000.00 27416.3008 6160.04248 1712.98254 1404.67017 5580.67578 1297.48401 151.823837 -6.20503235 31.7673225 -76.4049606
3109200.00 27416.3008 4662.31885 1606.26233 1398.95496 4869.39258 1275.53821 168.413605 -6.20503235 31.3903751 -76.3871689
3109400.00 27416.3008 6144.79932 1606.79675 1450.68188 5514.40674 1327.02136 168.766647 -6.20503235 31.2431622 -76.3493271
3109600.00 27416.3008 5950.92383 1697.49951 1427.19226 5504.10107 1320.23230 151.728394 -6.20503235 31.6421299 -76.4106064
3109800.00 27416.3008 7645.80664 1664.29797 1403.91455 6125.30127 1279.29041 169.720474 -6.20503235 31.2940331 -76.3904419
3110000.00 27416.3008 5634.70312 1667.34753 1339.89136 5260.21094 1246.32996 138.489960 -6.20503235 31.4877586 -76.4163132
3110200.00 27416.3008 6530.54639 1675.97058 1445.65686 5732.79199 1336.70825 154.045517 -6.20503235 31.3256435 -76.4226074
3110400.00 27416.3008 6269.77783 1672.94226 1365.86279 5545.70459 1276.22620 134.375137 -6.20503235 31.6416225 -76.3802032
3110600.00 27416.3008 6310.07324 1706.04102 1330.71582 5559.76758 1290.06970 85.2180176 -6.20503235 31.7916718 -76.3636017
3110800.00 27416.3008 6597.70654 1750.26794 1352.47925 5740.76514 1265.36084 132.041763 -6.20503235 31.5065517 -76.4298096
3111000.00 27416.3008 7210.66846 1693.40698 1347.01270 5923.52344 1252.74426 139.454483 -6.20503235 31.2585716 -76.4446716
3111200.00 27416.3008 7615.02002 1741.03064 1438.33325 6224.14307 1325.50806 158.218597 -6.20503235 31.0387268 -76.4322357
3111400.00 27416.3008 8251.08887 1692.00916 1429.13635 6420.24951 1299.82678 175.223083 -6.20503235 30.5019321 -76.4155426
3111600.00 27416.3008 7210.95703 1716.17078 1371.64941 5971.03955 1284.81226 132.007446 -6.20503235 31.2666473 -76.4369278
3111800.00 27416.3008 6850.40576 1655.58032 1367.83093 5762.46826 1266.82239 145.996948 -6.20503235 31.4149570 -76.4033508
3112000.00 27416.3008 6244.27832 1700.86072 1418.32422 5615.88867 1320.54651 142.880310 -6.20503235 31.2965832 -76.3992386
3112200.00 27416.3008 6293.76562 1707.27905 1391.71667 5615.48633 1268.84351 167.978165 -6.20503235 31.3220921 -76.4271469
3112400.00 27416.3008 5679.71484 1668.26489 1331.58313 5270.81738 1245.32715 131.563446 -6.20503235 31.1468525 -76.4543152
3112600.00 27416.3008 6265.84082 1667.84705 1419.91968 5593.09229 1305.09106 160.935394 -6.20503235 30.3831444 -76.4899902
3112800.00 27416.3008 6975.18506 1730.26904 1399.78809 5919.00537 1283.58618 161.763763 -6.20503235 30.9161835 -76.4780121
3113000.00 27416.3008 6759.72656 1661.55884 1353.03027 5717.38916 1250.72583 147.211594 -6.20503235 31.4533272 -76.3603973
3113200.00 27416.3008 6366.75293 1734.26575 1422.70142 5702.64111 1302.03540 166.072678 -6.20503235 30.9397068 -76.3463974
3113400.00 27416.3008 5642.62891 1697.58411 1384.47351 5338.19873 1278.78735 151.182022 -6.20503235 30.8548775 -76.3506393
3113600.00 27416.3008 6314.04834 1684.11584 1357.33179 5566.04834 1261.16663 141.245163 -6.20503235 31.2702866 -76.3503036
3113800.00 27416.3008 5943.96777 1701.46899 1461.81921 5539.91602 1355.62073 151.123703 -6.20503235 31.4133549 -76.3385849
3114000.00 27416.3008 6490.04492 1675.41797 1436.59338 5706.98193 1318.39941 163.623276 -6.20503235 30.9902477 -76.4194641
3114200.00 27416.3008 4755.82715 1684.44995 1433.48816 5019.50146 1296.85303 182.226562 -6.20503235 30.7957935 -76.3871002
3114400.00 27416.3008 4805.67090 1680.34814 1408.04504 5009.88623 1303.42175 150.346817 -6.20503235 30.6981964 -76.4217453
3114600.00 27416.3008 4905.19189 1641.09375 1430.34277 5032.72168 1300.49658 175.192947 -6.20503235 30.9994926 -76.3462830
3114800.00 27416.3008 6516.67236 1685.63452 1455.39575 5746.64746 1324.68958 175.295013 -6.20503235 31.7491531 -76.3379440
3115000.00 27416.3008 6127.50781 1635.58765 1429.98022 5515.58203 1312.61145 161.890579 -6.20503235 31.8332539 -76.3550720
3115200.00 27416.3008 6854.72998 1617.03857 1423.47803 5781.30273 1293.93542 174.017548 -6.20503235 31.8366566 -76.3115616
3115400.00 27416.3008 5163.27344 1669.71973 1436.66492 5170.86084 1342.75867 138.832016 -6.20503235 31.3515015 -76.2774048
3115600.00 27416.3008 5777.80469 1670.20239 1446.47815 5426.87012 1340.14893 151.606720 -6.20503235 30.9994106 -76.2769089
3115800.00 27416.3008 5431.93555 1718.35034 1440.20483 5330.45264 1333.78772 151.466125 -6.20503235 31.3005657 -76.3496094
3116000.00 27416.3008 6726.73975 1608.71045 1463.10205 5761.42334 1353.91882 154.238052 -6.20503235 31.3175869 -76.3723755
3116200.00 27416.3008 6601.58252 1719.15918 1400.96838 5759.69531 1308.88391 137.192993 -6.20503235 31.2533207 -76.3618698
3116400.00 27416.3008 7819.58594 1706.02380 1455.73096 6288.32764 1305.42163 195.328247 -6.20503235 31.3981228 -76.4169846
3116600.00 27416.3008 6280.35693 1637.82385 1432.01062 5580.96387 1328.80042 148.320526 -6.20503235 31.3332291 -76.4435120
3116800.00 27416.3008 7197.62695 1665.45996 1394.89185 5938.24121 1300.89478 139.475571 -6.20503235 31.0474758 -76.5261383
3117000.00 27416.3008 7164.53809 1752.47595 1367.61841 5984.75342 1266.69812 146.805191 -6.20503235 30.6340294 -76.5188904
3117200.00 27416.3008 7301.00879 1705.41577 1405.45081 6030.09180 1301.91846 148.949448 -6.20503235 31.0911827 -76.5082397
