Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2562800.00 29195.5391 3823.99292 1686.16443 1204.94434 4519.31543 1271.10376 -21.7999344 -5.82688427 31.5226803 -75.8822556
2563000.00 29195.5391 3932.19946 1647.46375 1278.18225 4599.92578 1334.67017 -12.3588400 -5.82688427 31.7340984 -75.8631058
2563200.00 29195.5391 4188.71875 1636.76282 1199.03088 4619.29590 1269.24524 -26.3345051 -5.82688427 31.9480572 -75.8279724
2563400.00 29195.5391 4781.23682 1644.59485 1267.52478 4947.90820 1322.68262 -11.2011557 -5.82688427 31.8837738 -75.8403854
2563600.00 29195.5391 5109.68213 1702.21338 1244.36841 5122.21826 1308.09888 -19.5197239 -5.82688427 31.5906448 -75.8013687
2563800.00 29195.5391 4350.11523 1688.30420 1194.19788 4734.72461 1250.59680 -12.2298450 -5.82688427 31.6549664 -75.8240051
2564000.00 29195.5391 3646.35132 1775.17322 1222.52881 4550.27100 1288.17871 -21.4446907 -5.82688427 31.6060638 -75.8112869
2564200.00 29195.5391 3543.34863 1695.25647 1218.30664 4422.27490 1291.59436 -29.2467270 -5.82688427 31.8006382 -75.8417435
2564400.00 29195.5391 4362.71289 1659.94543 1209.41626 4726.94824 1284.89197 -30.8806915 -5.82688427 31.2973785 -75.8923111
2564600.00 29195.5391 5280.16406 1695.93811 1295.51245 5239.67578 1354.84546 -14.3093214 -5.82688427 30.9050255 -75.9286880
2564800.00 29195.5391 5899.59814 1679.72180 1230.94055 5422.63477 1303.67908 -28.1832924 -5.82688427 31.3542042 -75.9093170
2565000.00 29195.5391 5241.74414 1681.93787 1220.95801 5134.76221 1278.65503 -13.1248131 -5.82688427 31.2996712 -75.8718262
2565200.00 29195.5391 4858.78857 1695.24048 1282.97876 5047.02832 1337.70898 -10.0977507 -5.82688427 31.2894230 -75.9219208
2565400.00 29195.5391 4084.45679 1660.50562 1199.02002 4598.63428 1268.00757 -23.9430695 -5.82688427 30.8802757 -75.9248886
2565600.00 29195.5391 3724.05469 1708.96545 1244.14941 4538.76904 1308.56091 -19.6107521 -5.82688427 31.0782948 -75.8790741
2565800.00 29195.5391 3639.55078 1678.19666 1229.16040 4457.03076 1295.99146 -22.3451958 -5.82688427 31.3515091 -75.8373260
2566000.00 29195.5391 2244.46362 1693.16296 1198.05786 3846.88452 1259.54175 -17.2528095 -5.82688427 31.5732784 -75.8042984
2566200.00 29195.5391 1720.98596 1687.44165 1252.32922 3672.54419 1314.58569 -17.8233986 -5.82688427 31.3943520 -75.8274765
2566400.00 29195.5391 1156.63000 1653.08362 1294.22595 3439.78760 1346.87109 -7.62560368 -5.82688427 30.8006916 -75.8202515
2566600.00 29195.5391 2466.30200 1713.71558 1162.81409 3926.64893 1226.94080 -19.5805149 -5.82688427 31.2382927 -75.7844086
2566800.00 29195.5391 3584.93530 1771.44067 1257.16504 4555.02441 1304.83374 -3.24988580 -5.82688427 31.3701172 -75.7888794
2567000.00 29195.5391 2998.51807 1703.44104 1262.96338 4243.13428 1312.52539 -4.88387060 -5.82688427 31.0872822 -75.7654648
2567200.00 29195.5391 2801.80322 1696.55090 1175.83191 4065.35425 1244.27905 -24.1207047 -5.82688427 31.4259892 -75.7524872
2567400.00 29195.5391 2114.42114 1734.04395 1166.48584 3800.82300 1244.34875 -33.4440079 -5.82688427 31.3832703 -75.8021088
2567600.00 29195.5391 2183.73486 1705.01953 1239.68164 3874.50708 1313.87109 -29.8323650 -5.82688427 31.4151497 -75.7722168
2567800.00 29195.5391 2250.22803 1682.72729 1172.35754 3813.20264 1242.31726 -25.7660999 -5.82688427 31.5586071 -75.7522049
2568000.00 29195.5391 3790.70605 1709.29688 1207.11584 4530.44629 1275.53467 -24.2670135 -5.82688427 31.6344109 -75.7861481
2568200.00 29195.5391 3899.74341 1668.22632 1245.37366 4574.06006 1312.60901 -23.4363098 -5.82688427 31.9533939 -75.7524948
2568400.00 29195.5391 3756.11841 1706.47253 1201.53455 4507.31348 1273.92761 -28.2613811 -5.82688427 31.6331863 -75.7648926
2568600.00 29195.5391 3653.11938 1610.91443 1158.35486 4324.72021 1217.91125 -15.6360283 -5.82688427 31.7963963 -75.7166824
2568800.00 29195.5391 3397.66992 1660.69214 1208.67371 4316.04980 1286.68652 -34.6808434 -5.82688427 32.3498383 -75.6818008
2569000.00 29195.5391 4072.57471 1712.28247 1216.48291 4662.81494 1269.29895 -9.15138245 -5.82688427 32.1335068 -75.7980881
2569200.00 29195.5391 2993.73804 1683.94861 1183.31348 4141.95703 1266.22876 -39.0572357 -5.82688427 31.9519272 -75.8098984
2569400.00 29195.5391 2655.18481 1668.47827 1175.12244 3974.14380 1251.62708 -32.8240623 -5.82688427 32.1115341 -75.7922058
2569600.00 29195.5391 2562.65698 1703.07910 1210.81165 4005.03662 1279.95496 -25.3243542 -5.82688427 31.9515171 -75.7704086
2569800.00 29195.5391 2035.63269 1692.60242 1217.85193 3777.20020 1284.69275 -22.3607864 -5.82688427 31.3434792 -75.8235931
2570000.00 29195.5391 2277.67749 1643.02734 1167.16614 3779.99878 1244.87781 -33.4713478 -5.82688427 31.6045246 -75.8448639
2570200.00 29195.5391 2600.45776 1693.96875 1228.42993 4029.63965 1291.92395 -19.0797043 -5.82688427 31.4539509 -75.8681717
2570400.00 29195.5391 1453.28418 1699.86438 1213.96655 3532.62061 1287.58887 -28.9910011 -5.82688427 31.1997223 -75.8309860
2570600.00 29195.5391 833.192383 1627.54651 1205.26526 3187.57422 1275.60632 -25.7251072 -5.82688427 31.2623672 -75.8782578
2570800.00 29195.5391 1792.22778 1720.88232 1232.10925 3716.09888 1297.40503 -20.6191158 -5.82688427 31.1737003 -75.8503647
2571000.00 29195.5391 2380.07788 1678.65417 1204.45044 3896.51099 1262.38501 -13.4747915 -5.82688427 31.4465561 -75.9063721
2571200.00 29195.5391 3145.37500 1679.02441 1194.34460 4212.62891 1250.36401 -11.4346123 -5.82688427 31.3114624 -75.8962479
2571400.00 29195.5391 2181.99512 1739.33069 1227.05603 3895.45190 1306.93396 -35.0370216 -5.82688427 31.0434074 -75.8843231
2571600.00 29195.5391 2420.87598 1676.23840 1191.68701 3898.70288 1271.90894 -35.6782799 -5.82688427 31.3079510 -75.8515472
2571800.00 29195.5391 2522.48926 1677.99146 1204.34680 3956.38159 1278.78296 -30.2309952 -5.82688427 31.6517162 -75.8567429
2572000.00 29195.5391 3299.77954 1736.55725 1272.15125 4413.71191 1356.32605 -40.1249390 -5.82688427 31.7358608 -75.7857819
2572200.00 29195.5391 4453.76025 1689.31689 1265.21399 4850.88428 1343.59412 -34.4440002 -5.82688427 31.8347836 -75.7709274
2572400.00 29195.5391 5847.05078 1667.84021 1214.93225 5372.37061 1288.53027 -29.3313866 -5.82688427 31.5281696 -75.7948761
2572600.00 29195.5391 5838.01367 1747.64197 1204.56921 5437.96143 1275.72534 -27.0963898 -5.82688427 31.7226810 -75.7823792
2572800.00 29195.5391 4937.44385 1722.60474 1232.85596 5057.75977 1292.03857 -14.2485123 -5.82688427 30.8672371 -75.8015137
2573000.00 29195.5391 3541.56982 1725.67090 1173.65527 4407.28076 1246.63501 -27.9606323 -5.82688427 30.7948952 -75.8139191
2573200.00 29195.5391 3975.17383 1692.47986 1183.17786 4568.23486 1262.98755 -35.0043526 -5.82688427 31.0211964 -75.8265457
2573400.00 29195.5391 4692.01709 1687.81567 1188.50720 4874.12305 1272.74353 -39.4457855 -5.82688427 31.0672226 -75.8577423
2573600.00 29195.5391 5915.05762 1697.54895 1263.77368 5479.87744 1320.84912 -12.0109749 -5.82688427 30.8201027 -75.8844986
2573800.00 29195.5391 5871.98438 1657.97864 1242.16882 5400.36230 1304.74084 -17.3655396 -5.82688427 30.6746216 -75.8810883
2574000.00 29195.5391 4103.51465 1657.77185 1219.53430 4624.52930 1291.77026 -27.1979542 -5.82688427 30.8435459 -75.8815918
2574200.00 29195.5391 3852.78369 1677.65125 1275.00232 4593.11865 1324.59460 -4.89848614 -5.82688427 31.1218128 -75.8156586
2574400.00 29195.5391 3795.58057 1660.56946 1197.24243 4473.92090 1253.46545 -11.4447289 -5.82688427 31.0772438 -75.8556290
2574600.00 29195.5391 4563.20898 1628.81970 1244.97156 4816.74658 1311.70691 -21.7246208 -5.82688427 30.8597546 -75.8703766
2574800.00 29195.5391 3319.04150 1718.26746 1258.71777 4390.18994 1322.03284 -18.3993950 -5.82688427 30.9262199 -75.8417969
2575000.00 29195.5391 3403.25269 1636.73816 1214.13782 4299.93701 1285.61096 -26.4444561 -5.82688427 30.8740425 -75.9027710
2575200.00 29195.5391 1854.15881 1702.45569 1244.81458 3736.74683 1305.90186 -16.1285267 -5.82688427 30.9008751 -75.8596344
2575400.00 29195.5391 3631.35767 1668.59314 1234.49927 4449.27734 1297.06396 -17.3312321 -5.82688427 30.6134434 -75.8468628
2575600.00 29195.5391 3334.42896 1595.60120 1178.79126 4194.14893 1245.96936 -21.7667999 -5.82688427 30.4465275 -75.8579254
2575800.00 29195.5391 4460.57959 1668.94177 1248.58435 4816.78320 1316.74316 -23.1959305 -5.82688427 30.8630581 -75.8260040
2576000.00 29195.5391 2128.11279 1691.34985 1215.43665 3812.90942 1286.11243 -25.3799038 -5.82688427 30.5756817 -75.8715286
2576200.00 29195.5391 2970.64111 1654.60938 1188.21838 4107.68848 1262.41772 -29.2790241 -5.82688427 30.8901882 -75.8104095
2576400.00 29195.5391 3691.92944 1664.42578 1303.88855 4540.29004 1363.32544 -14.5991106 -5.82688427 31.0192833 -75.8570175
2576600.00 29195.5391 4961.46045 1721.37170 1172.37085 5006.26807 1241.75098 -24.5665874 -5.82688427 31.0469494 -75.8604202
2576800.00 29195.5391 3928.32300 1618.39014 1235.26355 4526.28271 1306.80493 -26.3924179 -5.82688427 30.7432442 -75.8922043
2577000.00 29195.5391 4240.11182 1668.97742 1240.45544 4714.81738 1311.89160 -25.8836689 -5.82688427 30.3904381 -75.9428940
2577200.00 29195.5391 3313.51758 1687.80054 1247.26587 4345.91895 1304.74878 -12.1716232 -5.82688427 30.6222305 -75.9335327
2577400.00 29195.5391 4540.87012 1718.05908 1261.86072 4913.36328 1323.81177 -16.8037109 -5.82688427 30.7843418 -75.9317245
2577600.00 29195.5391 4412.91748 1672.57581 1199.11975 4750.65869 1259.51074 -15.2673273 -5.82688427 30.7424316 -75.8661652
2577800.00 29195.5391 4802.56396 1738.30945 1197.60889 4980.78760 1255.94275 -13.3579712 -5.82688427 30.9152164 -75.8910904
2578000.00 29195.5391 2933.41064 1724.65894 1224.92004 4198.58691 1289.25610 -18.9455833 -5.82688427 30.5211124 -75.9116211
2578200.00 29195.5391 2645.58057 1643.66089 1213.13757 3983.25220 1280.96594 -22.7860947 -5.82688427 30.8562698 -75.8985596
2578400.00 29195.5391 1490.55933 1695.06433 1275.20898 3604.93408 1340.22266 -20.5069084 -5.82688427 31.3714962 -75.8782043
2578600.00 29195.5391 2401.98511 1705.81335 1222.64465 3951.19189 1283.59204 -16.8281269 -5.82688427 31.7732048 -75.8924179
2578800.00 29195.5391 2752.77026 1707.86438 1179.04590 4059.00415 1237.56873 -14.3308535 -5.82688427 31.6494904 -75.8414764
2579000.00 29195.5391 3285.34399 1771.29785 1220.74646 4390.90088 1300.11267 -34.9254723 -5.82688427 31.3753719 -75.8161240
2579200.00 29195.5391 3111.09961 1806.42712 1252.46973 4383.56250 1305.45874 -8.50728989 -5.82688427 31.3252430 -75.8070526
2579400.00 29195.5391 2459.76733 1688.96326 1215.69202 3951.99219 1290.35620 -30.0569592 -5.82688427 31.2133923 -75.8206329
2579600.00 29195.5391 3453.07959 1650.59314 1255.62805 4376.49756 1322.47583 -22.1567879 -5.82688427 31.1240673 -75.8150253
2579800.00 29195.5391 3958.60083 1771.72559 1204.77930 4662.02588 1279.27881 -29.7413559 -5.82688427 31.0854664 -75.8436890
2580000.00 29195.5391 4777.31982 1636.34448 1222.54956 4893.01465 1293.22961 -26.4690704 -5.82688427 31.5850296 -75.7960892
2580200.00 29195.5391 5240.85889 1663.79150 1258.35767 5153.63867 1304.68579 -1.95867145 -5.82688427 31.4096470 -75.7790909
2580400.00 29195.5391 4619.05127 1706.97205 1279.31079 4953.01514 1336.73792 -12.3068686 -5.82688427 30.7292824 -75.8494415
2580600.00 29195.5391 4478.78564 1692.56592 1223.90967 4823.48438 1288.46436 -19.5161934 -5.82688427 30.7817078 -75.8200836
2580800.00 29195.5391 4684.80371 1634.46985 1224.79785 4853.99658 1304.85144 -35.1784172 -5.82688427 30.9104538 -75.7855530
2581000.00 29195.5391 5613.69336 1629.12756 1238.06921 5257.43457 1304.55164 -21.3659859 -5.82688427 30.7048473 -75.8212738
2581200.00 29195.5391 5380.49170 1694.62451 1256.19275 5241.76074 1321.36682 -19.4979668 -5.82688427 30.1833286 -75.8594894
2581400.00 29195.5391 4776.81543 1686.90295 1167.03772 4887.84668 1232.41382 -20.1527729 -5.82688427 30.6073093 -75.8306580
2581600.00 29195.5391 5509.52686 1672.87378 1261.55969 5280.31836 1333.51062 -26.8493557 -5.82688427 30.7611904 -75.8627319
2581800.00 29195.5391 4717.14551 1722.38086 1208.45166 4939.33203 1281.81665 -28.6564007 -5.82688427 31.1224785 -75.8311005
2582000.00 29195.5391 5827.18701 1690.27795 1183.73254 5355.15088 1254.39783 -25.5825367 -5.82688427 30.8159714 -75.8987427
2582200.00 29195.5391 4533.76465 1738.57629 1228.89819 4897.89258 1285.73450 -11.4658670 -5.82688427 30.5301228 -75.9005356
2582400.00 29195.5391 4865.46484 1680.85388 1219.68591 4972.19141 1289.74072 -25.0810299 -5.82688427 30.8702908 -75.8440323
2582600.00 29195.5391 3574.88477 1664.01807 1207.58264 4393.74023 1273.31567 -21.1387615 -5.82688427 31.2398853 -75.8341370
2582800.00 29195.5391 4618.01270 1690.65430 1273.27795 4930.22168 1332.47485 -14.8435001 -5.82688427 31.4561691 -75.8096466
2583000.00 29195.5391 3777.50903 1746.31384 1309.40613 4664.13428 1367.85950 -14.1100760 -5.82688427 31.4547138 -75.7980652
2583200.00 29195.5391 3666.38281 1658.20776 1243.13452 4462.44043 1319.59607 -31.7872467 -5.82688427 31.1642113 -75.8386459
2583400.00 29195.5391 3522.98682 1663.25256 1207.90088 4371.19531 1271.56970 -18.7977276 -5.82688427 30.9513855 -75.8224640
2583600.00 29195.5391 3664.00146 1727.77136 1241.15576 4529.01123 1309.15735 -23.4373703 -5.82688427 31.2074604 -75.7716370
2583800.00 29195.5391 4447.91162 1656.63745 1177.59180 4728.09229 1239.70154 -17.4661369 -5.82688427 31.1231422 -75.7667084
2584000.00 29195.5391 4542.74023 1659.58789 1230.39355 4824.22119 1305.80981 -30.9364681 -5.82688427 31.2573547 -75.7370834
2584200.00 29195.5391 4671.09424 1727.62305 1245.50671 4962.02100 1309.29272 -19.1497822 -5.82688427 31.1645584 -75.8007507
2584400.00 29195.5391 4176.52881 1719.36340 1245.40442 4743.07959 1303.54041 -13.8779144 -5.82688427 31.5723343 -75.8304596
2584600.00 29195.5391 4743.68848 1694.20374 1227.45068 4941.45557 1293.43054 -21.5905991 -5.82688427 31.4419975 -75.8312073
2584800.00 29195.5391 3848.35645 1677.27441 1225.01892 4540.87354 1300.79431 -31.2955952 -5.82688427 31.3365021 -75.8163605
2585000.00 29195.5391 4589.97998 1618.81396 1214.16589 4787.33398 1287.35034 -28.8425636 -5.82688427 31.4841232 -75.8260040
2585200.00 29195.5391 3189.40674 1704.55737 1229.80396 4292.36963 1306.65845 -32.1304932 -5.82688427 31.1362457 -75.8601456
2585400.00 29195.5391 3648.92798 1668.95984 1185.76746 4408.39307 1273.93420 -43.6826668 -5.82688427 31.3694935 -75.8537064
2585600.00 29195.5391 3018.43164 1690.67834 1252.45862 4228.34570 1319.93250 -22.6251183 -5.82688427 30.9611282 -75.8099060
2585800.00 29195.5391 2970.21948 1738.09827 1190.07227 4192.85156 1275.24182 -40.2117271 -5.82688427 30.8551941 -75.8129654
2586000.00 29195.5391 1859.34485 1662.65479 1208.81042 3663.15015 1288.23657 -34.1025314 -5.82688427 30.5608616 -75.8844757
2586200.00 29195.5391 2695.45508 1723.89453 1257.57385 4129.15820 1315.53760 -13.2675838 -5.82688427 31.1623993 -75.8585587
2586400.00 29195.5391 1855.73926 1692.28247 1268.85669 3751.28882 1332.89771 -18.9037113 -5.82688427 30.7413998 -75.8786240
2586600.00 29195.5391 3645.61475 1694.15955 1194.85144 4441.26660 1280.92249 -41.3138657 -5.82688427 31.1351414 -75.8923035
2586800.00 29195.5391 2961.02979 1693.18567 1275.17578 4229.12939 1356.64221 -36.7084160 -5.82688427 31.1066647 -75.8645554
2587000.00 29195.5391 4507.12109 1709.98108 1257.51685 4886.57129 1326.97644 -24.6279297 -5.82688427 30.9942017 -75.8259201
2587200.00 29195.5391 3425.20508 1714.18384 1196.24805 4368.83984 1274.09741 -33.5760689 -5.82688427 31.4886341 -75.7618484
2587400.00 29195.5391 4187.99658 1691.20496 1181.69153 4656.09082 1266.70496 -40.6834183 -5.82688427 31.3766747 -75.7065811
2587600.00 29195.5391 3003.56592 1677.23792 1269.73181 4225.84912 1338.71057 -24.4646683 -5.82688427 31.1967468 -75.7108765
2587800.00 29195.5391 4049.52466 1693.54407 1261.02112 4678.80029 1323.51770 -17.8973179 -5.82688427 31.1415672 -75.7407913
2588000.00 29195.5391 2640.52002 1658.99292 1182.68042 3965.97241 1264.80176 -37.7650833 -5.82688427 31.3914528 -75.7477722
2588200.00 29195.5391 3401.81421 1685.97327 1218.86133 4353.28271 1283.34680 -20.3414154 -5.82688427 31.6383858 -75.7824478
2588400.00 29195.5391 2021.36914 1723.88940 1232.18066 3816.74292 1299.05957 -22.7946415 -5.82688427 31.6949558 -75.7792358
2588600.00 29195.5391 2696.09741 1646.52795 1190.34387 3984.83521 1251.57568 -17.3598537 -5.82688427 31.9063778 -75.7783051
2588800.00 29195.5391 1804.87366 1674.97803 1241.38733 3684.85718 1326.14746 -40.9724197 -5.82688427 31.9736595 -75.7613831
2589000.00 29195.5391 2307.94189 1698.36121 1238.47107 3919.52393 1320.35962 -38.3374557 -5.82688427 32.1502495 -75.7012405
2589200.00 29195.5391 1551.31311 1651.40979 1156.23096 3468.16968 1241.19849 -41.1342773 -5.82688427 31.9328556 -75.7661743
2589400.00 29195.5391 2564.36597 1700.15845 1222.21216 4014.24438 1287.43201 -21.5301666 -5.82688427 32.0645485 -75.7541275
2589600.00 29195.5391 2175.77197 1691.24463 1266.69751 3884.35742 1334.50415 -23.3409004 -5.82688427 31.3154278 -75.7812500
2589800.00 29195.5391 2995.24341 1617.64709 1222.06860 4115.05127 1298.93701 -32.8942871 -5.82688427 31.7965508 -75.7707138
2590000.00 29195.5391 3635.95776 1694.52332 1217.87219 4460.53906 1291.12061 -29.3444290 -5.82688427 31.9037170 -75.8076324
2590200.00 29195.5391 4217.22510 1704.02258 1221.94788 4721.60986 1303.58521 -37.7851677 -5.82688427 31.9736710 -75.8258209
2590400.00 29195.5391 4607.64697 1666.96167 1174.32629 4803.16406 1261.65796 -43.4438362 -5.82688427 31.9478130 -75.8355637
2590600.00 29195.5391 5124.75000 1711.12085 1209.68115 5102.85400 1288.85742 -35.4115791 -5.82688427 32.0336494 -75.7982635
2590800.00 29195.5391 4402.13525 1689.03748 1247.75244 4811.16211 1327.19507 -35.7438698 -5.82688427 32.1293564 -75.8280258
2591000.00 29195.5391 4585.58301 1602.54407 1216.32397 4771.35010 1285.65515 -25.6102505 -5.82688427 32.1034393 -75.8243103
2591200.00 29195.5391 3976.66626 1676.21863 1271.28833 4640.71973 1320.86780 -5.48997116 -5.82688427 31.7422543 -75.8317947
2591400.00 29195.5391 4518.37500 1658.49194 1251.31775 4833.67529 1307.13843 -11.4981632 -5.82688427 31.5127106 -75.8351669
2591600.00 29195.5391 4189.18750 1682.44250 1215.53613 4681.68018 1282.38940 -22.4740925 -5.82688427 31.4674683 -75.8466721
2591800.00 29195.5391 4884.41699 1755.74463 1254.51282 5089.97900 1317.03784 -18.4465332 -5.82688427 31.7952557 -75.8737259
2592000.00 29195.5391 4916.81836 1667.42102 1202.49585 4963.43408 1277.11340 -30.9146652 -5.82688427 32.1384659 -75.8413925
2592200.00 29195.5391 5075.59424 1640.42749 1275.59448 5077.14404 1345.45227 -25.4979362 -5.82688427 31.4787693 -75.8386383
2592400.00 29195.5391 4111.81787 1715.13135 1245.48547 4711.37549 1300.40186 -10.3956671 -5.82688427 31.3585777 -75.8791656
2592600.00 29195.5391 2635.59570 1654.02515 1178.30090 3954.52832 1249.55017 -27.0847454 -5.82688427 31.7295322 -75.8940353
2592800.00 29195.5391 2445.94092 1722.61646 1202.12537 3966.19165 1268.93994 -22.4559231 -5.82688427 31.5658722 -75.9243851
2593000.00 29195.5391 3042.35986 1670.92053 1251.25354 4217.57129 1303.49646 -7.48728037 -5.82688427 31.1428604 -75.8985367
2593200.00 29195.5391 3360.59668 1679.32983 1123.56677 4233.79492 1195.61011 -27.0534458 -5.82688427 30.9018574 -75.8917694
2593400.00 29195.5391 3200.40820 1703.19958 1203.94226 4269.83398 1288.71423 -39.9413033 -5.82688427 31.0404205 -75.8711166
2593600.00 29195.5391 3447.65430 1710.12805 1207.16577 4385.26025 1283.08435 -31.1631966 -5.82688427 31.1260128 -75.8812637
2593800.00 29195.5391 3384.27197 1694.05859 1231.48169 4366.51953 1284.58667 -8.51435280 -5.82688427 31.2940903 -75.8847656
2594000.00 29195.5391 4646.80078 1716.60303 1267.07886 4962.22949 1331.01965 -19.5760422 -5.82688427 31.5002346 -75.8650436
2594200.00 29195.5391 4846.14746 1645.55701 1217.78931 4926.77295 1292.88538 -31.0193520 -5.82688427 31.7762051 -75.8529358
2594400.00 29195.5391 5579.64990 1716.66138 1215.58923 5307.99316 1285.84705 -25.8415565 -5.82688427 31.4237919 -75.8400269
2594600.00 29195.5391 5220.75000 1719.36450 1225.41553 5167.70752 1283.64514 -13.6033459 -5.82688427 31.2353611 -75.8615952
2594800.00 29195.5391 4600.96387 1684.86975 1166.94482 4810.84521 1233.66235 -22.2995243 -5.82688427 31.4909134 -75.9089508
