Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3225800.00 30485.7539 1290.66199 1714.67273 1245.89709 3534.40259 1307.51648 -17.4510860 -5.58027983 31.2780590 -75.4463196
3226000.00 30485.7539 3153.67993 1656.33093 1205.07019 4263.53809 1263.97595 -14.4694319 -5.58027983 31.0601807 -75.4965973
3226200.00 30485.7539 2188.04639 1687.41174 1262.06873 3922.29346 1323.10461 -16.6076355 -5.58027983 31.1379757 -75.5662918
3226400.00 30485.7539 2235.30005 1709.38196 1228.37146 3931.57544 1294.16687 -21.2670937 -5.58027983 31.0253811 -75.5537796
3226600.00 30485.7539 1695.92102 1667.80762 1192.88562 3614.70557 1260.39722 -23.2050858 -5.58027983 31.2153206 -75.5217590
3226800.00 30485.7539 2105.23291 1680.11340 1247.61890 3863.72632 1292.41345 -0.434439749 -5.58027983 31.1557236 -75.5158386
3227000.00 30485.7539 1403.28540 1729.73669 1180.76624 3534.40820 1243.37085 -18.5501003 -5.58027983 31.4241562 -75.4787827
3227200.00 30485.7539 2483.59033 1624.48792 1205.27966 3933.98047 1256.07996 -6.76386070 -5.58027983 31.4035625 -75.4400024
3227400.00 30485.7539 2423.60913 1718.98218 1195.17444 3991.70142 1252.63245 -13.2710094 -5.58027983 31.2508888 -75.4380341
3227600.00 30485.7539 3052.75171 1711.32776 1254.68250 4323.27393 1316.97058 -18.1186943 -5.58027983 31.2997055 -75.4690933
3227800.00 30485.7539 3053.63599 1797.50854 1224.87402 4380.03955 1280.22815 -11.0825987 -5.58027983 31.1954784 -75.4670029
3228000.00 30485.7539 3180.34741 1653.46484 1242.11536 4309.57373 1301.46521 -15.1568356 -5.58027983 31.2319622 -75.4250412
3228200.00 30485.7539 2802.31470 1736.42981 1239.08044 4221.42871 1293.62097 -10.2167902 -5.58027983 31.0988331 -75.4226379
3228400.00 30485.7539 3687.72754 1623.70386 1281.04529 4544.32568 1326.58240 -1.07781434 -5.58027983 30.9717102 -75.4309845
3228600.00 30485.7539 4275.32861 1700.72754 1213.52795 4815.08154 1268.94995 -11.0886822 -5.58027983 31.0939941 -75.4272385
3228800.00 30485.7539 4613.12695 1706.74963 1268.79822 5026.56006 1331.19556 -18.1922321 -5.58027983 31.1993008 -75.4043884
3229000.00 30485.7539 4456.71387 1715.04492 1174.62463 4871.14014 1223.31995 -4.46473646 -5.58027983 31.2290783 -75.4597549
3229200.00 30485.7539 3747.95386 1705.52612 1246.06421 4617.94336 1311.20276 -20.4693851 -5.58027983 30.8483353 -75.5176239
3229400.00 30485.7539 4388.15283 1703.93811 1251.62744 4906.55371 1291.77112 4.94878626 -5.58027983 30.3990173 -75.4913864
3229600.00 30485.7539 3460.28906 1646.53125 1213.60474 4398.59229 1272.94592 -14.3592939 -5.58027983 30.5160103 -75.4978561
3229800.00 30485.7539 4054.72827 1686.55078 1287.99365 4777.29053 1323.97363 8.91030598 -5.58027983 30.5908794 -75.4811478
3230000.00 30485.7539 3079.35596 1671.74365 1269.94592 4310.78174 1332.09521 -17.1217251 -5.58027983 30.4502087 -75.4778595
3230200.00 30485.7539 2977.75024 1659.28503 1231.14478 4214.34766 1288.88696 -12.6109190 -5.58027983 30.3603172 -75.4916382
3230400.00 30485.7539 2842.64795 1704.76990 1309.85828 4278.47949 1371.12598 -16.3590450 -5.58027983 30.6030273 -75.5116959
3230600.00 30485.7539 4249.36230 1715.53674 1279.56616 4884.38428 1316.84814 7.40327311 -5.58027983 30.8176765 -75.5030136
3230800.00 30485.7539 3552.23853 1637.36816 1277.90869 4494.61426 1330.32056 -7.59201431 -5.58027983 30.7205753 -75.5404663
3231000.00 30485.7539 3734.99097 1690.18677 1224.68066 4575.45752 1284.46289 -15.4800224 -5.58027983 31.1904469 -75.4926453
3231200.00 30485.7539 3307.29468 1706.70874 1296.70337 4473.84668 1336.59814 4.48365879 -5.58027983 31.0791454 -75.4574814
3231400.00 30485.7539 3257.96509 1663.84766 1236.26257 4348.61279 1308.11914 -27.5604763 -5.58027983 31.1408749 -75.4369736
3231600.00 30485.7539 2048.49170 1614.49683 1288.05933 3813.32251 1353.26746 -21.1202602 -5.58027983 31.3226929 -75.4106216
3231800.00 30485.7539 3065.85522 1733.75061 1257.68445 4354.52490 1311.04724 -8.89265442 -5.58027983 31.0034962 -75.4736252
3232000.00 30485.7539 1929.20276 1728.23230 1246.62573 3832.58813 1306.45422 -14.9283657 -5.58027983 30.6133728 -75.5135269
3232200.00 30485.7539 3071.49048 1699.53198 1192.15771 4257.28467 1263.19995 -26.2913208 -5.58027983 30.7289848 -75.4798431
3232400.00 30485.7539 1986.29956 1699.85706 1260.86438 3843.83716 1328.77173 -23.1475925 -5.58027983 30.7026863 -75.4623489
3232600.00 30485.7539 3481.92188 1718.57178 1252.78125 4519.42773 1309.53467 -11.9773388 -5.58027983 30.6721916 -75.4482727
3232800.00 30485.7539 2711.06177 1684.89941 1188.82520 4079.07202 1252.77637 -19.1443520 -5.58027983 30.6447411 -75.4516068
3233000.00 30485.7539 3838.48511 1733.77466 1257.10620 4697.48438 1312.67590 -10.6899643 -5.58027983 30.6177063 -75.4974899
3233200.00 30485.7539 2417.08325 1672.96106 1286.03955 4033.64429 1346.68274 -15.7919540 -5.58027983 30.6365509 -75.4877396
3233400.00 30485.7539 3159.15552 1719.45544 1182.55920 4306.58594 1248.07251 -20.7041607 -5.58027983 30.6904984 -75.4995956
3233600.00 30485.7539 1880.30457 1626.02466 1197.97620 3659.99072 1258.76648 -16.0474968 -5.58027983 30.7663002 -75.5090866
3233800.00 30485.7539 3207.98218 1657.86768 1285.98022 4370.12793 1330.80396 1.22413470E-03 -5.58027983 30.7003498 -75.5253525
3234000.00 30485.7539 2645.20679 1757.61487 1158.26526 4091.94800 1224.02612 -20.8469181 -5.58027983 30.5624676 -75.4764557
3234200.00 30485.7539 3972.15723 1659.07190 1214.03528 4639.14209 1263.07495 -4.53232670 -5.58027983 30.9691601 -75.4764786
3234400.00 30485.7539 2743.21313 1682.94666 1268.19043 4170.77930 1324.68689 -11.9839840 -5.58027983 30.9788609 -75.4913940
3234600.00 30485.7539 2838.89917 1709.41333 1177.85278 4149.45020 1238.61304 -15.7801571 -5.58027983 30.5646114 -75.5447388
3234800.00 30485.7539 2834.88281 1643.70850 1226.44250 4130.54980 1283.37256 -11.6812620 -5.58027983 30.3019142 -75.5506668
3235000.00 30485.7539 3614.26440 1717.50623 1249.63135 4574.05176 1300.24353 -5.66531849 -5.58027983 30.5437355 -75.4906006
3235200.00 30485.7539 3720.65771 1697.87170 1246.97925 4599.06787 1288.48840 3.36523414 -5.58027983 30.6131763 -75.4876404
3235400.00 30485.7539 3656.03442 1621.32422 1250.18335 4496.99316 1307.45325 -12.4004793 -5.58027983 30.6730785 -75.5425568
3235600.00 30485.7539 3270.51514 1699.58582 1244.26648 4397.93457 1294.69739 -5.45134640 -5.58027983 30.5823822 -75.5619278
3235800.00 30485.7539 3450.77490 1688.32605 1250.56982 4473.12207 1318.64026 -23.4453430 -5.58027983 30.9560966 -75.5811996
3236000.00 30485.7539 4704.20508 1666.50195 1218.32410 4976.33203 1275.59436 -12.4481783 -5.58027983 30.7463741 -75.5684814
3236200.00 30485.7539 5229.83398 1664.29944 1229.90039 5219.40186 1281.07983 -6.49168968 -5.58027983 30.8205891 -75.5083237
3236400.00 30485.7539 5004.62061 1718.10718 1256.82593 5200.00439 1312.19604 -10.5954914 -5.58027983 30.7391663 -75.5138702
3236600.00 30485.7539 4284.23682 1610.63647 1263.74194 4779.16504 1315.57910 -7.06479406 -5.58027983 30.7402306 -75.5125046
3236800.00 30485.7539 3994.55078 1707.09814 1272.64722 4755.73633 1308.58459 8.71131134 -5.58027983 30.8279095 -75.4766006
3237000.00 30485.7539 3207.89966 1706.25574 1244.75562 4377.25439 1302.06677 -12.9043741 -5.58027983 31.0166321 -75.4235001
3237200.00 30485.7539 2318.79321 1683.83508 1195.60535 3910.38403 1268.08618 -28.3419704 -5.58027983 31.3230495 -75.4618607
3237400.00 30485.7539 2096.70190 1728.57642 1252.60034 3913.37769 1305.22314 -8.28083801 -5.58027983 31.1896362 -75.5314636
3237600.00 30485.7539 1788.07910 1699.15491 1188.33044 3682.47144 1247.82666 -15.0157671 -5.58027983 31.0529461 -75.5334396
3237800.00 30485.7539 1609.01245 1704.01746 1204.86804 3624.25781 1269.60425 -20.3965073 -5.58027983 31.1727428 -75.5124741
3238000.00 30485.7539 1474.25757 1721.18066 1212.43689 3589.07764 1268.77954 -12.2946844 -5.58027983 31.4366455 -75.4845428
3238200.00 30485.7539 1327.35059 1604.84961 1247.79285 3442.78711 1286.55640 5.23995733 -5.58027983 31.4839058 -75.4873276
3238400.00 30485.7539 1387.27954 1729.27063 1207.81592 3553.87573 1257.05371 -5.33126545 -5.58027983 31.5672741 -75.4737854
3238600.00 30485.7539 2058.52246 1710.54077 1205.01428 3830.78125 1275.28271 -26.2038441 -5.58027983 31.4115067 -75.4760895
3238800.00 30485.7539 2274.48389 1650.78284 1182.49109 3844.51733 1246.78564 -19.8385677 -5.58027983 30.9829693 -75.4389267
3239000.00 30485.7539 2609.91040 1700.15698 1250.55640 4111.08838 1321.40308 -26.0754147 -5.58027983 30.6683521 -75.4396210
3239200.00 30485.7539 2270.68530 1703.94775 1195.52661 3909.02881 1257.17224 -16.9467335 -5.58027983 30.7895451 -75.4885254
3239400.00 30485.7539 2674.47144 1671.59680 1311.74866 4172.42480 1367.40320 -10.8406248 -5.58027983 30.6732502 -75.4871445
3239600.00 30485.7539 2448.65430 1676.69653 1286.11646 4051.49316 1342.45544 -11.9006004 -5.58027983 31.0177021 -75.4561386
3239800.00 30485.7539 2723.35449 1651.99377 1263.98145 4126.78809 1320.96423 -12.4243460 -5.58027983 30.8989811 -75.4574432
3240000.00 30485.7539 2295.61426 1670.29089 1245.99377 3936.92261 1311.24121 -20.5753307 -5.58027983 30.8030128 -75.4750748
3240200.00 30485.7539 3402.79565 1605.34790 1217.62927 4335.87207 1275.57922 -13.4090052 -5.58027983 30.9165211 -75.4574127
3240400.00 30485.7539 2838.23267 1690.90222 1233.81311 4186.60352 1313.45911 -35.4776649 -5.58027983 31.2933960 -75.4616699
3240600.00 30485.7539 3699.11841 1678.25708 1270.23511 4593.13281 1340.86035 -26.5400696 -5.58027983 31.3167362 -75.4019547
3240800.00 30485.7539 2413.51001 1710.03674 1305.66724 4088.75879 1344.69055 5.14578485 -5.58027983 31.2932892 -75.4623718
3241000.00 30485.7539 1925.53711 1618.98572 1269.50488 3744.59106 1325.90894 -12.0315924 -5.58027983 31.1158791 -75.4882431
3241200.00 30485.7539 504.384430 1653.41577 1295.09277 3172.75977 1355.55359 -16.5141087 -5.58027983 31.4254932 -75.3721771
3241400.00 30485.7539 1774.85522 1664.19446 1286.44519 3739.74658 1361.06555 -30.3721428 -5.58027983 31.1605034 -75.4086533
3241600.00 30485.7539 1691.74756 1641.89465 1249.13281 3643.18433 1305.54419 -11.7828875 -5.58027983 30.7923107 -75.4208298
3241800.00 30485.7539 2901.47729 1724.42029 1246.96899 4261.39600 1293.01294 -1.69145489 -5.58027983 31.0444679 -75.3968506
3242000.00 30485.7539 1271.25537 1636.06226 1216.59729 3417.86401 1283.83154 -23.3307495 -5.58027983 31.4894676 -75.3930817
3242200.00 30485.7539 2864.34009 1637.81726 1232.29346 4143.60596 1288.03723 -11.9356623 -5.58027983 31.6296272 -75.4375916
3242400.00 30485.7539 1960.65759 1679.08899 1264.93274 3815.73706 1310.90027 -1.80171156 -5.58027983 31.2900505 -75.4558258
3242600.00 30485.7539 2828.18530 1693.27075 1305.12024 4255.81201 1350.33325 -0.718799829 -5.58027983 30.9915295 -75.4858246
3242800.00 30485.7539 1997.12634 1667.73730 1223.08765 3778.75415 1270.05017 -2.15835428 -5.58027983 30.6980076 -75.5022659
3243000.00 30485.7539 2930.12549 1739.99231 1212.38525 4255.12158 1271.94055 -14.9184780 -5.58027983 30.8281822 -75.4650040
3243200.00 30485.7539 2366.36304 1714.86353 1256.56824 4023.52490 1312.56091 -11.0455923 -5.58027983 30.5039806 -75.4511795
3243400.00 30485.7539 3510.36938 1652.32397 1228.82520 4441.87158 1298.39246 -24.7466927 -5.58027983 30.6785049 -75.4990234
3243600.00 30485.7539 3621.26416 1712.06958 1268.04822 4590.14453 1333.99255 -21.6083736 -5.58027983 31.1616440 -75.4976044
3243800.00 30485.7539 4017.56055 1684.60266 1216.19202 4687.01611 1251.13525 9.22609615 -5.58027983 31.3064137 -75.4757462
3244000.00 30485.7539 2369.23389 1632.70190 1163.48206 3849.55347 1231.33826 -23.4655151 -5.58027983 31.0826149 -75.4734268
3244200.00 30485.7539 3025.54883 1641.03589 1261.41516 4247.62061 1311.48669 -5.45860338 -5.58027983 30.8867359 -75.4996109
3244400.00 30485.7539 3711.25098 1667.89648 1293.69666 4611.62793 1338.08435 -0.213429675 -5.58027983 31.3088131 -75.4830856
3244600.00 30485.7539 3786.56934 1635.10120 1222.65125 4541.27393 1292.10925 -25.3380165 -5.58027983 31.3229694 -75.4430237
3244800.00 30485.7539 3149.14111 1695.12476 1215.82385 4311.06738 1273.13806 -12.9360123 -5.58027983 31.0564842 -75.4348221
3245000.00 30485.7539 2974.22241 1689.85852 1239.38745 4251.59570 1289.19470 -5.61757421 -5.58027983 31.2109966 -75.4006653
3245200.00 30485.7539 2793.34937 1589.73926 1321.60181 4153.27393 1362.30725 3.65453601 -5.58027983 31.0497799 -75.4098206
3245400.00 30485.7539 2897.27881 1724.97217 1283.44275 4296.55518 1339.97595 -12.4479094 -5.58027983 31.3257027 -75.4109650
3245600.00 30485.7539 3538.94800 1677.32727 1221.34192 4472.09766 1288.84204 -23.1436443 -5.58027983 31.0458698 -75.4024048
3245800.00 30485.7539 3426.18750 1662.32214 1253.10498 4438.72168 1315.76331 -18.4929981 -5.58027983 31.2692604 -75.4345093
3246000.00 30485.7539 3710.56226 1733.43579 1242.52954 4625.69434 1308.28845 -21.3453636 -5.58027983 31.0192547 -75.4327927
3246200.00 30485.7539 3543.45386 1642.52039 1233.51001 4451.46240 1286.37695 -8.14916611 -5.58027983 30.7692566 -75.4869995
3246400.00 30485.7539 2860.60620 1699.45569 1244.22498 4215.51611 1314.85730 -25.7461395 -5.58027983 30.6155128 -75.5016327
3246600.00 30485.7539 3214.48486 1743.68970 1245.81628 4418.67676 1297.00964 -6.45654440 -5.58027983 30.7701588 -75.5070801
3246800.00 30485.7539 4587.37061 1670.61157 1248.17273 4958.34521 1302.20166 -9.43428707 -5.58027983 30.8713341 -75.4659653
3247000.00 30485.7539 3540.64868 1737.12805 1231.04163 4542.35400 1299.46252 -23.9530506 -5.58027983 30.9900856 -75.4578705
3247200.00 30485.7539 3375.85107 1711.44861 1218.73987 4431.10352 1291.35095 -28.4176025 -5.58027983 31.2546139 -75.4481201
3247400.00 30485.7539 2532.85742 1673.52405 1243.38794 4043.02905 1313.75232 -26.0272827 -5.58027983 31.1439629 -75.4809952
3247600.00 30485.7539 3590.71802 1705.86865 1308.41064 4610.72510 1373.54565 -20.7114754 -5.58027983 31.0738373 -75.4972534
3247800.00 30485.7539 3092.19751 1738.71106 1207.47900 4320.99170 1269.01135 -17.3096123 -5.58027983 31.2565155 -75.4791794
3248000.00 30485.7539 2744.86133 1654.91931 1245.65747 4120.95166 1304.33606 -14.4782400 -5.58027983 31.2512379 -75.4515686
3248200.00 30485.7539 2219.04272 1739.76306 1248.53284 3974.88989 1314.87195 -22.3703175 -5.58027983 31.4686623 -75.4375916
3248400.00 30485.7539 2802.73120 1636.93079 1229.65405 4112.68848 1293.92773 -20.1772041 -5.58027983 31.3834705 -75.4799652
3248600.00 30485.7539 2196.57642 1701.15405 1225.88989 3903.64941 1294.23071 -23.9843941 -5.58027983 31.1107483 -75.4670715
3248800.00 30485.7539 2648.36426 1662.61707 1299.30176 4139.39062 1360.33569 -17.1315784 -5.58027983 31.5293293 -75.4317322
3249000.00 30485.7539 1773.45862 1632.03162 1295.80725 3716.32471 1353.54419 -13.5989590 -5.58027983 31.3012924 -75.4393768
3249200.00 30485.7539 2251.66479 1659.63745 1242.15320 3902.88867 1295.26685 -9.06954956 -5.58027983 31.4234753 -75.4675369
3249400.00 30485.7539 2087.91211 1690.60535 1200.58167 3819.47998 1262.22156 -17.3399658 -5.58027983 31.2321224 -75.5319290
3249600.00 30485.7539 2381.30835 1719.94104 1252.52112 4031.20020 1328.94385 -31.9114571 -5.58027983 30.9984856 -75.5098495
3249800.00 30485.7539 2866.32153 1658.06128 1192.46960 4124.90723 1250.23364 -12.8629827 -5.58027983 30.6451988 -75.5462952
3250000.00 30485.7539 2696.42847 1701.99988 1206.69775 4107.53906 1265.13965 -13.6744242 -5.58027983 30.7412453 -75.5087891
3250200.00 30485.7539 3057.20386 1708.56128 1214.67310 4282.47754 1264.71985 -5.30769157 -5.58027983 30.7602520 -75.4993820
3250400.00 30485.7539 3169.59717 1723.93079 1213.59082 4346.73535 1271.22815 -12.6662216 -5.58027983 30.5405273 -75.5115967
3250600.00 30485.7539 3316.79126 1690.12415 1190.38525 4355.16602 1252.73389 -17.5573902 -5.58027983 30.7254791 -75.5168304
3250800.00 30485.7539 3728.44922 1664.88147 1224.16467 4546.72754 1288.09460 -19.2744141 -5.58027983 30.8376408 -75.4931183
3251000.00 30485.7539 3939.37915 1689.48718 1274.12085 4715.06934 1327.11792 -8.26064396 -5.58027983 30.7702885 -75.5067444
3251200.00 30485.7539 3206.86206 1638.78699 1275.02100 4339.58984 1330.53540 -10.5033789 -5.58027983 30.5316029 -75.5426483
3251400.00 30485.7539 4531.44043 1724.29663 1196.30334 4935.29395 1247.86218 -6.39865971 -5.58027983 30.4317722 -75.5920105
3251600.00 30485.7539 3545.70093 1708.05286 1230.15759 4514.64111 1294.68054 -19.2568874 -5.58027983 30.3178024 -75.5838928
3251800.00 30485.7539 4167.74902 1617.57007 1199.41724 4669.98291 1265.73584 -21.3725204 -5.58027983 30.6269741 -75.5730896
3252000.00 30485.7539 3326.11279 1682.80371 1234.47485 4396.07959 1301.92065 -22.8778877 -5.58027983 30.9524117 -75.5202408
3252200.00 30485.7539 4252.26221 1711.32361 1216.01819 4817.91211 1279.24561 -18.8950157 -5.58027983 31.1687088 -75.5010986
3252400.00 30485.7539 2748.41577 1723.77686 1235.47693 4181.20898 1300.08179 -20.2523632 -5.58027983 31.1441669 -75.4967041
3252600.00 30485.7539 3935.48853 1700.42139 1267.24377 4717.39697 1320.38196 -8.83903694 -5.58027983 31.2072887 -75.5064316
3252800.00 30485.7539 3459.07788 1637.22925 1239.23816 4414.38525 1294.70276 -11.0380583 -5.58027983 31.0869160 -75.5133133
3253000.00 30485.7539 4285.69482 1693.38770 1247.88037 4846.70264 1306.86206 -14.4362507 -5.58027983 30.9613686 -75.5067978
3253200.00 30485.7539 2895.67212 1679.05225 1273.71936 4240.19727 1342.68298 -24.4589806 -5.58027983 31.0009174 -75.5055466
3253400.00 30485.7539 3499.36108 1648.72729 1267.55774 4472.11328 1338.77429 -27.0185547 -5.58027983 31.3027000 -75.5006332
3253600.00 30485.7539 3688.58228 1633.34167 1238.17163 4511.46973 1289.92322 -8.20305920 -5.58027983 31.9077244 -75.4562836
3253800.00 30485.7539 4683.91260 1730.30103 1248.03259 5060.81738 1306.37988 -13.7030401 -5.58027983 30.8709297 -75.5152283
3254000.00 30485.7539 3799.65869 1666.02124 1258.70312 4614.06592 1323.88538 -20.2068272 -5.58027983 30.5702477 -75.5457306
3254200.00 30485.7539 3804.88574 1709.80884 1155.46936 4556.94336 1223.10620 -22.5541763 -5.58027983 30.5077114 -75.5904465
3254400.00 30485.7539 2286.12622 1653.88135 1286.57239 3956.87329 1344.87073 -14.1619654 -5.58027983 31.3311443 -75.4675446
3254600.00 30485.7539 2419.19385 1715.85181 1245.61682 4037.05054 1313.94995 -24.5624275 -5.58027983 31.6402283 -75.4108582
3254800.00 30485.7539 1792.49988 1665.70630 1253.15027 3715.80835 1318.31494 -20.7974491 -5.58027983 31.0556755 -75.4228516
3255000.00 30485.7539 2230.45312 1657.92444 1221.33435 3870.92603 1302.46094 -36.3510208 -5.58027983 30.7076416 -75.4831696
3255200.00 30485.7539 2481.92456 1683.92712 1242.87109 4030.27051 1300.94055 -13.5413027 -5.58027983 30.9425373 -75.4706268
3255400.00 30485.7539 3203.74487 1702.95508 1264.04980 4391.40088 1338.27246 -29.7804813 -5.58027983 31.0174484 -75.4595795
3255600.00 30485.7539 3182.97778 1624.57764 1254.64087 4294.38135 1325.72803 -26.6700363 -5.58027983 31.0657368 -75.4827728
3255800.00 30485.7539 4521.43115 1721.23694 1211.73608 4943.21680 1282.47058 -26.2482643 -5.58027983 30.9934998 -75.4796524
3256000.00 30485.7539 5276.41162 1732.94055 1301.32104 5380.17236 1348.51843 -2.50142193 -5.58027983 30.8247318 -75.5205536
3256200.00 30485.7539 6979.04834 1692.54639 1275.34668 6070.80176 1331.04382 -10.9394674 -5.58027983 30.7708378 -75.5284882
3256400.00 30485.7539 5472.75684 1659.16846 1256.43225 5348.80713 1315.78125 -14.4604654 -5.58027983 30.6760769 -75.5646667
3256600.00 30485.7539 5101.02734 1762.91711 1205.17322 5236.02490 1268.77173 -18.5952301 -5.58027983 30.5597382 -75.5630264
3256800.00 30485.7539 4103.75781 1716.36743 1217.60046 4758.51270 1281.06116 -18.7550602 -5.58027983 30.8226433 -75.5282974
3257000.00 30485.7539 4190.75928 1683.95630 1203.12708 4750.30957 1253.14966 -5.07059193 -5.58027983 30.6184597 -75.5703583
3257200.00 30485.7539 3021.02588 1726.76636 1268.45300 4338.37793 1321.68262 -8.50076675 -5.58027983 30.8383312 -75.5671844
3257400.00 30485.7539 2827.06592 1696.56250 1210.56824 4164.05420 1264.64856 -9.55413055 -5.58027983 30.9785042 -75.5046921
3257600.00 30485.7539 2120.84619 1649.95508 1255.65381 3848.54443 1327.88965 -27.6582355 -5.58027983 30.9319172 -75.5093994
3257800.00 30485.7539 3282.83862 1737.67834 1266.59692 4463.83691 1328.11328 -17.0933990 -5.58027983 31.0924416 -75.5154266
