Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3624200.00 28296.5996 4251.79541 1684.92883 1311.62354 4751.16992 1265.71729 90.9401779 -6.01199579 31.0673771 -76.1013947
3624400.00 28296.5996 4679.54883 1720.41541 1361.14478 5012.70166 1312.17932 94.2449875 -6.01199579 30.8581562 -76.1376724
3624600.00 28296.5996 4253.05420 1707.42334 1315.87585 4778.43604 1272.18262 89.2219391 -6.01199579 30.6220570 -76.1507797
3624800.00 28296.5996 5268.61182 1646.71265 1330.76062 5151.70752 1266.85938 109.929970 -6.01199579 30.1038704 -76.1325607
3625000.00 28296.5996 5285.18896 1711.94446 1345.56274 5238.58252 1305.11096 85.8736038 -6.01199579 30.6697807 -76.0915756
3625200.00 28296.5996 6859.94824 1690.99658 1316.71021 5838.64893 1270.24219 91.4001846 -6.01199579 31.1357365 -76.0679626
3625400.00 28296.5996 5846.79736 1686.16370 1311.18945 5410.19141 1281.00232 75.5527649 -6.01199579 30.7235203 -76.0890274
3625600.00 28296.5996 6686.12695 1692.24243 1378.23450 5829.68701 1329.39465 93.4209671 -6.01199579 31.4653339 -76.0464859
3625800.00 28296.5996 6087.60840 1697.00720 1322.07153 5531.29395 1274.33752 92.5310440 -6.01199579 31.2866344 -76.0836716
3626000.00 28296.5996 6398.37939 1673.99829 1285.62805 5600.08936 1262.92456 67.5501175 -6.01199579 31.2732677 -76.1197891
3626200.00 28296.5996 6040.25244 1703.71997 1381.54114 5577.93359 1322.47876 103.494759 -6.01199579 31.7050018 -76.1375198
3626400.00 28296.5996 6130.74609 1672.01416 1340.57385 5542.60498 1269.19629 115.789726 -6.01199579 31.7385406 -76.1507034
3626600.00 28296.5996 3797.61304 1682.67834 1351.83984 4601.70508 1315.14978 81.1314163 -6.01199579 31.6735706 -76.1149521
3626800.00 28296.5996 4252.84229 1703.54504 1378.14551 4836.74023 1334.91968 87.8853989 -6.01199579 31.4251442 -76.0847015
3627000.00 28296.5996 3402.55054 1677.00525 1301.20386 4382.36328 1264.64905 80.7312927 -6.01199579 31.9090214 -76.0854111
3627200.00 28296.5996 4388.73828 1700.55029 1323.77295 4835.45410 1308.62292 59.6516724 -6.01199579 31.6233158 -76.1250305
3627400.00 28296.5996 5073.58740 1701.73352 1336.42456 5131.91016 1311.53662 69.2622833 -6.01199579 31.8174992 -76.1918564
3627600.00 28296.5996 6079.16016 1652.14001 1349.80981 5510.67871 1319.17004 75.2862473 -6.01199579 31.5365295 -76.1829300
3627800.00 28296.5996 5531.66064 1700.49219 1366.49329 5349.77393 1330.23047 81.4888229 -6.01199579 30.9610367 -76.1870651
3628000.00 28296.5996 5684.38037 1715.04993 1366.16785 5427.02979 1332.64001 78.6783676 -6.01199579 31.0724869 -76.2231216
3628200.00 28296.5996 5355.42627 1694.53259 1308.75244 5213.34570 1273.82568 80.1219101 -6.01199579 31.0328922 -76.2281342
3628400.00 28296.5996 6074.09521 1677.67700 1327.68347 5511.99902 1294.21350 78.2465820 -6.01199579 31.4149742 -76.1915588
3628600.00 28296.5996 5740.38916 1722.83240 1387.64905 5479.40723 1341.12512 91.1947174 -6.01199579 31.4889584 -76.1598434
3628800.00 28296.5996 5774.77197 1654.44348 1335.22314 5372.78125 1309.53906 70.8494339 -6.01199579 31.0220966 -76.1875076
3629000.00 28296.5996 4367.06592 1682.02136 1332.30811 4816.51660 1308.58057 68.5316925 -6.01199579 31.3891296 -76.1933212
3629200.00 28296.5996 4279.21680 1744.52527 1337.49365 4847.95264 1280.12610 102.418289 -6.01199579 31.1784363 -76.2292175
3629400.00 28296.5996 2413.89795 1665.04724 1325.05591 3986.26294 1304.33630 65.6185989 -6.01199579 31.2698498 -76.1688461
3629600.00 28296.5996 3817.68970 1660.83997 1370.39807 4606.71045 1321.07434 94.3790741 -6.01199579 31.1703014 -76.2257004
3629800.00 28296.5996 3893.00757 1712.73975 1355.37854 4674.67236 1313.19897 87.4725418 -6.01199579 30.9587841 -76.2517853
3630000.00 28296.5996 3253.75488 1686.60950 1306.09021 4335.44922 1263.04956 88.1159744 -6.01199579 31.1611996 -76.2365265
3630200.00 28296.5996 2099.27979 1729.25024 1300.13025 3895.70459 1280.57544 64.5210800 -6.01199579 31.2568321 -76.2231293
3630400.00 28296.5996 3061.51318 1640.26440 1331.56079 4235.24072 1289.66589 86.7072754 -6.01199579 31.3259945 -76.1383438
3630600.00 28296.5996 3288.72290 1665.86169 1360.47351 4383.51514 1335.19641 69.9488525 -6.01199579 31.4329567 -76.1046448
3630800.00 28296.5996 4193.30713 1691.27551 1356.42102 4778.17725 1320.20996 80.5718155 -6.01199579 31.7306862 -76.0914612
3631000.00 28296.5996 4417.23438 1665.58032 1318.70569 4807.17627 1272.46875 90.1466064 -6.01199579 32.1733704 -76.0830612
3631200.00 28296.5996 5048.52930 1701.67407 1323.20007 5108.28564 1276.12158 91.3466263 -6.01199579 31.7806091 -76.0486832
3631400.00 28296.5996 5031.47412 1736.19690 1360.52515 5173.09473 1341.20630 64.0932617 -6.01199579 31.2787209 -76.0532150
3631600.00 28296.5996 5065.53662 1689.09229 1348.62183 5128.14404 1317.62512 75.6717148 -6.01199579 31.4112396 -76.0862656
3631800.00 28296.5996 5717.86816 1709.02771 1313.52563 5382.18506 1271.44238 86.4706116 -6.01199579 31.7191811 -76.1066132
3632000.00 28296.5996 4229.52197 1611.38660 1335.75684 4692.56934 1304.79883 75.4539642 -6.01199579 31.6121712 -76.1081390
3632200.00 28296.5996 4588.43457 1700.97253 1312.82910 4907.34229 1271.84521 85.4189606 -6.01199579 31.6835098 -76.1185608
3632400.00 28296.5996 4050.18091 1689.47168 1369.83887 4730.72656 1323.35693 91.4212799 -6.01199579 31.1846619 -76.1240158
3632600.00 28296.5996 4347.70605 1664.91565 1302.21924 4761.33252 1274.80884 72.0681152 -6.01199579 31.4299431 -76.0876846
3632800.00 28296.5996 3581.25635 1671.86255 1357.81653 4507.58057 1298.17236 104.613274 -6.01199579 31.1528835 -76.1221008
3633000.00 28296.5996 4043.14185 1721.77600 1331.85803 4722.14502 1277.05835 99.4066086 -6.01199579 31.5436554 -76.1505203
3633200.00 28296.5996 3406.18237 1662.08984 1298.01514 4365.75781 1254.12048 88.6480713 -6.01199579 31.3903675 -76.1438904
3633400.00 28296.5996 4154.77539 1728.32385 1368.13965 4811.04297 1310.81665 102.169456 -6.01199579 31.2967720 -76.1432724
3633600.00 28296.5996 2949.93579 1657.04883 1398.15320 4272.57227 1338.72021 104.287468 -6.01199579 31.2805099 -76.1350250
3633800.00 28296.5996 3761.43628 1680.33447 1319.86987 4552.46191 1285.64111 78.9775772 -6.01199579 31.3939552 -76.1427765
3634000.00 28296.5996 3829.03882 1705.50928 1290.11511 4575.78027 1259.45166 75.3711548 -6.01199579 31.4334354 -76.1410828
3634200.00 28296.5996 3890.65308 1729.44775 1337.22339 4672.25342 1307.99573 74.2103577 -6.01199579 31.1952343 -76.1778641
3634400.00 28296.5996 2766.83203 1636.81799 1374.50452 4153.12988 1326.54932 93.1987915 -6.01199579 30.9723606 -76.2158966
3634600.00 28296.5996 3228.21436 1746.95068 1246.00110 4325.16113 1229.07605 62.2044067 -6.01199579 30.9613857 -76.2406616
3634800.00 28296.5996 3621.38818 1702.15247 1338.70508 4535.32080 1291.36865 92.7874146 -6.01199579 30.8103428 -76.2613754
3635000.00 28296.5996 3931.01367 1718.06860 1304.70386 4645.01074 1294.74792 55.4032516 -6.01199579 30.7871284 -76.2344742
3635200.00 28296.5996 3934.25732 1629.29614 1307.18396 4560.05713 1274.38501 78.4387589 -6.01199579 30.5687943 -76.2085724
3635400.00 28296.5996 4200.48047 1670.53906 1342.61816 4746.59863 1312.96997 74.8158188 -6.01199579 31.0199909 -76.1875534
3635600.00 28296.5996 3571.58789 1672.69409 1399.86853 4546.47461 1353.47546 92.2110672 -6.01199579 30.3971691 -76.2152176
3635800.00 28296.5996 2943.86987 1704.37769 1329.94897 4249.19385 1311.28210 64.1874466 -6.01199579 30.6403961 -76.1609497
3636000.00 28296.5996 2279.46069 1637.82019 1317.16064 3895.66138 1300.39075 62.0677261 -6.01199579 30.8506775 -76.1485901
3636200.00 28296.5996 3244.25439 1746.63367 1319.16687 4404.62939 1300.51978 63.5878563 -6.01199579 31.1920815 -76.1327896
3636400.00 28296.5996 3652.12744 1693.37256 1345.26648 4545.78760 1317.03479 72.9574814 -6.01199579 31.4256401 -76.1514053
3636600.00 28296.5996 4182.64062 1636.89856 1386.32605 4749.30371 1336.44775 94.6704254 -6.01199579 31.3479404 -76.1402206
3636800.00 28296.5996 4733.05225 1736.25586 1355.98474 5045.46191 1314.93323 86.0274048 -6.01199579 31.2129383 -76.1887589
3637000.00 28296.5996 5086.87988 1691.37915 1322.65515 5113.27197 1287.13525 80.0052567 -6.01199579 31.7061272 -76.1914520
3637200.00 28296.5996 5293.16504 1663.93323 1321.44775 5169.74756 1277.75012 88.3101120 -6.01199579 31.5813732 -76.1937714
3637400.00 28296.5996 3794.01123 1691.78528 1333.69861 4591.18457 1303.47351 75.3823700 -6.01199579 31.0704899 -76.2277527
3637600.00 28296.5996 3919.41138 1708.86646 1358.71753 4685.03418 1311.12073 92.1465530 -6.01199579 31.6124306 -76.1621246
3637800.00 28296.5996 3023.01538 1617.41724 1336.93591 4201.88184 1309.38623 72.2564926 -6.01199579 31.4208088 -76.1276321
3638000.00 28296.5996 4004.81274 1692.91418 1337.81311 4683.42090 1296.96045 86.1001740 -6.01199579 30.8794384 -76.1268997
3638200.00 28296.5996 3285.57373 1664.70996 1356.24731 4376.83740 1307.30115 93.6977463 -6.01199579 31.3364334 -76.0880051
3638400.00 28296.5996 2943.19409 1658.22839 1284.04236 4156.85889 1265.70776 62.4308891 -6.01199579 32.0174255 -76.1137009
3638600.00 28296.5996 1963.60205 1625.32935 1333.90161 3769.56421 1311.79065 66.4662781 -6.01199579 31.7509708 -76.1063309
3638800.00 28296.5996 2537.44531 1680.06555 1335.20325 4062.41382 1307.51013 72.3039322 -6.01199579 31.4749889 -76.0857315
3639000.00 28296.5996 3119.55933 1695.63806 1426.74500 4409.75293 1369.43909 101.681030 -6.01199579 31.7094212 -76.0845795
3639200.00 28296.5996 3423.33179 1743.99158 1288.28992 4445.01123 1254.14355 78.7466049 -6.01199579 31.5440445 -76.1442566
3639400.00 28296.5996 3983.97949 1694.61377 1288.13354 4626.84326 1257.35315 75.3357773 -6.01199579 31.5910034 -76.1464157
3639600.00 28296.5996 5569.61768 1747.65100 1299.77478 5345.87842 1258.80261 85.4274597 -6.01199579 31.6291008 -76.0843353
3639800.00 28296.5996 5716.95166 1670.43982 1357.98999 5387.68359 1316.59277 85.8982773 -6.01199579 31.5701866 -76.0712662
3640000.00 28296.5996 5904.67676 1683.39709 1298.47180 5418.59229 1285.54993 57.5668182 -6.01199579 31.4372311 -76.0821304
3640200.00 28296.5996 6216.40723 1762.78906 1310.03796 5638.19482 1271.60571 82.8482513 -6.01199579 31.7097912 -76.1257095
3640400.00 28296.5996 7110.42188 1710.54663 1340.28564 5985.13867 1312.95532 71.9184875 -6.01199579 31.5601139 -76.1482162
3640600.00 28296.5996 7520.28223 1641.24255 1350.39429 6095.08350 1315.75427 79.1482010 -6.01199579 31.6173725 -76.1255646
3640800.00 28296.5996 7095.04883 1709.88794 1377.89575 6015.74609 1336.39355 86.6478119 -6.01199579 30.9626808 -76.1084290
3641000.00 28296.5996 6432.64160 1647.26672 1321.84363 5623.71289 1285.84302 81.7854919 -6.01199579 30.3436375 -76.1285019
3641200.00 28296.5996 5894.04883 1689.62720 1307.02930 5428.99414 1280.35034 72.5548859 -6.01199579 30.3085957 -76.1844711
3641400.00 28296.5996 5590.87451 1730.73523 1356.72009 5394.67969 1329.03564 73.2895050 -6.01199579 30.5443287 -76.1494598
3641600.00 28296.5996 5927.74561 1646.45862 1345.70837 5438.41016 1313.17444 77.6817169 -6.01199579 31.0468445 -76.1945190
3641800.00 28296.5996 5910.20215 1709.30200 1288.46240 5436.76807 1261.74817 71.9743881 -6.01199579 30.9376736 -76.1978226
3642000.00 28296.5996 4766.83057 1718.87256 1366.65320 5052.68652 1324.51306 87.3176346 -6.01199579 30.9919147 -76.1694565
3642200.00 28296.5996 4549.23975 1720.79736 1316.56592 4914.72949 1291.05835 70.4022827 -6.01199579 31.2659454 -76.1607742
3642400.00 28296.5996 3902.82446 1700.66565 1267.49670 4578.76758 1245.08264 67.1196289 -6.01199579 31.4587460 -76.1642380
3642600.00 28296.5996 4252.62451 1673.58606 1310.90784 4739.45361 1285.99695 69.7889099 -6.01199579 31.2528057 -76.1309204
3642800.00 28296.5996 5755.49707 1645.32654 1386.06885 5406.55615 1346.86987 84.3066025 -6.01199579 31.0757732 -76.1833496
3643000.00 28296.5996 6423.22607 1635.69714 1309.81067 5596.22461 1294.48926 60.1525459 -6.01199579 31.3279533 -76.1589279
3643200.00 28296.5996 5392.98926 1724.87866 1346.61365 5297.05420 1312.14294 79.5394440 -6.01199579 31.0704288 -76.1391907
3643400.00 28296.5996 4891.30811 1684.26599 1329.92175 5032.71729 1287.74780 87.2561417 -6.01199579 31.0907631 -76.1729050
3643600.00 28296.5996 4120.47607 1693.49292 1322.15747 4716.07520 1282.01562 85.1142807 -6.01199579 31.1873322 -76.1597137
3643800.00 28296.5996 5390.65283 1741.13916 1416.12146 5381.85840 1371.10120 89.7507248 -6.01199579 31.4708786 -76.2014236
3644000.00 28296.5996 5028.62012 1724.74194 1336.16357 5136.10059 1281.35901 99.5526962 -6.01199579 31.4552975 -76.2033691
3644200.00 28296.5996 4884.40479 1681.89954 1319.58655 5017.16699 1290.79028 73.5721436 -6.01199579 31.3429050 -76.1186981
3644400.00 28296.5996 4074.59839 1697.00696 1317.05090 4695.55029 1286.81934 75.1755524 -6.01199579 31.1756477 -76.1195526
3644600.00 28296.5996 4874.68311 1712.43225 1360.83997 5084.94141 1325.71497 79.9961624 -6.01199579 31.2302933 -76.1014786
3644800.00 28296.5996 5062.83936 1645.24963 1324.15991 5058.72607 1278.38220 90.4912720 -6.01199579 31.3765965 -76.0901718
3645000.00 28296.5996 5648.35010 1682.90393 1341.82324 5355.67041 1310.14441 76.1811676 -6.01199579 31.5288811 -76.0311279
3645200.00 28296.5996 4802.98828 1642.89856 1374.18835 4999.16895 1347.55896 71.2684708 -6.01199579 31.3945503 -76.0337372
3645400.00 28296.5996 5105.03271 1646.49683 1345.34119 5098.56689 1287.77600 102.339943 -6.01199579 31.2691975 -76.0439453
3645600.00 28296.5996 4076.30029 1674.15186 1334.93372 4691.28027 1297.15344 82.7356186 -6.01199579 31.0601788 -76.0154953
3645800.00 28296.5996 5378.42090 1708.48621 1362.53625 5290.57227 1312.91040 94.4174805 -6.01199579 31.3077888 -76.0993958
3646000.00 28296.5996 5395.76807 1664.93762 1301.76685 5193.41309 1268.27124 78.8047028 -6.01199579 30.7968044 -76.1059570
3646200.00 28296.5996 5553.58447 1689.93176 1328.36377 5310.13135 1308.96521 64.4794464 -6.01199579 31.0488968 -76.1297150
3646400.00 28296.5996 5332.15625 1693.59729 1354.87048 5248.92529 1307.73389 91.7658997 -6.01199579 31.4700203 -76.0992584
3646600.00 28296.5996 4320.06592 1685.70215 1265.40747 4733.90088 1236.29724 73.7656250 -6.01199579 31.4425678 -76.0978317
3646800.00 28296.5996 2721.98486 1714.93311 1339.23901 4177.47217 1284.39258 99.4745865 -6.01199579 31.4351234 -76.0632629
3647000.00 28296.5996 3090.67529 1738.69312 1295.47595 4309.61914 1256.28552 83.5763092 -6.01199579 31.7172756 -76.1031494
3647200.00 28296.5996 2693.66602 1703.91785 1275.72974 4091.26123 1237.91113 82.3508835 -6.01199579 31.5703487 -76.1026306
3647400.00 28296.5996 3459.54248 1714.16821 1360.44507 4502.28662 1318.97046 86.4727859 -6.01199579 31.1298656 -76.1280594
3647600.00 28296.5996 2785.92773 1686.14746 1372.51282 4208.34814 1314.94287 102.883942 -6.01199579 30.8427715 -76.1567917
3647800.00 28296.5996 3504.42358 1694.69409 1305.96057 4446.84912 1270.09045 81.2087784 -6.01199579 30.8170776 -76.1556931
3648000.00 28296.5996 4358.51025 1634.94604 1358.74902 4792.35156 1310.82849 93.3779755 -6.01199579 30.7186546 -76.1761703
3648200.00 28296.5996 5417.60107 1737.52515 1334.67786 5307.92139 1289.74451 90.8078918 -6.01199579 30.3245602 -76.1990662
3648400.00 28296.5996 4849.60986 1688.68677 1311.09900 5001.10791 1268.87915 87.7327881 -6.01199579 30.6774216 -76.1904449
3648600.00 28296.5996 6264.14990 1690.27795 1317.50867 5592.85645 1261.10181 101.243156 -6.01199579 31.3231697 -76.1594772
3648800.00 28296.5996 5421.29346 1724.04504 1410.53455 5371.82227 1351.66321 103.733932 -6.01199579 31.2853279 -76.1478577
3649000.00 28296.5996 5203.04150 1743.48987 1328.76526 5219.43018 1275.44446 97.8243866 -6.01199579 31.6256447 -76.1290512
3649200.00 28296.5996 4556.09961 1611.65857 1379.52405 4871.37939 1327.96326 96.1693115 -6.01199579 31.4983940 -76.1069183
3649400.00 28296.5996 4390.88867 1728.70715 1354.36694 4895.09229 1317.63586 81.7432556 -6.01199579 31.1099377 -76.1220398
3649600.00 28296.5996 4580.62549 1692.21863 1363.12634 4945.66309 1286.56665 121.031662 -6.01199579 31.6517887 -76.1236725
3649800.00 28296.5996 3869.01001 1704.86792 1294.15344 4595.67236 1243.23425 95.8702850 -6.01199579 31.1842117 -76.1354218
3650000.00 28296.5996 2772.73096 1650.39062 1291.85791 4086.49048 1243.47327 92.8625412 -6.01199579 31.6438694 -76.1217575
3650200.00 28296.5996 3959.83545 1738.38098 1293.72388 4666.23730 1260.62134 77.2492142 -6.01199579 31.9726887 -76.1193161
3650400.00 28296.5996 4962.02100 1662.82629 1357.90271 5068.44043 1304.84326 97.5248260 -6.01199579 31.6664314 -76.1318817
3650600.00 28296.5996 5762.66553 1625.05042 1305.99426 5309.16309 1266.32043 84.7746735 -6.01199579 31.0884857 -76.1892700
3650800.00 28296.5996 4702.54150 1678.63123 1370.76135 4990.02246 1340.74976 75.1025925 -6.01199579 31.0503788 -76.1415176
3651000.00 28296.5996 4906.11768 1644.11780 1320.73035 4989.48926 1300.10620 65.4027481 -6.01199579 31.3196449 -76.0983429
3651200.00 28296.5996 5582.45410 1674.30164 1308.59021 5286.64160 1276.22888 76.9641876 -6.01199579 31.5159950 -76.1188965
3651400.00 28296.5996 6287.79150 1711.86169 1330.65430 5637.34229 1296.12695 79.1182785 -6.01199579 31.5429726 -76.1338272
3651600.00 28296.5996 5039.36328 1686.94336 1271.65393 5038.22607 1253.85449 62.1276436 -6.01199579 31.8186626 -76.1469421
3651800.00 28296.5996 5397.50488 1666.77991 1357.20044 5251.40576 1309.34497 92.0167694 -6.01199579 31.9429569 -76.1042786
3652000.00 28296.5996 5310.39307 1664.48340 1348.78906 5204.74902 1313.85962 79.4701691 -6.01199579 31.6052818 -76.1460037
3652200.00 28296.5996 6073.19092 1682.15076 1285.13855 5473.55469 1239.28564 90.8999023 -6.01199579 31.1333084 -76.1802139
3652400.00 28296.5996 5415.01318 1693.39368 1316.71851 5244.76270 1288.68713 72.7485275 -6.01199579 31.4062805 -76.1234894
3652600.00 28296.5996 5664.88281 1697.78455 1371.09155 5406.64209 1326.37927 89.5328598 -6.01199579 31.2832947 -76.1038742
3652800.00 28296.5996 5735.65674 1604.78967 1355.24255 5327.00488 1290.09119 110.094307 -6.01199579 31.1991348 -76.1421204
3653000.00 28296.5996 5969.79932 1687.13440 1358.34351 5509.07568 1324.85852 78.5478973 -6.01199579 31.0786743 -76.1416245
3653200.00 28296.5996 5821.00732 1664.40247 1300.03027 5366.62793 1276.18103 68.6176147 -6.01199579 31.3639870 -76.1323090
3653400.00 28296.5996 5936.91895 1660.33899 1251.14905 5361.51709 1232.44653 63.3947678 -6.01199579 31.4487667 -76.1410675
3653600.00 28296.5996 5960.29590 1678.71631 1318.61975 5457.01221 1314.42395 48.6617393 -6.01199579 31.6495838 -76.1155472
3653800.00 28296.5996 6660.38184 1684.47705 1368.82019 5801.88232 1305.75366 107.148300 -6.01199579 31.9816933 -76.0635071
3654000.00 28296.5996 6212.83887 1690.05334 1318.19385 5572.14209 1285.68445 76.2581100 -6.01199579 32.3215637 -76.0702820
3654200.00 28296.5996 6012.50293 1680.30762 1269.43579 5430.96436 1228.84265 84.8830872 -6.01199579 31.7872334 -76.0771866
3654400.00 28296.5996 6132.01367 1717.76746 1351.61096 5599.91846 1316.01453 79.7032700 -6.01199579 32.0248756 -76.1316223
3654600.00 28296.5996 5325.68457 1699.47998 1298.86145 5196.12842 1267.29224 76.2928085 -6.01199579 31.4411755 -76.1646500
3654800.00 28296.5996 5286.57568 1636.17151 1294.81604 5112.63477 1264.75415 74.9817505 -6.01199579 31.2240467 -76.1438904
3655000.00 28296.5996 4602.35791 1700.43799 1342.60645 4942.33105 1321.07544 66.9266739 -6.01199579 30.8200283 -76.2157974
3655200.00 28296.5996 5482.66553 1711.11609 1342.35645 5316.04199 1286.65283 100.816978 -6.01199579 31.0833378 -76.1966019
3655400.00 28296.5996 3891.16919 1665.58789 1283.47876 4554.86230 1270.67920 58.2827721 -6.01199579 30.7635059 -76.2468262
3655600.00 28296.5996 4153.48486 1736.63135 1292.19775 4742.87598 1281.99731 56.0040245 -6.01199579 30.4974575 -76.3009644
3655800.00 28296.5996 4525.50684 1744.70752 1427.21814 5039.49756 1401.96265 70.4130783 -6.01199579 31.1132927 -76.2708435
3656000.00 28296.5996 4801.06445 1679.67041 1365.53979 5026.49854 1330.94275 79.4580231 -6.01199579 31.3647594 -76.2257996
3656200.00 28296.5996 4671.30420 1691.62732 1304.54016 4923.90674 1245.15942 104.420952 -6.01199579 31.2040081 -76.2441788
