Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2731000.00 29377.5820 4673.85596 1685.55676 1225.54565 4913.57812 1279.71497 -9.04806614 -5.79077721 30.7944355 -75.9157486
2731200.00 29377.5820 4999.14990 1676.76074 1237.32275 5055.92871 1301.95923 -19.8048801 -5.79077721 31.0795288 -75.9110565
2731400.00 29377.5820 4048.74731 1743.09814 1228.61182 4706.36279 1285.49414 -11.9768629 -5.79077721 30.9941807 -75.8996277
2731600.00 29377.5820 4424.02930 1622.10535 1249.48694 4767.03174 1310.44946 -15.8721333 -5.79077721 30.7790184 -75.8694839
2731800.00 29377.5820 4919.62402 1713.33716 1245.99072 5067.10107 1293.86560 -2.84603262 -5.79077721 30.8717270 -75.9005356
2732000.00 29377.5820 5326.48193 1761.71521 1204.94446 5248.74756 1268.31128 -18.4160004 -5.79077721 30.9285393 -75.8792953
2732200.00 29377.5820 4021.57349 1705.85974 1220.15845 4649.02881 1282.26294 -17.4948692 -5.79077721 31.2475471 -75.8572388
2732400.00 29377.5820 3361.77661 1636.70276 1182.42554 4259.45410 1257.08582 -30.5731564 -5.79077721 31.7278786 -75.8150101
2732600.00 29377.5820 3055.16431 1729.70605 1179.72876 4218.39502 1247.45776 -23.4097939 -5.79077721 31.4387093 -75.7579575
2732800.00 29377.5820 3346.70312 1687.80481 1240.91565 4362.58838 1306.74414 -21.6450729 -5.79077721 31.5998783 -75.7832642
2733000.00 29377.5820 3038.55273 1640.51294 1210.74121 4153.09717 1271.57922 -16.4625988 -5.79077721 31.3837738 -75.7591248
2733200.00 29377.5820 3593.61938 1720.24451 1252.87927 4512.78076 1326.11206 -29.2646484 -5.79077721 31.6983299 -75.6665192
2733400.00 29377.5820 3223.65015 1650.63062 1238.87573 4270.65332 1290.54028 -7.56159210 -5.79077721 31.5194092 -75.6223755
2733600.00 29377.5820 3979.63647 1733.15723 1205.27905 4643.47949 1264.47314 -15.0256138 -5.79077721 31.4821301 -75.6505585
2733800.00 29377.5820 3239.12451 1720.81897 1225.19458 4333.79053 1279.03345 -9.49209881 -5.79077721 31.3642941 -75.7111053
2734000.00 29377.5820 3911.43311 1659.82666 1226.41504 4562.06348 1291.70374 -20.9325047 -5.79077721 31.3807125 -75.7369232
2734200.00 29377.5820 2572.70508 1762.16663 1178.87415 4043.29565 1236.60864 -13.4845648 -5.79077721 31.5354824 -75.7854462
2734400.00 29377.5820 3023.91016 1696.82434 1247.60925 4240.00342 1306.05359 -13.9225368 -5.79077721 31.2858658 -75.8077240
2734600.00 29377.5820 1190.99561 1644.90894 1226.24219 3381.42358 1295.76672 -25.2267075 -5.79077721 31.5379906 -75.8358231
2734800.00 29377.5820 2651.92480 1710.55591 1287.45837 4134.20996 1335.96204 -4.25434065 -5.79077721 31.5846786 -75.8339996
2735000.00 29377.5820 3124.65601 1737.89001 1177.32642 4253.95020 1227.15601 -5.37774467 -5.79077721 31.3857059 -75.8375168
2735200.00 29377.5820 3719.21313 1668.22754 1194.20178 4455.89600 1266.52173 -27.8813553 -5.79077721 31.4114704 -75.8499756
2735400.00 29377.5820 3232.60352 1752.52991 1235.11731 4372.62988 1283.56018 -4.02397442 -5.79077721 31.4265308 -75.8454514
2735600.00 29377.5820 2863.90796 1679.52856 1256.13037 4162.67725 1320.86035 -20.1963692 -5.79077721 31.3086910 -75.8423920
2735800.00 29377.5820 2350.19971 1692.93481 1184.79407 3884.65308 1251.21106 -21.9908333 -5.79077721 31.4253712 -75.8514557
2736000.00 29377.5820 3302.27832 1715.32812 1181.72363 4311.88623 1239.92456 -13.5012360 -5.79077721 31.1022892 -75.8020782
2736200.00 29377.5820 3720.27100 1744.53223 1238.11548 4576.56787 1293.63074 -10.8314886 -5.79077721 31.1066723 -75.7903824
2736400.00 29377.5820 5358.07861 1735.89929 1255.33875 5286.86377 1313.90002 -14.0573788 -5.79077721 31.2385349 -75.7423019
2736600.00 29377.5820 5393.94189 1680.42566 1230.02258 5221.43896 1283.70654 -9.08041191 -5.79077721 31.1407642 -75.7442551
2736800.00 29377.5820 5183.34912 1635.66467 1266.44653 5122.87549 1306.92358 4.39505625 -5.79077721 30.8990288 -75.7711639
2737000.00 29377.5820 4629.03320 1736.67212 1238.92932 4958.87305 1303.90369 -20.0564747 -5.79077721 30.9080086 -75.8259583
2737200.00 29377.5820 5619.77637 1664.42480 1249.00159 5321.17383 1305.29224 -11.4230413 -5.79077721 30.9427319 -75.8103638
2737400.00 29377.5820 6381.63721 1674.79541 1260.15906 5669.11523 1291.84265 13.0963430 -5.79077721 31.0030651 -75.7830353
2737600.00 29377.5820 5367.22021 1740.48413 1234.47205 5274.49854 1297.25757 -18.3708553 -5.79077721 31.3504658 -75.7650604
2737800.00 29377.5820 4593.94287 1702.11206 1209.86328 4880.21338 1268.87756 -14.6861372 -5.79077721 31.4272671 -75.7553635
2738000.00 29377.5820 4565.75732 1697.88428 1227.74194 4881.78809 1288.66565 -16.6422081 -5.79077721 31.5086136 -75.7901993
2738200.00 29377.5820 5527.26025 1675.37402 1273.52832 5317.01221 1323.75598 -5.99022818 -5.79077721 31.5497856 -75.7873001
2738400.00 29377.5820 4626.47461 1666.38257 1257.26538 4905.82373 1319.98804 -18.6601219 -5.79077721 31.6757679 -75.7382355
2738600.00 29377.5820 3687.17017 1649.64465 1226.49292 4455.87598 1291.53503 -20.6487179 -5.79077721 31.4052696 -75.7986526
2738800.00 29377.5820 3161.61401 1763.63196 1206.82886 4325.02881 1269.54285 -17.8907185 -5.79077721 31.0434113 -75.8667526
2739000.00 29377.5820 3091.69287 1698.55835 1194.97705 4218.14600 1260.57996 -20.4959145 -5.79077721 30.7743626 -75.8813400
2739200.00 29377.5820 2738.01050 1691.20337 1204.24146 4068.52319 1258.34839 -9.10916901 -5.79077721 30.7970963 -75.7949371
2739400.00 29377.5820 3701.02832 1729.98450 1256.76282 4572.42285 1312.35754 -10.6029654 -5.79077721 30.7899933 -75.7817993
2739600.00 29377.5820 2383.02856 1656.73718 1234.54993 3912.27637 1294.99939 -15.7338638 -5.79077721 31.0874519 -75.8030930
2739800.00 29377.5820 1954.81934 1672.27576 1251.32312 3761.12549 1323.49951 -27.8899269 -5.79077721 31.4700680 -75.7565079
2740000.00 29377.5820 1532.57715 1738.08777 1194.75525 3589.46313 1259.25781 -19.6862125 -5.79077721 30.9943371 -75.8107986
2740200.00 29377.5820 2685.21558 1684.35950 1205.14282 4039.96118 1272.83533 -23.2696972 -5.79077721 31.3556862 -75.7785492
2740400.00 29377.5820 2205.97461 1734.51123 1224.78235 3904.42554 1289.05261 -19.7827835 -5.79077721 31.3090496 -75.7963791
2740600.00 29377.5820 2546.39478 1684.10742 1282.10645 4057.19629 1340.16235 -13.4985924 -5.79077721 31.2089157 -75.7660904
2740800.00 29377.5820 2083.50366 1631.51526 1246.16235 3770.33789 1309.03210 -18.2250881 -5.79077721 31.1127491 -75.7573624
2741000.00 29377.5820 3173.16528 1701.47095 1271.05176 4332.04004 1340.67639 -25.5573292 -5.79077721 31.6603374 -75.7276688
2741200.00 29377.5820 3218.54028 1712.48999 1222.00891 4313.45654 1281.21875 -15.0434217 -5.79077721 31.5827389 -75.7492142
2741400.00 29377.5820 4333.23193 1663.04297 1210.07629 4729.65723 1282.66394 -28.2490864 -5.79077721 31.4063568 -75.7449799
2741600.00 29377.5820 3445.75903 1716.91064 1205.10974 4398.32812 1272.05225 -22.6692944 -5.79077721 31.4837875 -75.7569733
2741800.00 29377.5820 4564.10693 1698.00000 1245.90417 4899.35889 1296.20813 -5.92230177 -5.79077721 31.3366203 -75.7181320
2742000.00 29377.5820 2840.47803 1651.98657 1221.37817 4090.34448 1282.61621 -16.6769257 -5.79077721 31.1604271 -75.7215042
2742200.00 29377.5820 4410.37598 1703.22998 1224.21619 4817.03613 1285.50623 -16.5211544 -5.79077721 31.0044613 -75.7733612
2742400.00 29377.5820 3933.87036 1740.88464 1200.83301 4627.15283 1263.97327 -18.5035076 -5.79077721 31.1232605 -75.7600021
2742600.00 29377.5820 5463.16504 1641.04346 1233.78186 5215.47412 1298.80054 -20.2423267 -5.79077721 30.9775143 -75.7539062
2742800.00 29377.5820 4035.42261 1669.20337 1242.28296 4640.43066 1298.59045 -11.4795380 -5.79077721 30.9456234 -75.7737122
2743000.00 29377.5820 4890.31543 1692.28296 1227.91602 5015.41504 1297.88391 -25.2092762 -5.79077721 31.0177879 -75.7764130
2743200.00 29377.5820 3796.84448 1714.74683 1207.28735 4548.76172 1260.55798 -8.24623299 -5.79077721 30.7788639 -75.8032608
2743400.00 29377.5820 4970.74023 1723.85779 1232.86035 5086.39160 1288.81567 -10.8085299 -5.79077721 30.6606617 -75.8075180
2743600.00 29377.5820 3719.39697 1632.20325 1270.41309 4496.16211 1322.29956 -6.76389408 -5.79077721 30.6729794 -75.7956314
2743800.00 29377.5820 4897.02246 1655.09485 1256.50537 5009.68994 1325.31226 -23.8878841 -5.79077721 30.8727818 -75.7917328
2744000.00 29377.5820 3294.47754 1698.59045 1268.86206 4378.94482 1329.73694 -16.0638504 -5.79077721 30.9863148 -75.7973328
2744200.00 29377.5820 3695.01709 1706.28748 1192.73633 4482.12402 1254.95972 -17.5618248 -5.79077721 31.1233101 -75.7849655
2744400.00 29377.5820 2754.48364 1629.54810 1293.08777 4102.77197 1347.83984 -9.64082527 -5.79077721 30.7301960 -75.8414993
2744600.00 29377.5820 3563.36938 1725.39514 1294.17322 4546.26514 1353.37573 -14.6210270 -5.79077721 31.2116508 -75.7931290
2744800.00 29377.5820 3367.77490 1679.73022 1280.98401 4403.61035 1337.18396 -11.2265396 -5.79077721 30.8998337 -75.8730927
2745000.00 29377.5820 4049.73145 1650.13831 1256.87366 4642.08691 1310.60754 -8.49412632 -5.79077721 30.6272869 -75.8669510
2745200.00 29377.5820 2867.89404 1710.35034 1253.15808 4192.23438 1326.59900 -28.6901035 -5.79077721 31.0973911 -75.8482285
2745400.00 29377.5820 2928.83374 1744.83936 1198.30273 4197.97754 1263.95166 -21.3094311 -5.79077721 31.4800396 -75.8194733
2745600.00 29377.5820 2944.84790 1693.25854 1182.01917 4136.97412 1259.77405 -33.7541046 -5.79077721 31.7841511 -75.7849121
2745800.00 29377.5820 4155.05029 1733.89734 1252.93042 4767.02539 1296.45276 0.711356163 -5.79077721 31.5495567 -75.7832489
2746000.00 29377.5820 3658.65869 1748.20923 1245.24060 4560.97266 1301.15198 -11.4605904 -5.79077721 31.3298016 -75.7806015
2746200.00 29377.5820 3368.92114 1666.57312 1252.01465 4361.97461 1302.33850 -5.98256159 -5.79077721 31.3963184 -75.7376480
2746400.00 29377.5820 3524.23462 1664.74817 1220.84753 4395.52539 1274.95032 -9.43583012 -5.79077721 31.0859737 -75.7529373
2746600.00 29377.5820 3350.55225 1699.13721 1285.13745 4419.79150 1332.66455 -2.83444142 -5.79077721 31.0775604 -75.7702179
2746800.00 29377.5820 3503.47021 1665.10461 1219.04602 4385.18408 1281.26465 -17.1051826 -5.79077721 30.6600742 -75.7735901
2747000.00 29377.5820 3379.28052 1710.50940 1203.62610 4361.96094 1280.04932 -31.3364372 -5.79077721 30.7268772 -75.8136368
2747200.00 29377.5820 5099.76758 1721.91455 1257.09521 5163.96387 1307.50842 -5.77499580 -5.79077721 31.1250916 -75.7633133
2747400.00 29377.5820 3523.54541 1713.09875 1223.20361 4445.93701 1283.76404 -15.6778030 -5.79077721 30.9342270 -75.8168182
2747600.00 29377.5820 2697.70508 1643.03064 1236.24182 4035.08252 1291.95447 -10.7234058 -5.79077721 30.8134727 -75.8027573
2747800.00 29377.5820 1850.96887 1719.52979 1244.21790 3756.78027 1307.21423 -18.0506840 -5.79077721 30.8636570 -75.8092880
2748000.00 29377.5820 1174.70850 1731.64685 1243.53198 3478.47314 1304.29260 -15.9411097 -5.79077721 30.9813480 -75.8007584
2748200.00 29377.5820 1473.36902 1648.21814 1233.62451 3513.09570 1284.86450 -6.31979370 -5.79077721 30.8397312 -75.7599411
2748400.00 29377.5820 1131.64368 1740.89624 1232.93579 3458.67554 1285.83020 -8.11056900 -5.79077721 30.9674606 -75.7513123
2748600.00 29377.5820 1912.81799 1678.34985 1201.61206 3699.49341 1246.47168 -0.196669206 -5.79077721 31.1068916 -75.7698288
2748800.00 29377.5820 1185.77368 1684.41431 1222.85388 3415.30322 1287.57727 -20.2815456 -5.79077721 31.3375397 -75.7793121
2749000.00 29377.5820 2795.33960 1750.64746 1233.13684 4181.42480 1287.01245 -9.89740372 -5.79077721 31.7905197 -75.7687607
2749200.00 29377.5820 2148.44019 1677.49756 1246.40784 3844.38721 1301.89844 -11.5200644 -5.79077721 31.7802773 -75.7507553
2749400.00 29377.5820 3336.75391 1639.72913 1250.04199 4319.37646 1305.99768 -11.3952084 -5.79077721 31.2381039 -75.7985153
2749600.00 29377.5820 2140.11450 1745.40186 1265.90588 3928.22241 1327.64136 -16.9499741 -5.79077721 31.0185432 -75.8039322
2749800.00 29377.5820 3670.47437 1675.52527 1254.43518 4502.54541 1296.85486 2.35100770 -5.79077721 31.0041599 -75.7749176
2750000.00 29377.5820 2862.84326 1670.08325 1240.58374 4137.22900 1295.85938 -9.97200966 -5.79077721 30.4960155 -75.7996750
2750200.00 29377.5820 4275.26514 1663.27014 1208.93225 4703.90527 1270.74023 -16.8725071 -5.79077721 30.8965607 -75.8319244
2750400.00 29377.5820 3413.15552 1693.77612 1258.47205 4414.58740 1319.50403 -16.1548500 -5.79077721 30.9435043 -75.8205109
2750600.00 29377.5820 4311.49414 1700.91174 1210.98694 4759.12354 1272.06299 -16.0508060 -5.79077721 30.7751961 -75.8005600
2750800.00 29377.5820 3133.52368 1658.24548 1211.23096 4212.00928 1261.96155 -5.96613216 -5.79077721 31.0900822 -75.8546371
2751000.00 29377.5820 3700.88989 1742.45654 1201.74597 4529.81885 1260.91357 -14.4533482 -5.79077721 31.1332169 -75.8474808
2751200.00 29377.5820 2849.12012 1670.45667 1189.54309 4080.68213 1241.67261 -7.69058561 -5.79077721 31.3513565 -75.7902298
2751400.00 29377.5820 3484.47559 1675.27966 1188.93994 4357.11523 1244.63379 -11.2500257 -5.79077721 31.2795544 -75.7232971
2751600.00 29377.5820 2591.39502 1697.60486 1240.76782 4048.63501 1285.70764 -0.802299023 -5.79077721 31.6002426 -75.7378159
2751800.00 29377.5820 2736.78931 1672.22705 1259.24231 4104.02441 1326.09558 -22.3664532 -5.79077721 31.3217487 -75.8086548
2752000.00 29377.5820 2899.55176 1649.93298 1225.71436 4117.93701 1291.23865 -21.1344891 -5.79077721 31.4379597 -75.8276215
2752200.00 29377.5820 4079.19751 1709.52905 1240.74524 4697.97363 1291.11536 -5.85315847 -5.79077721 31.3309021 -75.8479538
2752400.00 29377.5820 3244.29028 1704.15076 1231.12524 4325.26562 1273.85693 2.43291330 -5.79077721 30.6643906 -75.8290024
2752600.00 29377.5820 2899.45459 1687.96484 1266.37183 4196.58447 1331.88611 -20.1047058 -5.79077721 30.4584961 -75.8681107
2752800.00 29377.5820 2621.70190 1679.92126 1220.43152 4023.59985 1279.41455 -13.4871292 -5.79077721 30.4486713 -75.9446182
2753000.00 29377.5820 4186.83057 1644.15295 1249.03235 4686.99902 1310.02734 -15.7197971 -5.79077721 30.6748962 -75.9501648
2753200.00 29377.5820 3515.07690 1750.05042 1213.87390 4469.93066 1281.45300 -21.6919155 -5.79077721 30.0654945 -75.9526596
2753400.00 29377.5820 3389.69873 1683.75903 1194.95825 4331.00635 1250.17065 -10.0369549 -5.79077721 30.7414570 -75.9167709
2753600.00 29377.5820 3307.49951 1778.99036 1232.57605 4428.63770 1293.91504 -16.5817184 -5.79077721 31.1722355 -75.9293900
2753800.00 29377.5820 3756.37500 1684.30359 1245.68225 4539.37451 1288.99426 1.62442267 -5.79077721 30.9444256 -75.8808136
2754000.00 29377.5820 3371.05225 1693.28296 1234.88904 4372.47217 1291.52173 -11.5099239 -5.79077721 30.7794914 -75.9021988
2754200.00 29377.5820 3511.80908 1768.96545 1266.01538 4539.58691 1312.96472 -1.54939997 -5.79077721 30.5564594 -75.9563293
2754400.00 29377.5820 3593.61719 1663.51880 1234.68567 4437.86084 1280.58435 -0.616998315 -5.79077721 30.6687298 -75.9504395
2754600.00 29377.5820 3525.49780 1710.64819 1232.74573 4453.86475 1291.46680 -13.6943188 -5.79077721 30.9142857 -75.9410706
2754800.00 29377.5820 3556.46973 1672.59546 1263.56580 4459.90186 1319.79395 -11.0121450 -5.79077721 30.7172642 -75.9333801
2755000.00 29377.5820 3263.39478 1662.73145 1216.39111 4277.29785 1275.32214 -13.4706144 -5.79077721 30.4713154 -75.9316483
2755200.00 29377.5820 3217.62231 1708.39758 1216.47888 4303.44092 1283.03967 -21.6941090 -5.79077721 30.9833641 -75.8499832
2755400.00 29377.5820 3489.58594 1692.01428 1216.70898 4403.80811 1270.08472 -8.92678738 -5.79077721 31.3753433 -75.8242416
2755600.00 29377.5820 3550.07227 1748.41187 1233.49219 4502.90381 1290.75488 -12.6528158 -5.79077721 31.2165375 -75.8264236
2755800.00 29377.5820 3903.38086 1708.75610 1255.55945 4636.68750 1294.28613 5.95098019 -5.79077721 31.1250324 -75.8026886
2756000.00 29377.5820 4355.62744 1694.09692 1201.25366 4761.48389 1262.63245 -16.6351261 -5.79077721 31.0645065 -75.8082352
2756200.00 29377.5820 4148.85547 1682.31128 1307.31543 4767.17041 1349.51782 2.82402945 -5.79077721 30.8162498 -75.8427124
2756400.00 29377.5820 5956.14404 1678.37024 1298.15088 5528.38281 1342.13733 0.753930449 -5.79077721 31.0542336 -75.7946167
2756600.00 29377.5820 4687.15967 1627.18616 1247.65601 4883.01807 1294.03735 -1.53256714 -5.79077721 30.9908619 -75.8395844
2756800.00 29377.5820 4971.23291 1735.33618 1245.08655 5110.30713 1309.56299 -19.0956631 -5.79077721 30.4835491 -75.8643875
2757000.00 29377.5820 3459.94727 1697.56995 1185.08228 4365.03857 1241.37976 -11.0139389 -5.79077721 30.5616398 -75.8450241
2757200.00 29377.5820 3598.30347 1719.95715 1209.17065 4470.79199 1268.20337 -13.7273941 -5.79077721 30.5219460 -75.8273544
2757400.00 29377.5820 3390.01880 1688.98376 1283.95715 4425.36719 1333.59314 -4.52763414 -5.79077721 30.6531086 -75.7616196
2757600.00 29377.5820 4517.30176 1625.16797 1222.49438 4783.06396 1282.34546 -14.8264074 -5.79077721 30.7235870 -75.7483063
2757800.00 29377.5820 3537.69775 1659.79114 1281.80066 4457.28955 1337.75330 -11.2754374 -5.79077721 31.1095409 -75.7868042
2758000.00 29377.5820 4505.66016 1680.05627 1260.00745 4870.47754 1322.20032 -17.6601734 -5.79077721 31.2785606 -75.8113174
2758200.00 29377.5820 1988.54126 1666.06287 1199.53455 3717.57202 1265.93982 -21.8306522 -5.79077721 31.2336979 -75.8082504
2758400.00 29377.5820 2311.61279 1712.48914 1226.49097 3929.37207 1291.29602 -20.0582962 -5.79077721 31.0662460 -75.8129272
2758600.00 29377.5820 957.324036 1658.38159 1216.77100 3285.31030 1280.46802 -19.1382599 -5.79077721 31.2296658 -75.7883377
2758800.00 29377.5820 2185.97363 1645.87915 1189.12439 3771.56641 1257.22754 -23.9266796 -5.79077721 31.5878639 -75.7642822
2759000.00 29377.5820 1579.11682 1653.22876 1275.17371 3604.96216 1330.58606 -11.2741623 -5.79077721 31.6099682 -75.7482071
2759200.00 29377.5820 2881.97168 1721.77832 1206.66870 4163.20459 1267.22876 -16.5963058 -5.79077721 31.7999039 -75.7636719
2759400.00 29377.5820 2545.03662 1644.31555 1213.05396 3947.76978 1268.05078 -10.7475271 -5.79077721 31.5417747 -75.7910461
2759600.00 29377.5820 3731.58740 1738.95007 1229.81824 4567.53662 1288.87756 -14.6198330 -5.79077721 31.3645954 -75.8041458
2759800.00 29377.5820 3323.97559 1632.24805 1249.39246 4305.77100 1292.68176 1.54005766 -5.79077721 30.9941673 -75.8235092
2760000.00 29377.5820 4263.20605 1731.11560 1266.37622 4824.02783 1323.70898 -13.0905180 -5.79077721 31.5780392 -75.8203888
2760200.00 29377.5820 3293.47168 1703.70325 1246.33350 4361.09814 1302.52173 -11.5649214 -5.79077721 31.2224979 -75.8458557
2760400.00 29377.5820 3158.21558 1661.89697 1239.03723 4254.04639 1298.48547 -14.8197231 -5.79077721 31.2247009 -75.8531799
2760600.00 29377.5820 2306.19775 1657.63025 1292.53857 3938.24048 1357.26892 -20.3611698 -5.79077721 31.4528503 -75.8220367
2760800.00 29377.5820 3329.84082 1707.60986 1212.77356 4347.02637 1277.99097 -20.6393242 -5.79077721 31.2340107 -75.8122711
2761000.00 29377.5820 3908.49390 1666.16235 1200.23938 4540.96436 1257.16809 -11.9905024 -5.79077721 30.8946095 -75.8327866
2761200.00 29377.5820 4529.01562 1711.65125 1264.55908 4916.63037 1321.80530 -12.8607092 -5.79077721 31.4309292 -75.8164062
2761400.00 29377.5820 3442.55322 1675.82654 1208.71582 4359.47656 1264.30579 -11.1653242 -5.79077721 31.3350067 -75.7596741
2761600.00 29377.5820 3120.76099 1692.59229 1248.30908 4277.96631 1306.84082 -13.9468222 -5.79077721 31.2012978 -75.7861710
2761800.00 29377.5820 3613.88208 1658.08459 1159.33826 4365.76123 1218.62622 -14.4998798 -5.79077721 30.9923286 -75.7803345
2762000.00 29377.5820 4758.35156 1644.66504 1260.24829 4943.59082 1304.45337 0.787581146 -5.79077721 30.7799587 -75.7726517
2762200.00 29377.5820 5203.91943 1706.13110 1244.98755 5180.69580 1288.36914 1.40377831 -5.79077721 31.0532608 -75.8386154
2762400.00 29377.5820 4024.63330 1641.66711 1188.39087 4554.37939 1257.01440 -23.7444572 -5.79077721 30.9851418 -75.8642044
2762600.00 29377.5820 4294.77490 1704.24194 1188.22046 4732.52393 1240.87012 -7.78597307 -5.79077721 30.9254036 -75.7891006
2762800.00 29377.5820 3907.12671 1671.57495 1254.84961 4600.40137 1282.64478 16.9234371 -5.79077721 31.0643921 -75.7830429
2763000.00 29377.5820 3555.67017 1690.83643 1246.88135 4461.11572 1305.22754 -13.8096943 -5.79077721 31.2780533 -75.8145905
2763200.00 29377.5820 2808.82788 1602.32349 1262.90698 4068.65015 1313.63538 -5.87766027 -5.79077721 31.0116005 -75.8623505
