Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3332000.00 28296.5996 4968.61377 1723.82263 1422.86670 5197.12109 1318.42468 149.819351 -6.01199579 30.8434963 -76.2207794
3332200.00 28296.5996 4268.06250 1646.28625 1386.52649 4794.14355 1312.92834 119.289948 -6.01199579 30.5457249 -76.2375946
3332400.00 28296.5996 5420.54004 1697.20422 1372.34119 5306.47705 1305.95886 111.469521 -6.01199579 31.0783615 -76.1656036
3332600.00 28296.5996 5325.54688 1656.81165 1425.31665 5279.85840 1341.38574 128.685303 -6.01199579 31.3720684 -76.1265717
3332800.00 28296.5996 5663.52637 1723.73193 1376.47595 5437.41406 1293.38147 127.718491 -6.01199579 31.5179844 -76.1421280
3333000.00 28296.5996 5078.29492 1670.59045 1408.72913 5175.01416 1324.94385 128.530563 -6.01199579 31.4075737 -76.1529160
3333200.00 28296.5996 4939.46826 1664.03784 1369.24451 5071.68652 1273.99927 140.019196 -6.01199579 31.3659897 -76.1399536
3333400.00 28296.5996 5178.01172 1727.13379 1415.85449 5279.83398 1324.53564 135.917526 -6.01199579 31.4849663 -76.0837173
3333600.00 28296.5996 4523.84814 1678.10962 1422.15515 4967.15234 1297.59668 169.531082 -6.01199579 31.0888195 -76.0614319
3333800.00 28296.5996 4437.86426 1694.55371 1427.56372 4953.52148 1316.52576 155.657349 -6.01199579 31.4690704 -76.0884628
3334000.00 28296.5996 3809.82666 1737.34766 1426.19043 4735.76562 1348.21338 122.497833 -6.01199579 31.5251617 -76.0460587
3334200.00 28296.5996 4219.63916 1662.88464 1403.06543 4807.29736 1313.74390 133.817627 -6.01199579 31.5531158 -76.0492859
3334400.00 28296.5996 3698.96313 1661.49341 1454.52502 4642.49512 1348.90588 150.319687 -6.01199579 31.3749409 -76.0755386
3334600.00 28296.5996 3931.53101 1744.92664 1423.40430 4790.78271 1343.50415 124.546478 -6.01199579 31.4541512 -76.1004715
3334800.00 28296.5996 3653.47607 1711.73572 1346.80798 4566.24902 1286.78406 104.397507 -6.01199579 31.6810303 -76.0546722
3335000.00 28296.5996 5065.47217 1676.12988 1426.25903 5192.79199 1332.75928 138.064224 -6.01199579 31.5049095 -76.0694046
3335200.00 28296.5996 4955.79395 1740.60742 1410.84729 5196.59619 1296.65845 158.259842 -6.01199579 31.9810734 -76.0520325
3335400.00 28296.5996 6340.87207 1651.86389 1398.04272 5666.63770 1298.00085 144.339447 -6.01199579 31.7628021 -76.0604477
3335600.00 28296.5996 5610.79980 1710.24683 1450.48169 5476.17578 1326.76941 168.344681 -6.01199579 31.4851074 -76.1174927
3335800.00 28296.5996 6828.10742 1658.81372 1432.42700 5909.04248 1307.38013 169.801361 -6.01199579 31.3864708 -76.1408768
3336000.00 28296.5996 5267.46826 1664.73340 1425.78345 5264.27930 1312.93616 157.286057 -6.01199579 31.7411232 -76.1798630
3336200.00 28296.5996 5764.86621 1696.68958 1455.57227 5531.28857 1349.89722 150.309586 -6.01199579 31.5431881 -76.1776733
3336400.00 28296.5996 4559.70850 1650.41284 1411.51550 4943.61475 1296.23035 160.096313 -6.01199579 31.3789062 -76.1900330
3336600.00 28296.5996 5375.53906 1706.06848 1362.15186 5286.58105 1284.66785 122.024452 -6.01199579 31.6374836 -76.1780548
3336800.00 28296.5996 4726.81738 1786.22986 1413.42529 5150.30322 1318.31897 139.806366 -6.01199579 31.4293213 -76.1294174
3337000.00 28296.5996 5425.01758 1686.58105 1446.36536 5371.72559 1352.50281 138.375534 -6.01199579 31.6027260 -76.1157150
3337200.00 28296.5996 4044.50049 1687.05286 1369.02515 4725.14941 1308.71790 105.202812 -6.01199579 31.2508411 -76.1464844
3337400.00 28296.5996 5217.16064 1721.86743 1386.51892 5261.38770 1278.87122 152.657318 -6.01199579 31.1717587 -76.1813965
3337600.00 28296.5996 3282.53394 1715.56396 1425.29785 4495.48779 1350.34631 119.690132 -6.01199579 31.4336891 -76.1723328
3337800.00 28296.5996 5129.43066 1661.02087 1443.40735 5221.22559 1332.33203 156.007584 -6.01199579 31.2560883 -76.1883240
3338000.00 28296.5996 4893.95166 1677.52991 1448.19629 5145.34668 1347.07690 146.018890 -6.01199579 31.2540455 -76.1535492
3338200.00 28296.5996 5312.59766 1633.87476 1357.35706 5183.61768 1284.34326 118.421951 -6.01199579 30.8028984 -76.2111053
3338400.00 28296.5996 3447.00879 1722.57251 1339.50891 4484.58203 1287.41736 97.8154678 -6.01199579 30.4355373 -76.1595154
3338600.00 28296.5996 3807.70068 1659.78833 1411.84656 4642.98486 1336.09155 121.253860 -6.01199579 30.6437187 -76.1425400
3338800.00 28296.5996 3763.55811 1741.05591 1398.30969 4692.49902 1338.48877 105.191322 -6.01199579 30.8014355 -76.1718597
3339000.00 28296.5996 5953.09082 1671.16724 1366.37891 5494.24902 1302.15930 109.710793 -6.01199579 30.7147560 -76.2059860
3339200.00 28296.5996 5412.90576 1689.63428 1358.40076 5281.81592 1292.20569 111.213593 -6.01199579 31.1254311 -76.1440506
3339400.00 28296.5996 5797.56592 1784.30322 1401.37329 5578.19775 1346.75134 99.4820480 -6.01199579 31.2905502 -76.1506119
3339600.00 28296.5996 4206.01514 1742.76917 1384.86914 4863.36377 1295.25574 134.607468 -6.01199579 31.1926632 -76.1866226
3339800.00 28296.5996 4712.30713 1660.56555 1419.66064 5024.88623 1321.17114 143.515945 -6.01199579 31.1651745 -76.1916351
3340000.00 28296.5996 4299.84814 1780.98767 1431.78625 4987.22168 1326.26062 150.487640 -6.01199579 31.2116013 -76.1736374
3340200.00 28296.5996 5451.56299 1711.50208 1418.83301 5380.06885 1303.80481 160.053757 -6.01199579 31.1642399 -76.1898422
3340400.00 28296.5996 3862.22266 1646.65503 1439.04309 4679.54834 1350.92847 132.867142 -6.01199579 31.4389191 -76.1914139
3340600.00 28296.5996 4448.52881 1690.08337 1363.32214 4889.21045 1281.65479 126.265648 -6.01199579 31.6123734 -76.2106323
3340800.00 28296.5996 3479.87451 1627.52637 1401.77209 4465.36230 1300.19006 146.245331 -6.01199579 31.5624809 -76.2257690
3341000.00 28296.5996 3862.64722 1684.77612 1438.53101 4717.33252 1336.16284 146.998093 -6.01199579 31.5628643 -76.1928177
3341200.00 28296.5996 4377.54688 1649.32373 1430.04736 4885.88330 1310.90186 164.090393 -6.01199579 31.2829723 -76.2278366
3341400.00 28296.5996 4685.35107 1575.00513 1423.02686 4931.56787 1331.11560 137.065536 -6.01199579 31.1024323 -76.2567444
3341600.00 28296.5996 4971.69678 1701.59570 1414.49719 5167.79736 1329.79688 129.941864 -6.01199579 31.0072651 -76.2488174
3341800.00 28296.5996 5718.18506 1674.34131 1454.72205 5488.82617 1345.04443 154.849792 -6.01199579 31.0213699 -76.1935806
3342000.00 28296.5996 4822.89697 1650.79224 1368.79663 5009.88672 1316.66907 96.8126678 -6.01199579 31.4827499 -76.1679382
3342200.00 28296.5996 5512.61133 1688.72559 1328.68994 5292.34277 1282.38525 91.8945007 -6.01199579 30.6293488 -76.2191696
3342400.00 28296.5996 6795.09570 1708.66040 1409.20410 5922.04346 1343.89050 110.859009 -6.01199579 30.6425819 -76.1879501
3342600.00 28296.5996 6174.21143 1654.70386 1377.90186 5580.56006 1318.72375 104.749840 -6.01199579 30.5716038 -76.1432266
3342800.00 28296.5996 5092.27393 1718.21558 1384.30481 5203.98389 1335.12244 94.2043991 -6.01199579 31.0288544 -76.0508423
3343000.00 28296.5996 4584.75830 1689.12219 1409.43835 4990.58398 1332.20435 122.090988 -6.01199579 31.1721592 -76.0290756
3343200.00 28296.5996 4327.14502 1656.50696 1393.20862 4835.42822 1301.23108 136.821060 -6.01199579 31.1973515 -76.0409851
3343400.00 28296.5996 3909.37939 1713.78772 1440.69800 4767.79639 1350.84412 134.286148 -6.01199579 31.6776829 -76.1098480
3343600.00 28296.5996 4569.19629 1635.84082 1480.88245 5002.32520 1363.14246 161.709686 -6.01199579 32.1305809 -76.1001434
3343800.00 28296.5996 4596.52441 1627.93494 1372.40637 4897.22070 1274.98364 141.681656 -6.01199579 31.8877258 -76.1465302
3344000.00 28296.5996 4582.50879 1675.41223 1427.15723 4993.66504 1343.12683 128.035431 -6.01199579 32.1437950 -76.1488724
3344200.00 28296.5996 4739.96973 1697.69385 1387.85596 5041.62549 1284.67957 147.395035 -6.01199579 31.9255867 -76.1443558
3344400.00 28296.5996 4750.53711 1650.16309 1389.38379 4999.98389 1312.89404 121.231056 -6.01199579 31.4303894 -76.1717148
3344600.00 28296.5996 4879.98389 1706.70996 1453.76135 5174.32764 1349.51526 148.794937 -6.01199579 31.5664978 -76.1154251
3344800.00 28296.5996 4125.61914 1646.80347 1402.11536 4751.46631 1318.48901 128.206238 -6.01199579 31.5499859 -76.1299057
3345000.00 28296.5996 4706.81982 1726.88855 1374.60974 5043.89404 1288.23267 131.299973 -6.01199579 31.2352982 -76.1582108
3345200.00 28296.5996 5065.84326 1720.61389 1408.72888 5219.89893 1316.30676 137.440048 -6.01199579 31.1544952 -76.1724472
3345400.00 28296.5996 6387.06299 1693.67566 1339.58264 5669.05127 1216.09253 168.492966 -6.01199579 31.1638374 -76.1667252
3345600.00 28296.5996 6475.28809 1686.84534 1448.37952 5807.42627 1332.33289 161.260864 -6.01199579 30.9754753 -76.1897125
3345800.00 28296.5996 7446.38281 1639.86975 1451.46228 6164.28174 1347.94922 148.643448 -6.01199579 30.9782333 -76.1086349
3346000.00 28296.5996 6927.88330 1655.18823 1422.38269 5936.54834 1332.22534 135.471558 -6.01199579 30.7929745 -76.1072845
3346200.00 28296.5996 7688.14258 1714.96790 1428.57922 6316.26562 1322.07300 152.194443 -6.01199579 30.4836941 -76.1719666
3346400.00 28296.5996 7341.48389 1681.09131 1344.72156 6055.47363 1262.38367 127.877953 -6.01199579 30.6236744 -76.1637878
3346600.00 28296.5996 8132.70361 1692.42407 1350.67041 6399.27344 1277.75232 118.544441 -6.01199579 30.5617752 -76.1881714
3346800.00 28296.5996 7384.79932 1708.32483 1374.52112 6130.38184 1300.28101 119.757790 -6.01199579 30.6535950 -76.1712723
3347000.00 28296.5996 8101.62842 1696.08606 1353.09875 6392.53955 1260.34863 138.161880 -6.01199579 30.7616482 -76.1735001
3347200.00 28296.5996 6140.14258 1628.84961 1456.16492 5618.90918 1356.89746 144.706345 -6.01199579 30.7379570 -76.1767731
3347400.00 28296.5996 6184.75586 1769.32666 1345.94397 5667.57617 1239.88391 151.924393 -6.01199579 30.3553181 -76.2196655
3347600.00 28296.5996 3034.90503 1689.06335 1304.62854 4246.12695 1241.16418 108.954407 -6.01199579 30.6967793 -76.1869202
3347800.00 28296.5996 4009.63403 1720.50208 1344.83691 4720.02197 1270.43713 119.551773 -6.01199579 31.0074272 -76.1594315
3348000.00 28296.5996 3713.17651 1719.73157 1396.11536 4648.18896 1273.75415 167.458145 -6.01199579 31.0714016 -76.1681824
3348200.00 28296.5996 4613.30566 1695.96545 1394.46716 4994.23730 1299.59937 140.609985 -6.01199579 30.4746342 -76.2167892
3348400.00 28296.5996 3415.53931 1701.81970 1378.15906 4489.49268 1270.34119 152.832413 -6.01199579 31.1533184 -76.1678085
3348600.00 28296.5996 4124.10791 1655.05359 1431.89746 4788.87500 1308.97559 168.000626 -6.01199579 31.0962315 -76.1750031
3348800.00 28296.5996 2171.93140 1702.07019 1477.10510 4075.48120 1362.75073 159.400116 -6.01199579 31.0940514 -76.1397324
3349000.00 28296.5996 3296.06543 1657.30164 1388.30310 4405.81494 1291.12158 142.325653 -6.01199579 31.0206451 -76.1648712
3349200.00 28296.5996 2696.60596 1664.68921 1403.92078 4181.43701 1304.15564 145.271667 -6.01199579 30.6784897 -76.1849518
3349400.00 28296.5996 5075.38916 1701.35864 1500.04993 5295.90430 1350.98840 195.064835 -6.01199579 30.2011681 -76.2044907
3349600.00 28296.5996 3831.41553 1720.91931 1421.61975 4723.67578 1300.52881 166.841324 -6.01199579 30.4273949 -76.1777725
3349800.00 28296.5996 4281.17041 1660.36438 1389.96570 4817.07031 1298.94995 136.745956 -6.01199579 30.4243145 -76.1545944
3350000.00 28296.5996 3401.70679 1707.49146 1443.18262 4554.47949 1352.19385 136.051620 -6.01199579 31.1096344 -76.1724854
3350200.00 28296.5996 4614.48633 1671.89258 1381.89294 4958.07764 1279.10315 147.411194 -6.01199579 31.5552216 -76.1765289
3350400.00 28296.5996 4503.60156 1678.08142 1379.16833 4915.78223 1285.22839 138.224228 -6.01199579 31.8623219 -76.1466064
3350600.00 28296.5996 5149.19580 1696.58667 1442.54065 5264.08154 1337.36877 149.764847 -6.01199579 31.5826054 -76.1756744
3350800.00 28296.5996 4793.85400 1649.89185 1357.28003 4985.48438 1259.15735 142.554703 -6.01199579 31.7185516 -76.1506500
3351000.00 28296.5996 4257.81982 1673.17175 1393.53650 4823.81201 1320.94556 116.814003 -6.01199579 31.9437141 -76.1666794
3351200.00 28296.5996 4165.55225 1670.04468 1399.08459 4788.15625 1320.39197 122.663948 -6.01199579 32.1570625 -76.1284485
3351400.00 28296.5996 4598.14746 1627.59094 1343.86865 4869.00879 1268.27075 119.656212 -6.01199579 32.0583038 -76.1166077
3351600.00 28296.5996 6237.04834 1700.80444 1404.41785 5679.10791 1319.41003 129.510452 -6.01199579 31.6734791 -76.1761322
3351800.00 28296.5996 7004.96094 1662.40405 1401.31787 5954.50732 1336.78625 109.091377 -6.01199579 31.6186256 -76.1783371
3352000.00 28296.5996 7630.68164 1639.13147 1374.17151 6162.30859 1282.89575 136.062103 -6.01199579 31.3879585 -76.1743011
3352200.00 28296.5996 6648.08008 1723.37988 1427.77734 5894.66602 1329.38928 142.838196 -6.01199579 31.6790619 -76.1292572
3352400.00 28296.5996 6185.52637 1660.52271 1392.33154 5605.47803 1320.46106 115.853958 -6.01199579 32.0802917 -76.0637970
3352600.00 28296.5996 6114.31055 1678.88232 1380.91394 5583.03076 1299.04565 126.156937 -6.01199579 31.7252903 -76.0140152
3352800.00 28296.5996 6877.60205 1721.65479 1402.92981 5962.81201 1312.79590 134.430176 -6.01199579 31.7367401 -76.0329742
3353000.00 28296.5996 5231.87061 1665.49451 1391.93689 5216.50342 1314.04651 121.984512 -6.01199579 31.9707012 -76.0648270
3353200.00 28296.5996 6481.35938 1748.85205 1448.79419 5872.35352 1342.04712 151.140549 -6.01199579 31.7255096 -76.1189651
3353400.00 28296.5996 6082.23633 1724.99316 1379.65405 5614.64551 1277.11401 146.885620 -6.01199579 31.7701836 -76.1157455
3353600.00 28296.5996 7423.06738 1659.00806 1403.02405 6125.36035 1305.25635 142.306854 -6.01199579 31.6167965 -76.1558228
3353800.00 28296.5996 7928.56738 1721.99646 1455.19470 6449.12744 1353.50098 146.334396 -6.01199579 31.5075455 -76.1482239
3354000.00 28296.5996 8591.12598 1718.52246 1342.09619 6605.97754 1278.90723 107.435410 -6.01199579 31.8971481 -76.1436157
3354200.00 28296.5996 7797.44141 1659.36011 1398.37207 6275.55566 1321.80615 120.899384 -6.01199579 31.7745152 -76.1080322
3354400.00 28296.5996 8012.06592 1715.28064 1431.08606 6452.76074 1333.57922 142.074219 -6.01199579 31.5763111 -76.1437225
3354600.00 28296.5996 6483.51660 1609.75745 1434.65686 5720.01172 1356.86060 122.822762 -6.01199579 31.1094055 -76.1358032
3354800.00 28296.5996 6231.05225 1630.92212 1407.62366 5609.95703 1328.87805 124.059341 -6.01199579 30.8629074 -76.1767197
3355000.00 28296.5996 5848.00684 1691.10962 1437.26746 5541.71436 1344.19226 138.557449 -6.01199579 30.6968708 -76.1791382
3355200.00 28296.5996 5881.17578 1684.40283 1393.21094 5504.63867 1300.93665 137.290604 -6.01199579 31.1918907 -76.2081909
3355400.00 28296.5996 4828.90381 1646.68298 1383.84082 5023.30078 1295.27612 133.649826 -6.01199579 31.1464386 -76.2314835
3355600.00 28296.5996 4583.81592 1710.50806 1414.64185 5016.78467 1327.03125 132.518784 -6.01199579 31.3248940 -76.2331543
3355800.00 28296.5996 3664.94531 1679.33655 1348.77734 4540.55176 1287.26343 106.122978 -6.01199579 31.5470943 -76.1560593
3356000.00 28296.5996 5177.65967 1660.78174 1391.23181 5188.71387 1276.33398 159.356918 -6.01199579 31.6927299 -76.1518402
3356200.00 28296.5996 3269.57666 1730.42957 1356.95654 4436.66455 1296.68408 105.196190 -6.01199579 31.2718811 -76.1956635
3356400.00 28296.5996 3850.92065 1677.84668 1370.00696 4637.03955 1298.01416 116.969383 -6.01199579 31.1863537 -76.1630478
3356600.00 28296.5996 3670.46680 1606.78186 1407.74304 4529.24170 1334.48303 118.026031 -6.01199579 31.3886452 -76.1547089
3356800.00 28296.5996 4774.06738 1700.02234 1421.28967 5091.45898 1340.18945 125.793251 -6.01199579 31.4312077 -76.1241684
3357000.00 28296.5996 4088.08252 1657.67004 1432.88147 4777.60889 1336.14771 141.229309 -6.01199579 31.6113281 -76.1068726
3357200.00 28296.5996 4196.53076 1649.43018 1384.35596 4765.59717 1271.09839 157.672028 -6.01199579 31.6301708 -76.0446625
3357400.00 28296.5996 3691.91162 1716.40039 1414.00513 4653.97217 1317.35486 141.381622 -6.01199579 31.3470154 -76.0784073
3357600.00 28296.5996 5095.39111 1709.29175 1381.06409 5193.10596 1283.15295 142.446777 -6.01199579 31.5971622 -76.1328049
3357800.00 28296.5996 4005.05127 1630.85364 1340.97986 4624.62549 1285.96826 99.6257019 -6.01199579 31.5836773 -76.1978836
3358000.00 28296.5996 4642.16553 1734.76709 1336.82434 4987.30566 1243.18616 138.927063 -6.01199579 30.9255028 -76.2144318
3358200.00 28296.5996 3483.43384 1704.29761 1383.70435 4525.53467 1314.52625 114.656853 -6.01199579 30.7470379 -76.2258453
3358400.00 28296.5996 4302.26074 1659.97485 1335.89368 4771.31201 1267.25232 113.545670 -6.01199579 31.3050041 -76.2092743
3358600.00 28296.5996 4593.01562 1696.50708 1405.25854 4997.19678 1328.26624 121.660072 -6.01199579 31.5405388 -76.2083130
3358800.00 28296.5996 4753.68457 1675.64026 1416.79626 5054.17188 1321.25415 140.561401 -6.01199579 31.1800594 -76.1992188
3359000.00 28296.5996 4767.39941 1696.20837 1405.84436 5069.44824 1303.70337 147.014877 -6.01199579 31.2738533 -76.1476822
3359200.00 28296.5996 4386.33301 1716.86206 1443.63013 4970.63037 1352.27734 136.475510 -6.01199579 31.0491314 -76.1718063
3359400.00 28296.5996 4526.57910 1659.30518 1402.08777 4929.40723 1308.12170 138.906738 -6.01199579 31.2388802 -76.1795197
3359600.00 28296.5996 4899.22168 1684.54395 1407.88818 5114.22754 1334.64734 118.655762 -6.01199579 30.7590485 -76.1738510
3359800.00 28296.5996 4920.92969 1704.02197 1419.22876 5154.00488 1334.78748 129.196884 -6.01199579 31.3274918 -76.0830383
3360000.00 28296.5996 4748.81982 1639.43250 1390.74976 4989.91016 1322.62915 112.914413 -6.01199579 31.3153839 -76.1091003
3360200.00 28296.5996 4881.20898 1717.45605 1399.81750 5131.63574 1290.01233 154.839905 -6.01199579 31.0693321 -76.1040039
3360400.00 28296.5996 5423.53076 1727.50134 1411.48792 5377.15479 1303.20276 153.182877 -6.01199579 31.2325191 -76.1302109
3360600.00 28296.5996 4506.07910 1649.70935 1371.04944 4880.31348 1298.06665 117.853203 -6.01199579 31.2133102 -76.0837326
3360800.00 28296.5996 4633.69873 1688.95813 1419.43542 5020.61377 1324.97241 139.125443 -6.01199579 31.4032288 -76.0657043
3361000.00 28296.5996 4267.89404 1694.66760 1418.55396 4874.48291 1331.64160 131.858505 -6.01199579 31.1336899 -76.0798721
3361200.00 28296.5996 5020.29248 1658.44067 1370.66565 5100.86475 1265.02600 150.116959 -6.01199579 31.6256809 -76.1029739
3361400.00 28296.5996 5875.53613 1730.75098 1372.55505 5528.00391 1283.50195 133.622208 -6.01199579 31.5464592 -76.1155624
3361600.00 28296.5996 5864.52686 1652.25171 1378.40344 5450.80957 1273.06152 150.189987 -6.01199579 31.2766247 -76.1245956
3361800.00 28296.5996 6150.74902 1623.86108 1398.70776 5560.84082 1295.05432 148.231750 -6.01199579 31.5392265 -76.1175232
3362000.00 28296.5996 5025.77197 1677.59033 1400.67810 5152.28809 1319.58081 126.633217 -6.01199579 30.6059933 -76.1419449
3362200.00 28296.5996 6206.70801 1665.20056 1344.51184 5571.07715 1256.04126 134.019699 -6.01199579 30.6016712 -76.1508179
3362400.00 28296.5996 6502.72900 1689.63306 1452.54126 5825.70020 1322.64380 175.166153 -6.01199579 30.8541698 -76.1228027
3362600.00 28296.5996 6292.83105 1654.54590 1449.99707 5701.44873 1351.84045 143.276077 -6.01199579 30.9530697 -76.0725632
3362800.00 28296.5996 5098.25586 1642.57825 1387.37842 5133.88916 1290.45508 141.477905 -6.01199579 31.5051327 -76.0596771
3363000.00 28296.5996 5548.57568 1726.57300 1362.62952 5378.97119 1261.19800 145.708786 -6.01199579 31.7995453 -76.0768509
3363200.00 28296.5996 4186.38965 1705.04541 1398.31970 4830.99121 1320.04932 122.554520 -6.01199579 31.7684078 -76.0525894
3363400.00 28296.5996 5593.64746 1649.23779 1394.98425 5352.59131 1279.05054 160.281372 -6.01199579 31.8027897 -76.1503296
